"wk","tr","nc","stg","id"
58,"1051030464",90.29,"2",105103046416
58,"1051030464",90.29,"3",105103046417
59,"1051030464",107.43,"3",105103046417
59,"1051030464",107.43,"4",105103046418
60,"1051030464",86.86,"4",105103046418
61,"1051030464",64.0,"4",105103046418
62,"1051030464",48.0,"4",105103046418
63,"1051030464",30.86,"4",105103046418
64,"1051030464",25.14,"4",105103046418
65,"1051030464",28.0,"4",105103046418
65,"1051030464",28.0,"3",105103046419
66,"1051030464",32.57,"3",105103046419
67,"1051030464",46.29,"3",105103046419
67,"1051030464",46.29,"2",105103046420
68,"1051030464",44.0,"2",105103046420
69,"1051030464",62.29,"2",105103046420
70,"1051030464",78.86,"2",105103046420
70,"1051030464",78.86,"3",105103046421
71,"1051030464",50.29,"3",105103046421
71,"1051030464",50.29,"4",105103046422
72,"1051030464",32.0,"4",105103046422
73,"1051030464",14.86,"4",105103046422
74,"1051030464",21.14,"4",105103046422
74,"1051030464",21.14,"3",105103046423
75,"1051030464",20.0,"3",105103046423
76,"1051030464",26.86,"3",105103046423
76,"1051030464",26.86,"2",105103046424
77,"1051030464",28.0,"2",105103046424
78,"1051030464",30.29,"2",105103046424
78,"1051030464",30.29,"1b",105103046425
79,"1051030464",69.71,"1b",105103046425
80,"1051030464",123.43,"1b",105103046425
80,"1051030464",123.43,"3",105103046426
81,"1051030464",162.29,"3",105103046426
81,"1051030464",162.29,"1",105114971127
0,"1051149711",0.0,"1",105114971127
1,"1051149711",0.0,"1",105114971127
2,"1051149711",0.14,"1",105114971127
3,"1051149711",0.0,"1",105114971127
4,"1051149711",0.14,"1",105114971127
5,"1051149711",2.0,"1",105114971127
6,"1051149711",6.71,"1",105114971127
6,"1051149711",6.71,"2",105114971128
7,"1051149711",14.14,"2",105114971128
7,"1051149711",14.14,"3",105114971129
8,"1051149711",19.57,"3",105114971129
9,"1051149711",29.14,"3",105114971129
10,"1051149711",25.71,"3",105114971129
11,"1051149711",29.14,"3",105114971129
12,"1051149711",53.14,"3",105114971129
12,"1051149711",53.14,"4",105114971130
13,"1051149711",40.0,"4",105114971130
14,"1051149711",19.43,"4",105114971130
14,"1051149711",19.43,"3",105114971131
15,"1051149711",15.43,"3",105114971131
16,"1051149711",18.86,"3",105114971131
17,"1051149711",10.14,"3",105114971131
18,"1051149711",8.71,"3",105114971131
19,"1051149711",8.43,"3",105114971131
20,"1051149711",5.71,"3",105114971131
21,"1051149711",6.14,"3",105114971131
22,"1051149711",4.43,"3",105114971131
22,"1051149711",4.43,"2",105114971132
23,"1051149711",2.29,"2",105114971132
24,"1051149711",3.0,"2",105114971132
25,"1051149711",1.29,"2",105114971132
26,"1051149711",1.86,"2",105114971132
27,"1051149711",2.29,"2",105114971132
28,"1051149711",1.14,"2",105114971132
29,"1051149711",0.57,"2",105114971132
29,"1051149711",0.57,"1b",105114971133
30,"1051149711",8.0,"1b",105114971133
31,"1051149711",21.0,"1b",105114971133
31,"1051149711",21.0,"1",105114971134
32,"1051149711",41.57,"1",105114971134
33,"1051149711",114.29,"1",105114971134
33,"1051149711",114.29,"1b",105114971135
34,"1051149711",278.86,"1b",105114971135
34,"1051149711",278.86,"3",105114971136
35,"1051149711",208.0,"3",105114971136
35,"1051149711",208.0,"4",105114971137
36,"1051149711",123.43,"4",105114971137
37,"1051149711",66.29,"4",105114971137
38,"1051149711",45.71,"4",105114971137
39,"1051149711",34.29,"4",105114971137
40,"1051149711",22.29,"4",105114971137
40,"1051149711",22.29,"3",105114971138
41,"1051149711",26.86,"3",105114971138
42,"1051149711",22.86,"3",105114971138
42,"1051149711",22.86,"2",105114971139
43,"1051149711",33.71,"2",105114971139
44,"1051149711",61.14,"2",105114971139
44,"1051149711",61.14,"1b",105114971140
45,"1051149711",88.57,"1b",105114971140
45,"1051149711",88.57,"2",105114971141
46,"1051149711",144.0,"2",105114971141
46,"1051149711",144.0,"4",105114971142
47,"1051149711",132.57,"4",105114971142
48,"1051149711",86.86,"4",105114971142
49,"1051149711",80.0,"4",105114971142
50,"1051149711",30.86,"4",105114971142
51,"1051149711",21.71,"4",105114971142
51,"1051149711",21.71,"3",105114971143
52,"1051149711",25.14,"3",105114971143
53,"1051149711",44.57,"3",105114971143
54,"1051149711",58.86,"3",105114971143
54,"1051149711",58.86,"4",105114971144
55,"1051149711",60.0,"4",105114971144
56,"1051149711",37.71,"4",105114971144
57,"1051149711",24.57,"4",105114971144
58,"1051149711",22.86,"4",105114971144
58,"1051149711",22.86,"3",105114971145
59,"1051149711",9.71,"3",105114971145
60,"1051149711",12.71,"3",105114971145
60,"1051149711",12.71,"2",105114971146
61,"1051149711",15.0,"2",105114971146
62,"1051149711",22.0,"2",105114971146
62,"1051149711",22.0,"1b",105114971147
63,"1051149711",32.43,"1b",105114971147
64,"1051149711",64.57,"1b",105114971147
64,"1051149711",64.57,"2",105114971148
65,"1051149711",110.86,"2",105114971148
65,"1051149711",110.86,"3",105114971149
66,"1051149711",86.86,"3",105114971149
66,"1051149711",86.86,"4",105114971150
67,"1051149711",68.57,"4",105114971150
68,"1051149711",38.86,"4",105114971150
69,"1051149711",23.43,"4",105114971150
70,"1051149711",17.71,"4",105114971150
70,"1051149711",17.71,"3",105114971151
71,"1051149711",30.29,"3",105114971151
72,"1051149711",42.29,"3",105114971151
72,"1051149711",42.29,"2",105114971152
73,"1051149711",45.14,"2",105114971152
74,"1051149711",56.0,"2",105114971152
74,"1051149711",56.0,"3",105114971153
75,"1051149711",41.14,"3",105114971153
75,"1051149711",41.14,"4",105114971154
76,"1051149711",25.14,"4",105114971154
77,"1051149711",19.43,"4",105114971154
77,"1051149711",19.43,"3",105114971155
78,"1051149711",24.57,"3",105114971155
79,"1051149711",32.57,"3",105114971155
79,"1051149711",32.57,"2",105114971156
80,"1051149711",40.57,"2",105114971156
81,"1051149711",74.86,"2",105114971156
81,"1051149711",74.86,"1",105116045357
0,"1051160453",0.0,"1",105116045357
1,"1051160453",0.0,"1",105116045357
2,"1051160453",0.0,"1",105116045357
3,"1051160453",0.29,"1",105116045357
4,"1051160453",1.0,"1",105116045357
4,"1051160453",1.0,"1b",105116045358
5,"1051160453",6.0,"1b",105116045358
5,"1051160453",6.0,"3",105116045359
6,"1051160453",8.86,"3",105116045359
7,"1051160453",8.43,"3",105116045359
8,"1051160453",12.57,"3",105116045359
9,"1051160453",16.29,"3",105116045359
10,"1051160453",25.0,"3",105116045359
11,"1051160453",28.0,"3",105116045359
12,"1051160453",53.71,"3",105116045359
12,"1051160453",53.71,"4",105116045360
13,"1051160453",40.0,"4",105116045360
14,"1051160453",28.0,"4",105116045360
15,"1051160453",20.57,"4",105116045360
15,"1051160453",20.57,"3",105116045361
16,"1051160453",21.14,"3",105116045361
17,"1051160453",15.43,"3",105116045361
18,"1051160453",30.29,"3",105116045361
19,"1051160453",16.57,"3",105116045361
20,"1051160453",20.0,"3",105116045361
21,"1051160453",16.0,"3",105116045361
22,"1051160453",20.57,"3",105116045361
23,"1051160453",16.0,"3",105116045361
24,"1051160453",22.86,"3",105116045361
25,"1051160453",28.0,"3",105116045361
26,"1051160453",61.71,"3",105116045361
27,"1051160453",92.57,"3",105116045361
27,"1051160453",92.57,"4",105116045362
28,"1051160453",112.0,"4",105116045362
29,"1051160453",52.57,"4",105116045362
30,"1051160453",22.29,"4",105116045362
30,"1051160453",22.29,"3",105116045363
31,"1051160453",22.86,"3",105116045363
31,"1051160453",22.86,"4",105116045364
32,"1051160453",21.71,"4",105116045364
33,"1051160453",18.29,"4",105116045364
33,"1051160453",18.29,"3",105116045365
34,"1051160453",20.0,"3",105116045365
35,"1051160453",27.43,"3",105116045365
35,"1051160453",27.43,"2",105116045366
36,"1051160453",58.29,"2",105116045366
36,"1051160453",58.29,"3",105116045367
37,"1051160453",74.86,"3",105116045367
37,"1051160453",74.86,"4",105116045368
38,"1051160453",58.29,"4",105116045368
39,"1051160453",45.71,"4",105116045368
40,"1051160453",21.71,"4",105116045368
40,"1051160453",21.71,"3",105116045369
41,"1051160453",18.86,"3",105116045369
42,"1051160453",28.57,"3",105116045369
42,"1051160453",28.57,"2",105116045370
43,"1051160453",41.14,"2",105116045370
44,"1051160453",81.14,"2",105116045370
44,"1051160453",81.14,"3",105116045371
45,"1051160453",114.86,"3",105116045371
45,"1051160453",114.86,"4",105116045372
46,"1051160453",130.29,"4",105116045372
47,"1051160453",82.29,"4",105116045372
48,"1051160453",109.71,"4",105116045372
49,"1051160453",84.57,"4",105116045372
50,"1051160453",86.86,"4",105116045372
51,"1051160453",75.43,"4",105116045372
52,"1051160453",66.29,"4",105116045372
53,"1051160453",36.0,"4",105116045372
54,"1051160453",23.43,"4",105116045372
55,"1051160453",18.86,"4",105116045372
55,"1051160453",18.86,"3",105116045373
56,"1051160453",23.43,"3",105116045373
57,"1051160453",26.86,"3",105116045373
57,"1051160453",26.86,"2",105116045374
58,"1051160453",58.86,"2",105116045374
59,"1051160453",76.57,"2",105116045374
59,"1051160453",76.57,"3",105116045375
60,"1051160453",54.29,"3",105116045375
60,"1051160453",54.29,"4",105116045376
61,"1051160453",32.57,"4",105116045376
62,"1051160453",19.43,"4",105116045376
62,"1051160453",19.43,"3",105116045377
63,"1051160453",13.71,"3",105116045377
64,"1051160453",24.0,"3",105116045377
64,"1051160453",24.0,"2",105116045378
65,"1051160453",32.0,"2",105116045378
66,"1051160453",58.86,"2",105116045378
67,"1051160453",109.71,"2",105116045378
67,"1051160453",109.71,"3",105116045379
68,"1051160453",118.86,"3",105116045379
68,"1051160453",118.86,"4",105116045380
69,"1051160453",109.71,"4",105116045380
70,"1051160453",130.29,"4",105116045380
71,"1051160453",86.86,"4",105116045380
72,"1051160453",98.29,"4",105116045380
73,"1051160453",66.29,"4",105116045380
74,"1051160453",36.57,"4",105116045380
75,"1051160453",28.57,"4",105116045380
76,"1051160453",21.71,"4",105116045380
76,"1051160453",21.71,"3",105116045381
77,"1051160453",22.86,"3",105116045381
78,"1051160453",34.86,"3",105116045381
78,"1051160453",34.86,"2",105116045382
79,"1051160453",51.43,"2",105116045382
80,"1051160453",83.43,"2",105116045382
80,"1051160453",83.43,"3",105116045383
81,"1051160453",68.0,"3",105116045383
81,"1051160453",68.0,"1",105126176784
0,"1051261767",0.57,"1",105126176784
1,"1051261767",1.0,"1",105126176784
2,"1051261767",3.71,"1",105126176784
2,"1051261767",3.71,"2",105126176785
3,"1051261767",14.29,"2",105126176785
3,"1051261767",14.29,"3",105126176786
4,"1051261767",17.57,"3",105126176786
5,"1051261767",23.43,"3",105126176786
6,"1051261767",41.14,"3",105126176786
7,"1051261767",92.57,"3",105126176786
7,"1051261767",92.57,"4",105126176787
8,"1051261767",100.57,"4",105126176787
9,"1051261767",86.86,"4",105126176787
10,"1051261767",77.71,"4",105126176787
11,"1051261767",98.29,"4",105126176787
12,"1051261767",80.0,"4",105126176787
13,"1051261767",52.57,"4",105126176787
14,"1051261767",73.14,"4",105126176787
15,"1051261767",28.0,"4",105126176787
16,"1051261767",22.86,"4",105126176787
16,"1051261767",22.86,"3",105126176788
17,"1051261767",12.0,"3",105126176788
18,"1051261767",10.57,"3",105126176788
19,"1051261767",6.86,"3",105126176788
19,"1051261767",6.86,"2",105126176789
20,"1051261767",10.0,"2",105126176789
21,"1051261767",20.0,"2",105126176789
21,"1051261767",20.0,"3",105126176790
22,"1051261767",18.14,"3",105126176790
23,"1051261767",13.14,"3",105126176790
24,"1051261767",12.0,"3",105126176790
25,"1051261767",22.86,"3",105126176790
26,"1051261767",26.86,"3",105126176790
27,"1051261767",40.57,"3",105126176790
28,"1051261767",46.29,"3",105126176790
28,"1051261767",46.29,"4",105126176791
29,"1051261767",22.86,"4",105126176791
30,"1051261767",23.43,"4",105126176791
30,"1051261767",23.43,"3",105126176792
31,"1051261767",24.57,"3",105126176792
32,"1051261767",31.43,"3",105126176792
32,"1051261767",31.43,"2",105126176793
33,"1051261767",51.43,"2",105126176793
34,"1051261767",97.71,"2",105126176793
34,"1051261767",97.71,"3",105126176794
35,"1051261767",102.86,"3",105126176794
35,"1051261767",102.86,"4",105126176795
36,"1051261767",102.86,"4",105126176795
37,"1051261767",84.57,"4",105126176795
38,"1051261767",98.29,"4",105126176795
39,"1051261767",80.0,"4",105126176795
40,"1051261767",73.14,"4",105126176795
41,"1051261767",36.57,"4",105126176795
42,"1051261767",23.43,"4",105126176795
42,"1051261767",23.43,"3",105126176796
43,"1051261767",29.71,"3",105126176796
44,"1051261767",41.71,"3",105126176796
44,"1051261767",41.71,"2",105126176797
45,"1051261767",80.0,"2",105126176797
45,"1051261767",80.0,"3",105126176798
46,"1051261767",132.57,"3",105126176798
46,"1051261767",132.57,"4",105126176799
47,"1051261767",105.14,"4",105126176799
48,"1051261767",48.0,"4",105126176799
49,"1051261767",26.29,"4",105126176799
50,"1051261767",18.29,"4",105126176799
50,"1051261767",18.29,"3",1051261767100
51,"1051261767",21.71,"3",1051261767100
52,"1051261767",41.71,"3",1051261767100
52,"1051261767",41.71,"2",1051261767101
53,"1051261767",84.0,"2",1051261767101
53,"1051261767",84.0,"3",1051261767102
54,"1051261767",113.71,"3",1051261767102
54,"1051261767",113.71,"4",1051261767103
55,"1051261767",93.71,"4",1051261767103
56,"1051261767",68.57,"4",1051261767103
57,"1051261767",84.57,"4",1051261767103
58,"1051261767",48.0,"4",1051261767103
59,"1051261767",41.14,"4",1051261767103
59,"1051261767",41.14,"3",1051261767104
60,"1051261767",31.43,"3",1051261767104
60,"1051261767",31.43,"4",1051261767105
61,"1051261767",22.29,"4",1051261767105
62,"1051261767",24.0,"4",1051261767105
62,"1051261767",24.0,"3",1051261767106
63,"1051261767",22.29,"3",1051261767106
64,"1051261767",37.71,"3",1051261767106
64,"1051261767",37.71,"2",1051261767107
65,"1051261767",57.14,"2",1051261767107
65,"1051261767",57.14,"3",1051261767108
66,"1051261767",73.14,"3",1051261767108
66,"1051261767",73.14,"4",1051261767109
67,"1051261767",85.14,"4",1051261767109
68,"1051261767",54.86,"4",1051261767109
69,"1051261767",25.14,"4",1051261767109
70,"1051261767",29.71,"4",1051261767109
71,"1051261767",25.71,"4",1051261767109
71,"1051261767",25.71,"3",1051261767110
72,"1051261767",32.57,"3",1051261767110
73,"1051261767",36.57,"3",1051261767110
74,"1051261767",77.14,"3",1051261767110
74,"1051261767",77.14,"4",1051261767111
75,"1051261767",61.14,"4",1051261767111
76,"1051261767",52.57,"4",1051261767111
77,"1051261767",38.86,"4",1051261767111
77,"1051261767",38.86,"3",1051261767112
78,"1051261767",45.14,"3",1051261767112
78,"1051261767",45.14,"4",1051261767113
79,"1051261767",41.71,"4",1051261767113
80,"1051261767",31.43,"4",1051261767113
81,"1051261767",24.57,"4",1051261767113
81,"1051261767",24.57,"1",1051286653114
0,"1051286653",0.0,"1",1051286653114
1,"1051286653",0.14,"1",1051286653114
2,"1051286653",0.86,"1",1051286653114
3,"1051286653",4.14,"1",1051286653114
3,"1051286653",4.14,"2",1051286653115
4,"1051286653",6.43,"2",1051286653115
5,"1051286653",9.86,"2",1051286653115
5,"1051286653",9.86,"3",1051286653116
6,"1051286653",19.14,"3",1051286653116
7,"1051286653",23.43,"3",1051286653116
8,"1051286653",16.0,"3",1051286653116
9,"1051286653",13.14,"3",1051286653116
10,"1051286653",12.57,"3",1051286653116
11,"1051286653",17.14,"3",1051286653116
12,"1051286653",21.71,"3",1051286653116
13,"1051286653",26.29,"3",1051286653116
14,"1051286653",32.0,"3",1051286653116
15,"1051286653",36.57,"3",1051286653116
16,"1051286653",41.71,"3",1051286653116
16,"1051286653",41.71,"4",1051286653117
17,"1051286653",35.43,"4",1051286653117
18,"1051286653",18.29,"4",1051286653117
18,"1051286653",18.29,"3",1051286653118
19,"1051286653",10.29,"3",1051286653118
20,"1051286653",8.57,"3",1051286653118
21,"1051286653",6.14,"3",1051286653118
21,"1051286653",6.14,"2",1051286653119
22,"1051286653",6.14,"2",1051286653119
23,"1051286653",4.86,"2",1051286653119
24,"1051286653",6.29,"2",1051286653119
24,"1051286653",6.29,"3",1051286653120
25,"1051286653",7.29,"3",1051286653120
26,"1051286653",5.57,"3",1051286653120
26,"1051286653",5.57,"2",1051286653121
27,"1051286653",6.0,"2",1051286653121
28,"1051286653",7.43,"2",1051286653121
29,"1051286653",8.71,"2",1051286653121
29,"1051286653",8.71,"1b",1051286653122
30,"1051286653",20.29,"1b",1051286653122
31,"1051286653",53.71,"1b",1051286653122
32,"1051286653",94.29,"1b",1051286653122
32,"1051286653",94.29,"3",1051286653123
33,"1051286653",84.57,"3",1051286653123
33,"1051286653",84.57,"4",1051286653124
34,"1051286653",59.43,"4",1051286653124
35,"1051286653",43.43,"4",1051286653124
36,"1051286653",14.86,"4",1051286653124
36,"1051286653",14.86,"3",1051286653125
37,"1051286653",17.14,"3",1051286653125
38,"1051286653",33.71,"3",1051286653125
38,"1051286653",33.71,"2",1051286653126
39,"1051286653",46.86,"2",1051286653126
40,"1051286653",64.57,"2",1051286653126
40,"1051286653",64.57,"3",1051286653127
41,"1051286653",80.0,"3",1051286653127
41,"1051286653",80.0,"4",1051286653128
42,"1051286653",52.57,"4",1051286653128
43,"1051286653",41.14,"4",1051286653128
44,"1051286653",25.71,"4",1051286653128
45,"1051286653",24.0,"4",1051286653128
46,"1051286653",22.86,"4",1051286653128
46,"1051286653",22.86,"3",1051286653129
47,"1051286653",29.14,"3",1051286653129
48,"1051286653",41.14,"3",1051286653129
48,"1051286653",41.14,"2",1051286653130
49,"1051286653",41.71,"2",1051286653130
50,"1051286653",84.0,"2",1051286653130
50,"1051286653",84.0,"3",1051286653131
51,"1051286653",105.14,"3",1051286653131
51,"1051286653",105.14,"4",1051286653132
52,"1051286653",61.71,"4",1051286653132
53,"1051286653",20.57,"4",1051286653132
53,"1051286653",20.57,"3",1051286653133
54,"1051286653",33.14,"3",1051286653133
54,"1051286653",33.14,"4",1051286653134
55,"1051286653",24.0,"4",1051286653134
56,"1051286653",19.43,"4",1051286653134
56,"1051286653",19.43,"3",1051286653135
57,"1051286653",21.71,"3",1051286653135
58,"1051286653",33.14,"3",1051286653135
58,"1051286653",33.14,"2",1051286653136
59,"1051286653",44.0,"2",1051286653136
60,"1051286653",67.43,"2",1051286653136
60,"1051286653",67.43,"3",1051286653137
61,"1051286653",68.0,"3",1051286653137
61,"1051286653",68.0,"4",1051286653138
62,"1051286653",27.43,"4",1051286653138
63,"1051286653",21.71,"4",1051286653138
64,"1051286653",19.43,"4",1051286653138
64,"1051286653",19.43,"3",1051286653139
65,"1051286653",16.57,"3",1051286653139
66,"1051286653",32.0,"3",1051286653139
66,"1051286653",32.0,"2",1051286653140
67,"1051286653",53.71,"2",1051286653140
67,"1051286653",53.71,"3",1051286653141
68,"1051286653",43.43,"3",1051286653141
69,"1051286653",48.57,"3",1051286653141
70,"1051286653",53.14,"3",1051286653141
71,"1051286653",76.0,"3",1051286653141
71,"1051286653",76.0,"4",1051286653142
72,"1051286653",52.57,"4",1051286653142
73,"1051286653",29.71,"4",1051286653142
73,"1051286653",29.71,"3",1051286653143
74,"1051286653",13.71,"3",1051286653143
75,"1051286653",16.0,"3",1051286653143
75,"1051286653",16.0,"2",1051286653144
76,"1051286653",14.0,"2",1051286653144
77,"1051286653",19.71,"2",1051286653144
78,"1051286653",20.0,"2",1051286653144
78,"1051286653",20.0,"1b",1051286653145
79,"1051286653",37.14,"1b",1051286653145
80,"1051286653",84.0,"1b",1051286653145
80,"1051286653",84.0,"2",1051286653146
81,"1051286653",116.57,"2",1051286653146
81,"1051286653",116.57,"1",1051573029147
0,"1051573029",0.29,"1",1051573029147
1,"1051573029",0.0,"1",1051573029147
2,"1051573029",0.0,"1",1051573029147
3,"1051573029",0.0,"1",1051573029147
4,"1051573029",0.0,"1",1051573029147
5,"1051573029",0.0,"1",1051573029147
6,"1051573029",0.14,"1",1051573029147
7,"1051573029",0.0,"1",1051573029147
8,"1051573029",0.0,"1",1051573029147
9,"1051573029",0.0,"1",1051573029147
10,"1051573029",0.0,"1",1051573029147
11,"1051573029",0.0,"1",1051573029147
12,"1051573029",0.0,"1",1051573029147
13,"1051573029",0.0,"1",1051573029147
14,"1051573029",0.0,"1",1051573029147
15,"1051573029",0.0,"1",1051573029147
16,"1051573029",0.0,"1",1051573029147
17,"1051573029",0.0,"1",1051573029147
18,"1051573029",0.0,"1",1051573029147
19,"1051573029",0.0,"1",1051573029147
20,"1051573029",0.0,"1",1051573029147
21,"1051573029",0.0,"1",1051573029147
22,"1051573029",0.0,"1",1051573029147
23,"1051573029",0.0,"1",1051573029147
24,"1051573029",0.0,"1",1051573029147
25,"1051573029",0.0,"1",1051573029147
26,"1051573029",0.0,"1",1051573029147
27,"1051573029",0.0,"1",1051573029147
28,"1051573029",0.0,"1",1051573029147
29,"1051573029",0.0,"1",1051573029147
30,"1051573029",9.71,"1",1051573029147
31,"1051573029",38.43,"1",1051573029147
32,"1051573029",146.86,"1",1051573029147
32,"1051573029",146.86,"3",1051573029148
33,"1051573029",150.86,"3",1051573029148
33,"1051573029",150.86,"4",1051573029149
34,"1051573029",125.71,"4",1051573029149
35,"1051573029",66.29,"4",1051573029149
36,"1051573029",48.0,"4",1051573029149
36,"1051573029",48.0,"3",1051573029150
37,"1051573029",52.0,"3",1051573029150
37,"1051573029",52.0,"4",1051573029151
38,"1051573029",38.29,"4",1051573029151
39,"1051573029",32.57,"4",1051573029151
40,"1051573029",29.14,"4",1051573029151
41,"1051573029",25.14,"4",1051573029151
41,"1051573029",25.14,"3",1051573029152
42,"1051573029",41.14,"3",1051573029152
43,"1051573029",42.29,"3",1051573029152
44,"1051573029",68.0,"3",1051573029152
44,"1051573029",68.0,"2",1051573029153
45,"1051573029",97.71,"2",1051573029153
45,"1051573029",97.71,"3",1051573029154
46,"1051573029",139.43,"3",1051573029154
46,"1051573029",139.43,"4",1051573029155
47,"1051573029",77.71,"4",1051573029155
48,"1051573029",18.29,"4",1051573029155
49,"1051573029",13.71,"4",1051573029155
49,"1051573029",13.71,"3",1051573029156
50,"1051573029",14.43,"3",1051573029156
51,"1051573029",15.0,"3",1051573029156
51,"1051573029",15.0,"2",1051573029157
52,"1051573029",21.0,"2",1051573029157
53,"1051573029",52.0,"2",1051573029157
54,"1051573029",98.29,"2",1051573029157
54,"1051573029",98.29,"3",1051573029158
55,"1051573029",116.57,"3",1051573029158
55,"1051573029",116.57,"4",1051573029159
56,"1051573029",155.43,"4",1051573029159
57,"1051573029",121.14,"4",1051573029159
58,"1051573029",80.0,"4",1051573029159
59,"1051573029",54.86,"4",1051573029159
60,"1051573029",35.43,"4",1051573029159
61,"1051573029",23.43,"4",1051573029159
61,"1051573029",23.43,"3",1051573029160
62,"1051573029",34.29,"3",1051573029160
63,"1051573029",44.57,"3",1051573029160
64,"1051573029",72.57,"3",1051573029160
64,"1051573029",72.57,"4",1051573029161
65,"1051573029",58.86,"4",1051573029161
66,"1051573029",28.0,"4",1051573029161
67,"1051573029",27.43,"4",1051573029161
67,"1051573029",27.43,"3",1051573029162
68,"1051573029",26.29,"3",1051573029162
69,"1051573029",36.57,"3",1051573029162
69,"1051573029",36.57,"2",1051573029163
70,"1051573029",71.43,"2",1051573029163
71,"1051573029",119.43,"2",1051573029163
71,"1051573029",119.43,"3",1051573029164
72,"1051573029",171.43,"3",1051573029164
72,"1051573029",171.43,"4",1051573029165
73,"1051573029",86.86,"4",1051573029165
74,"1051573029",59.43,"4",1051573029165
75,"1051573029",48.0,"4",1051573029165
76,"1051573029",33.14,"4",1051573029165
77,"1051573029",26.29,"4",1051573029165
77,"1051573029",26.29,"3",1051573029166
78,"1051573029",36.0,"3",1051573029166
79,"1051573029",37.71,"3",1051573029166
79,"1051573029",37.71,"2",1051573029167
80,"1051573029",51.43,"2",1051573029167
80,"1051573029",51.43,"3",1051573029168
81,"1051573029",56.57,"3",1051573029168
81,"1051573029",56.57,"1",1051968799169
0,"1051968799",0.0,"1",1051968799169
1,"1051968799",0.0,"1",1051968799169
2,"1051968799",0.29,"1",1051968799169
3,"1051968799",2.0,"1",1051968799169
3,"1051968799",2.0,"1b",1051968799170
4,"1051968799",11.57,"1b",1051968799170
4,"1051968799",11.57,"3",1051968799171
5,"1051968799",23.43,"3",1051968799171
6,"1051968799",38.29,"3",1051968799171
7,"1051968799",29.71,"3",1051968799171
8,"1051968799",39.43,"3",1051968799171
9,"1051968799",56.57,"3",1051968799171
10,"1051968799",55.43,"3",1051968799171
10,"1051968799",55.43,"4",1051968799172
11,"1051968799",29.14,"4",1051968799172
12,"1051968799",25.71,"4",1051968799172
12,"1051968799",25.71,"3",1051968799173
13,"1051968799",33.71,"3",1051968799173
14,"1051968799",47.43,"3",1051968799173
15,"1051968799",66.29,"3",1051968799173
15,"1051968799",66.29,"4",1051968799174
16,"1051968799",42.29,"4",1051968799174
