"wk","tr","nc","stg","id"
20,"4321214198",0.0,"1",432121419822
21,"4321214198",0.0,"1",432121419822
22,"4321214198",0.0,"1",432121419822
23,"4321214198",0.0,"1",432121419822
24,"4321214198",0.0,"1",432121419822
25,"4321214198",0.14,"1",432121419822
26,"4321214198",0.14,"1",432121419822
27,"4321214198",0.14,"1",432121419822
28,"4321214198",0.0,"1",432121419822
29,"4321214198",0.14,"1",432121419822
30,"4321214198",1.0,"1",432121419822
31,"4321214198",2.14,"1",432121419822
32,"4321214198",3.14,"1",432121419822
33,"4321214198",4.14,"1",432121419822
34,"4321214198",4.14,"1",432121419822
35,"4321214198",4.0,"1",432121419822
36,"4321214198",3.86,"1",432121419822
37,"4321214198",3.86,"1",432121419822
38,"4321214198",6.57,"1",432121419822
39,"4321214198",6.43,"1",432121419822
40,"4321214198",5.0,"1",432121419822
41,"4321214198",5.71,"1",432121419822
42,"4321214198",3.14,"1",432121419822
43,"4321214198",3.29,"1",432121419822
44,"4321214198",4.86,"1",432121419822
45,"4321214198",4.29,"1",432121419822
46,"4321214198",3.14,"1",432121419822
47,"4321214198",4.71,"1",432121419822
48,"4321214198",5.0,"1",432121419822
49,"4321214198",3.57,"1",432121419822
50,"4321214198",5.0,"1",432121419822
51,"4321214198",7.86,"1",432121419822
52,"4321214198",7.14,"1",432121419822
53,"4321214198",8.0,"1",432121419822
54,"4321214198",5.0,"1",432121419822
55,"4321214198",5.43,"1",432121419822
56,"4321214198",2.86,"1",432121419822
57,"4321214198",2.57,"1",432121419822
58,"4321214198",3.71,"1",432121419822
59,"4321214198",3.29,"1",432121419822
60,"4321214198",4.29,"1",432121419822
61,"4321214198",7.71,"1",432121419822
62,"4321214198",9.29,"1",432121419822
63,"4321214198",9.86,"1",432121419822
64,"4321214198",8.29,"1",432121419822
65,"4321214198",6.43,"1",432121419822
66,"4321214198",4.14,"1",432121419822
67,"4321214198",3.14,"1",432121419822
68,"4321214198",3.86,"1",432121419822
69,"4321214198",6.86,"1",432121419822
70,"4321214198",11.86,"1",432121419822
71,"4321214198",9.43,"1",432121419822
72,"4321214198",6.43,"1",432121419822
73,"4321214198",5.86,"1",432121419822
74,"4321214198",7.0,"1",432121419822
75,"4321214198",5.57,"1",432121419822
76,"4321214198",5.57,"1",432121419822
77,"4321214198",4.0,"1",432121419822
78,"4321214198",4.14,"1",432121419822
79,"4321214198",4.43,"1",432121419822
80,"4321214198",4.29,"1",432121419822
81,"4321214198",4.86,"1",432121419822
81,"4321214198",4.86,"1",432129324222
0,"4321293242",0.0,"1",432129324222
1,"4321293242",0.14,"1",432129324222
1,"4321293242",0.14,"1b",432129324223
2,"4321293242",0.14,"1b",432129324223
3,"4321293242",0.29,"1b",432129324223
3,"4321293242",0.29,"1",432129324224
4,"4321293242",0.57,"1",432129324224
4,"4321293242",0.57,"1b",432129324225
5,"4321293242",0.14,"1b",432129324225
6,"4321293242",0.14,"1b",432129324225
7,"4321293242",0.14,"1b",432129324225
8,"4321293242",0.14,"1b",432129324225
8,"4321293242",0.14,"1",432129324226
9,"4321293242",0.14,"1",432129324226
10,"4321293242",0.0,"1",432129324226
11,"4321293242",0.43,"1",432129324226
12,"4321293242",0.71,"1",432129324226
12,"4321293242",0.71,"2",432129324227
13,"4321293242",1.14,"2",432129324227
14,"4321293242",0.0,"2",432129324227
14,"4321293242",0.0,"1b",432129324228
15,"4321293242",0.14,"1b",432129324228
16,"4321293242",0.0,"1b",432129324228
16,"4321293242",0.0,"1",432129324229
17,"4321293242",0.0,"1",432129324229
18,"4321293242",0.0,"1",432129324229
19,"4321293242",0.0,"1",432129324229
20,"4321293242",0.0,"1",432129324229
21,"4321293242",0.14,"1",432129324229
22,"4321293242",0.43,"1",432129324229
23,"4321293242",0.29,"1",432129324229
24,"4321293242",0.29,"1",432129324229
25,"4321293242",0.0,"1",432129324229
26,"4321293242",0.0,"1",432129324229
27,"4321293242",0.0,"1",432129324229
28,"4321293242",0.14,"1",432129324229
29,"4321293242",1.57,"1",432129324229
30,"4321293242",6.43,"1",432129324229
31,"4321293242",7.57,"1",432129324229
32,"4321293242",5.14,"1",432129324229
33,"4321293242",6.71,"1",432129324229
34,"4321293242",6.14,"1",432129324229
35,"4321293242",5.0,"1",432129324229
36,"4321293242",3.0,"1",432129324229
37,"4321293242",3.71,"1",432129324229
38,"4321293242",3.29,"1",432129324229
39,"4321293242",4.86,"1",432129324229
40,"4321293242",7.57,"1",432129324229
41,"4321293242",11.71,"1",432129324229
42,"4321293242",11.57,"1",432129324229
43,"4321293242",9.57,"1",432129324229
44,"4321293242",11.71,"1",432129324229
45,"4321293242",6.29,"1",432129324229
46,"4321293242",5.29,"1",432129324229
47,"4321293242",6.0,"1",432129324229
48,"4321293242",11.0,"1",432129324229
49,"4321293242",8.86,"1",432129324229
50,"4321293242",8.29,"1",432129324229
51,"4321293242",5.86,"1",432129324229
52,"4321293242",9.14,"1",432129324229
53,"4321293242",5.14,"1",432129324229
54,"4321293242",4.14,"1",432129324229
55,"4321293242",4.14,"1",432129324229
56,"4321293242",6.43,"1",432129324229
57,"4321293242",5.86,"1",432129324229
58,"4321293242",5.57,"1",432129324229
59,"4321293242",9.57,"1",432129324229
60,"4321293242",7.71,"1",432129324229
61,"4321293242",5.71,"1",432129324229
62,"4321293242",4.43,"1",432129324229
63,"4321293242",5.86,"1",432129324229
64,"4321293242",7.0,"1",432129324229
65,"4321293242",4.57,"1",432129324229
66,"4321293242",3.43,"1",432129324229
67,"4321293242",3.14,"1",432129324229
68,"4321293242",4.29,"1",432129324229
69,"4321293242",2.86,"1",432129324229
70,"4321293242",1.71,"1",432129324229
71,"4321293242",3.29,"1",432129324229
72,"4321293242",7.71,"1",432129324229
73,"4321293242",7.57,"1",432129324229
74,"4321293242",5.86,"1",432129324229
75,"4321293242",9.29,"1",432129324229
76,"4321293242",10.43,"1",432129324229
77,"4321293242",9.14,"1",432129324229
78,"4321293242",7.86,"1",432129324229
79,"4321293242",5.29,"1",432129324229
80,"4321293242",5.43,"1",432129324229
81,"4321293242",5.14,"1",432129324229
81,"4321293242",5.14,"1",432130419229
0,"4321304192",0.14,"1",432130419229
1,"4321304192",0.71,"1",432130419229
2,"4321304192",3.43,"1",432130419229
2,"4321304192",3.43,"2",432130419230
3,"4321304192",3.71,"2",432130419230
4,"4321304192",2.43,"2",432130419230
5,"4321304192",2.57,"2",432130419230
6,"4321304192",2.0,"2",432130419230
7,"4321304192",2.71,"2",432130419230
8,"4321304192",2.86,"2",432130419230
9,"4321304192",1.86,"2",432130419230
10,"4321304192",1.29,"2",432130419230
10,"4321304192",1.29,"1b",432130419231
11,"4321304192",0.29,"1b",432130419231
12,"4321304192",0.71,"1b",432130419231
13,"4321304192",1.0,"1b",432130419231
13,"4321304192",1.0,"2",432130419232
14,"4321304192",0.43,"2",432130419232
15,"4321304192",0.29,"2",432130419232
15,"4321304192",0.29,"1b",432130419233
16,"4321304192",0.14,"1b",432130419233
17,"4321304192",0.0,"1b",432130419233
17,"4321304192",0.0,"1",432130419234
18,"4321304192",0.14,"1",432130419234
19,"4321304192",0.0,"1",432130419234
20,"4321304192",0.0,"1",432130419234
21,"4321304192",0.0,"1",432130419234
22,"4321304192",0.0,"1",432130419234
23,"4321304192",0.14,"1",432130419234
24,"4321304192",0.0,"1",432130419234
25,"4321304192",0.0,"1",432130419234
26,"4321304192",0.14,"1",432130419234
27,"4321304192",1.0,"1",432130419234
28,"4321304192",0.71,"1",432130419234
29,"4321304192",0.0,"1",432130419234
30,"4321304192",1.29,"1",432130419234
31,"4321304192",3.57,"1",432130419234
32,"4321304192",2.0,"1",432130419234
33,"4321304192",4.57,"1",432130419234
34,"4321304192",5.0,"1",432130419234
35,"4321304192",7.86,"1",432130419234
36,"4321304192",9.57,"1",432130419234
37,"4321304192",12.57,"1",432130419234
38,"4321304192",7.14,"1",432130419234
39,"4321304192",7.71,"1",432130419234
40,"4321304192",7.43,"1",432130419234
41,"4321304192",5.86,"1",432130419234
42,"4321304192",5.57,"1",432130419234
43,"4321304192",3.86,"1",432130419234
44,"4321304192",2.43,"1",432130419234
45,"4321304192",4.14,"1",432130419234
46,"4321304192",3.71,"1",432130419234
47,"4321304192",4.71,"1",432130419234
48,"4321304192",7.86,"1",432130419234
49,"4321304192",7.57,"1",432130419234
50,"4321304192",7.29,"1",432130419234
51,"4321304192",5.29,"1",432130419234
52,"4321304192",5.0,"1",432130419234
53,"4321304192",5.29,"1",432130419234
54,"4321304192",9.0,"1",432130419234
55,"4321304192",10.0,"1",432130419234
56,"4321304192",6.0,"1",432130419234
57,"4321304192",4.29,"1",432130419234
58,"4321304192",4.71,"1",432130419234
59,"4321304192",6.14,"1",432130419234
60,"4321304192",6.57,"1",432130419234
61,"4321304192",9.71,"1",432130419234
62,"4321304192",6.0,"1",432130419234
63,"4321304192",4.71,"1",432130419234
64,"4321304192",3.71,"1",432130419234
65,"4321304192",4.57,"1",432130419234
66,"4321304192",5.0,"1",432130419234
67,"4321304192",4.0,"1",432130419234
68,"4321304192",1.86,"1",432130419234
69,"4321304192",4.14,"1",432130419234
70,"4321304192",6.57,"1",432130419234
71,"4321304192",5.86,"1",432130419234
72,"4321304192",5.29,"1",432130419234
73,"4321304192",5.0,"1",432130419234
74,"4321304192",5.43,"1",432130419234
75,"4321304192",7.71,"1",432130419234
76,"4321304192",10.0,"1",432130419234
77,"4321304192",6.0,"1",432130419234
78,"4321304192",6.29,"1",432130419234
79,"4321304192",3.43,"1",432130419234
80,"4321304192",2.71,"1",432130419234
81,"4321304192",3.71,"1",432130419234
81,"4321304192",3.71,"1",432134182334
0,"4321341823",0.29,"1",432134182334
1,"4321341823",2.29,"1",432134182334
1,"4321341823",2.29,"1b",432134182335
2,"4321341823",8.71,"1b",432134182335
2,"4321341823",8.71,"3",432134182336
3,"4321341823",7.57,"3",432134182336
4,"4321341823",5.14,"3",432134182336
5,"4321341823",4.57,"3",432134182336
5,"4321341823",4.57,"2",432134182337
6,"4321341823",2.57,"2",432134182337
7,"4321341823",1.86,"2",432134182337
8,"4321341823",1.14,"2",432134182337
8,"4321341823",1.14,"1b",432134182338
9,"4321341823",1.71,"1b",432134182338
10,"4321341823",2.86,"1b",432134182338
10,"4321341823",2.86,"2",432134182339
11,"4321341823",1.29,"2",432134182339
12,"4321341823",1.86,"2",432134182339
13,"4321341823",5.71,"2",432134182339
14,"4321341823",6.0,"2",432134182339
14,"4321341823",6.0,"3",432134182340
15,"4321341823",4.43,"3",432134182340
16,"4321341823",3.57,"3",432134182340
16,"4321341823",3.57,"2",432134182341
17,"4321341823",2.86,"2",432134182341
18,"4321341823",1.57,"2",432134182341
18,"4321341823",1.57,"1b",432134182342
19,"4321341823",0.43,"1b",432134182342
20,"4321341823",0.71,"1b",432134182342
20,"4321341823",0.71,"1",432134182343
21,"4321341823",0.86,"1",432134182343
22,"4321341823",0.57,"1",432134182343
23,"4321341823",1.29,"1",432134182343
24,"4321341823",1.86,"1",432134182343
25,"4321341823",2.0,"1",432134182343
26,"4321341823",0.86,"1",432134182343
27,"4321341823",1.57,"1",432134182343
28,"4321341823",1.43,"1",432134182343
29,"4321341823",1.43,"1",432134182343
30,"4321341823",2.57,"1",432134182343
31,"4321341823",4.29,"1",432134182343
32,"4321341823",6.14,"1",432134182343
33,"4321341823",14.86,"1",432134182343
34,"4321341823",14.86,"1",432134182343
35,"4321341823",20.57,"1",432134182343
36,"4321341823",13.71,"1",432134182343
37,"4321341823",34.86,"1",432134182343
38,"4321341823",36.0,"1",432134182343
39,"4321341823",57.71,"1",432134182343
40,"4321341823",35.43,"1",432134182343
41,"4321341823",40.0,"1",432134182343
42,"4321341823",57.71,"1",432134182343
43,"4321341823",56.57,"1",432134182343
44,"4321341823",60.0,"1",432134182343
45,"4321341823",57.71,"1",432134182343
46,"4321341823",40.57,"1",432134182343
47,"4321341823",48.0,"1",432134182343
48,"4321341823",54.29,"1",432134182343
49,"4321341823",48.57,"1",432134182343
50,"4321341823",41.14,"1",432134182343
51,"4321341823",45.71,"1",432134182343
52,"4321341823",24.0,"1",432134182343
53,"4321341823",19.43,"1",432134182343
54,"4321341823",28.57,"1",432134182343
55,"4321341823",16.0,"1",432134182343
56,"4321341823",13.43,"1",432134182343
57,"4321341823",6.43,"1",432134182343
58,"4321341823",3.43,"1",432134182343
59,"4321341823",3.29,"1",432134182343
60,"4321341823",4.71,"1",432134182343
61,"4321341823",4.57,"1",432134182343
62,"4321341823",9.57,"1",432134182343
63,"4321341823",17.86,"1",432134182343
64,"4321341823",15.71,"1",432134182343
65,"4321341823",7.86,"1",432134182343
66,"4321341823",7.86,"1",432134182343
67,"4321341823",12.29,"1",432134182343
68,"4321341823",14.0,"1",432134182343
69,"4321341823",10.14,"1",432134182343
70,"4321341823",10.43,"1",432134182343
71,"4321341823",9.14,"1",432134182343
72,"4321341823",11.57,"1",432134182343
73,"4321341823",17.57,"1",432134182343
74,"4321341823",19.57,"1",432134182343
75,"4321341823",13.71,"1",432134182343
76,"4321341823",13.14,"1",432134182343
77,"4321341823",12.43,"1",432134182343
78,"4321341823",11.71,"1",432134182343
79,"4321341823",13.57,"1",432134182343
80,"4321341823",15.29,"1",432134182343
81,"4321341823",11.29,"1",432134182343
81,"4321341823",11.29,"1",432136955343
0,"4321369553",0.0,"1",432136955343
1,"4321369553",0.0,"1",432136955343
2,"4321369553",0.0,"1",432136955343
3,"4321369553",0.0,"1",432136955343
4,"4321369553",0.14,"1",432136955343
5,"4321369553",0.0,"1",432136955343
6,"4321369553",0.0,"1",432136955343
7,"4321369553",0.71,"1",432136955343
7,"4321369553",0.71,"1b",432136955344
8,"4321369553",0.14,"1b",432136955344
9,"4321369553",0.0,"1b",432136955344
9,"4321369553",0.0,"1",432136955345
10,"4321369553",0.29,"1",432136955345
10,"4321369553",0.29,"1b",432136955346
11,"4321369553",0.57,"1b",432136955346
12,"4321369553",0.57,"1b",432136955346
13,"4321369553",0.57,"1b",432136955346
13,"4321369553",0.57,"2",432136955347
14,"4321369553",0.86,"2",432136955347
15,"4321369553",1.0,"2",432136955347
15,"4321369553",1.0,"1b",432136955348
16,"4321369553",1.57,"1b",432136955348
17,"4321369553",1.57,"1b",432136955348
17,"4321369553",1.57,"1",432136955349
18,"4321369553",0.43,"1",432136955349
19,"4321369553",0.29,"1",432136955349
20,"4321369553",0.14,"1",432136955349
21,"4321369553",0.0,"1",432136955349
22,"4321369553",0.14,"1",432136955349
23,"4321369553",0.0,"1",432136955349
24,"4321369553",0.0,"1",432136955349
25,"4321369553",0.0,"1",432136955349
26,"4321369553",0.0,"1",432136955349
27,"4321369553",0.0,"1",432136955349
28,"4321369553",0.0,"1",432136955349
29,"4321369553",0.14,"1",432136955349
30,"4321369553",1.0,"1",432136955349
31,"4321369553",2.43,"1",432136955349
32,"4321369553",4.57,"1",432136955349
33,"4321369553",5.0,"1",432136955349
34,"4321369553",6.0,"1",432136955349
35,"4321369553",8.29,"1",432136955349
36,"4321369553",5.14,"1",432136955349
37,"4321369553",6.0,"1",432136955349
38,"4321369553",4.86,"1",432136955349
39,"4321369553",6.71,"1",432136955349
40,"4321369553",5.0,"1",432136955349
41,"4321369553",6.57,"1",432136955349
42,"4321369553",6.86,"1",432136955349
43,"4321369553",10.14,"1",432136955349
44,"4321369553",8.43,"1",432136955349
45,"4321369553",6.71,"1",432136955349
46,"4321369553",6.29,"1",432136955349
47,"4321369553",7.71,"1",432136955349
48,"4321369553",5.43,"1",432136955349
49,"4321369553",9.14,"1",432136955349
50,"4321369553",8.57,"1",432136955349
51,"4321369553",7.43,"1",432136955349
52,"4321369553",5.0,"1",432136955349
53,"4321369553",7.0,"1",432136955349
54,"4321369553",5.29,"1",432136955349
55,"4321369553",4.14,"1",432136955349
56,"4321369553",4.0,"1",432136955349
57,"4321369553",4.71,"1",432136955349
58,"4321369553",5.14,"1",432136955349
59,"4321369553",8.0,"1",432136955349
60,"4321369553",4.71,"1",432136955349
61,"4321369553",4.29,"1",432136955349
62,"4321369553",5.86,"1",432136955349
63,"4321369553",9.43,"1",432136955349
64,"4321369553",7.86,"1",432136955349
65,"4321369553",6.43,"1",432136955349
