"wk","tr","nc","stg","id"
67,"2401030464",14.86,"1",24010304646
68,"2401030464",13.14,"1",24010304646
69,"2401030464",17.57,"1",24010304646
70,"2401030464",15.86,"1",24010304646
71,"2401030464",15.57,"1",24010304646
72,"2401030464",14.86,"1",24010304646
73,"2401030464",20.86,"1",24010304646
74,"2401030464",20.86,"1",24010304646
75,"2401030464",22.29,"1",24010304646
76,"2401030464",20.0,"1",24010304646
77,"2401030464",26.86,"1",24010304646
78,"2401030464",18.86,"1",24010304646
79,"2401030464",22.86,"1",24010304646
80,"2401030464",24.57,"1",24010304646
81,"2401030464",18.86,"1",24010304646
81,"2401030464",18.86,"1",24011497116
0,"2401149711",0.0,"1",24011497116
1,"2401149711",0.0,"1",24011497116
2,"2401149711",0.86,"1",24011497116
3,"2401149711",1.86,"1",24011497116
3,"2401149711",1.86,"2",24011497117
4,"2401149711",5.0,"2",24011497117
5,"2401149711",4.29,"2",24011497117
6,"2401149711",2.29,"2",24011497117
7,"2401149711",1.86,"2",24011497117
8,"2401149711",2.71,"2",24011497117
9,"2401149711",2.0,"2",24011497117
10,"2401149711",2.29,"2",24011497117
10,"2401149711",2.29,"1b",24011497118
11,"2401149711",1.57,"1b",24011497118
11,"2401149711",1.57,"2",24011497119
12,"2401149711",0.29,"2",24011497119
13,"2401149711",1.29,"2",24011497119
13,"2401149711",1.29,"1b",240114971110
14,"2401149711",1.43,"1b",240114971110
15,"2401149711",1.71,"1b",240114971110
15,"2401149711",1.71,"1",240114971111
16,"2401149711",1.14,"1",240114971111
17,"2401149711",1.86,"1",240114971111
18,"2401149711",3.86,"1",240114971111
19,"2401149711",2.86,"1",240114971111
20,"2401149711",1.71,"1",240114971111
21,"2401149711",1.0,"1",240114971111
22,"2401149711",0.86,"1",240114971111
23,"2401149711",1.0,"1",240114971111
24,"2401149711",0.57,"1",240114971111
25,"2401149711",0.71,"1",240114971111
26,"2401149711",1.0,"1",240114971111
27,"2401149711",3.71,"1",240114971111
28,"2401149711",5.57,"1",240114971111
29,"2401149711",3.29,"1",240114971111
30,"2401149711",8.0,"1",240114971111
31,"2401149711",9.71,"1",240114971111
32,"2401149711",15.57,"1",240114971111
33,"2401149711",16.14,"1",240114971111
34,"2401149711",17.29,"1",240114971111
35,"2401149711",19.43,"1",240114971111
36,"2401149711",25.0,"1",240114971111
37,"2401149711",21.14,"1",240114971111
38,"2401149711",17.86,"1",240114971111
39,"2401149711",16.86,"1",240114971111
40,"2401149711",15.0,"1",240114971111
41,"2401149711",21.0,"1",240114971111
42,"2401149711",16.43,"1",240114971111
43,"2401149711",14.71,"1",240114971111
44,"2401149711",15.57,"1",240114971111
45,"2401149711",13.57,"1",240114971111
46,"2401149711",11.86,"1",240114971111
47,"2401149711",17.71,"1",240114971111
48,"2401149711",15.0,"1",240114971111
49,"2401149711",14.57,"1",240114971111
50,"2401149711",16.86,"1",240114971111
51,"2401149711",17.43,"1",240114971111
52,"2401149711",19.0,"1",240114971111
53,"2401149711",20.0,"1",240114971111
54,"2401149711",19.0,"1",240114971111
55,"2401149711",17.0,"1",240114971111
56,"2401149711",14.71,"1",240114971111
57,"2401149711",21.57,"1",240114971111
58,"2401149711",17.86,"1",240114971111
59,"2401149711",13.0,"1",240114971111
60,"2401149711",14.29,"1",240114971111
61,"2401149711",15.71,"1",240114971111
62,"2401149711",18.29,"1",240114971111
63,"2401149711",16.57,"1",240114971111
64,"2401149711",13.86,"1",240114971111
65,"2401149711",14.14,"1",240114971111
66,"2401149711",13.0,"1",240114971111
67,"2401149711",11.71,"1",240114971111
68,"2401149711",15.86,"1",240114971111
69,"2401149711",20.86,"1",240114971111
70,"2401149711",17.86,"1",240114971111
71,"2401149711",17.57,"1",240114971111
72,"2401149711",16.57,"1",240114971111
73,"2401149711",18.86,"1",240114971111
74,"2401149711",15.29,"1",240114971111
75,"2401149711",14.71,"1",240114971111
76,"2401149711",11.57,"1",240114971111
77,"2401149711",12.57,"1",240114971111
78,"2401149711",10.14,"1",240114971111
79,"2401149711",9.71,"1",240114971111
80,"2401149711",14.29,"1",240114971111
81,"2401149711",16.71,"1",240114971111
81,"2401149711",16.71,"1",240116045311
0,"2401160453",0.0,"1",240116045311
1,"2401160453",0.0,"1",240116045311
2,"2401160453",0.0,"1",240116045311
3,"2401160453",0.29,"1",240116045311
4,"2401160453",2.43,"1",240116045311
4,"2401160453",2.43,"2",240116045312
5,"2401160453",0.86,"2",240116045312
6,"2401160453",0.57,"2",240116045312
6,"2401160453",0.57,"1b",240116045313
7,"2401160453",1.57,"1b",240116045313
7,"2401160453",1.57,"2",240116045314
8,"2401160453",1.0,"2",240116045314
9,"2401160453",1.57,"2",240116045314
10,"2401160453",1.57,"2",240116045314
11,"2401160453",0.71,"2",240116045314
11,"2401160453",0.71,"1b",240116045315
12,"2401160453",2.0,"1b",240116045315
12,"2401160453",2.0,"2",240116045316
13,"2401160453",0.71,"2",240116045316
14,"2401160453",0.14,"2",240116045316
14,"2401160453",0.14,"1b",240116045317
15,"2401160453",0.14,"1b",240116045317
16,"2401160453",0.14,"1b",240116045317
16,"2401160453",0.14,"1",240116045318
17,"2401160453",0.14,"1",240116045318
18,"2401160453",1.14,"1",240116045318
19,"2401160453",3.29,"1",240116045318
20,"2401160453",8.57,"1",240116045318
21,"2401160453",19.57,"1",240116045318
22,"2401160453",30.71,"1",240116045318
23,"2401160453",28.0,"1",240116045318
24,"2401160453",44.57,"1",240116045318
25,"2401160453",66.29,"1",240116045318
26,"2401160453",78.29,"1",240116045318
26,"2401160453",78.29,"1b",240116045319
27,"2401160453",57.14,"1b",240116045319
27,"2401160453",57.14,"2",240116045320
28,"2401160453",26.86,"2",240116045320
28,"2401160453",26.86,"3",240116045321
29,"2401160453",8.43,"3",240116045321
30,"2401160453",9.14,"3",240116045321
30,"2401160453",9.14,"2",240116045322
31,"2401160453",11.86,"2",240116045322
32,"2401160453",13.43,"2",240116045322
32,"2401160453",13.43,"1b",240116045323
33,"2401160453",20.29,"1b",240116045323
34,"2401160453",21.71,"1b",240116045323
34,"2401160453",21.71,"1",240116045324
35,"2401160453",30.43,"1",240116045324
36,"2401160453",61.14,"1",240116045324
37,"2401160453",74.86,"1",240116045324
38,"2401160453",92.57,"1",240116045324
39,"2401160453",66.29,"1",240116045324
40,"2401160453",58.29,"1",240116045324
41,"2401160453",68.0,"1",240116045324
42,"2401160453",74.86,"1",240116045324
43,"2401160453",80.57,"1",240116045324
44,"2401160453",111.43,"1",240116045324
45,"2401160453",173.71,"1",240116045324
46,"2401160453",338.29,"1",240116045324
47,"2401160453",345.14,"1",240116045324
47,"2401160453",345.14,"1b",240116045325
48,"2401160453",178.29,"1b",240116045325
48,"2401160453",178.29,"2",240116045326
49,"2401160453",77.71,"2",240116045326
50,"2401160453",53.14,"2",240116045326
50,"2401160453",53.14,"1b",240116045327
51,"2401160453",31.43,"1b",240116045327
52,"2401160453",12.0,"1b",240116045327
52,"2401160453",12.0,"1",240116045328
53,"2401160453",12.71,"1",240116045328
54,"2401160453",20.86,"1",240116045328
55,"2401160453",21.86,"1",240116045328
56,"2401160453",22.14,"1",240116045328
57,"2401160453",22.29,"1",240116045328
58,"2401160453",28.57,"1",240116045328
59,"2401160453",35.43,"1",240116045328
60,"2401160453",29.14,"1",240116045328
61,"2401160453",20.86,"1",240116045328
62,"2401160453",14.43,"1",240116045328
63,"2401160453",15.29,"1",240116045328
64,"2401160453",16.43,"1",240116045328
65,"2401160453",22.43,"1",240116045328
66,"2401160453",15.29,"1",240116045328
67,"2401160453",16.0,"1",240116045328
68,"2401160453",15.57,"1",240116045328
69,"2401160453",20.14,"1",240116045328
70,"2401160453",27.43,"1",240116045328
71,"2401160453",37.71,"1",240116045328
72,"2401160453",40.0,"1",240116045328
73,"2401160453",52.57,"1",240116045328
74,"2401160453",43.43,"1",240116045328
75,"2401160453",28.57,"1",240116045328
76,"2401160453",39.43,"1",240116045328
77,"2401160453",35.43,"1",240116045328
78,"2401160453",42.86,"1",240116045328
79,"2401160453",50.29,"1",240116045328
80,"2401160453",49.71,"1",240116045328
81,"2401160453",61.14,"1",240116045328
81,"2401160453",61.14,"1",240126176728
0,"2401261767",0.14,"1",240126176728
1,"2401261767",1.0,"1",240126176728
2,"2401261767",2.86,"1",240126176728
2,"2401261767",2.86,"2",240126176729
3,"2401261767",2.57,"2",240126176729
4,"2401261767",4.71,"2",240126176729
5,"2401261767",9.14,"2",240126176729
6,"2401261767",15.86,"2",240126176729
6,"2401261767",15.86,"3",240126176730
7,"2401261767",18.43,"3",240126176730
8,"2401261767",20.57,"3",240126176730
9,"2401261767",17.14,"3",240126176730
10,"2401261767",17.14,"3",240126176730
11,"2401261767",15.43,"3",240126176730
12,"2401261767",14.29,"3",240126176730
13,"2401261767",19.43,"3",240126176730
14,"2401261767",14.29,"3",240126176730
14,"2401261767",14.29,"2",240126176731
15,"2401261767",18.86,"2",240126176731
16,"2401261767",20.0,"2",240126176731
16,"2401261767",20.0,"1b",240126176732
17,"2401261767",29.14,"1b",240126176732
18,"2401261767",55.43,"1b",240126176732
19,"2401261767",84.57,"1b",240126176732
19,"2401261767",84.57,"3",240126176733
20,"2401261767",9.14,"3",240126176733
21,"2401261767",7.43,"3",240126176733
21,"2401261767",7.43,"2",240126176734
22,"2401261767",3.29,"2",240126176734
23,"2401261767",1.43,"2",240126176734
23,"2401261767",1.43,"1b",240126176735
24,"2401261767",0.86,"1b",240126176735
25,"2401261767",0.86,"1b",240126176735
25,"2401261767",0.86,"1",240126176736
26,"2401261767",0.14,"1",240126176736
27,"2401261767",0.29,"1",240126176736
28,"2401261767",0.0,"1",240126176736
29,"2401261767",0.0,"1",240126176736
30,"2401261767",6.71,"1",240126176736
31,"2401261767",13.0,"1",240126176736
32,"2401261767",21.0,"1",240126176736
33,"2401261767",33.57,"1",240126176736
34,"2401261767",53.71,"1",240126176736
35,"2401261767",88.0,"1",240126176736
36,"2401261767",123.43,"1",240126176736
37,"2401261767",162.29,"1",240126176736
38,"2401261767",249.14,"1",240126176736
39,"2401261767",379.43,"1",240126176736
39,"2401261767",379.43,"1b",240126176737
40,"2401261767",345.14,"1b",240126176737
40,"2401261767",345.14,"3",240126176738
41,"2401261767",320.0,"3",240126176738
41,"2401261767",320.0,"4",240126176739
42,"2401261767",144.0,"4",240126176739
43,"2401261767",41.14,"4",240126176739
43,"2401261767",41.14,"3",240126176740
44,"2401261767",13.14,"3",240126176740
45,"2401261767",14.0,"3",240126176740
45,"2401261767",14.0,"2",240126176741
46,"2401261767",9.86,"2",240126176741
47,"2401261767",17.14,"2",240126176741
47,"2401261767",17.14,"1b",240126176742
48,"2401261767",23.43,"1b",240126176742
49,"2401261767",37.14,"1b",240126176742
49,"2401261767",37.14,"1",240126176743
50,"2401261767",65.14,"1",240126176743
51,"2401261767",100.0,"1",240126176743
52,"2401261767",169.14,"1",240126176743
53,"2401261767",249.14,"1",240126176743
54,"2401261767",416.0,"1",240126176743
54,"2401261767",416.0,"1b",240126176744
55,"2401261767",429.71,"1b",240126176744
56,"2401261767",466.29,"1b",240126176744
56,"2401261767",466.29,"2",240126176745
57,"2401261767",539.43,"2",240126176745
57,"2401261767",539.43,"3",240126176746
58,"2401261767",310.86,"3",240126176746
58,"2401261767",310.86,"4",240126176747
59,"2401261767",77.71,"4",240126176747
60,"2401261767",20.57,"4",240126176747
60,"2401261767",20.57,"3",240126176748
61,"2401261767",10.86,"3",240126176748
62,"2401261767",10.57,"3",240126176748
62,"2401261767",10.57,"2",240126176749
63,"2401261767",11.43,"2",240126176749
64,"2401261767",14.14,"2",240126176749
64,"2401261767",14.14,"1b",240126176750
65,"2401261767",16.86,"1b",240126176750
66,"2401261767",23.86,"1b",240126176750
66,"2401261767",23.86,"1",240126176751
67,"2401261767",26.86,"1",240126176751
68,"2401261767",51.43,"1",240126176751
69,"2401261767",61.71,"1",240126176751
70,"2401261767",72.0,"1",240126176751
71,"2401261767",82.29,"1",240126176751
72,"2401261767",89.71,"1",240126176751
73,"2401261767",112.0,"1",240126176751
74,"2401261767",162.29,"1",240126176751
75,"2401261767",285.71,"1",240126176751
76,"2401261767",340.57,"1",240126176751
77,"2401261767",443.43,"1",240126176751
77,"2401261767",443.43,"1b",240126176752
78,"2401261767",365.71,"1b",240126176752
78,"2401261767",365.71,"2",240126176753
79,"2401261767",166.86,"2",240126176753
79,"2401261767",166.86,"3",240126176754
80,"2401261767",68.57,"3",240126176754
80,"2401261767",68.57,"4",240126176755
81,"2401261767",27.43,"4",240126176755
81,"2401261767",27.43,"1",240128665356
0,"2401286653",0.0,"1",240128665356
1,"2401286653",0.29,"1",240128665356
2,"2401286653",1.14,"1",240128665356
2,"2401286653",1.14,"2",240128665357
3,"2401286653",0.71,"2",240128665357
4,"2401286653",0.71,"2",240128665357
4,"2401286653",0.71,"1b",240128665358
5,"2401286653",0.43,"1b",240128665358
6,"2401286653",0.57,"1b",240128665358
6,"2401286653",0.57,"2",240128665359
7,"2401286653",0.29,"2",240128665359
8,"2401286653",0.43,"2",240128665359
8,"2401286653",0.43,"1b",240128665360
9,"2401286653",0.0,"1b",240128665360
10,"2401286653",0.43,"1b",240128665360
11,"2401286653",0.29,"1b",240128665360
11,"2401286653",0.29,"1",240128665361
12,"2401286653",0.0,"1",240128665361
13,"2401286653",0.14,"1",240128665361
14,"2401286653",0.29,"1",240128665361
15,"2401286653",0.86,"1",240128665361
16,"2401286653",0.86,"1",240128665361
17,"2401286653",0.71,"1",240128665361
18,"2401286653",0.14,"1",240128665361
19,"2401286653",0.43,"1",240128665361
20,"2401286653",0.29,"1",240128665361
21,"2401286653",0.43,"1",240128665361
22,"2401286653",3.14,"1",240128665361
23,"2401286653",8.57,"1",240128665361
24,"2401286653",7.71,"1",240128665361
25,"2401286653",5.57,"1",240128665361
26,"2401286653",7.29,"1",240128665361
27,"2401286653",7.0,"1",240128665361
28,"2401286653",9.86,"1",240128665361
29,"2401286653",12.29,"1",240128665361
30,"2401286653",17.29,"1",240128665361
31,"2401286653",22.29,"1",240128665361
32,"2401286653",20.0,"1",240128665361
33,"2401286653",24.57,"1",240128665361
34,"2401286653",44.57,"1",240128665361
35,"2401286653",43.43,"1",240128665361
36,"2401286653",50.29,"1",240128665361
37,"2401286653",56.57,"1",240128665361
38,"2401286653",70.86,"1",240128665361
39,"2401286653",76.57,"1",240128665361
40,"2401286653",23.43,"1",240128665361
41,"2401286653",19.43,"1",240128665361
42,"2401286653",12.29,"1",240128665361
43,"2401286653",10.57,"1",240128665361
44,"2401286653",16.71,"1",240128665361
45,"2401286653",21.71,"1",240128665361
46,"2401286653",27.43,"1",240128665361
47,"2401286653",38.29,"1",240128665361
48,"2401286653",54.29,"1",240128665361
49,"2401286653",41.14,"1",240128665361
50,"2401286653",45.71,"1",240128665361
51,"2401286653",44.57,"1",240128665361
52,"2401286653",52.0,"1",240128665361
53,"2401286653",56.0,"1",240128665361
54,"2401286653",55.43,"1",240128665361
55,"2401286653",72.57,"1",240128665361
56,"2401286653",82.29,"1",240128665361
57,"2401286653",75.43,"1",240128665361
58,"2401286653",160.0,"1",240128665361
59,"2401286653",132.57,"1",240128665361
60,"2401286653",141.71,"1",240128665361
61,"2401286653",224.0,"1",240128665361
62,"2401286653",281.14,"1",240128665361
63,"2401286653",301.71,"1",240128665361
63,"2401286653",301.71,"1b",240128665362
64,"2401286653",265.14,"1b",240128665362
65,"2401286653",180.57,"1b",240128665362
66,"2401286653",164.57,"1b",240128665362
66,"2401286653",164.57,"1",240128665363
67,"2401286653",86.86,"1",240128665363
68,"2401286653",185.14,"1",240128665363
69,"2401286653",281.14,"1",240128665363
70,"2401286653",322.29,"1",240128665363
70,"2401286653",322.29,"1b",240128665364
71,"2401286653",219.43,"1b",240128665364
72,"2401286653",139.43,"1b",240128665364
72,"2401286653",139.43,"2",240128665365
73,"2401286653",80.0,"2",240128665365
74,"2401286653",38.86,"2",240128665365
74,"2401286653",38.86,"1b",240128665366
75,"2401286653",28.57,"1b",240128665366
76,"2401286653",24.0,"1b",240128665366
76,"2401286653",24.0,"1",240128665367
77,"2401286653",34.29,"1",240128665367
78,"2401286653",33.71,"1",240128665367
79,"2401286653",69.14,"1",240128665367
80,"2401286653",82.29,"1",240128665367
81,"2401286653",35.43,"1",240128665367
81,"2401286653",35.43,"1",240157302967
0,"2401573029",0.14,"1",240157302967
1,"2401573029",0.0,"1",240157302967
2,"2401573029",0.43,"1",240157302967
3,"2401573029",1.86,"1",240157302967
3,"2401573029",1.86,"2",240157302968
4,"2401573029",1.29,"2",240157302968
5,"2401573029",0.57,"2",240157302968
5,"2401573029",0.57,"1b",240157302969
6,"2401573029",1.29,"1b",240157302969
6,"2401573029",1.29,"2",240157302970
7,"2401573029",0.14,"2",240157302970
8,"2401573029",0.43,"2",240157302970
8,"2401573029",0.43,"1b",240157302971
9,"2401573029",1.29,"1b",240157302971
9,"2401573029",1.29,"2",240157302972
10,"2401573029",1.0,"2",240157302972
11,"2401573029",0.57,"2",240157302972
11,"2401573029",0.57,"1b",240157302973
12,"2401573029",0.43,"1b",240157302973
13,"2401573029",0.29,"1b",240157302973
14,"2401573029",0.43,"1b",240157302973
14,"2401573029",0.43,"1",240157302974
15,"2401573029",0.86,"1",240157302974
16,"2401573029",1.0,"1",240157302974
17,"2401573029",3.57,"1",240157302974
18,"2401573029",3.29,"1",240157302974
19,"2401573029",1.57,"1",240157302974
20,"2401573029",3.14,"1",240157302974
21,"2401573029",4.14,"1",240157302974
22,"2401573029",3.43,"1",240157302974
23,"2401573029",4.43,"1",240157302974
24,"2401573029",4.29,"1",240157302974
25,"2401573029",5.0,"1",240157302974
26,"2401573029",4.43,"1",240157302974
27,"2401573029",3.43,"1",240157302974
28,"2401573029",3.0,"1",240157302974
29,"2401573029",1.29,"1",240157302974
30,"2401573029",7.43,"1",240157302974
31,"2401573029",23.57,"1",240157302974
32,"2401573029",35.29,"1",240157302974
33,"2401573029",57.14,"1",240157302974
34,"2401573029",94.29,"1",240157302974
35,"2401573029",79.43,"1",240157302974
36,"2401573029",121.14,"1",240157302974
37,"2401573029",169.14,"1",240157302974
38,"2401573029",258.29,"1",240157302974
39,"2401573029",326.86,"1",240157302974
40,"2401573029",493.71,"1",240157302974
40,"2401573029",493.71,"1b",240157302975
41,"2401573029",320.0,"1b",240157302975
41,"2401573029",320.0,"2",240157302976
42,"2401573029",84.57,"2",240157302976
42,"2401573029",84.57,"3",240157302977
43,"2401573029",28.57,"3",240157302977
44,"2401573029",19.43,"3",240157302977
44,"2401573029",19.43,"2",240157302978
45,"2401573029",12.29,"2",240157302978
46,"2401573029",14.29,"2",240157302978
46,"2401573029",14.29,"1b",240157302979
47,"2401573029",16.14,"1b",240157302979
48,"2401573029",26.86,"1b",240157302979
48,"2401573029",26.86,"1",240157302980
49,"2401573029",36.57,"1",240157302980
50,"2401573029",50.86,"1",240157302980
51,"2401573029",61.14,"1",240157302980
52,"2401573029",87.43,"1",240157302980
53,"2401573029",170.86,"1",240157302980
54,"2401573029",219.43,"1",240157302980
55,"2401573029",242.29,"1",240157302980
56,"2401573029",256.0,"1",240157302980
57,"2401573029",368.0,"1",240157302980
58,"2401573029",329.14,"1",240157302980
58,"2401573029",329.14,"1b",240157302981
59,"2401573029",457.14,"1b",240157302981
60,"2401573029",402.29,"1b",240157302981
61,"2401573029",512.0,"1b",240157302981
61,"2401573029",512.0,"2",240157302982
62,"2401573029",292.57,"2",240157302982
62,"2401573029",292.57,"3",240157302983
63,"2401573029",70.86,"3",240157302983
63,"2401573029",70.86,"4",240157302984
64,"2401573029",32.57,"4",240157302984
65,"2401573029",16.0,"4",240157302984
65,"2401573029",16.0,"3",240157302985
66,"2401573029",10.86,"3",240157302985
67,"2401573029",10.29,"3",240157302985
67,"2401573029",10.29,"2",240157302986
68,"2401573029",11.29,"2",240157302986
69,"2401573029",15.57,"2",240157302986
69,"2401573029",15.57,"1b",240157302987
70,"2401573029",19.71,"1b",240157302987
71,"2401573029",23.14,"1b",240157302987
71,"2401573029",23.14,"1",240157302988
72,"2401573029",21.71,"1",240157302988
73,"2401573029",38.86,"1",240157302988
74,"2401573029",59.43,"1",240157302988
75,"2401573029",83.43,"1",240157302988
76,"2401573029",92.0,"1",240157302988
77,"2401573029",86.86,"1",240157302988
78,"2401573029",139.43,"1",240157302988
79,"2401573029",269.71,"1",240157302988
80,"2401573029",349.71,"1",240157302988
81,"2401573029",409.14,"1",240157302988
81,"2401573029",409.14,"1",240196879988
0,"2401968799",0.0,"1",240196879988
1,"2401968799",0.0,"1",240196879988
2,"2401968799",0.14,"1",240196879988
3,"2401968799",0.14,"1",240196879988
4,"2401968799",0.57,"1",240196879988
5,"2401968799",1.57,"1",240196879988
6,"2401968799",7.57,"1",240196879988
6,"2401968799",7.57,"2",240196879989
7,"2401968799",13.29,"2",240196879989
7,"2401968799",13.29,"3",240196879990
8,"2401968799",10.57,"3",240196879990
9,"2401968799",10.57,"3",240196879990
10,"2401968799",8.29,"3",240196879990
11,"2401968799",7.29,"3",240196879990
12,"2401968799",9.43,"3",240196879990
13,"2401968799",5.71,"3",240196879990
13,"2401968799",5.71,"2",240196879991
14,"2401968799",5.0,"2",240196879991
15,"2401968799",3.71,"2",240196879991
15,"2401968799",3.71,"1b",240196879992
16,"2401968799",3.57,"1b",240196879992
17,"2401968799",6.86,"1b",240196879992
17,"2401968799",6.86,"1",240196879993
18,"2401968799",7.0,"1",240196879993
19,"2401968799",10.57,"1",240196879993
20,"2401968799",10.14,"1",240196879993
21,"2401968799",11.71,"1",240196879993
22,"2401968799",17.71,"1",240196879993
23,"2401968799",16.86,"1",240196879993
24,"2401968799",16.86,"1",240196879993
25,"2401968799",13.14,"1",240196879993
26,"2401968799",8.71,"1",240196879993
27,"2401968799",3.14,"1",240196879993
28,"2401968799",1.29,"1",240196879993
29,"2401968799",0.29,"1",240196879993
30,"2401968799",7.57,"1",240196879993
31,"2401968799",15.29,"1",240196879993
32,"2401968799",16.0,"1",240196879993
33,"2401968799",22.0,"1",240196879993
34,"2401968799",13.14,"1",240196879993
35,"2401968799",34.29,"1",240196879993
36,"2401968799",50.29,"1",240196879993
37,"2401968799",78.86,"1",240196879993
38,"2401968799",73.71,"1",240196879993
39,"2401968799",80.0,"1",240196879993
40,"2401968799",45.71,"1",240196879993
41,"2401968799",23.43,"1",240196879993
42,"2401968799",16.0,"1",240196879993
43,"2401968799",15.14,"1",240196879993
44,"2401968799",12.14,"1",240196879993
45,"2401968799",13.0,"1",240196879993
46,"2401968799",19.71,"1",240196879993
47,"2401968799",21.86,"1",240196879993
48,"2401968799",30.86,"1",240196879993
49,"2401968799",27.43,"1",240196879993
50,"2401968799",35.43,"1",240196879993
51,"2401968799",34.86,"1",240196879993
52,"2401968799",36.0,"1",240196879993
53,"2401968799",43.43,"1",240196879993
54,"2401968799",41.14,"1",240196879993
55,"2401968799",60.0,"1",240196879993
56,"2401968799",73.14,"1",240196879993
57,"2401968799",65.71,"1",240196879993
58,"2401968799",48.57,"1",240196879993
59,"2401968799",32.0,"1",240196879993
60,"2401968799",34.86,"1",240196879993
61,"2401968799",49.71,"1",240196879993
62,"2401968799",46.86,"1",240196879993
63,"2401968799",38.86,"1",240196879993
64,"2401968799",49.14,"1",240196879993
65,"2401968799",56.0,"1",240196879993
66,"2401968799",65.71,"1",240196879993
67,"2401968799",76.0,"1",240196879993
68,"2401968799",46.86,"1",240196879993
69,"2401968799",25.14,"1",240196879993
70,"2401968799",21.71,"1",240196879993
71,"2401968799",30.29,"1",240196879993
72,"2401968799",28.57,"1",240196879993
73,"2401968799",34.29,"1",240196879993
74,"2401968799",50.86,"1",240196879993
75,"2401968799",60.57,"1",240196879993
76,"2401968799",66.29,"1",240196879993
77,"2401968799",52.57,"1",240196879993
78,"2401968799",55.43,"1",240196879993
79,"2401968799",47.43,"1",240196879993
80,"2401968799",47.43,"1",240196879993
81,"2401968799",66.86,"1",240196879993
81,"2401968799",66.86,"1",240197440693
0,"2401974406",0.29,"1",240197440693
1,"2401974406",0.14,"1",240197440693
2,"2401974406",0.29,"1",240197440693
2,"2401974406",0.29,"1b",240197440694
3,"2401974406",1.0,"1b",240197440694
3,"2401974406",1.0,"2",240197440695
4,"2401974406",0.86,"2",240197440695
5,"2401974406",0.29,"2",240197440695
5,"2401974406",0.29,"1b",240197440696
6,"2401974406",0.0,"1b",240197440696
7,"2401974406",0.14,"1b",240197440696
7,"2401974406",0.14,"1",240197440697
8,"2401974406",0.71,"1",240197440697
9,"2401974406",0.86,"1",240197440697
9,"2401974406",0.86,"1b",240197440698
10,"2401974406",2.0,"1b",240197440698
10,"2401974406",2.0,"2",240197440699
11,"2401974406",0.86,"2",240197440699
12,"2401974406",1.0,"2",240197440699
12,"2401974406",1.0,"1b",2401974406100
13,"2401974406",0.57,"1b",2401974406100
