"wk","tr","nc","stg","id"
72,"2341036958",0.29,"1",23410369581
73,"2341036958",0.71,"1",23410369581
74,"2341036958",0.71,"1",23410369581
75,"2341036958",0.57,"1",23410369581
76,"2341036958",2.71,"1",23410369581
77,"2341036958",3.14,"1",23410369581
78,"2341036958",2.71,"1",23410369581
79,"2341036958",0.71,"1",23410369581
80,"2341036958",1.14,"1",23410369581
81,"2341036958",1.29,"1",23410369581
82,"2341036958",1.0,"1",23410369581
83,"2341036958",0.43,"1",23410369581
84,"2341036958",0.14,"1",23410369581
85,"2341036958",0.14,"1",23410369581
86,"2341036958",0.14,"1",23410369581
87,"2341036958",0.71,"1",23410369581
88,"2341036958",0.14,"1",23410369581
89,"2341036958",0.14,"1",23410369581
90,"2341036958",0.29,"1",23410369581
91,"2341036958",0.57,"1",23410369581
92,"2341036958",0.86,"1",23410369581
93,"2341036958",0.14,"1",23410369581
94,"2341036958",0.57,"1",23410369581
95,"2341036958",1.43,"1",23410369581
96,"2341036958",1.71,"1",23410369581
97,"2341036958",4.14,"1",23410369581
98,"2341036958",7.14,"1",23410369581
99,"2341036958",5.14,"1",23410369581
100,"2341036958",2.14,"1",23410369581
101,"2341036958",1.43,"1",23410369581
102,"2341036958",0.86,"1",23410369581
103,"2341036958",0.43,"1",23410369581
104,"2341036958",0.0,"1",23410369581
104,"2341036958",0.0,"1",23410611901
0,"2341061190",0.0,"1",23410611901
1,"2341061190",0.0,"1",23410611901
2,"2341061190",0.14,"1",23410611901
3,"2341061190",0.14,"1",23410611901
4,"2341061190",1.57,"1",23410611901
4,"2341061190",1.57,"2",23410611902
5,"2341061190",5.0,"2",23410611902
6,"2341061190",3.43,"2",23410611902
7,"2341061190",5.0,"2",23410611902
7,"2341061190",5.0,"3",23410611903
8,"2341061190",5.29,"3",23410611903
9,"2341061190",4.43,"3",23410611903
9,"2341061190",4.43,"2",23410611904
10,"2341061190",1.29,"2",23410611904
11,"2341061190",1.29,"2",23410611904
12,"2341061190",0.71,"2",23410611904
12,"2341061190",0.71,"1b",23410611905
13,"2341061190",0.14,"1b",23410611905
14,"2341061190",0.0,"1b",23410611905
14,"2341061190",0.0,"1",23410611906
15,"2341061190",0.0,"1",23410611906
16,"2341061190",0.0,"1",23410611906
17,"2341061190",0.14,"1",23410611906
18,"2341061190",0.29,"1",23410611906
18,"2341061190",0.29,"1b",23410611907
19,"2341061190",0.0,"1b",23410611907
20,"2341061190",0.0,"1b",23410611907
20,"2341061190",0.0,"1",23410611908
21,"2341061190",0.0,"1",23410611908
22,"2341061190",0.0,"1",23410611908
23,"2341061190",0.0,"1",23410611908
24,"2341061190",0.14,"1",23410611908
25,"2341061190",0.29,"1",23410611908
26,"2341061190",0.0,"1",23410611908
27,"2341061190",0.0,"1",23410611908
28,"2341061190",0.0,"1",23410611908
29,"2341061190",0.0,"1",23410611908
30,"2341061190",0.29,"1",23410611908
31,"2341061190",0.14,"1",23410611908
32,"2341061190",0.0,"1",23410611908
33,"2341061190",0.0,"1",23410611908
34,"2341061190",0.0,"1",23410611908
35,"2341061190",0.0,"1",23410611908
36,"2341061190",0.0,"1",23410611908
37,"2341061190",0.0,"1",23410611908
38,"2341061190",0.14,"1",23410611908
39,"2341061190",0.29,"1",23410611908
40,"2341061190",0.29,"1",23410611908
41,"2341061190",1.57,"1",23410611908
42,"2341061190",2.29,"1",23410611908
43,"2341061190",0.29,"1",23410611908
44,"2341061190",0.0,"1",23410611908
45,"2341061190",0.0,"1",23410611908
46,"2341061190",0.0,"1",23410611908
47,"2341061190",0.86,"1",23410611908
48,"2341061190",0.71,"1",23410611908
49,"2341061190",0.29,"1",23410611908
50,"2341061190",0.0,"1",23410611908
51,"2341061190",0.14,"1",23410611908
52,"2341061190",0.0,"1",23410611908
53,"2341061190",0.0,"1",23410611908
54,"2341061190",0.29,"1",23410611908
55,"2341061190",0.0,"1",23410611908
56,"2341061190",0.71,"1",23410611908
57,"2341061190",0.29,"1",23410611908
58,"2341061190",0.43,"1",23410611908
59,"2341061190",0.29,"1",23410611908
60,"2341061190",0.14,"1",23410611908
61,"2341061190",0.29,"1",23410611908
62,"2341061190",0.14,"1",23410611908
63,"2341061190",0.14,"1",23410611908
64,"2341061190",0.43,"1",23410611908
65,"2341061190",0.0,"1",23410611908
66,"2341061190",0.14,"1",23410611908
67,"2341061190",0.43,"1",23410611908
68,"2341061190",0.29,"1",23410611908
69,"2341061190",0.43,"1",23410611908
70,"2341061190",0.0,"1",23410611908
71,"2341061190",0.29,"1",23410611908
72,"2341061190",0.43,"1",23410611908
73,"2341061190",0.29,"1",23410611908
74,"2341061190",0.43,"1",23410611908
75,"2341061190",0.43,"1",23410611908
76,"2341061190",0.86,"1",23410611908
77,"2341061190",0.43,"1",23410611908
78,"2341061190",0.29,"1",23410611908
79,"2341061190",0.14,"1",23410611908
80,"2341061190",0.14,"1",23410611908
81,"2341061190",0.43,"1",23410611908
82,"2341061190",0.29,"1",23410611908
83,"2341061190",0.0,"1",23410611908
84,"2341061190",0.29,"1",23410611908
85,"2341061190",0.14,"1",23410611908
86,"2341061190",1.29,"1",23410611908
87,"2341061190",2.57,"1",23410611908
88,"2341061190",2.14,"1",23410611908
89,"2341061190",1.57,"1",23410611908
90,"2341061190",1.57,"1",23410611908
91,"2341061190",1.43,"1",23410611908
92,"2341061190",1.0,"1",23410611908
93,"2341061190",2.0,"1",23410611908
94,"2341061190",4.0,"1",23410611908
95,"2341061190",3.14,"1",23410611908
96,"2341061190",1.14,"1",23410611908
97,"2341061190",0.43,"1",23410611908
98,"2341061190",0.57,"1",23410611908
99,"2341061190",0.29,"1",23410611908
100,"2341061190",0.14,"1",23410611908
101,"2341061190",0.29,"1",23410611908
102,"2341061190",0.29,"1",23410611908
103,"2341061190",0.43,"1",23410611908
104,"2341061190",0.43,"1",23410611908
104,"2341061190",0.43,"1",23410669288
0,"2341066928",0.0,"1",23410669288
1,"2341066928",0.14,"1",23410669288
2,"2341066928",0.0,"1",23410669288
3,"2341066928",0.0,"1",23410669288
4,"2341066928",0.0,"1",23410669288
5,"2341066928",0.0,"1",23410669288
6,"2341066928",0.0,"1",23410669288
7,"2341066928",0.0,"1",23410669288
8,"2341066928",0.29,"1",23410669288
9,"2341066928",0.29,"1",23410669288
9,"2341066928",0.29,"1b",23410669289
10,"2341066928",2.0,"1b",23410669289
10,"2341066928",2.0,"2",234106692810
11,"2341066928",1.86,"2",234106692810
12,"2341066928",0.86,"2",234106692810
12,"2341066928",0.86,"1b",234106692811
13,"2341066928",0.0,"1b",234106692811
14,"2341066928",0.14,"1b",234106692811
14,"2341066928",0.14,"1",234106692812
15,"2341066928",0.0,"1",234106692812
16,"2341066928",0.0,"1",234106692812
17,"2341066928",0.0,"1",234106692812
18,"2341066928",0.0,"1",234106692812
19,"2341066928",0.0,"1",234106692812
20,"2341066928",0.14,"1",234106692812
21,"2341066928",0.57,"1",234106692812
22,"2341066928",2.0,"1",234106692812
22,"2341066928",2.0,"2",234106692813
23,"2341066928",6.29,"2",234106692813
24,"2341066928",1.0,"2",234106692813
24,"2341066928",1.0,"1b",234106692814
25,"2341066928",0.0,"1b",234106692814
26,"2341066928",0.0,"1b",234106692814
26,"2341066928",0.0,"1",234106692815
27,"2341066928",0.0,"1",234106692815
28,"2341066928",0.0,"1",234106692815
29,"2341066928",0.14,"1",234106692815
30,"2341066928",0.0,"1",234106692815
31,"2341066928",0.0,"1",234106692815
32,"2341066928",0.0,"1",234106692815
33,"2341066928",0.0,"1",234106692815
34,"2341066928",0.0,"1",234106692815
35,"2341066928",0.14,"1",234106692815
36,"2341066928",0.57,"1",234106692815
37,"2341066928",0.29,"1",234106692815
38,"2341066928",0.0,"1",234106692815
39,"2341066928",1.0,"1",234106692815
40,"2341066928",0.14,"1",234106692815
41,"2341066928",0.0,"1",234106692815
42,"2341066928",0.0,"1",234106692815
43,"2341066928",0.0,"1",234106692815
44,"2341066928",0.0,"1",234106692815
45,"2341066928",0.14,"1",234106692815
46,"2341066928",0.0,"1",234106692815
47,"2341066928",0.14,"1",234106692815
48,"2341066928",0.0,"1",234106692815
49,"2341066928",0.0,"1",234106692815
50,"2341066928",0.14,"1",234106692815
51,"2341066928",0.29,"1",234106692815
52,"2341066928",0.0,"1",234106692815
53,"2341066928",0.14,"1",234106692815
54,"2341066928",0.43,"1",234106692815
55,"2341066928",0.14,"1",234106692815
56,"2341066928",0.29,"1",234106692815
57,"2341066928",0.43,"1",234106692815
58,"2341066928",0.14,"1",234106692815
59,"2341066928",0.14,"1",234106692815
60,"2341066928",0.14,"1",234106692815
61,"2341066928",0.29,"1",234106692815
62,"2341066928",0.14,"1",234106692815
63,"2341066928",0.14,"1",234106692815
64,"2341066928",0.14,"1",234106692815
65,"2341066928",0.43,"1",234106692815
66,"2341066928",0.14,"1",234106692815
67,"2341066928",0.29,"1",234106692815
68,"2341066928",0.14,"1",234106692815
69,"2341066928",0.57,"1",234106692815
70,"2341066928",0.14,"1",234106692815
71,"2341066928",0.29,"1",234106692815
72,"2341066928",0.0,"1",234106692815
73,"2341066928",0.0,"1",234106692815
74,"2341066928",0.43,"1",234106692815
75,"2341066928",2.14,"1",234106692815
76,"2341066928",2.14,"1",234106692815
77,"2341066928",0.71,"1",234106692815
78,"2341066928",0.14,"1",234106692815
79,"2341066928",0.14,"1",234106692815
80,"2341066928",0.29,"1",234106692815
81,"2341066928",0.29,"1",234106692815
82,"2341066928",0.86,"1",234106692815
83,"2341066928",0.43,"1",234106692815
84,"2341066928",0.71,"1",234106692815
85,"2341066928",1.57,"1",234106692815
86,"2341066928",1.0,"1",234106692815
87,"2341066928",0.29,"1",234106692815
88,"2341066928",0.57,"1",234106692815
89,"2341066928",0.14,"1",234106692815
90,"2341066928",0.0,"1",234106692815
91,"2341066928",0.29,"1",234106692815
92,"2341066928",0.57,"1",234106692815
93,"2341066928",0.57,"1",234106692815
94,"2341066928",0.71,"1",234106692815
95,"2341066928",0.43,"1",234106692815
96,"2341066928",0.29,"1",234106692815
97,"2341066928",0.29,"1",234106692815
98,"2341066928",0.29,"1",234106692815
99,"2341066928",0.29,"1",234106692815
100,"2341066928",1.57,"1",234106692815
101,"2341066928",0.43,"1",234106692815
102,"2341066928",0.29,"1",234106692815
103,"2341066928",0.43,"1",234106692815
104,"2341066928",0.29,"1",234106692815
104,"2341066928",0.29,"1",234113611215
0,"2341136112",0.0,"1",234113611215
1,"2341136112",0.0,"1",234113611215
2,"2341136112",0.0,"1",234113611215
3,"2341136112",0.0,"1",234113611215
4,"2341136112",0.0,"1",234113611215
5,"2341136112",0.14,"1",234113611215
6,"2341136112",0.0,"1",234113611215
7,"2341136112",0.0,"1",234113611215
8,"2341136112",0.0,"1",234113611215
9,"2341136112",0.0,"1",234113611215
10,"2341136112",0.0,"1",234113611215
11,"2341136112",0.0,"1",234113611215
12,"2341136112",0.0,"1",234113611215
13,"2341136112",0.0,"1",234113611215
14,"2341136112",0.0,"1",234113611215
15,"2341136112",0.0,"1",234113611215
16,"2341136112",0.0,"1",234113611215
17,"2341136112",0.0,"1",234113611215
18,"2341136112",0.14,"1",234113611215
19,"2341136112",0.0,"1",234113611215
20,"2341136112",0.0,"1",234113611215
21,"2341136112",0.0,"1",234113611215
22,"2341136112",0.14,"1",234113611215
23,"2341136112",0.0,"1",234113611215
24,"2341136112",0.0,"1",234113611215
25,"2341136112",0.0,"1",234113611215
26,"2341136112",0.0,"1",234113611215
27,"2341136112",0.0,"1",234113611215
28,"2341136112",0.14,"1",234113611215
29,"2341136112",0.0,"1",234113611215
30,"2341136112",0.14,"1",234113611215
31,"2341136112",0.0,"1",234113611215
32,"2341136112",0.0,"1",234113611215
33,"2341136112",0.0,"1",234113611215
34,"2341136112",0.0,"1",234113611215
35,"2341136112",0.0,"1",234113611215
36,"2341136112",0.0,"1",234113611215
37,"2341136112",0.0,"1",234113611215
38,"2341136112",0.0,"1",234113611215
39,"2341136112",0.14,"1",234113611215
40,"2341136112",0.57,"1",234113611215
41,"2341136112",2.57,"1",234113611215
42,"2341136112",0.86,"1",234113611215
43,"2341136112",0.14,"1",234113611215
44,"2341136112",0.0,"1",234113611215
45,"2341136112",0.14,"1",234113611215
46,"2341136112",0.0,"1",234113611215
47,"2341136112",0.0,"1",234113611215
48,"2341136112",0.14,"1",234113611215
49,"2341136112",0.0,"1",234113611215
50,"2341136112",0.0,"1",234113611215
51,"2341136112",0.0,"1",234113611215
52,"2341136112",0.0,"1",234113611215
53,"2341136112",0.29,"1",234113611215
54,"2341136112",0.14,"1",234113611215
55,"2341136112",1.0,"1",234113611215
56,"2341136112",3.0,"1",234113611215
57,"2341136112",4.57,"1",234113611215
58,"2341136112",2.71,"1",234113611215
59,"2341136112",1.43,"1",234113611215
60,"2341136112",0.29,"1",234113611215
61,"2341136112",1.43,"1",234113611215
62,"2341136112",0.71,"1",234113611215
63,"2341136112",0.86,"1",234113611215
64,"2341136112",2.43,"1",234113611215
65,"2341136112",1.57,"1",234113611215
66,"2341136112",0.0,"1",234113611215
67,"2341136112",0.0,"1",234113611215
68,"2341136112",0.0,"1",234113611215
69,"2341136112",0.0,"1",234113611215
70,"2341136112",0.14,"1",234113611215
71,"2341136112",0.29,"1",234113611215
72,"2341136112",0.14,"1",234113611215
73,"2341136112",0.57,"1",234113611215
74,"2341136112",1.29,"1",234113611215
75,"2341136112",1.14,"1",234113611215
76,"2341136112",0.71,"1",234113611215
77,"2341136112",0.43,"1",234113611215
78,"2341136112",0.14,"1",234113611215
79,"2341136112",0.29,"1",234113611215
80,"2341136112",1.14,"1",234113611215
81,"2341136112",0.71,"1",234113611215
82,"2341136112",0.29,"1",234113611215
83,"2341136112",0.0,"1",234113611215
84,"2341136112",0.14,"1",234113611215
85,"2341136112",0.0,"1",234113611215
86,"2341136112",0.29,"1",234113611215
87,"2341136112",0.29,"1",234113611215
88,"2341136112",1.14,"1",234113611215
89,"2341136112",4.14,"1",234113611215
90,"2341136112",1.14,"1",234113611215
91,"2341136112",1.0,"1",234113611215
92,"2341136112",0.29,"1",234113611215
93,"2341136112",0.43,"1",234113611215
94,"2341136112",0.29,"1",234113611215
95,"2341136112",0.14,"1",234113611215
96,"2341136112",1.0,"1",234113611215
97,"2341136112",2.0,"1",234113611215
98,"2341136112",1.86,"1",234113611215
99,"2341136112",1.43,"1",234113611215
100,"2341136112",1.29,"1",234113611215
101,"2341136112",0.57,"1",234113611215
102,"2341136112",0.43,"1",234113611215
103,"2341136112",1.14,"1",234113611215
104,"2341136112",0.86,"1",234113611215
104,"2341136112",0.86,"1",234152035115
0,"2341520351",0.0,"1",234152035115
1,"2341520351",0.0,"1",234152035115
2,"2341520351",0.0,"1",234152035115
3,"2341520351",0.0,"1",234152035115
4,"2341520351",0.0,"1",234152035115
5,"2341520351",0.14,"1",234152035115
6,"2341520351",0.0,"1",234152035115
7,"2341520351",0.0,"1",234152035115
8,"2341520351",0.0,"1",234152035115
9,"2341520351",0.0,"1",234152035115
10,"2341520351",0.29,"1",234152035115
10,"2341520351",0.29,"1b",234152035116
11,"2341520351",0.0,"1b",234152035116
12,"2341520351",0.14,"1b",234152035116
12,"2341520351",0.14,"1",234152035117
13,"2341520351",0.0,"1",234152035117
14,"2341520351",0.0,"1",234152035117
15,"2341520351",0.0,"1",234152035117
16,"2341520351",0.0,"1",234152035117
17,"2341520351",0.0,"1",234152035117
18,"2341520351",0.0,"1",234152035117
19,"2341520351",0.0,"1",234152035117
20,"2341520351",0.0,"1",234152035117
21,"2341520351",0.0,"1",234152035117
22,"2341520351",0.0,"1",234152035117
23,"2341520351",0.0,"1",234152035117
24,"2341520351",0.14,"1",234152035117
25,"2341520351",0.14,"1",234152035117
26,"2341520351",0.14,"1",234152035117
27,"2341520351",0.0,"1",234152035117
28,"2341520351",0.0,"1",234152035117
29,"2341520351",0.0,"1",234152035117
30,"2341520351",0.0,"1",234152035117
31,"2341520351",0.14,"1",234152035117
32,"2341520351",0.0,"1",234152035117
33,"2341520351",0.0,"1",234152035117
34,"2341520351",0.0,"1",234152035117
35,"2341520351",0.14,"1",234152035117
36,"2341520351",0.0,"1",234152035117
37,"2341520351",0.0,"1",234152035117
38,"2341520351",0.14,"1",234152035117
39,"2341520351",0.57,"1",234152035117
40,"2341520351",0.14,"1",234152035117
41,"2341520351",0.0,"1",234152035117
42,"2341520351",0.14,"1",234152035117
43,"2341520351",0.14,"1",234152035117
44,"2341520351",0.0,"1",234152035117
45,"2341520351",0.0,"1",234152035117
46,"2341520351",0.0,"1",234152035117
47,"2341520351",0.0,"1",234152035117
48,"2341520351",0.0,"1",234152035117
49,"2341520351",0.0,"1",234152035117
50,"2341520351",0.0,"1",234152035117
51,"2341520351",0.14,"1",234152035117
52,"2341520351",1.14,"1",234152035117
53,"2341520351",0.43,"1",234152035117
54,"2341520351",0.14,"1",234152035117
55,"2341520351",0.14,"1",234152035117
56,"2341520351",0.0,"1",234152035117
57,"2341520351",0.29,"1",234152035117
58,"2341520351",0.14,"1",234152035117
59,"2341520351",0.14,"1",234152035117
60,"2341520351",0.0,"1",234152035117
61,"2341520351",0.29,"1",234152035117
62,"2341520351",0.43,"1",234152035117
63,"2341520351",0.29,"1",234152035117
64,"2341520351",0.57,"1",234152035117
65,"2341520351",0.86,"1",234152035117
66,"2341520351",0.0,"1",234152035117
67,"2341520351",0.14,"1",234152035117
68,"2341520351",0.14,"1",234152035117
69,"2341520351",0.14,"1",234152035117
70,"2341520351",0.57,"1",234152035117
71,"2341520351",0.57,"1",234152035117
72,"2341520351",0.29,"1",234152035117
73,"2341520351",2.29,"1",234152035117
74,"2341520351",2.43,"1",234152035117
75,"2341520351",3.71,"1",234152035117
76,"2341520351",3.14,"1",234152035117
77,"2341520351",2.29,"1",234152035117
78,"2341520351",0.86,"1",234152035117
79,"2341520351",0.14,"1",234152035117
80,"2341520351",0.57,"1",234152035117
81,"2341520351",0.14,"1",234152035117
82,"2341520351",0.14,"1",234152035117
83,"2341520351",0.14,"1",234152035117
84,"2341520351",0.14,"1",234152035117
85,"2341520351",0.14,"1",234152035117
86,"2341520351",0.43,"1",234152035117
87,"2341520351",0.86,"1",234152035117
88,"2341520351",0.0,"1",234152035117
89,"2341520351",0.14,"1",234152035117
90,"2341520351",0.0,"1",234152035117
91,"2341520351",0.0,"1",234152035117
92,"2341520351",1.0,"1",234152035117
93,"2341520351",2.29,"1",234152035117
94,"2341520351",1.0,"1",234152035117
95,"2341520351",0.29,"1",234152035117
96,"2341520351",0.14,"1",234152035117
97,"2341520351",0.0,"1",234152035117
98,"2341520351",0.14,"1",234152035117
99,"2341520351",0.29,"1",234152035117
100,"2341520351",0.29,"1",234152035117
101,"2341520351",0.29,"1",234152035117
102,"2341520351",0.57,"1",234152035117
103,"2341520351",0.57,"1",234152035117
104,"2341520351",0.29,"1",234152035117
104,"2341520351",0.29,"1",234162751017
0,"2341627510",0.0,"1",234162751017
1,"2341627510",0.0,"1",234162751017
2,"2341627510",0.14,"1",234162751017
3,"2341627510",0.14,"1",234162751017
4,"2341627510",0.0,"1",234162751017
5,"2341627510",0.29,"1",234162751017
5,"2341627510",0.29,"1b",234162751018
6,"2341627510",1.14,"1b",234162751018
6,"2341627510",1.14,"2",234162751019
7,"2341627510",2.29,"2",234162751019
8,"2341627510",0.57,"2",234162751019
8,"2341627510",0.57,"1b",234162751020
9,"2341627510",0.14,"1b",234162751020
10,"2341627510",0.14,"1b",234162751020
10,"2341627510",0.14,"1",234162751021
11,"2341627510",0.14,"1",234162751021
12,"2341627510",0.0,"1",234162751021
13,"2341627510",0.14,"1",234162751021
14,"2341627510",0.0,"1",234162751021
15,"2341627510",0.14,"1",234162751021
16,"2341627510",0.0,"1",234162751021
17,"2341627510",0.0,"1",234162751021
18,"2341627510",0.14,"1",234162751021
19,"2341627510",0.57,"1",234162751021
20,"2341627510",0.71,"1",234162751021
20,"2341627510",0.71,"1b",234162751022
21,"2341627510",0.0,"1b",234162751022
22,"2341627510",0.29,"1b",234162751022
22,"2341627510",0.29,"1",234162751023
23,"2341627510",1.0,"1",234162751023
23,"2341627510",1.0,"2",234162751024
24,"2341627510",1.29,"2",234162751024
25,"2341627510",0.0,"2",234162751024
25,"2341627510",0.0,"1b",234162751025
26,"2341627510",0.14,"1b",234162751025
27,"2341627510",0.0,"1b",234162751025
27,"2341627510",0.0,"1",234162751026
28,"2341627510",0.0,"1",234162751026
29,"2341627510",0.14,"1",234162751026
30,"2341627510",0.0,"1",234162751026
31,"2341627510",0.0,"1",234162751026
32,"2341627510",0.0,"1",234162751026
33,"2341627510",0.0,"1",234162751026
34,"2341627510",0.0,"1",234162751026
35,"2341627510",0.0,"1",234162751026
36,"2341627510",0.0,"1",234162751026
37,"2341627510",0.14,"1",234162751026
38,"2341627510",0.29,"1",234162751026
39,"2341627510",0.0,"1",234162751026
40,"2341627510",0.0,"1",234162751026
41,"2341627510",0.0,"1",234162751026
42,"2341627510",0.14,"1",234162751026
43,"2341627510",0.14,"1",234162751026
44,"2341627510",0.0,"1",234162751026
45,"2341627510",0.14,"1",234162751026
46,"2341627510",0.0,"1",234162751026
47,"2341627510",0.0,"1",234162751026
48,"2341627510",0.14,"1",234162751026
49,"2341627510",0.57,"1",234162751026
50,"2341627510",0.43,"1",234162751026
51,"2341627510",0.14,"1",234162751026
52,"2341627510",0.43,"1",234162751026
53,"2341627510",0.86,"1",234162751026
54,"2341627510",0.57,"1",234162751026
55,"2341627510",0.29,"1",234162751026
56,"2341627510",1.71,"1",234162751026
57,"2341627510",2.86,"1",234162751026
58,"2341627510",0.29,"1",234162751026
59,"2341627510",0.29,"1",234162751026
60,"2341627510",0.29,"1",234162751026
61,"2341627510",0.29,"1",234162751026
62,"2341627510",0.29,"1",234162751026
63,"2341627510",0.14,"1",234162751026
64,"2341627510",0.29,"1",234162751026
65,"2341627510",0.29,"1",234162751026
66,"2341627510",0.71,"1",234162751026
67,"2341627510",0.71,"1",234162751026
68,"2341627510",2.0,"1",234162751026
69,"2341627510",0.29,"1",234162751026
70,"2341627510",0.29,"1",234162751026
71,"2341627510",0.57,"1",234162751026
72,"2341627510",0.43,"1",234162751026
73,"2341627510",0.29,"1",234162751026
74,"2341627510",1.0,"1",234162751026
75,"2341627510",0.86,"1",234162751026
76,"2341627510",2.0,"1",234162751026
77,"2341627510",2.57,"1",234162751026
78,"2341627510",1.71,"1",234162751026
79,"2341627510",2.0,"1",234162751026
80,"2341627510",1.86,"1",234162751026
81,"2341627510",2.29,"1",234162751026
82,"2341627510",1.0,"1",234162751026
83,"2341627510",0.29,"1",234162751026
84,"2341627510",0.14,"1",234162751026
85,"2341627510",0.43,"1",234162751026
86,"2341627510",0.14,"1",234162751026
87,"2341627510",0.43,"1",234162751026
88,"2341627510",0.14,"1",234162751026
89,"2341627510",0.29,"1",234162751026
90,"2341627510",0.43,"1",234162751026
91,"2341627510",0.29,"1",234162751026
92,"2341627510",0.43,"1",234162751026
93,"2341627510",0.29,"1",234162751026
94,"2341627510",0.43,"1",234162751026
95,"2341627510",0.43,"1",234162751026
96,"2341627510",0.14,"1",234162751026
97,"2341627510",0.57,"1",234162751026
98,"2341627510",1.43,"1",234162751026
99,"2341627510",0.71,"1",234162751026
100,"2341627510",0.86,"1",234162751026
101,"2341627510",1.86,"1",234162751026
102,"2341627510",3.57,"1",234162751026
103,"2341627510",1.0,"1",234162751026
104,"2341627510",1.71,"1",234162751026
104,"2341627510",1.71,"1",234191292526
0,"2341912925",0.0,"1",234191292526
1,"2341912925",0.0,"1",234191292526
2,"2341912925",0.0,"1",234191292526
3,"2341912925",0.0,"1",234191292526
4,"2341912925",0.0,"1",234191292526
5,"2341912925",0.0,"1",234191292526
6,"2341912925",0.0,"1",234191292526
7,"2341912925",0.0,"1",234191292526
8,"2341912925",0.0,"1",234191292526
9,"2341912925",0.0,"1",234191292526
10,"2341912925",0.0,"1",234191292526
11,"2341912925",0.0,"1",234191292526
12,"2341912925",0.29,"1",234191292526
12,"2341912925",0.29,"1b",234191292527
13,"2341912925",0.14,"1b",234191292527
14,"2341912925",0.0,"1b",234191292527
14,"2341912925",0.0,"1",234191292528
15,"2341912925",0.14,"1",234191292528
16,"2341912925",0.14,"1",234191292528
17,"2341912925",0.0,"1",234191292528
18,"2341912925",0.29,"1",234191292528
19,"2341912925",2.43,"1",234191292528
19,"2341912925",2.43,"3",234191292529
20,"2341912925",7.29,"3",234191292529
21,"2341912925",3.86,"3",234191292529
21,"2341912925",3.86,"2",234191292530
22,"2341912925",1.0,"2",234191292530
23,"2341912925",0.29,"2",234191292530
23,"2341912925",0.29,"1b",234191292531
24,"2341912925",0.0,"1b",234191292531
25,"2341912925",0.29,"1b",234191292531
25,"2341912925",0.29,"1",234191292532
26,"2341912925",0.0,"1",234191292532
27,"2341912925",0.0,"1",234191292532
28,"2341912925",0.0,"1",234191292532
