"wk","tr","nc","stg","id"
11,"2621919353",24.57,"3",2621919353425
12,"2621919353",28.57,"3",2621919353425
13,"2621919353",30.86,"3",2621919353425
14,"2621919353",32.57,"3",2621919353425
14,"2621919353",32.57,"4",2621919353426
15,"2621919353",20.57,"4",2621919353426
16,"2621919353",11.43,"4",2621919353426
16,"2621919353",11.43,"3",2621919353427
17,"2621919353",7.71,"3",2621919353427
18,"2621919353",4.57,"3",2621919353427
18,"2621919353",4.57,"2",2621919353428
19,"2621919353",3.43,"2",2621919353428
20,"2621919353",3.86,"2",2621919353428
21,"2621919353",3.0,"2",2621919353428
22,"2621919353",4.0,"2",2621919353428
23,"2621919353",5.71,"2",2621919353428
24,"2621919353",8.14,"2",2621919353428
25,"2621919353",16.43,"2",2621919353428
25,"2621919353",16.43,"3",2621919353429
26,"2621919353",18.86,"3",2621919353429
27,"2621919353",22.0,"3",2621919353429
28,"2621919353",15.43,"3",2621919353429
29,"2621919353",10.71,"3",2621919353429
29,"2621919353",10.71,"2",2621919353430
30,"2621919353",6.86,"2",2621919353430
31,"2621919353",5.43,"2",2621919353430
31,"2621919353",5.43,"1b",2621919353431
32,"2621919353",8.14,"1b",2621919353431
33,"2621919353",20.29,"1b",2621919353431
33,"2621919353",20.29,"1",2621919353432
34,"2621919353",42.71,"1",2621919353432
35,"2621919353",141.71,"1",2621919353432
35,"2621919353",141.71,"3",2621919353433
36,"2621919353",146.29,"3",2621919353433
36,"2621919353",146.29,"4",2621919353434
37,"2621919353",98.29,"4",2621919353434
38,"2621919353",80.0,"4",2621919353434
39,"2621919353",42.86,"4",2621919353434
40,"2621919353",13.14,"4",2621919353434
40,"2621919353",13.14,"3",2621919353435
41,"2621919353",9.71,"3",2621919353435
42,"2621919353",10.57,"3",2621919353435
42,"2621919353",10.57,"2",2621919353436
43,"2621919353",11.71,"2",2621919353436
44,"2621919353",18.14,"2",2621919353436
44,"2621919353",18.14,"1b",2621919353437
45,"2621919353",24.86,"1b",2621919353437
46,"2621919353",48.57,"1b",2621919353437
47,"2621919353",85.14,"1b",2621919353437
47,"2621919353",85.14,"2",2621919353438
48,"2621919353",109.71,"2",2621919353438
48,"2621919353",109.71,"3",2621919353439
49,"2621919353",132.57,"3",2621919353439
49,"2621919353",132.57,"4",2621919353440
50,"2621919353",86.86,"4",2621919353440
51,"2621919353",57.14,"4",2621919353440
52,"2621919353",29.14,"4",2621919353440
53,"2621919353",15.43,"4",2621919353440
53,"2621919353",15.43,"3",2621919353441
54,"2621919353",20.0,"3",2621919353441
55,"2621919353",15.43,"3",2621919353441
55,"2621919353",15.43,"2",2621919353442
56,"2621919353",12.0,"2",2621919353442
57,"2621919353",8.71,"2",2621919353442
57,"2621919353",8.71,"1b",2621919353443
58,"2621919353",11.0,"1b",2621919353443
59,"2621919353",21.57,"1b",2621919353443
59,"2621919353",21.57,"1",2621919353444
60,"2621919353",48.0,"1",2621919353444
61,"2621919353",126.86,"1",2621919353444
61,"2621919353",126.86,"3",2621919353445
62,"2621919353",86.86,"3",2621919353445
62,"2621919353",86.86,"4",2621919353446
63,"2621919353",70.86,"4",2621919353446
64,"2621919353",43.43,"4",2621919353446
65,"2621919353",22.86,"4",2621919353446
66,"2621919353",12.0,"4",2621919353446
66,"2621919353",12.0,"3",2621919353447
67,"2621919353",4.57,"3",2621919353447
68,"2621919353",4.14,"3",2621919353447
68,"2621919353",4.14,"2",2621919353448
69,"2621919353",3.57,"2",2621919353448
70,"2621919353",2.71,"2",2621919353448
70,"2621919353",2.71,"1b",2621919353449
71,"2621919353",5.43,"1b",2621919353449
72,"2621919353",14.71,"1b",2621919353449
72,"2621919353",14.71,"1",2621919353450
73,"2621919353",33.43,"1",2621919353450
74,"2621919353",93.14,"1",2621919353450
74,"2621919353",93.14,"2",2621919353451
75,"2621919353",219.43,"2",2621919353451
75,"2621919353",219.43,"4",2621919353452
76,"2621919353",178.29,"4",2621919353452
77,"2621919353",105.14,"4",2621919353452
78,"2621919353",48.0,"4",2621919353452
79,"2621919353",26.29,"4",2621919353452
80,"2621919353",10.14,"4",2621919353452
80,"2621919353",10.14,"3",2621919353453
81,"2621919353",7.29,"1",262200598454
81,"2621919353",7.29,"3",2621919353453
0,"262200598",0.14,"1",262200598454
1,"262200598",0.29,"1",262200598454
2,"262200598",7.71,"1",262200598454
2,"262200598",7.71,"2",262200598455
3,"262200598",15.57,"2",262200598455
3,"262200598",15.57,"3",262200598456
4,"262200598",19.71,"3",262200598456
5,"262200598",18.86,"3",262200598456
6,"262200598",24.0,"3",262200598456
7,"262200598",21.71,"3",262200598456
8,"262200598",28.57,"3",262200598456
9,"262200598",25.14,"3",262200598456
10,"262200598",28.57,"3",262200598456
11,"262200598",23.43,"3",262200598456
12,"262200598",26.86,"3",262200598456
13,"262200598",25.71,"3",262200598456
14,"262200598",32.0,"3",262200598456
14,"262200598",32.0,"4",262200598457
15,"262200598",24.57,"4",262200598457
16,"262200598",12.57,"4",262200598457
16,"262200598",12.57,"3",262200598458
17,"262200598",6.71,"3",262200598458
18,"262200598",5.86,"3",262200598458
18,"262200598",5.86,"2",262200598459
19,"262200598",4.71,"2",262200598459
20,"262200598",5.86,"2",262200598459
21,"262200598",7.29,"2",262200598459
21,"262200598",7.29,"3",262200598460
22,"262200598",6.14,"3",262200598460
23,"262200598",5.0,"3",262200598460
24,"262200598",4.71,"3",262200598460
24,"262200598",4.71,"2",262200598461
25,"262200598",1.86,"2",262200598461
26,"262200598",1.14,"2",262200598461
26,"262200598",1.14,"1b",262200598462
27,"262200598",1.86,"1b",262200598462
27,"262200598",1.86,"2",262200598463
28,"262200598",0.71,"2",262200598463
29,"262200598",1.14,"2",262200598463
29,"262200598",1.14,"1b",262200598464
30,"262200598",2.14,"1b",262200598464
31,"262200598",5.71,"1b",262200598464
31,"262200598",5.71,"1",262200598465
32,"262200598",5.29,"1",262200598465
33,"262200598",5.86,"1",262200598465
34,"262200598",8.14,"1",262200598465
35,"262200598",11.14,"1",262200598465
36,"262200598",13.0,"1",262200598465
37,"262200598",21.43,"1",262200598465
38,"262200598",31.86,"1",262200598465
39,"262200598",64.57,"1",262200598465
39,"262200598",64.57,"1b",262200598466
40,"262200598",92.0,"1b",262200598466
40,"262200598",92.0,"3",262200598467
41,"262200598",50.29,"3",262200598467
41,"262200598",50.29,"4",262200598468
42,"262200598",45.71,"4",262200598468
43,"262200598",14.86,"4",262200598468
44,"262200598",8.29,"4",262200598468
44,"262200598",8.29,"3",262200598469
45,"262200598",4.29,"3",262200598469
46,"262200598",0.86,"3",262200598469
46,"262200598",0.86,"2",262200598470
47,"262200598",1.57,"2",262200598470
48,"262200598",0.29,"2",262200598470
48,"262200598",0.29,"1b",262200598471
49,"262200598",0.71,"1b",262200598471
50,"262200598",1.86,"1b",262200598471
50,"262200598",1.86,"1",262200598472
51,"262200598",2.43,"1",262200598472
52,"262200598",2.57,"1",262200598472
53,"262200598",7.0,"1",262200598472
54,"262200598",14.0,"1",262200598472
55,"262200598",24.43,"1",262200598472
56,"262200598",29.14,"1",262200598472
57,"262200598",42.86,"1",262200598472
58,"262200598",73.14,"1",262200598472
58,"262200598",73.14,"1b",262200598473
59,"262200598",74.29,"1b",262200598473
59,"262200598",74.29,"3",262200598474
60,"262200598",16.0,"3",262200598474
60,"262200598",16.0,"4",262200598475
61,"262200598",8.0,"4",262200598475
62,"262200598",2.57,"4",262200598475
62,"262200598",2.57,"3",262200598476
63,"262200598",2.71,"3",262200598476
64,"262200598",2.0,"3",262200598476
64,"262200598",2.0,"2",262200598477
65,"262200598",1.14,"2",262200598477
66,"262200598",2.43,"2",262200598477
66,"262200598",2.43,"1b",262200598478
67,"262200598",5.0,"1b",262200598478
68,"262200598",6.29,"1b",262200598478
68,"262200598",6.29,"1",262200598479
69,"262200598",9.57,"1",262200598479
70,"262200598",11.71,"1",262200598479
71,"262200598",19.57,"1",262200598479
72,"262200598",24.57,"1",262200598479
73,"262200598",22.86,"1",262200598479
74,"262200598",52.57,"1",262200598479
75,"262200598",101.71,"1",262200598479
75,"262200598",101.71,"2",262200598480
76,"262200598",66.29,"2",262200598480
76,"262200598",66.29,"4",262200598481
77,"262200598",48.0,"4",262200598481
78,"262200598",20.57,"4",262200598481
79,"262200598",16.0,"4",262200598481
79,"262200598",16.0,"3",262200598482
80,"262200598",11.57,"3",262200598482
81,"262200598",3.57,"3",262200598482
81,"262200598",3.57,"1",2622020567483
0,"2622020567",0.0,"1",2622020567483
1,"2622020567",0.0,"1",2622020567483
2,"2622020567",0.29,"1",2622020567483
3,"2622020567",3.0,"1",2622020567483
3,"2622020567",3.0,"2",2622020567484
4,"2622020567",4.57,"2",2622020567484
5,"2622020567",5.14,"2",2622020567484
6,"2622020567",5.71,"2",2622020567484
7,"2622020567",7.71,"2",2622020567484
7,"2622020567",7.71,"3",2622020567485
8,"2622020567",11.43,"3",2622020567485
9,"2622020567",10.86,"3",2622020567485
10,"2622020567",11.43,"3",2622020567485
11,"2622020567",10.14,"3",2622020567485
12,"2622020567",12.71,"3",2622020567485
13,"2622020567",10.57,"3",2622020567485
14,"2622020567",9.29,"3",2622020567485
15,"2622020567",11.71,"3",2622020567485
16,"2622020567",9.29,"3",2622020567485
17,"2622020567",5.86,"3",2622020567485
18,"2622020567",7.86,"3",2622020567485
19,"2622020567",5.71,"3",2622020567485
20,"2622020567",4.43,"3",2622020567485
20,"2622020567",4.43,"2",2622020567486
21,"2622020567",4.29,"2",2622020567486
22,"2622020567",5.14,"2",2622020567486
23,"2622020567",9.0,"2",2622020567486
23,"2622020567",9.0,"3",2622020567487
24,"2622020567",5.71,"3",2622020567487
25,"2622020567",4.14,"3",2622020567487
25,"2622020567",4.14,"2",2622020567488
26,"2622020567",3.29,"2",2622020567488
27,"2622020567",3.0,"2",2622020567488
28,"2622020567",0.57,"2",2622020567488
28,"2622020567",0.57,"1b",2622020567489
29,"2622020567",0.57,"1b",2622020567489
30,"2622020567",1.57,"1b",2622020567489
30,"2622020567",1.57,"1",2622020567490
31,"2622020567",1.43,"1",2622020567490
32,"2622020567",1.57,"1",2622020567490
33,"2622020567",2.71,"1",2622020567490
34,"2622020567",4.0,"1",2622020567490
35,"2622020567",5.71,"1",2622020567490
36,"2622020567",7.57,"1",2622020567490
37,"2622020567",20.43,"1",2622020567490
38,"2622020567",18.71,"1",2622020567490
39,"2622020567",41.71,"1",2622020567490
40,"2622020567",100.0,"1",2622020567490
40,"2622020567",100.0,"2",2622020567491
41,"2622020567",105.14,"2",2622020567491
41,"2622020567",105.14,"4",2622020567492
42,"2622020567",61.71,"4",2622020567492
43,"2622020567",61.71,"4",2622020567492
44,"2622020567",16.0,"4",2622020567492
45,"2622020567",8.86,"4",2622020567492
45,"2622020567",8.86,"3",2622020567493
46,"2622020567",4.71,"3",2622020567493
47,"2622020567",4.14,"3",2622020567493
47,"2622020567",4.14,"2",2622020567494
48,"2622020567",3.86,"2",2622020567494
49,"2622020567",4.43,"2",2622020567494
49,"2622020567",4.43,"1b",2622020567495
50,"2622020567",4.29,"1b",2622020567495
51,"2622020567",7.14,"1b",2622020567495
51,"2622020567",7.14,"1",2622020567496
52,"2622020567",13.57,"1",2622020567496
53,"2622020567",25.14,"1",2622020567496
54,"2622020567",56.0,"1",2622020567496
54,"2622020567",56.0,"1b",2622020567497
55,"2622020567",78.86,"1b",2622020567497
55,"2622020567",78.86,"2",2622020567498
56,"2622020567",66.29,"2",2622020567498
56,"2622020567",66.29,"3",2622020567499
57,"2622020567",52.57,"3",2622020567499
57,"2622020567",52.57,"4",2622020567500
58,"2622020567",43.43,"4",2622020567500
59,"2622020567",17.14,"4",2622020567500
59,"2622020567",17.14,"3",2622020567501
60,"2622020567",6.57,"3",2622020567501
61,"2622020567",3.43,"3",2622020567501
61,"2622020567",3.43,"2",2622020567502
62,"2622020567",3.43,"2",2622020567502
63,"2622020567",2.29,"2",2622020567502
63,"2622020567",2.29,"1b",2622020567503
64,"2622020567",2.43,"1b",2622020567503
65,"2622020567",2.43,"1b",2622020567503
65,"2622020567",2.43,"1",2622020567504
66,"2622020567",1.29,"1",2622020567504
67,"2622020567",2.86,"1",2622020567504
68,"2622020567",6.71,"1",2622020567504
69,"2622020567",9.57,"1",2622020567504
70,"2622020567",11.0,"1",2622020567504
71,"2622020567",15.71,"1",2622020567504
72,"2622020567",24.86,"1",2622020567504
73,"2622020567",35.43,"1",2622020567504
74,"2622020567",76.57,"1",2622020567504
74,"2622020567",76.57,"1b",2622020567505
75,"2622020567",87.43,"1b",2622020567505
75,"2622020567",87.43,"3",2622020567506
76,"2622020567",27.43,"3",2622020567506
76,"2622020567",27.43,"4",2622020567507
77,"2622020567",14.86,"4",2622020567507
78,"2622020567",6.0,"4",2622020567507
78,"2622020567",6.0,"3",2622020567508
79,"2622020567",2.86,"3",2622020567508
80,"2622020567",2.29,"3",2622020567508
80,"2622020567",2.29,"2",2622020567509
81,"2622020567",3.57,"2",2622020567509
81,"2622020567",3.57,"1",2622026542510
0,"2622026542",0.0,"1",2622026542510
1,"2622026542",0.0,"1",2622026542510
2,"2622026542",0.0,"1",2622026542510
3,"2622026542",0.0,"1",2622026542510
4,"2622026542",0.14,"1",2622026542510
5,"2622026542",0.71,"1",2622026542510
5,"2622026542",0.71,"1b",2622026542511
6,"2622026542",0.29,"1b",2622026542511
7,"2622026542",0.71,"1b",2622026542511
7,"2622026542",0.71,"2",2622026542512
8,"2622026542",0.57,"2",2622026542512
9,"2622026542",0.14,"2",2622026542512
9,"2622026542",0.14,"1b",2622026542513
10,"2622026542",0.0,"1b",2622026542513
11,"2622026542",0.43,"1b",2622026542513
11,"2622026542",0.43,"1",2622026542514
12,"2622026542",0.0,"1",2622026542514
13,"2622026542",1.86,"1",2622026542514
13,"2622026542",1.86,"1b",2622026542515
14,"2622026542",7.14,"1b",2622026542515
14,"2622026542",7.14,"2",2622026542516
15,"2622026542",12.0,"2",2622026542516
15,"2622026542",12.0,"3",2622026542517
16,"2622026542",17.29,"3",2622026542517
17,"2622026542",18.0,"3",2622026542517
18,"2622026542",13.86,"3",2622026542517
19,"2622026542",10.29,"3",2622026542517
20,"2622026542",6.86,"3",2622026542517
21,"2622026542",3.86,"3",2622026542517
21,"2622026542",3.86,"2",2622026542518
22,"2622026542",2.0,"2",2622026542518
23,"2622026542",1.57,"2",2622026542518
24,"2622026542",1.0,"2",2622026542518
24,"2622026542",1.0,"1b",2622026542519
25,"2622026542",0.43,"1b",2622026542519
26,"2622026542",0.14,"1b",2622026542519
27,"2622026542",0.14,"1b",2622026542519
27,"2622026542",0.14,"1",2622026542520
28,"2622026542",0.0,"1",2622026542520
29,"2622026542",0.0,"1",2622026542520
30,"2622026542",0.14,"1",2622026542520
31,"2622026542",0.43,"1",2622026542520
32,"2622026542",1.57,"1",2622026542520
33,"2622026542",4.29,"1",2622026542520
34,"2622026542",6.86,"1",2622026542520
35,"2622026542",18.71,"1",2622026542520
36,"2622026542",32.57,"1",2622026542520
37,"2622026542",102.86,"1",2622026542520
37,"2622026542",102.86,"2",2622026542521
38,"2622026542",225.14,"2",2622026542521
38,"2622026542",225.14,"4",2622026542522
39,"2622026542",203.43,"4",2622026542522
40,"2622026542",98.29,"4",2622026542522
41,"2622026542",54.86,"4",2622026542522
42,"2622026542",22.29,"4",2622026542522
43,"2622026542",14.29,"4",2622026542522
43,"2622026542",14.29,"3",2622026542523
44,"2622026542",7.14,"3",2622026542523
45,"2622026542",6.57,"3",2622026542523
45,"2622026542",6.57,"2",2622026542524
46,"2622026542",7.29,"2",2622026542524
47,"2622026542",10.86,"2",2622026542524
47,"2622026542",10.86,"1b",2622026542525
48,"2622026542",10.86,"1b",2622026542525
49,"2622026542",12.14,"1b",2622026542525
49,"2622026542",12.14,"1",2622026542526
50,"2622026542",15.57,"1",2622026542526
51,"2622026542",34.0,"1",2622026542526
52,"2622026542",76.0,"1",2622026542526
52,"2622026542",76.0,"1b",2622026542527
53,"2622026542",101.14,"1b",2622026542527
53,"2622026542",101.14,"3",2622026542528
54,"2622026542",86.86,"3",2622026542528
54,"2622026542",86.86,"4",2622026542529
55,"2622026542",116.57,"4",2622026542529
56,"2622026542",59.43,"4",2622026542529
57,"2622026542",45.14,"4",2622026542529
58,"2622026542",21.71,"4",2622026542529
58,"2622026542",21.71,"3",2622026542530
59,"2622026542",11.71,"3",2622026542530
60,"2622026542",6.57,"3",2622026542530
60,"2622026542",6.57,"2",2622026542531
61,"2622026542",6.43,"2",2622026542531
62,"2622026542",3.71,"2",2622026542531
62,"2622026542",3.71,"1b",2622026542532
63,"2622026542",2.0,"1b",2622026542532
64,"2622026542",2.43,"1b",2622026542532
64,"2622026542",2.43,"1",2622026542533
65,"2622026542",1.71,"1",2622026542533
66,"2622026542",3.0,"1",2622026542533
67,"2622026542",7.86,"1",2622026542533
68,"2622026542",21.57,"1",2622026542533
69,"2622026542",32.71,"1",2622026542533
70,"2622026542",74.29,"1",2622026542533
70,"2622026542",74.29,"1b",2622026542534
71,"2622026542",89.14,"1b",2622026542534
71,"2622026542",89.14,"2",2622026542535
72,"2622026542",100.57,"2",2622026542535
72,"2622026542",100.57,"3",2622026542536
73,"2622026542",48.0,"3",2622026542536
73,"2622026542",48.0,"4",2622026542537
74,"2622026542",57.14,"4",2622026542537
75,"2622026542",24.0,"4",2622026542537
76,"2622026542",10.86,"4",2622026542537
76,"2622026542",10.86,"3",2622026542538
77,"2622026542",6.57,"3",2622026542538
78,"2622026542",4.43,"3",2622026542538
78,"2622026542",4.43,"2",2622026542539
79,"2622026542",4.57,"2",2622026542539
80,"2622026542",5.71,"2",2622026542539
80,"2622026542",5.71,"1b",2622026542540
81,"2622026542",9.29,"1b",2622026542540
81,"2622026542",9.29,"1",2622032938541
0,"2622032938",0.0,"1",2622032938541
1,"2622032938",0.0,"1",2622032938541
2,"2622032938",2.0,"1",2622032938541
2,"2622032938",2.0,"2",2622032938542
3,"2622032938",5.43,"2",2622032938542
4,"2622032938",5.86,"2",2622032938542
5,"2622032938",11.86,"2",2622032938542
5,"2622032938",11.86,"3",2622032938543
6,"2622032938",18.71,"3",2622032938543
7,"2622032938",21.71,"3",2622032938543
8,"2622032938",28.0,"3",2622032938543
9,"2622032938",33.14,"3",2622032938543
10,"2622032938",57.71,"3",2622032938543
10,"2622032938",57.71,"4",2622032938544
11,"2622032938",42.86,"4",2622032938544
12,"2622032938",17.14,"4",2622032938544
12,"2622032938",17.14,"3",2622032938545
13,"2622032938",15.43,"3",2622032938545
14,"2622032938",13.29,"3",2622032938545
15,"2622032938",10.43,"3",2622032938545
16,"2622032938",9.14,"3",2622032938545
17,"2622032938",8.43,"3",2622032938545
18,"2622032938",8.43,"3",2622032938545
19,"2622032938",6.29,"3",2622032938545
20,"2622032938",7.43,"3",2622032938545
20,"2622032938",7.43,"2",2622032938546
21,"2622032938",6.14,"2",2622032938546
22,"2622032938",8.29,"2",2622032938546
22,"2622032938",8.29,"3",2622032938547
23,"2622032938",8.43,"3",2622032938547
24,"2622032938",3.86,"3",2622032938547
24,"2622032938",3.86,"2",2622032938548
25,"2622032938",4.29,"2",2622032938548
26,"2622032938",1.71,"2",2622032938548
27,"2622032938",1.71,"2",2622032938548
28,"2622032938",2.14,"2",2622032938548
29,"2622032938",1.71,"2",2622032938548
29,"2622032938",1.71,"1b",2622032938549
30,"2622032938",2.43,"1b",2622032938549
31,"2622032938",5.43,"1b",2622032938549
31,"2622032938",5.43,"1",2622032938550
32,"2622032938",13.14,"1",2622032938550
33,"2622032938",38.43,"1",2622032938550
33,"2622032938",38.43,"1b",2622032938551
34,"2622032938",61.71,"1b",2622032938551
34,"2622032938",61.71,"2",2622032938552
35,"2622032938",84.0,"2",2622032938552
35,"2622032938",84.0,"3",2622032938553
36,"2622032938",59.43,"3",2622032938553
36,"2622032938",59.43,"4",2622032938554
37,"2622032938",34.29,"4",2622032938554
38,"2622032938",7.43,"4",2622032938554
39,"2622032938",7.43,"4",2622032938554
39,"2622032938",7.43,"3",2622032938555
40,"2622032938",5.14,"3",2622032938555
41,"2622032938",3.43,"3",2622032938555
41,"2622032938",3.43,"2",2622032938556
42,"2622032938",1.71,"2",2622032938556
43,"2622032938",3.0,"2",2622032938556
43,"2622032938",3.0,"1b",2622032938557
44,"2622032938",8.29,"1b",2622032938557
45,"2622032938",11.0,"1b",2622032938557
45,"2622032938",11.0,"1",2622032938558
46,"2622032938",24.71,"1",2622032938558
47,"2622032938",29.86,"1",2622032938558
48,"2622032938",59.43,"1",2622032938558
48,"2622032938",59.43,"1b",2622032938559
49,"2622032938",126.29,"1b",2622032938559
49,"2622032938",126.29,"3",2622032938560
50,"2622032938",150.86,"3",2622032938560
50,"2622032938",150.86,"4",2622032938561
51,"2622032938",77.71,"4",2622032938561
52,"2622032938",45.71,"4",2622032938561
53,"2622032938",20.0,"4",2622032938561
54,"2622032938",13.14,"4",2622032938561
54,"2622032938",13.14,"3",2622032938562
55,"2622032938",7.14,"3",2622032938562
56,"2622032938",3.71,"3",2622032938562
56,"2622032938",3.71,"2",2622032938563
57,"2622032938",3.29,"2",2622032938563
58,"2622032938",6.14,"2",2622032938563
58,"2622032938",6.14,"1b",2622032938564
59,"2622032938",9.57,"1b",2622032938564
60,"2622032938",11.14,"1b",2622032938564
60,"2622032938",11.14,"1",2622032938565
61,"2622032938",24.29,"1",2622032938565
62,"2622032938",50.86,"1",2622032938565
63,"2622032938",166.29,"1",2622032938565
63,"2622032938",166.29,"3",2622032938566
64,"2622032938",228.57,"3",2622032938566
64,"2622032938",228.57,"4",2622032938567
65,"2622032938",153.14,"4",2622032938567
66,"2622032938",80.0,"4",2622032938567
67,"2622032938",41.14,"4",2622032938567
68,"2622032938",23.43,"4",2622032938567
69,"2622032938",12.57,"4",2622032938567
69,"2622032938",12.57,"3",2622032938568
70,"2622032938",6.14,"3",2622032938568
71,"2622032938",5.0,"3",2622032938568
71,"2622032938",5.0,"2",2622032938569
72,"2622032938",9.57,"2",2622032938569
73,"2622032938",15.14,"2",2622032938569
73,"2622032938",15.14,"1b",2622032938570
74,"2622032938",14.71,"1b",2622032938570
75,"2622032938",23.14,"1b",2622032938570
75,"2622032938",23.14,"1",2622032938571
76,"2622032938",36.0,"1",2622032938571
77,"2622032938",100.57,"1",2622032938571
77,"2622032938",100.57,"2",2622032938572
78,"2622032938",139.43,"2",2622032938572
78,"2622032938",139.43,"4",2622032938573
79,"2622032938",77.71,"4",2622032938573
80,"2622032938",73.14,"4",2622032938573
81,"2622032938",61.71,"1",262205672574
81,"2622032938",61.71,"4",2622032938573
0,"262205672",0.43,"1",262205672574
1,"262205672",2.29,"1",262205672574
1,"262205672",2.29,"2",262205672575
2,"262205672",6.29,"2",262205672575
3,"262205672",16.71,"2",262205672575
3,"262205672",16.71,"3",262205672576
4,"262205672",29.57,"3",262205672576
5,"262205672",52.0,"3",262205672576
5,"262205672",52.0,"4",262205672577
6,"262205672",74.86,"4",262205672577
7,"262205672",78.29,"4",262205672577
8,"262205672",38.86,"4",262205672577
8,"262205672",38.86,"3",262205672578
9,"262205672",50.29,"3",262205672578
9,"262205672",50.29,"4",262205672579
10,"262205672",59.43,"4",262205672579
11,"262205672",48.0,"4",262205672579
12,"262205672",45.71,"4",262205672579
13,"262205672",28.0,"4",262205672579
14,"262205672",16.57,"4",262205672579
14,"262205672",16.57,"3",262205672580
15,"262205672",8.0,"3",262205672580
16,"262205672",10.43,"3",262205672580
17,"262205672",9.57,"3",262205672580
18,"262205672",8.14,"3",262205672580
19,"262205672",8.86,"3",262205672580
20,"262205672",4.71,"3",262205672580
21,"262205672",7.86,"3",262205672580
21,"262205672",7.86,"2",262205672581
22,"262205672",10.29,"2",262205672581
22,"262205672",10.29,"3",262205672582
23,"262205672",10.43,"3",262205672582
24,"262205672",6.14,"3",262205672582
24,"262205672",6.14,"2",262205672583
25,"262205672",7.71,"2",262205672583
26,"262205672",6.43,"2",262205672583
27,"262205672",10.0,"2",262205672583
27,"262205672",10.0,"3",262205672584
28,"262205672",8.43,"3",262205672584
29,"262205672",2.43,"3",262205672584
29,"262205672",2.43,"2",262205672585
30,"262205672",2.29,"2",262205672585
31,"262205672",2.0,"2",262205672585
31,"262205672",2.0,"1b",262205672586
32,"262205672",4.29,"1b",262205672586
33,"262205672",9.14,"1b",262205672586
33,"262205672",9.14,"1",262205672587
34,"262205672",10.86,"1",262205672587
35,"262205672",20.43,"1",262205672587
36,"262205672",22.14,"1",262205672587
37,"262205672",38.29,"1",262205672587
38,"262205672",108.0,"1",262205672587
38,"262205672",108.0,"2",262205672588
39,"262205672",102.86,"2",262205672588
39,"262205672",102.86,"4",262205672589
40,"262205672",50.29,"4",262205672589
41,"262205672",19.43,"4",262205672589
41,"262205672",19.43,"3",262205672590
42,"262205672",8.86,"3",262205672590
43,"262205672",8.29,"3",262205672590
43,"262205672",8.29,"2",262205672591
44,"262205672",6.71,"2",262205672591
45,"262205672",8.0,"2",262205672591
45,"262205672",8.0,"1b",262205672592
46,"262205672",8.43,"1b",262205672592
47,"262205672",16.43,"1b",262205672592
47,"262205672",16.43,"1",262205672593
48,"262205672",24.86,"1",262205672593
49,"262205672",52.0,"1",262205672593
49,"262205672",52.0,"1b",262205672594
50,"262205672",73.71,"1b",262205672594
50,"262205672",73.71,"2",262205672595
51,"262205672",88.0,"2",262205672595
51,"262205672",88.0,"3",262205672596
52,"262205672",98.86,"3",262205672596
52,"262205672",98.86,"4",262205672597
53,"262205672",59.43,"4",262205672597
54,"262205672",19.43,"4",262205672597
55,"262205672",18.29,"4",262205672597
55,"262205672",18.29,"3",262205672598
56,"262205672",6.43,"3",262205672598
57,"262205672",2.86,"3",262205672598
57,"262205672",2.86,"2",262205672599
58,"262205672",4.29,"2",262205672599
59,"262205672",2.86,"2",262205672599
59,"262205672",2.86,"1b",262205672600
60,"262205672",3.43,"1b",262205672600
61,"262205672",1.43,"1b",262205672600
61,"262205672",1.43,"1",262205672601
62,"262205672",1.57,"1",262205672601
63,"262205672",3.14,"1",262205672601
64,"262205672",7.0,"1",262205672601
65,"262205672",16.86,"1",262205672601
66,"262205672",34.29,"1",262205672601
67,"262205672",65.14,"1",262205672601
67,"262205672",65.14,"1b",262205672602
68,"262205672",108.57,"1b",262205672602
68,"262205672",108.57,"3",262205672603
69,"262205672",125.71,"3",262205672603
69,"262205672",125.71,"4",262205672604
70,"262205672",102.86,"4",262205672604
71,"262205672",86.86,"4",262205672604
72,"262205672",59.43,"4",262205672604
73,"262205672",17.71,"4",262205672604
73,"262205672",17.71,"3",262205672605
74,"262205672",5.86,"3",262205672605
75,"262205672",5.29,"3",262205672605
75,"262205672",5.29,"2",262205672606
76,"262205672",3.29,"2",262205672606
77,"262205672",2.57,"2",262205672606
77,"262205672",2.57,"1b",262205672607
78,"262205672",4.86,"1b",262205672607
79,"262205672",8.43,"1b",262205672607
79,"262205672",8.43,"1",262205672608
80,"262205672",18.57,"1",262205672608
81,"262205672",42.43,"1",262205672608
81,"262205672",42.43,"1",2622107713608
0,"2622107713",0.0,"1",2622107713608
1,"2622107713",0.14,"1",2622107713608
2,"2622107713",0.0,"1",2622107713608
3,"2622107713",0.0,"1",2622107713608
4,"2622107713",0.0,"1",2622107713608
5,"2622107713",0.0,"1",2622107713608
6,"2622107713",0.0,"1",2622107713608
7,"2622107713",0.0,"1",2622107713608
8,"2622107713",0.0,"1",2622107713608
9,"2622107713",0.0,"1",2622107713608
10,"2622107713",0.0,"1",2622107713608
11,"2622107713",0.43,"1",2622107713608
12,"2622107713",0.86,"1",2622107713608
12,"2622107713",0.86,"1b",2622107713609
13,"2622107713",2.86,"1b",2622107713609
13,"2622107713",2.86,"2",2622107713610
14,"2622107713",4.43,"2",2622107713610
