"wk","tr","nc","stg","id"
64,"6551333525",4.86,"1b",655133352556
65,"6551333525",5.43,"1b",655133352556
65,"6551333525",5.43,"1",655133352557
66,"6551333525",10.29,"1",655133352557
67,"6551333525",14.29,"1",655133352557
68,"6551333525",24.0,"1",655133352557
69,"6551333525",31.0,"1",655133352557
70,"6551333525",77.71,"1",655133352557
71,"6551333525",152.0,"1",655133352557
71,"6551333525",152.0,"2",655133352558
72,"6551333525",123.43,"2",655133352558
72,"6551333525",123.43,"4",655133352559
73,"6551333525",42.86,"4",655133352559
74,"6551333525",18.86,"4",655133352559
74,"6551333525",18.86,"3",655133352560
75,"6551333525",6.71,"3",655133352560
76,"6551333525",2.43,"3",655133352560
76,"6551333525",2.43,"2",655133352561
77,"6551333525",3.14,"2",655133352561
78,"6551333525",3.0,"2",655133352561
78,"6551333525",3.0,"1b",655133352562
79,"6551333525",1.71,"1b",655133352562
80,"6551333525",2.43,"1b",655133352562
80,"6551333525",2.43,"1",655133352563
81,"6551333525",2.43,"1",655133352563
81,"6551333525",2.43,"1",655154611663
0,"6551546116",0.0,"1",655154611663
1,"6551546116",0.0,"1",655154611663
2,"6551546116",0.0,"1",655154611663
3,"6551546116",0.0,"1",655154611663
4,"6551546116",0.71,"1",655154611663
4,"6551546116",0.71,"1b",655154611664
5,"6551546116",0.86,"1b",655154611664
5,"6551546116",0.86,"2",655154611665
6,"6551546116",1.43,"2",655154611665
7,"6551546116",1.43,"2",655154611665
8,"6551546116",0.29,"2",655154611665
8,"6551546116",0.29,"1b",655154611666
9,"6551546116",2.71,"1b",655154611666
9,"6551546116",2.71,"2",655154611667
10,"6551546116",3.57,"2",655154611667
11,"6551546116",6.14,"2",655154611667
12,"6551546116",7.29,"2",655154611667
13,"6551546116",12.86,"2",655154611667
13,"6551546116",12.86,"3",655154611668
14,"6551546116",21.14,"3",655154611668
15,"6551546116",15.43,"3",655154611668
16,"6551546116",8.57,"3",655154611668
17,"6551546116",6.71,"3",655154611668
18,"6551546116",3.57,"3",655154611668
19,"6551546116",3.0,"3",655154611668
19,"6551546116",3.0,"2",655154611669
20,"6551546116",3.29,"2",655154611669
21,"6551546116",5.57,"2",655154611669
22,"6551546116",9.43,"2",655154611669
23,"6551546116",9.29,"2",655154611669
23,"6551546116",9.29,"3",655154611670
24,"6551546116",7.0,"3",655154611670
25,"6551546116",3.43,"3",655154611670
25,"6551546116",3.43,"2",655154611671
26,"6551546116",1.71,"2",655154611671
27,"6551546116",3.29,"2",655154611671
28,"6551546116",2.0,"2",655154611671
29,"6551546116",1.86,"2",655154611671
29,"6551546116",1.86,"1b",655154611672
30,"6551546116",0.14,"1b",655154611672
31,"6551546116",0.43,"1b",655154611672
31,"6551546116",0.43,"1",655154611673
32,"6551546116",0.71,"1",655154611673
33,"6551546116",0.57,"1",655154611673
34,"6551546116",0.43,"1",655154611673
35,"6551546116",0.43,"1",655154611673
36,"6551546116",1.29,"1",655154611673
37,"6551546116",2.14,"1",655154611673
38,"6551546116",3.71,"1",655154611673
39,"6551546116",10.57,"1",655154611673
40,"6551546116",15.29,"1",655154611673
41,"6551546116",21.29,"1",655154611673
42,"6551546116",29.29,"1",655154611673
43,"6551546116",66.29,"1",655154611673
44,"6551546116",176.57,"1",655154611673
44,"6551546116",176.57,"2",655154611674
45,"6551546116",217.14,"2",655154611674
45,"6551546116",217.14,"4",655154611675
46,"6551546116",102.86,"4",655154611675
47,"6551546116",66.29,"4",655154611675
48,"6551546116",11.43,"4",655154611675
48,"6551546116",11.43,"3",655154611676
49,"6551546116",9.43,"3",655154611676
50,"6551546116",2.57,"3",655154611676
50,"6551546116",2.57,"2",655154611677
51,"6551546116",1.86,"2",655154611677
52,"6551546116",2.0,"2",655154611677
52,"6551546116",2.0,"1b",655154611678
53,"6551546116",2.71,"1b",655154611678
54,"6551546116",5.14,"1b",655154611678
54,"6551546116",5.14,"1",655154611679
55,"6551546116",5.14,"1",655154611679
56,"6551546116",7.86,"1",655154611679
57,"6551546116",13.86,"1",655154611679
58,"6551546116",27.86,"1",655154611679
59,"6551546116",53.14,"1",655154611679
60,"6551546116",92.57,"1",655154611679
60,"6551546116",92.57,"2",655154611680
61,"6551546116",80.0,"2",655154611680
61,"6551546116",80.0,"3",655154611681
62,"6551546116",64.0,"3",655154611681
62,"6551546116",64.0,"4",655154611682
63,"6551546116",32.57,"4",655154611682
64,"6551546116",16.0,"4",655154611682
64,"6551546116",16.0,"3",655154611683
65,"6551546116",9.71,"3",655154611683
66,"6551546116",3.14,"3",655154611683
66,"6551546116",3.14,"2",655154611684
67,"6551546116",1.57,"2",655154611684
68,"6551546116",1.57,"2",655154611684
68,"6551546116",1.57,"1b",655154611685
69,"6551546116",1.86,"1b",655154611685
70,"6551546116",1.86,"1b",655154611685
70,"6551546116",1.86,"1",655154611686
71,"6551546116",6.14,"1",655154611686
72,"6551546116",20.0,"1",655154611686
73,"6551546116",40.14,"1",655154611686
74,"6551546116",75.43,"1",655154611686
74,"6551546116",75.43,"1b",655154611687
75,"6551546116",134.86,"1b",655154611687
75,"6551546116",134.86,"3",655154611688
76,"6551546116",93.71,"3",655154611688
76,"6551546116",93.71,"4",655154611689
77,"6551546116",43.43,"4",655154611689
78,"6551546116",12.57,"4",655154611689
79,"6551546116",5.29,"4",655154611689
79,"6551546116",5.29,"3",655154611690
80,"6551546116",2.0,"3",655154611690
81,"6551546116",1.14,"3",655154611690
81,"6551546116",1.14,"1",655193322691
0,"6551933226",0.14,"1",655193322691
1,"6551933226",1.43,"1",655193322691
2,"6551933226",7.0,"1",655193322691
2,"6551933226",7.0,"2",655193322692
3,"6551933226",14.29,"2",655193322692
3,"6551933226",14.29,"3",655193322693
4,"6551933226",15.86,"3",655193322693
5,"6551933226",31.0,"3",655193322693
6,"6551933226",66.29,"3",655193322693
7,"6551933226",87.43,"3",655193322693
7,"6551933226",87.43,"4",655193322694
8,"6551933226",61.71,"4",655193322694
9,"6551933226",43.43,"4",655193322694
10,"6551933226",33.14,"4",655193322694
11,"6551933226",17.14,"4",655193322694
12,"6551933226",8.57,"4",655193322694
12,"6551933226",8.57,"3",655193322695
13,"6551933226",5.0,"3",655193322695
14,"6551933226",4.43,"3",655193322695
14,"6551933226",4.43,"2",655193322696
15,"6551933226",4.71,"2",655193322696
16,"6551933226",5.29,"2",655193322696
17,"6551933226",6.86,"2",655193322696
18,"6551933226",9.43,"2",655193322696
18,"6551933226",9.43,"3",655193322697
19,"6551933226",7.0,"3",655193322697
20,"6551933226",9.0,"3",655193322697
20,"6551933226",9.0,"2",655193322698
21,"6551933226",7.0,"2",655193322698
22,"6551933226",11.57,"2",655193322698
23,"6551933226",6.57,"2",655193322698
23,"6551933226",6.57,"3",655193322699
24,"6551933226",2.71,"3",655193322699
25,"6551933226",0.71,"3",655193322699
25,"6551933226",0.71,"2",6551933226100
26,"6551933226",0.0,"2",6551933226100
27,"6551933226",0.0,"2",6551933226100
27,"6551933226",0.0,"1b",6551933226101
28,"6551933226",0.0,"1b",6551933226101
29,"6551933226",0.0,"1b",6551933226101
29,"6551933226",0.0,"1",6551933226102
30,"6551933226",0.43,"1",6551933226102
31,"6551933226",2.14,"1",6551933226102
32,"6551933226",4.43,"1",6551933226102
33,"6551933226",9.71,"1",6551933226102
34,"6551933226",11.43,"1",6551933226102
35,"6551933226",21.0,"1",6551933226102
36,"6551933226",19.14,"1",6551933226102
37,"6551933226",18.86,"1",6551933226102
38,"6551933226",20.86,"1",6551933226102
39,"6551933226",19.71,"1",6551933226102
40,"6551933226",26.71,"1",6551933226102
41,"6551933226",37.14,"1",6551933226102
42,"6551933226",38.29,"1",6551933226102
43,"6551933226",62.86,"1",6551933226102
44,"6551933226",78.29,"1",6551933226102
45,"6551933226",85.14,"1",6551933226102
45,"6551933226",85.14,"1b",6551933226103
46,"6551933226",86.86,"1b",6551933226103
46,"6551933226",86.86,"2",6551933226104
47,"6551933226",54.29,"2",6551933226104
47,"6551933226",54.29,"3",6551933226105
48,"6551933226",22.86,"3",6551933226105
49,"6551933226",16.57,"3",6551933226105
49,"6551933226",16.57,"2",6551933226106
50,"6551933226",4.14,"2",6551933226106
51,"6551933226",3.0,"2",6551933226106
51,"6551933226",3.0,"1b",6551933226107
52,"6551933226",1.0,"1b",6551933226107
53,"6551933226",0.71,"1b",6551933226107
53,"6551933226",0.71,"1",6551933226108
54,"6551933226",0.71,"1",6551933226108
55,"6551933226",0.43,"1",6551933226108
56,"6551933226",0.71,"1",6551933226108
57,"6551933226",1.0,"1",6551933226108
58,"6551933226",0.86,"1",6551933226108
59,"6551933226",0.29,"1",6551933226108
60,"6551933226",0.57,"1",6551933226108
61,"6551933226",0.29,"1",6551933226108
62,"6551933226",0.86,"1",6551933226108
63,"6551933226",0.71,"1",6551933226108
64,"6551933226",1.29,"1",6551933226108
65,"6551933226",0.43,"1",6551933226108
66,"6551933226",0.29,"1",6551933226108
67,"6551933226",0.0,"1",6551933226108
68,"6551933226",0.71,"1",6551933226108
69,"6551933226",0.43,"1",6551933226108
70,"6551933226",0.57,"1",6551933226108
71,"6551933226",0.14,"1",6551933226108
72,"6551933226",1.43,"1",6551933226108
73,"6551933226",4.43,"1",6551933226108
74,"6551933226",10.29,"1",6551933226108
75,"6551933226",20.43,"1",6551933226108
76,"6551933226",24.14,"1",6551933226108
77,"6551933226",23.71,"1",6551933226108
78,"6551933226",24.57,"1",6551933226108
79,"6551933226",8.71,"1",6551933226108
80,"6551933226",4.71,"1",6551933226108
81,"6551933226",4.43,"1",6551933226108
81,"6551933226",4.43,"1",6551954839108
0,"6551954839",0.0,"1",6551954839108
1,"6551954839",0.0,"1",6551954839108
2,"6551954839",0.0,"1",6551954839108
3,"6551954839",0.0,"1",6551954839108
4,"6551954839",0.0,"1",6551954839108
5,"6551954839",0.0,"1",6551954839108
6,"6551954839",0.0,"1",6551954839108
7,"6551954839",0.0,"1",6551954839108
8,"6551954839",0.0,"1",6551954839108
9,"6551954839",0.0,"1",6551954839108
10,"6551954839",0.0,"1",6551954839108
11,"6551954839",0.0,"1",6551954839108
12,"6551954839",0.0,"1",6551954839108
13,"6551954839",0.0,"1",6551954839108
14,"6551954839",0.0,"1",6551954839108
15,"6551954839",0.14,"1",6551954839108
16,"6551954839",0.57,"1",6551954839108
17,"6551954839",1.14,"1",6551954839108
17,"6551954839",1.14,"1b",6551954839109
18,"6551954839",1.57,"1b",6551954839109
18,"6551954839",1.57,"2",6551954839110
19,"6551954839",0.57,"2",6551954839110
19,"6551954839",0.57,"1b",6551954839111
20,"6551954839",0.71,"1b",6551954839111
21,"6551954839",1.14,"1b",6551954839111
22,"6551954839",2.57,"1b",6551954839111
22,"6551954839",2.57,"2",6551954839112
23,"6551954839",2.29,"2",6551954839112
24,"6551954839",0.71,"2",6551954839112
24,"6551954839",0.71,"1b",6551954839113
25,"6551954839",1.29,"1b",6551954839113
25,"6551954839",1.29,"2",6551954839114
26,"6551954839",1.71,"2",6551954839114
27,"6551954839",1.71,"2",6551954839114
28,"6551954839",0.71,"2",6551954839114
28,"6551954839",0.71,"1b",6551954839115
29,"6551954839",1.0,"1b",6551954839115
30,"6551954839",1.57,"1b",6551954839115
30,"6551954839",1.57,"1",6551954839116
31,"6551954839",2.29,"1",6551954839116
32,"6551954839",5.86,"1",6551954839116
33,"6551954839",6.29,"1",6551954839116
34,"6551954839",3.29,"1",6551954839116
35,"6551954839",3.71,"1",6551954839116
36,"6551954839",7.57,"1",6551954839116
37,"6551954839",9.86,"1",6551954839116
38,"6551954839",12.71,"1",6551954839116
39,"6551954839",17.29,"1",6551954839116
40,"6551954839",26.29,"1",6551954839116
41,"6551954839",46.29,"1",6551954839116
42,"6551954839",60.57,"1",6551954839116
43,"6551954839",86.29,"1",6551954839116
43,"6551954839",86.29,"2",6551954839117
44,"6551954839",106.86,"2",6551954839117
44,"6551954839",106.86,"3",6551954839118
45,"6551954839",41.14,"3",6551954839118
45,"6551954839",41.14,"4",6551954839119
46,"6551954839",5.71,"4",6551954839119
47,"6551954839",2.43,"4",6551954839119
47,"6551954839",2.43,"3",6551954839120
48,"6551954839",1.29,"3",6551954839120
49,"6551954839",1.29,"3",6551954839120
49,"6551954839",1.29,"2",6551954839121
50,"6551954839",1.0,"2",6551954839121
51,"6551954839",1.0,"2",6551954839121
51,"6551954839",1.0,"1b",6551954839122
52,"6551954839",0.14,"1b",6551954839122
53,"6551954839",2.43,"1b",6551954839122
53,"6551954839",2.43,"1",6551954839123
54,"6551954839",4.43,"1",6551954839123
55,"6551954839",5.14,"1",6551954839123
56,"6551954839",6.43,"1",6551954839123
57,"6551954839",7.86,"1",6551954839123
58,"6551954839",10.0,"1",6551954839123
59,"6551954839",13.14,"1",6551954839123
60,"6551954839",13.29,"1",6551954839123
61,"6551954839",21.43,"1",6551954839123
62,"6551954839",21.43,"1",6551954839123
63,"6551954839",40.57,"1",6551954839123
64,"6551954839",68.0,"1",6551954839123
64,"6551954839",68.0,"1b",6551954839124
65,"6551954839",52.57,"1b",6551954839124
65,"6551954839",52.57,"2",6551954839125
66,"6551954839",27.43,"2",6551954839125
67,"6551954839",25.71,"2",6551954839125
67,"6551954839",25.71,"1b",6551954839126
68,"6551954839",15.43,"1b",6551954839126
69,"6551954839",9.0,"1b",6551954839126
69,"6551954839",9.0,"1",6551954839127
70,"6551954839",10.71,"1",6551954839127
71,"6551954839",11.0,"1",6551954839127
72,"6551954839",10.43,"1",6551954839127
73,"6551954839",12.43,"1",6551954839127
74,"6551954839",13.14,"1",6551954839127
75,"6551954839",19.86,"1",6551954839127
76,"6551954839",23.57,"1",6551954839127
77,"6551954839",16.0,"1",6551954839127
78,"6551954839",14.86,"1",6551954839127
79,"6551954839",12.57,"1",6551954839127
80,"6551954839",8.86,"1",6551954839127
81,"6551954839",5.71,"1",6551954839127
81,"6551954839",5.71,"1",6552306824127
0,"6552306824",0.43,"1",6552306824127
1,"6552306824",5.57,"1",6552306824127
1,"6552306824",5.57,"2",6552306824128
2,"6552306824",14.57,"2",6552306824128
2,"6552306824",14.57,"3",6552306824129
3,"6552306824",15.86,"3",6552306824129
4,"6552306824",13.57,"3",6552306824129
5,"6552306824",18.86,"3",6552306824129
6,"6552306824",29.14,"3",6552306824129
7,"6552306824",52.0,"3",6552306824129
7,"6552306824",52.0,"4",6552306824130
8,"6552306824",41.14,"4",6552306824130
9,"6552306824",30.86,"4",6552306824130
10,"6552306824",30.29,"4",6552306824130
10,"6552306824",30.29,"3",6552306824131
11,"6552306824",46.86,"3",6552306824131
12,"6552306824",84.0,"3",6552306824131
12,"6552306824",84.0,"4",6552306824132
13,"6552306824",70.86,"4",6552306824132
14,"6552306824",52.57,"4",6552306824132
15,"6552306824",38.86,"4",6552306824132
16,"6552306824",17.71,"4",6552306824132
17,"6552306824",8.14,"4",6552306824132
17,"6552306824",8.14,"3",6552306824133
18,"6552306824",5.0,"3",6552306824133
19,"6552306824",1.43,"3",6552306824133
19,"6552306824",1.43,"2",6552306824134
20,"6552306824",2.86,"2",6552306824134
21,"6552306824",4.29,"2",6552306824134
22,"6552306824",4.43,"2",6552306824134
23,"6552306824",6.43,"2",6552306824134
24,"6552306824",5.71,"2",6552306824134
25,"6552306824",4.43,"2",6552306824134
26,"6552306824",5.71,"2",6552306824134
27,"6552306824",13.0,"2",6552306824134
27,"6552306824",13.0,"3",6552306824135
28,"6552306824",12.86,"3",6552306824135
29,"6552306824",8.14,"3",6552306824135
29,"6552306824",8.14,"2",6552306824136
30,"6552306824",4.71,"2",6552306824136
31,"6552306824",4.29,"2",6552306824136
31,"6552306824",4.29,"1b",6552306824137
32,"6552306824",6.29,"1b",6552306824137
33,"6552306824",16.86,"1b",6552306824137
33,"6552306824",16.86,"1",6552306824138
34,"6552306824",24.43,"1",6552306824138
35,"6552306824",20.57,"1",6552306824138
36,"6552306824",36.57,"1",6552306824138
37,"6552306824",80.57,"1",6552306824138
37,"6552306824",80.57,"1b",6552306824139
38,"6552306824",107.43,"1b",6552306824139
38,"6552306824",107.43,"3",6552306824140
39,"6552306824",84.57,"3",6552306824140
39,"6552306824",84.57,"4",6552306824141
40,"6552306824",66.29,"4",6552306824141
41,"6552306824",21.14,"4",6552306824141
42,"6552306824",4.14,"4",6552306824141
42,"6552306824",4.14,"3",6552306824142
43,"6552306824",3.0,"3",6552306824142
44,"6552306824",2.71,"3",6552306824142
44,"6552306824",2.71,"2",6552306824143
45,"6552306824",3.29,"2",6552306824143
46,"6552306824",3.43,"2",6552306824143
46,"6552306824",3.43,"1b",6552306824144
47,"6552306824",3.86,"1b",6552306824144
48,"6552306824",1.57,"1b",6552306824144
48,"6552306824",1.57,"1",6552306824145
49,"6552306824",2.0,"1",6552306824145
50,"6552306824",1.86,"1",6552306824145
51,"6552306824",2.86,"1",6552306824145
52,"6552306824",3.29,"1",6552306824145
53,"6552306824",10.43,"1",6552306824145
54,"6552306824",22.14,"1",6552306824145
55,"6552306824",31.43,"1",6552306824145
56,"6552306824",77.71,"1",6552306824145
56,"6552306824",77.71,"1b",6552306824146
57,"6552306824",65.71,"1b",6552306824146
57,"6552306824",65.71,"3",6552306824147
58,"6552306824",18.86,"3",6552306824147
58,"6552306824",18.86,"4",6552306824148
59,"6552306824",7.86,"4",6552306824148
60,"6552306824",3.14,"4",6552306824148
60,"6552306824",3.14,"3",6552306824149
61,"6552306824",1.71,"3",6552306824149
62,"6552306824",1.29,"3",6552306824149
62,"6552306824",1.29,"2",6552306824150
63,"6552306824",1.14,"2",6552306824150
64,"6552306824",1.14,"2",6552306824150
64,"6552306824",1.14,"1b",6552306824151
65,"6552306824",2.86,"1b",6552306824151
66,"6552306824",1.14,"1b",6552306824151
66,"6552306824",1.14,"1",6552306824152
67,"6552306824",2.86,"1",6552306824152
68,"6552306824",7.86,"1",6552306824152
69,"6552306824",19.57,"1",6552306824152
70,"6552306824",32.86,"1",6552306824152
71,"6552306824",46.29,"1",6552306824152
72,"6552306824",134.29,"1",6552306824152
72,"6552306824",134.29,"2",6552306824153
73,"6552306824",139.43,"2",6552306824153
73,"6552306824",139.43,"4",6552306824154
74,"6552306824",98.29,"4",6552306824154
75,"6552306824",44.57,"4",6552306824154
76,"6552306824",13.14,"4",6552306824154
76,"6552306824",13.14,"3",6552306824155
77,"6552306824",7.29,"3",6552306824155
78,"6552306824",4.71,"3",6552306824155
78,"6552306824",4.71,"2",6552306824156
79,"6552306824",2.57,"2",6552306824156
80,"6552306824",1.14,"2",6552306824156
80,"6552306824",1.14,"1b",6552306824157
81,"6552306824",2.0,"1b",6552306824157
81,"6552306824",2.0,"1",6552464084158
0,"6552464084",0.0,"1",6552464084158
1,"6552464084",0.0,"1",6552464084158
2,"6552464084",0.0,"1",6552464084158
3,"6552464084",0.0,"1",6552464084158
4,"6552464084",0.57,"1",6552464084158
4,"6552464084",0.57,"1b",6552464084159
5,"6552464084",0.86,"1b",6552464084159
6,"6552464084",0.43,"1b",6552464084159
6,"6552464084",0.43,"2",6552464084160
7,"6552464084",1.0,"2",6552464084160
8,"6552464084",0.86,"2",6552464084160
8,"6552464084",0.86,"1b",6552464084161
9,"6552464084",1.43,"1b",6552464084161
10,"6552464084",5.29,"1b",6552464084161
10,"6552464084",5.29,"2",6552464084162
11,"6552464084",17.0,"2",6552464084162
11,"6552464084",17.0,"3",6552464084163
12,"6552464084",15.57,"3",6552464084163
13,"6552464084",14.29,"3",6552464084163
14,"6552464084",12.57,"3",6552464084163
15,"6552464084",6.29,"3",6552464084163
16,"6552464084",5.29,"3",6552464084163
17,"6552464084",2.71,"3",6552464084163
17,"6552464084",2.71,"2",6552464084164
18,"6552464084",2.29,"2",6552464084164
19,"6552464084",2.0,"2",6552464084164
