"wk","tr","nc","stg","id"
18,"373965289",10.0,"3",373965289693
19,"373965289",5.29,"3",373965289693
20,"373965289",4.43,"3",373965289693
20,"373965289",4.43,"2",373965289694
21,"373965289",2.29,"2",373965289694
22,"373965289",2.86,"2",373965289694
23,"373965289",3.43,"2",373965289694
24,"373965289",1.86,"2",373965289694
24,"373965289",1.86,"1b",373965289695
25,"373965289",2.14,"1b",373965289695
25,"373965289",2.14,"2",373965289696
26,"373965289",1.43,"2",373965289696
27,"373965289",0.57,"2",373965289696
27,"373965289",0.57,"1b",373965289697
28,"373965289",1.0,"1b",373965289697
29,"373965289",0.71,"1b",373965289697
29,"373965289",0.71,"1",373965289698
30,"373965289",7.71,"1",373965289698
31,"373965289",22.43,"1",373965289698
32,"373965289",37.29,"1",373965289698
33,"373965289",89.71,"1",373965289698
33,"373965289",89.71,"1b",373965289699
34,"373965289",158.86,"1b",373965289699
34,"373965289",158.86,"3",373965289700
35,"373965289",166.86,"3",373965289700
35,"373965289",166.86,"4",373965289701
36,"373965289",125.71,"4",373965289701
37,"373965289",84.57,"4",373965289701
38,"373965289",52.57,"4",373965289701
39,"373965289",28.0,"4",373965289701
40,"373965289",24.0,"4",373965289701
40,"373965289",24.0,"3",373965289702
41,"373965289",21.14,"3",373965289702
42,"373965289",26.86,"3",373965289702
42,"373965289",26.86,"2",373965289703
43,"373965289",31.43,"2",373965289703
44,"373965289",36.57,"2",373965289703
44,"373965289",36.57,"1b",373965289704
45,"373965289",44.57,"1b",373965289704
45,"373965289",44.57,"2",373965289705
46,"373965289",60.57,"2",373965289705
47,"373965289",60.57,"2",373965289705
48,"373965289",70.29,"2",373965289705
48,"373965289",70.29,"3",373965289706
49,"373965289",66.29,"3",373965289706
49,"373965289",66.29,"4",373965289707
50,"373965289",54.86,"4",373965289707
51,"373965289",36.57,"4",373965289707
52,"373965289",17.14,"4",373965289707
53,"373965289",13.14,"4",373965289707
53,"373965289",13.14,"3",373965289708
54,"373965289",9.0,"3",373965289708
55,"373965289",11.71,"3",373965289708
55,"373965289",11.71,"2",373965289709
56,"373965289",16.29,"2",373965289709
57,"373965289",23.0,"2",373965289709
57,"373965289",23.0,"1b",373965289710
58,"373965289",36.0,"1b",373965289710
59,"373965289",49.14,"1b",373965289710
59,"373965289",49.14,"1",373965289711
60,"373965289",78.86,"1",373965289711
60,"373965289",78.86,"1b",373965289712
61,"373965289",109.14,"1b",373965289712
61,"373965289",109.14,"3",373965289713
62,"373965289",89.14,"3",373965289713
62,"373965289",89.14,"4",373965289714
63,"373965289",38.86,"4",373965289714
64,"373965289",34.29,"4",373965289714
64,"373965289",34.29,"3",373965289715
65,"373965289",26.86,"3",373965289715
65,"373965289",26.86,"4",373965289716
66,"373965289",20.0,"4",373965289716
67,"373965289",15.43,"4",373965289716
67,"373965289",15.43,"3",373965289717
68,"373965289",11.71,"3",373965289717
69,"373965289",13.14,"3",373965289717
69,"373965289",13.14,"2",373965289718
70,"373965289",17.86,"2",373965289718
71,"373965289",20.0,"2",373965289718
71,"373965289",20.0,"1b",373965289719
72,"373965289",25.14,"1b",373965289719
73,"373965289",41.14,"1b",373965289719
73,"373965289",41.14,"1",373965289720
74,"373965289",68.0,"1",373965289720
74,"373965289",68.0,"1b",373965289721
75,"373965289",126.86,"1b",373965289721
75,"373965289",126.86,"3",373965289722
76,"373965289",109.71,"3",373965289722
76,"373965289",109.71,"4",373965289723
77,"373965289",98.29,"4",373965289723
78,"373965289",64.0,"4",373965289723
79,"373965289",24.0,"4",373965289723
80,"373965289",16.57,"4",373965289723
80,"373965289",16.57,"3",373965289724
81,"373965289",20.0,"3",373965289724
81,"373965289",20.0,"1",374079507725
0,"374079507",0.0,"1",374079507725
1,"374079507",0.0,"1",374079507725
2,"374079507",0.0,"1",374079507725
3,"374079507",0.29,"1",374079507725
4,"374079507",0.57,"1",374079507725
4,"374079507",0.57,"1b",374079507726
5,"374079507",2.0,"1b",374079507726
6,"374079507",3.86,"1b",374079507726
6,"374079507",3.86,"2",374079507727
7,"374079507",8.14,"2",374079507727
7,"374079507",8.14,"3",374079507728
8,"374079507",9.0,"3",374079507728
9,"374079507",7.43,"3",374079507728
9,"374079507",7.43,"2",374079507729
10,"374079507",9.14,"2",374079507729
10,"374079507",9.14,"3",374079507730
11,"374079507",13.0,"3",374079507730
12,"374079507",16.0,"3",374079507730
13,"374079507",13.43,"3",374079507730
14,"374079507",13.29,"3",374079507730
15,"374079507",7.71,"3",374079507730
15,"374079507",7.71,"2",374079507731
16,"374079507",6.43,"2",374079507731
17,"374079507",4.57,"2",374079507731
18,"374079507",6.71,"2",374079507731
19,"374079507",5.86,"2",374079507731
20,"374079507",3.43,"2",374079507731
21,"374079507",3.71,"2",374079507731
22,"374079507",5.86,"2",374079507731
23,"374079507",5.0,"2",374079507731
24,"374079507",8.43,"2",374079507731
25,"374079507",8.86,"2",374079507731
25,"374079507",8.86,"3",374079507732
26,"374079507",6.57,"3",374079507732
27,"374079507",4.0,"3",374079507732
27,"374079507",4.0,"2",374079507733
28,"374079507",2.29,"2",374079507733
29,"374079507",2.0,"2",374079507733
29,"374079507",2.0,"1b",374079507734
30,"374079507",9.0,"1b",374079507734
31,"374079507",15.29,"1b",374079507734
31,"374079507",15.29,"1",374079507735
32,"374079507",28.71,"1",374079507735
33,"374079507",48.0,"1",374079507735
34,"374079507",92.0,"1",374079507735
34,"374079507",92.0,"2",374079507736
35,"374079507",29.71,"2",374079507736
35,"374079507",29.71,"3",374079507737
36,"374079507",48.0,"3",374079507737
37,"374079507",37.71,"3",374079507737
37,"374079507",37.71,"4",374079507738
38,"374079507",21.71,"4",374079507738
39,"374079507",19.43,"4",374079507738
39,"374079507",19.43,"3",374079507739
40,"374079507",21.71,"3",374079507739
41,"374079507",27.43,"3",374079507739
41,"374079507",27.43,"2",374079507740
42,"374079507",32.57,"2",374079507740
43,"374079507",49.71,"2",374079507740
44,"374079507",62.29,"2",374079507740
45,"374079507",66.29,"2",374079507740
45,"374079507",66.29,"3",374079507741
46,"374079507",57.14,"3",374079507741
46,"374079507",57.14,"4",374079507742
47,"374079507",36.0,"4",374079507742
48,"374079507",20.57,"4",374079507742
48,"374079507",20.57,"3",374079507743
49,"374079507",18.29,"3",374079507743
50,"374079507",25.71,"3",374079507743
50,"374079507",25.71,"2",374079507744
51,"374079507",30.29,"2",374079507744
52,"374079507",38.86,"2",374079507744
53,"374079507",53.71,"2",374079507744
54,"374079507",44.0,"2",374079507744
55,"374079507",56.0,"2",374079507744
56,"374079507",65.14,"2",374079507744
57,"374079507",65.14,"2",374079507744
57,"374079507",65.14,"3",374079507745
58,"374079507",60.57,"3",374079507745
58,"374079507",60.57,"4",374079507746
59,"374079507",32.57,"4",374079507746
60,"374079507",26.29,"4",374079507746
60,"374079507",26.29,"3",374079507747
61,"374079507",13.14,"3",374079507747
62,"374079507",12.86,"3",374079507747
63,"374079507",12.29,"3",374079507747
63,"374079507",12.29,"2",374079507748
64,"374079507",17.14,"2",374079507748
65,"374079507",21.57,"2",374079507748
65,"374079507",21.57,"1b",374079507749
66,"374079507",36.57,"1b",374079507749
67,"374079507",35.43,"1b",374079507749
67,"374079507",35.43,"2",374079507750
68,"374079507",74.29,"2",374079507750
68,"374079507",74.29,"3",374079507751
69,"374079507",57.14,"3",374079507751
70,"374079507",54.29,"3",374079507751
71,"374079507",61.14,"3",374079507751
71,"374079507",61.14,"4",374079507752
72,"374079507",33.14,"4",374079507752
73,"374079507",21.71,"4",374079507752
73,"374079507",21.71,"3",374079507753
74,"374079507",34.86,"3",374079507753
75,"374079507",35.43,"3",374079507753
76,"374079507",30.29,"3",374079507753
76,"374079507",30.29,"2",374079507754
77,"374079507",39.43,"2",374079507754
78,"374079507",33.14,"2",374079507754
78,"374079507",33.14,"1b",374079507755
79,"374079507",48.57,"1b",374079507755
80,"374079507",78.86,"1b",374079507755
80,"374079507",78.86,"2",374079507756
81,"374079507",57.71,"1",37408595757
81,"374079507",57.71,"2",374079507756
0,"37408595",0.0,"1",37408595757
1,"37408595",0.0,"1",37408595757
2,"37408595",0.0,"1",37408595757
3,"37408595",0.0,"1",37408595757
4,"37408595",0.29,"1",37408595757
5,"37408595",1.43,"1",37408595757
6,"37408595",4.29,"1",37408595757
6,"37408595",4.29,"2",37408595758
7,"37408595",5.0,"2",37408595758
8,"37408595",5.29,"2",37408595758
9,"37408595",4.14,"2",37408595758
10,"37408595",3.14,"2",37408595758
11,"37408595",2.29,"2",37408595758
11,"37408595",2.29,"1b",37408595759
12,"37408595",3.86,"1b",37408595759
12,"37408595",3.86,"2",37408595760
13,"37408595",3.29,"2",37408595760
14,"37408595",3.57,"2",37408595760
15,"37408595",3.14,"2",37408595760
16,"37408595",1.57,"2",37408595760
17,"37408595",1.29,"2",37408595760
17,"37408595",1.29,"1b",37408595761
18,"37408595",1.43,"1b",37408595761
19,"37408595",1.29,"1b",37408595761
19,"37408595",1.29,"2",37408595762
20,"37408595",0.71,"2",37408595762
21,"37408595",0.43,"2",37408595762
21,"37408595",0.43,"1b",37408595763
22,"37408595",1.29,"1b",37408595763
23,"37408595",1.29,"1b",37408595763
23,"37408595",1.29,"2",37408595764
24,"37408595",1.14,"2",37408595764
25,"37408595",1.29,"2",37408595764
26,"37408595",1.0,"2",37408595764
26,"37408595",1.0,"1b",37408595765
27,"37408595",0.14,"1b",37408595765
28,"37408595",0.0,"1b",37408595765
28,"37408595",0.0,"1",37408595766
29,"37408595",0.29,"1",37408595766
30,"37408595",8.43,"1",37408595766
31,"37408595",17.71,"1",37408595766
32,"37408595",35.57,"1",37408595766
33,"37408595",59.43,"1",37408595766
34,"37408595",118.29,"1",37408595766
34,"37408595",118.29,"1b",37408595767
35,"37408595",118.86,"1b",37408595767
35,"37408595",118.86,"2",37408595768
36,"37408595",109.71,"2",37408595768
36,"37408595",109.71,"3",37408595769
37,"37408595",100.57,"3",37408595769
37,"37408595",100.57,"4",37408595770
38,"37408595",66.29,"4",37408595770
39,"37408595",48.0,"4",37408595770
40,"37408595",21.14,"4",37408595770
41,"37408595",13.14,"4",37408595770
41,"37408595",13.14,"3",37408595771
42,"37408595",10.0,"3",37408595771
43,"37408595",10.0,"3",37408595771
43,"37408595",10.0,"2",37408595772
44,"37408595",14.86,"2",37408595772
45,"37408595",18.14,"2",37408595772
45,"37408595",18.14,"1b",37408595773
46,"37408595",19.29,"1b",37408595773
47,"37408595",25.14,"1b",37408595773
47,"37408595",25.14,"1",37408595774
48,"37408595",40.0,"1",37408595774
49,"37408595",76.57,"1",37408595774
49,"37408595",76.57,"1b",37408595775
50,"37408595",102.29,"1b",37408595775
50,"37408595",102.29,"3",37408595776
51,"37408595",64.0,"3",37408595776
51,"37408595",64.0,"4",37408595777
52,"37408595",43.43,"4",37408595777
53,"37408595",22.86,"4",37408595777
54,"37408595",13.71,"4",37408595777
54,"37408595",13.71,"3",37408595778
55,"37408595",14.57,"3",37408595778
56,"37408595",9.29,"3",37408595778
56,"37408595",9.29,"2",37408595779
57,"37408595",10.71,"2",37408595779
58,"37408595",18.43,"2",37408595779
58,"37408595",18.43,"1b",37408595780
59,"37408595",22.57,"1b",37408595780
60,"37408595",27.43,"1b",37408595780
60,"37408595",27.43,"1",37408595781
61,"37408595",51.43,"1",37408595781
62,"37408595",121.14,"1",37408595781
62,"37408595",121.14,"1b",37408595782
63,"37408595",169.14,"1b",37408595782
63,"37408595",169.14,"2",37408595783
64,"37408595",164.57,"2",37408595783
64,"37408595",164.57,"4",37408595784
65,"37408595",125.71,"4",37408595784
66,"37408595",86.86,"4",37408595784
67,"37408595",66.29,"4",37408595784
68,"37408595",31.43,"4",37408595784
69,"37408595",19.43,"4",37408595784
69,"37408595",19.43,"3",37408595785
70,"37408595",13.71,"3",37408595785
71,"37408595",14.57,"3",37408595785
71,"37408595",14.57,"2",37408595786
72,"37408595",14.14,"2",37408595786
73,"37408595",17.0,"2",37408595786
73,"37408595",17.0,"1b",37408595787
74,"37408595",32.57,"1b",37408595787
75,"37408595",50.29,"1b",37408595787
75,"37408595",50.29,"1",37408595788
76,"37408595",56.0,"1",37408595788
77,"37408595",91.43,"1",37408595788
77,"37408595",91.43,"3",37408595789
78,"37408595",57.14,"3",37408595789
78,"37408595",57.14,"4",37408595790
79,"37408595",41.14,"4",37408595790
80,"37408595",27.43,"4",37408595790
80,"37408595",27.43,"3",37408595791
81,"37408595",14.29,"3",37408595791
81,"37408595",14.29,"1",374446835792
0,"374446835",0.0,"1",374446835792
1,"374446835",0.14,"1",374446835792
2,"374446835",0.0,"1",374446835792
3,"374446835",0.14,"1",374446835792
4,"374446835",0.43,"1",374446835792
4,"374446835",0.43,"1b",374446835793
5,"374446835",0.43,"1b",374446835793
6,"374446835",2.14,"1b",374446835793
6,"374446835",2.14,"2",374446835794
7,"374446835",7.57,"2",374446835794
8,"374446835",7.29,"2",374446835794
9,"374446835",8.0,"2",374446835794
10,"374446835",6.43,"2",374446835794
11,"374446835",7.43,"2",374446835794
12,"374446835",7.86,"2",374446835794
13,"374446835",10.57,"2",374446835794
14,"374446835",13.43,"2",374446835794
15,"374446835",12.86,"2",374446835794
15,"374446835",12.86,"3",374446835795
16,"374446835",8.86,"3",374446835795
17,"374446835",5.0,"3",374446835795
17,"374446835",5.0,"2",374446835796
18,"374446835",7.29,"2",374446835796
19,"374446835",7.43,"2",374446835796
20,"374446835",4.86,"2",374446835796
21,"374446835",6.29,"2",374446835796
22,"374446835",3.0,"2",374446835796
23,"374446835",2.71,"2",374446835796
23,"374446835",2.71,"1b",374446835797
24,"374446835",1.86,"1b",374446835797
24,"374446835",1.86,"2",374446835798
25,"374446835",4.29,"2",374446835798
26,"374446835",2.86,"2",374446835798
27,"374446835",3.86,"2",374446835798
28,"374446835",4.0,"2",374446835798
29,"374446835",3.43,"2",374446835798
29,"374446835",3.43,"1b",374446835799
30,"374446835",10.14,"1b",374446835799
31,"374446835",16.29,"1b",374446835799
31,"374446835",16.29,"1",374446835800
32,"374446835",29.71,"1",374446835800
33,"374446835",48.0,"1",374446835800
34,"374446835",65.14,"1",374446835800
34,"374446835",65.14,"1b",374446835801
35,"374446835",108.0,"1b",374446835801
35,"374446835",108.0,"2",374446835802
36,"374446835",116.57,"2",374446835802
36,"374446835",116.57,"3",374446835803
37,"374446835",114.29,"3",374446835803
37,"374446835",114.29,"4",374446835804
38,"374446835",102.86,"4",374446835804
39,"374446835",36.57,"4",374446835804
40,"374446835",40.57,"4",374446835804
41,"374446835",17.71,"4",374446835804
41,"374446835",17.71,"3",374446835805
42,"374446835",25.14,"3",374446835805
43,"374446835",29.71,"3",374446835805
44,"374446835",29.14,"3",374446835805
45,"374446835",24.0,"3",374446835805
45,"374446835",24.0,"2",374446835806
46,"374446835",28.57,"2",374446835806
47,"374446835",30.29,"2",374446835806
47,"374446835",30.29,"1b",374446835807
48,"374446835",54.86,"1b",374446835807
49,"374446835",64.0,"1b",374446835807
50,"374446835",59.43,"1b",374446835807
50,"374446835",59.43,"2",374446835808
51,"374446835",64.57,"2",374446835808
52,"374446835",54.29,"2",374446835808
52,"374446835",54.29,"3",374446835809
53,"374446835",41.14,"3",374446835809
54,"374446835",36.57,"3",374446835809
54,"374446835",36.57,"2",374446835810
55,"374446835",29.14,"2",374446835810
55,"374446835",29.14,"3",374446835811
56,"374446835",24.0,"3",374446835811
57,"374446835",38.29,"3",374446835811
57,"374446835",38.29,"2",374446835812
58,"374446835",34.29,"2",374446835812
59,"374446835",50.29,"2",374446835812
60,"374446835",72.0,"2",374446835812
61,"374446835",71.43,"2",374446835812
61,"374446835",71.43,"3",374446835813
62,"374446835",61.71,"3",374446835813
62,"374446835",61.71,"4",374446835814
63,"374446835",45.71,"4",374446835814
64,"374446835",43.43,"4",374446835814
64,"374446835",43.43,"3",374446835815
65,"374446835",20.57,"3",374446835815
65,"374446835",20.57,"4",374446835816
66,"374446835",18.29,"4",374446835816
67,"374446835",18.86,"4",374446835816
67,"374446835",18.86,"3",374446835817
68,"374446835",20.0,"3",374446835817
69,"374446835",23.43,"3",374446835817
69,"374446835",23.43,"2",374446835818
70,"374446835",28.0,"2",374446835818
71,"374446835",24.0,"2",374446835818
71,"374446835",24.0,"1b",374446835819
72,"374446835",36.57,"1b",374446835819
73,"374446835",66.29,"1b",374446835819
73,"374446835",66.29,"1",374446835820
74,"374446835",112.0,"1",374446835820
74,"374446835",112.0,"3",374446835821
75,"374446835",73.14,"3",374446835821
75,"374446835",73.14,"4",374446835822
76,"374446835",36.57,"4",374446835822
77,"374446835",38.86,"4",374446835822
78,"374446835",28.0,"4",374446835822
79,"374446835",11.43,"4",374446835822
79,"374446835",11.43,"3",374446835823
80,"374446835",7.86,"3",374446835823
81,"374446835",11.57,"3",374446835823
81,"374446835",11.57,"1",374736707824
0,"374736707",0.57,"1",374736707824
1,"374736707",3.29,"1",374736707824
1,"374736707",3.29,"2",374736707825
2,"374736707",4.14,"2",374736707825
2,"374736707",4.14,"3",374736707826
3,"374736707",2.14,"3",374736707826
4,"374736707",1.86,"3",374736707826
4,"374736707",1.86,"2",374736707827
5,"374736707",1.71,"2",374736707827
6,"374736707",3.43,"2",374736707827
7,"374736707",4.29,"2",374736707827
8,"374736707",2.71,"2",374736707827
9,"374736707",5.29,"2",374736707827
10,"374736707",6.43,"2",374736707827
10,"374736707",6.43,"3",374736707828
11,"374736707",5.86,"3",374736707828
12,"374736707",3.0,"3",374736707828
12,"374736707",3.0,"2",374736707829
13,"374736707",3.0,"2",374736707829
14,"374736707",1.43,"2",374736707829
15,"374736707",1.29,"2",374736707829
16,"374736707",1.43,"2",374736707829
17,"374736707",0.57,"2",374736707829
18,"374736707",0.86,"2",374736707829
19,"374736707",0.14,"2",374736707829
20,"374736707",0.14,"2",374736707829
20,"374736707",0.14,"1b",374736707830
21,"374736707",0.43,"1b",374736707830
22,"374736707",0.14,"1b",374736707830
23,"374736707",0.14,"1b",374736707830
24,"374736707",0.14,"1b",374736707830
25,"374736707",0.29,"1b",374736707830
25,"374736707",0.29,"1",374736707831
26,"374736707",0.86,"1",374736707831
26,"374736707",0.86,"1b",374736707832
27,"374736707",1.14,"1b",374736707832
27,"374736707",1.14,"2",374736707833
28,"374736707",0.86,"2",374736707833
29,"374736707",1.14,"2",374736707833
29,"374736707",1.14,"1b",374736707834
30,"374736707",11.71,"1b",374736707834
31,"374736707",24.14,"1b",374736707834
31,"374736707",24.14,"1",374736707835
32,"374736707",26.43,"1",374736707835
33,"374736707",44.57,"1",374736707835
34,"374736707",62.86,"1",374736707835
34,"374736707",62.86,"1b",374736707836
35,"374736707",81.14,"1b",374736707836
35,"374736707",81.14,"3",374736707837
36,"374736707",73.14,"3",374736707837
36,"374736707",73.14,"4",374736707838
37,"374736707",57.14,"4",374736707838
38,"374736707",52.57,"4",374736707838
39,"374736707",25.14,"4",374736707838
39,"374736707",25.14,"3",374736707839
40,"374736707",17.71,"3",374736707839
40,"374736707",17.71,"4",374736707840
41,"374736707",20.57,"4",374736707840
42,"374736707",10.43,"4",374736707840
42,"374736707",10.43,"3",374736707841
43,"374736707",11.71,"3",374736707841
44,"374736707",18.43,"3",374736707841
44,"374736707",18.43,"2",374736707842
45,"374736707",17.0,"2",374736707842
46,"374736707",17.71,"2",374736707842
46,"374736707",17.71,"1b",374736707843
47,"374736707",28.0,"1b",374736707843
48,"374736707",49.14,"1b",374736707843
49,"374736707",54.86,"1b",374736707843
49,"374736707",54.86,"2",374736707844
50,"374736707",61.71,"2",374736707844
50,"374736707",61.71,"3",374736707845
51,"374736707",50.29,"3",374736707845
51,"374736707",50.29,"4",374736707846
52,"374736707",28.57,"4",374736707846
53,"374736707",16.0,"4",374736707846
53,"374736707",16.0,"3",374736707847
54,"374736707",24.0,"3",374736707847
55,"374736707",23.43,"3",374736707847
55,"374736707",23.43,"2",374736707848
56,"374736707",19.43,"2",374736707848
57,"374736707",21.71,"2",374736707848
57,"374736707",21.71,"1b",374736707849
58,"374736707",16.0,"1b",374736707849
59,"374736707",34.29,"1b",374736707849
59,"374736707",34.29,"1",374736707850
60,"374736707",64.0,"1",374736707850
61,"374736707",100.57,"1",374736707850
61,"374736707",100.57,"3",374736707851
62,"374736707",61.71,"3",374736707851
62,"374736707",61.71,"4",374736707852
63,"374736707",36.57,"4",374736707852
64,"374736707",30.86,"4",374736707852
65,"374736707",20.0,"4",374736707852
65,"374736707",20.0,"3",374736707853
66,"374736707",10.29,"3",374736707853
67,"374736707",11.0,"3",374736707853
67,"374736707",11.0,"2",374736707854
68,"374736707",13.86,"2",374736707854
69,"374736707",19.57,"2",374736707854
69,"374736707",19.57,"1b",374736707855
70,"374736707",27.14,"1b",374736707855
71,"374736707",65.71,"1b",374736707855
72,"374736707",67.43,"1b",374736707855
72,"374736707",67.43,"2",374736707856
73,"374736707",58.29,"2",374736707856
73,"374736707",58.29,"3",374736707857
74,"374736707",43.43,"3",374736707857
74,"374736707",43.43,"4",374736707858
75,"374736707",24.0,"4",374736707858
76,"374736707",16.57,"4",374736707858
76,"374736707",16.57,"3",374736707859
77,"374736707",22.29,"3",374736707859
78,"374736707",21.14,"3",374736707859
78,"374736707",21.14,"2",374736707860
79,"374736707",22.29,"2",374736707860
80,"374736707",36.0,"2",374736707860
80,"374736707",36.0,"1b",374736707861
81,"374736707",44.0,"1b",374736707861
81,"374736707",44.0,"1",374972379862
0,"374972379",0.0,"1",374972379862
1,"374972379",0.43,"1",374972379862
2,"374972379",2.0,"1",374972379862
3,"374972379",6.29,"1",374972379862
3,"374972379",6.29,"3",374972379863
4,"374972379",7.43,"3",374972379863
5,"374972379",6.86,"3",374972379863
6,"374972379",5.57,"3",374972379863
6,"374972379",5.57,"2",374972379864
7,"374972379",5.71,"2",374972379864
7,"374972379",5.71,"3",374972379865
8,"374972379",3.14,"3",374972379865
9,"374972379",2.29,"3",374972379865
9,"374972379",2.29,"2",374972379866
10,"374972379",3.43,"2",374972379866
11,"374972379",3.0,"2",374972379866
12,"374972379",3.71,"2",374972379866
13,"374972379",3.29,"2",374972379866
14,"374972379",2.43,"2",374972379866
15,"374972379",3.0,"2",374972379866
16,"374972379",3.71,"2",374972379866
17,"374972379",3.43,"2",374972379866
18,"374972379",4.14,"2",374972379866
19,"374972379",3.29,"2",374972379866
20,"374972379",3.86,"2",374972379866
21,"374972379",3.14,"2",374972379866
22,"374972379",2.29,"2",374972379866
23,"374972379",3.14,"2",374972379866
24,"374972379",2.86,"2",374972379866
25,"374972379",3.0,"2",374972379866
26,"374972379",1.86,"2",374972379866
27,"374972379",1.57,"2",374972379866
28,"374972379",0.86,"2",374972379866
29,"374972379",1.43,"2",374972379866
29,"374972379",1.43,"1b",374972379867
30,"374972379",8.29,"1b",374972379867
31,"374972379",20.43,"1b",374972379867
31,"374972379",20.43,"1",374972379868
32,"374972379",51.29,"1",374972379868
33,"374972379",93.14,"1",374972379868
33,"374972379",93.14,"2",374972379869
34,"374972379",50.29,"2",374972379869
34,"374972379",50.29,"4",374972379870
35,"374972379",22.86,"4",374972379870
36,"374972379",15.43,"4",374972379870
36,"374972379",15.43,"3",374972379871
37,"374972379",12.57,"3",374972379871
38,"374972379",13.57,"3",374972379871
38,"374972379",13.57,"2",374972379872
39,"374972379",15.57,"2",374972379872
40,"374972379",17.43,"2",374972379872
40,"374972379",17.43,"1b",374972379873
41,"374972379",14.43,"1b",374972379873
42,"374972379",23.43,"1b",374972379873
42,"374972379",23.43,"1",374972379874
43,"374972379",36.0,"1",374972379874
44,"374972379",64.0,"1",374972379874
45,"374972379",124.57,"1",374972379874
45,"374972379",124.57,"2",374972379875
46,"374972379",98.29,"2",374972379875
46,"374972379",98.29,"4",374972379876
47,"374972379",107.43,"4",374972379876
48,"374972379",80.0,"4",374972379876
49,"374972379",34.29,"4",374972379876
50,"374972379",17.71,"4",374972379876
50,"374972379",17.71,"3",374972379877
51,"374972379",16.0,"3",374972379877
52,"374972379",30.86,"3",374972379877
52,"374972379",30.86,"2",374972379878
53,"374972379",62.29,"2",374972379878
54,"374972379",98.86,"2",374972379878
54,"374972379",98.86,"3",374972379879
55,"374972379",102.86,"3",374972379879
55,"374972379",102.86,"4",374972379880
56,"374972379",73.14,"4",374972379880
57,"374972379",34.29,"4",374972379880
58,"374972379",25.71,"4",374972379880
58,"374972379",25.71,"3",374972379881
59,"374972379",13.71,"3",374972379881
59,"374972379",13.71,"4",374972379882
60,"374972379",10.71,"4",374972379882
61,"374972379",8.29,"4",374972379882
61,"374972379",8.29,"3",374972379883
62,"374972379",16.14,"3",374972379883
63,"374972379",16.43,"3",374972379883
63,"374972379",16.43,"2",374972379884
64,"374972379",19.14,"2",374972379884
65,"374972379",22.29,"2",374972379884
65,"374972379",22.29,"1b",374972379885
66,"374972379",42.86,"1b",374972379885
67,"374972379",74.86,"1b",374972379885
68,"374972379",108.0,"1b",374972379885
68,"374972379",108.0,"2",374972379886
69,"374972379",114.29,"2",374972379886
69,"374972379",114.29,"3",374972379887
70,"374972379",116.57,"3",374972379887
70,"374972379",116.57,"4",374972379888
71,"374972379",50.29,"4",374972379888
72,"374972379",21.71,"4",374972379888
73,"374972379",16.57,"4",374972379888
73,"374972379",16.57,"3",374972379889
74,"374972379",22.86,"3",374972379889
75,"374972379",21.14,"3",374972379889
75,"374972379",21.14,"2",374972379890
76,"374972379",31.43,"2",374972379890
77,"374972379",41.14,"2",374972379890
77,"374972379",41.14,"1b",374972379891
78,"374972379",50.86,"1b",374972379891
79,"374972379",56.0,"1b",374972379891
79,"374972379",56.0,"2",374972379892
80,"374972379",50.29,"2",374972379892
81,"374972379",60.0,"2",374972379892
81,"374972379",60.0,"1",375049846893
0,"375049846",0.0,"1",375049846893
1,"375049846",0.0,"1",375049846893
2,"375049846",0.0,"1",375049846893
3,"375049846",0.0,"1",375049846893
4,"375049846",0.0,"1",375049846893
5,"375049846",0.0,"1",375049846893
6,"375049846",0.0,"1",375049846893
7,"375049846",0.14,"1",375049846893
8,"375049846",0.29,"1",375049846893
9,"375049846",1.57,"1",375049846893
9,"375049846",1.57,"2",375049846894
10,"375049846",0.86,"2",375049846894
11,"375049846",0.29,"2",375049846894
11,"375049846",0.29,"1b",375049846895
12,"375049846",1.29,"1b",375049846895
13,"375049846",3.0,"1b",375049846895
14,"375049846",5.43,"1b",375049846895
14,"375049846",5.43,"2",375049846896
15,"375049846",5.0,"2",375049846896
16,"375049846",7.86,"2",375049846896
17,"375049846",6.71,"2",375049846896
17,"375049846",6.71,"3",375049846897
18,"375049846",6.14,"3",375049846897
19,"375049846",3.29,"3",375049846897
19,"375049846",3.29,"2",375049846898
20,"375049846",3.29,"2",375049846898
21,"375049846",1.0,"2",375049846898
22,"375049846",0.43,"2",375049846898
22,"375049846",0.43,"1b",375049846899
23,"375049846",0.14,"1b",375049846899
24,"375049846",0.0,"1b",375049846899
24,"375049846",0.0,"1",375049846900
25,"375049846",0.0,"1",375049846900
26,"375049846",0.57,"1",375049846900
26,"375049846",0.57,"1b",375049846901
27,"375049846",1.43,"1b",375049846901
27,"375049846",1.43,"2",375049846902
28,"375049846",0.29,"2",375049846902
29,"375049846",0.29,"2",375049846902
29,"375049846",0.29,"1b",375049846903
30,"375049846",8.0,"1b",375049846903
31,"375049846",20.43,"1b",375049846903
31,"375049846",20.43,"1",375049846904
32,"375049846",31.86,"1",375049846904
33,"375049846",58.29,"1",375049846904
33,"375049846",58.29,"1b",375049846905
34,"375049846",110.29,"1b",375049846905
34,"375049846",110.29,"3",375049846906
35,"375049846",54.86,"3",375049846906
35,"375049846",54.86,"4",375049846907
36,"375049846",20.57,"4",375049846907
37,"375049846",26.86,"4",375049846907
38,"375049846",13.71,"4",375049846907
38,"375049846",13.71,"3",375049846908
39,"375049846",22.29,"3",375049846908
