"wk","tr","nc","stg","id"
52,"5602026542",13.71,"1",5602026542130
53,"5602026542",12.57,"1",5602026542130
54,"5602026542",14.86,"1",5602026542130
55,"5602026542",10.71,"1",5602026542130
56,"5602026542",9.71,"1",5602026542130
57,"5602026542",8.57,"1",5602026542130
58,"5602026542",8.14,"1",5602026542130
59,"5602026542",6.0,"1",5602026542130
60,"5602026542",6.71,"1",5602026542130
61,"5602026542",9.57,"1",5602026542130
62,"5602026542",10.86,"1",5602026542130
63,"5602026542",13.71,"1",5602026542130
64,"5602026542",18.86,"1",5602026542130
65,"5602026542",17.57,"1",5602026542130
66,"5602026542",9.57,"1",5602026542130
67,"5602026542",7.14,"1",5602026542130
68,"5602026542",5.57,"1",5602026542130
69,"5602026542",4.43,"1",5602026542130
70,"5602026542",6.71,"1",5602026542130
71,"5602026542",8.71,"1",5602026542130
72,"5602026542",10.43,"1",5602026542130
73,"5602026542",10.14,"1",5602026542130
74,"5602026542",8.86,"1",5602026542130
75,"5602026542",7.86,"1",5602026542130
76,"5602026542",8.14,"1",5602026542130
77,"5602026542",15.43,"1",5602026542130
78,"5602026542",16.29,"1",5602026542130
79,"5602026542",15.57,"1",5602026542130
80,"5602026542",11.0,"1",5602026542130
81,"5602026542",7.29,"1",5602026542130
81,"5602026542",7.29,"1",5602032938130
0,"5602032938",0.0,"1",5602032938130
1,"5602032938",0.0,"1",5602032938130
2,"5602032938",0.86,"1",5602032938130
3,"5602032938",12.14,"1",5602032938130
3,"5602032938",12.14,"3",5602032938131
4,"5602032938",17.29,"3",5602032938131
5,"5602032938",10.57,"3",5602032938131
6,"5602032938",9.14,"3",5602032938131
7,"5602032938",5.14,"3",5602032938131
7,"5602032938",5.14,"2",5602032938132
8,"5602032938",4.57,"2",5602032938132
9,"5602032938",4.14,"2",5602032938132
10,"5602032938",3.29,"2",5602032938132
11,"5602032938",3.57,"2",5602032938132
12,"5602032938",2.29,"2",5602032938132
13,"5602032938",0.43,"2",5602032938132
13,"5602032938",0.43,"1b",5602032938133
14,"5602032938",0.14,"1b",5602032938133
15,"5602032938",0.29,"1b",5602032938133
15,"5602032938",0.29,"1",5602032938134
16,"5602032938",0.0,"1",5602032938134
17,"5602032938",0.43,"1",5602032938134
18,"5602032938",0.43,"1",5602032938134
19,"5602032938",2.29,"1",5602032938134
20,"5602032938",1.14,"1",5602032938134
21,"5602032938",1.43,"1",5602032938134
22,"5602032938",1.29,"1",5602032938134
23,"5602032938",0.57,"1",5602032938134
24,"5602032938",0.29,"1",5602032938134
25,"5602032938",0.0,"1",5602032938134
26,"5602032938",0.0,"1",5602032938134
27,"5602032938",0.0,"1",5602032938134
28,"5602032938",0.14,"1",5602032938134
29,"5602032938",5.71,"1",5602032938134
30,"5602032938",12.0,"1",5602032938134
31,"5602032938",13.71,"1",5602032938134
32,"5602032938",18.0,"1",5602032938134
33,"5602032938",18.43,"1",5602032938134
34,"5602032938",19.57,"1",5602032938134
35,"5602032938",10.29,"1",5602032938134
36,"5602032938",6.86,"1",5602032938134
37,"5602032938",9.0,"1",5602032938134
38,"5602032938",9.86,"1",5602032938134
39,"5602032938",11.71,"1",5602032938134
40,"5602032938",7.43,"1",5602032938134
41,"5602032938",7.71,"1",5602032938134
42,"5602032938",11.86,"1",5602032938134
43,"5602032938",18.14,"1",5602032938134
44,"5602032938",19.0,"1",5602032938134
45,"5602032938",17.29,"1",5602032938134
46,"5602032938",15.43,"1",5602032938134
47,"5602032938",18.14,"1",5602032938134
48,"5602032938",18.86,"1",5602032938134
49,"5602032938",13.0,"1",5602032938134
50,"5602032938",14.86,"1",5602032938134
51,"5602032938",16.71,"1",5602032938134
52,"5602032938",16.43,"1",5602032938134
53,"5602032938",17.86,"1",5602032938134
54,"5602032938",21.43,"1",5602032938134
55,"5602032938",17.29,"1",5602032938134
56,"5602032938",16.57,"1",5602032938134
57,"5602032938",20.0,"1",5602032938134
58,"5602032938",36.0,"1",5602032938134
59,"5602032938",44.0,"1",5602032938134
60,"5602032938",53.71,"1",5602032938134
61,"5602032938",70.29,"1",5602032938134
62,"5602032938",87.43,"1",5602032938134
63,"5602032938",73.14,"1",5602032938134
64,"5602032938",80.0,"1",5602032938134
65,"5602032938",57.14,"1",5602032938134
66,"5602032938",30.29,"1",5602032938134
67,"5602032938",36.57,"1",5602032938134
68,"5602032938",45.71,"1",5602032938134
69,"5602032938",42.29,"1",5602032938134
70,"5602032938",41.71,"1",5602032938134
71,"5602032938",41.14,"1",5602032938134
72,"5602032938",57.14,"1",5602032938134
73,"5602032938",53.14,"1",5602032938134
74,"5602032938",62.29,"1",5602032938134
75,"5602032938",93.14,"1",5602032938134
76,"5602032938",82.29,"1",5602032938134
77,"5602032938",128.0,"1",5602032938134
78,"5602032938",155.43,"1",5602032938134
79,"5602032938",208.0,"1",5602032938134
80,"5602032938",331.43,"1",5602032938134
80,"5602032938",331.43,"1b",5602032938135
81,"5602032938",484.57,"1",560205672136
81,"5602032938",484.57,"1b",5602032938135
0,"560205672",0.29,"1",560205672136
1,"560205672",1.57,"1",560205672136
1,"560205672",1.57,"1b",560205672137
2,"560205672",1.86,"1b",560205672137
2,"560205672",1.86,"2",560205672138
3,"560205672",1.29,"2",560205672138
4,"560205672",2.0,"2",560205672138
5,"560205672",2.86,"2",560205672138
6,"560205672",1.86,"2",560205672138
7,"560205672",1.43,"2",560205672138
8,"560205672",0.29,"2",560205672138
8,"560205672",0.29,"1b",560205672139
9,"560205672",0.0,"1b",560205672139
10,"560205672",0.0,"1b",560205672139
10,"560205672",0.0,"1",560205672140
11,"560205672",0.0,"1",560205672140
12,"560205672",0.0,"1",560205672140
13,"560205672",0.29,"1",560205672140
14,"560205672",1.57,"1",560205672140
15,"560205672",3.29,"1",560205672140
16,"560205672",4.86,"1",560205672140
17,"560205672",6.29,"1",560205672140
18,"560205672",9.43,"1",560205672140
19,"560205672",8.43,"1",560205672140
20,"560205672",5.71,"1",560205672140
21,"560205672",12.57,"1",560205672140
22,"560205672",9.71,"1",560205672140
23,"560205672",11.57,"1",560205672140
24,"560205672",7.43,"1",560205672140
25,"560205672",10.0,"1",560205672140
26,"560205672",13.14,"1",560205672140
27,"560205672",12.86,"1",560205672140
28,"560205672",7.71,"1",560205672140
29,"560205672",4.14,"1",560205672140
30,"560205672",5.29,"1",560205672140
31,"560205672",5.43,"1",560205672140
32,"560205672",8.57,"1",560205672140
33,"560205672",18.29,"1",560205672140
34,"560205672",17.0,"1",560205672140
35,"560205672",16.86,"1",560205672140
36,"560205672",15.86,"1",560205672140
37,"560205672",14.29,"1",560205672140
38,"560205672",15.14,"1",560205672140
39,"560205672",18.43,"1",560205672140
40,"560205672",20.57,"1",560205672140
41,"560205672",24.29,"1",560205672140
42,"560205672",22.86,"1",560205672140
43,"560205672",12.43,"1",560205672140
44,"560205672",5.29,"1",560205672140
45,"560205672",9.0,"1",560205672140
46,"560205672",11.71,"1",560205672140
47,"560205672",11.57,"1",560205672140
48,"560205672",12.43,"1",560205672140
49,"560205672",10.86,"1",560205672140
50,"560205672",10.71,"1",560205672140
51,"560205672",9.29,"1",560205672140
52,"560205672",6.86,"1",560205672140
53,"560205672",8.0,"1",560205672140
54,"560205672",14.86,"1",560205672140
55,"560205672",17.43,"1",560205672140
56,"560205672",16.71,"1",560205672140
57,"560205672",18.43,"1",560205672140
58,"560205672",15.14,"1",560205672140
59,"560205672",21.0,"1",560205672140
60,"560205672",18.57,"1",560205672140
61,"560205672",26.14,"1",560205672140
62,"560205672",25.14,"1",560205672140
63,"560205672",9.14,"1",560205672140
64,"560205672",7.43,"1",560205672140
65,"560205672",4.14,"1",560205672140
66,"560205672",8.86,"1",560205672140
67,"560205672",6.43,"1",560205672140
68,"560205672",9.43,"1",560205672140
69,"560205672",20.29,"1",560205672140
70,"560205672",20.0,"1",560205672140
71,"560205672",18.57,"1",560205672140
72,"560205672",11.86,"1",560205672140
73,"560205672",9.14,"1",560205672140
74,"560205672",8.86,"1",560205672140
75,"560205672",8.57,"1",560205672140
76,"560205672",14.71,"1",560205672140
77,"560205672",15.14,"1",560205672140
78,"560205672",21.57,"1",560205672140
79,"560205672",22.0,"1",560205672140
80,"560205672",17.71,"1",560205672140
81,"560205672",24.0,"1",560205672140
81,"560205672",24.0,"1",5602107713140
0,"5602107713",0.0,"1",5602107713140
1,"5602107713",0.14,"1",5602107713140
2,"5602107713",0.43,"1",5602107713140
2,"5602107713",0.43,"1b",5602107713141
3,"5602107713",0.14,"1b",5602107713141
4,"5602107713",0.29,"1b",5602107713141
5,"5602107713",0.0,"1b",5602107713141
5,"5602107713",0.0,"1",5602107713142
6,"5602107713",0.14,"1",5602107713142
7,"5602107713",0.0,"1",5602107713142
8,"5602107713",0.29,"1",5602107713142
8,"5602107713",0.29,"1b",5602107713143
9,"5602107713",0.29,"1b",5602107713143
10,"5602107713",0.0,"1b",5602107713143
10,"5602107713",0.0,"1",5602107713144
11,"5602107713",0.43,"1",5602107713144
11,"5602107713",0.43,"1b",5602107713145
12,"5602107713",2.0,"1b",5602107713145
12,"5602107713",2.0,"2",5602107713146
13,"5602107713",2.57,"2",5602107713146
14,"5602107713",4.14,"2",5602107713146
14,"5602107713",4.14,"1b",5602107713147
15,"5602107713",7.29,"1b",5602107713147
16,"5602107713",7.71,"1b",5602107713147
16,"5602107713",7.71,"1",5602107713148
17,"5602107713",7.43,"1",5602107713148
18,"5602107713",7.29,"1",5602107713148
19,"5602107713",6.29,"1",5602107713148
20,"5602107713",5.0,"1",5602107713148
21,"5602107713",3.57,"1",5602107713148
22,"5602107713",1.29,"1",5602107713148
23,"5602107713",0.29,"1",5602107713148
24,"5602107713",0.29,"1",5602107713148
25,"5602107713",0.57,"1",5602107713148
26,"5602107713",0.0,"1",5602107713148
27,"5602107713",0.0,"1",5602107713148
28,"5602107713",0.29,"1",5602107713148
29,"5602107713",0.43,"1",5602107713148
30,"5602107713",1.86,"1",5602107713148
31,"5602107713",5.57,"1",5602107713148
32,"5602107713",12.57,"1",5602107713148
33,"5602107713",16.71,"1",5602107713148
34,"5602107713",22.43,"1",5602107713148
35,"5602107713",24.0,"1",5602107713148
36,"5602107713",19.29,"1",5602107713148
37,"5602107713",14.86,"1",5602107713148
38,"5602107713",8.71,"1",5602107713148
39,"5602107713",10.29,"1",5602107713148
40,"5602107713",9.71,"1",5602107713148
41,"5602107713",8.29,"1",5602107713148
42,"5602107713",13.0,"1",5602107713148
43,"5602107713",13.14,"1",5602107713148
44,"5602107713",13.29,"1",5602107713148
45,"5602107713",7.29,"1",5602107713148
46,"5602107713",9.14,"1",5602107713148
47,"5602107713",10.14,"1",5602107713148
48,"5602107713",12.57,"1",5602107713148
49,"5602107713",13.86,"1",5602107713148
50,"5602107713",6.71,"1",5602107713148
51,"5602107713",3.43,"1",5602107713148
52,"5602107713",3.29,"1",5602107713148
53,"5602107713",3.71,"1",5602107713148
54,"5602107713",7.57,"1",5602107713148
55,"5602107713",8.86,"1",5602107713148
56,"5602107713",9.0,"1",5602107713148
57,"5602107713",9.43,"1",5602107713148
58,"5602107713",15.29,"1",5602107713148
59,"5602107713",14.0,"1",5602107713148
60,"5602107713",13.14,"1",5602107713148
61,"5602107713",10.71,"1",5602107713148
62,"5602107713",12.0,"1",5602107713148
63,"5602107713",8.57,"1",5602107713148
64,"5602107713",10.57,"1",5602107713148
65,"5602107713",7.14,"1",5602107713148
66,"5602107713",4.86,"1",5602107713148
67,"5602107713",3.71,"1",5602107713148
68,"5602107713",10.0,"1",5602107713148
69,"5602107713",16.29,"1",5602107713148
70,"5602107713",13.71,"1",5602107713148
71,"5602107713",14.0,"1",5602107713148
72,"5602107713",16.14,"1",5602107713148
73,"5602107713",17.14,"1",5602107713148
74,"5602107713",17.86,"1",5602107713148
75,"5602107713",14.71,"1",5602107713148
76,"5602107713",11.57,"1",5602107713148
77,"5602107713",10.14,"1",5602107713148
78,"5602107713",6.0,"1",5602107713148
79,"5602107713",7.0,"1",5602107713148
80,"5602107713",9.29,"1",5602107713148
81,"5602107713",11.43,"1",5602107713148
81,"5602107713",11.43,"1",5602202829148
0,"5602202829",0.14,"1",5602202829148
1,"5602202829",0.29,"1",5602202829148
2,"5602202829",2.86,"1",5602202829148
2,"5602202829",2.86,"2",5602202829149
3,"5602202829",2.71,"2",5602202829149
4,"5602202829",2.14,"2",5602202829149
5,"5602202829",1.29,"2",5602202829149
6,"5602202829",1.43,"2",5602202829149
7,"5602202829",1.43,"2",5602202829149
8,"5602202829",1.86,"2",5602202829149
9,"5602202829",1.29,"2",5602202829149
10,"5602202829",1.29,"2",5602202829149
10,"5602202829",1.29,"1b",5602202829150
11,"5602202829",2.86,"1b",5602202829150
11,"5602202829",2.86,"2",5602202829151
12,"5602202829",5.29,"2",5602202829151
13,"5602202829",12.14,"2",5602202829151
13,"5602202829",12.14,"3",5602202829152
14,"5602202829",6.86,"3",5602202829152
15,"5602202829",2.43,"3",5602202829152
15,"5602202829",2.43,"2",5602202829153
16,"5602202829",1.14,"2",5602202829153
17,"5602202829",1.14,"2",5602202829153
17,"5602202829",1.14,"1b",5602202829154
18,"5602202829",0.57,"1b",5602202829154
19,"5602202829",1.86,"1b",5602202829154
19,"5602202829",1.86,"1",5602202829155
20,"5602202829",3.86,"1",5602202829155
21,"5602202829",7.57,"1",5602202829155
22,"5602202829",14.43,"1",5602202829155
23,"5602202829",19.0,"1",5602202829155
24,"5602202829",22.86,"1",5602202829155
25,"5602202829",40.57,"1",5602202829155
25,"5602202829",40.57,"1b",5602202829156
26,"5602202829",27.43,"1b",5602202829156
26,"5602202829",27.43,"2",5602202829157
27,"5602202829",20.57,"2",5602202829157
28,"5602202829",11.14,"2",5602202829157
28,"5602202829",11.14,"1b",5602202829158
29,"5602202829",4.29,"1b",5602202829158
30,"5602202829",4.43,"1b",5602202829158
30,"5602202829",4.43,"1",5602202829159
31,"5602202829",7.14,"1",5602202829159
32,"5602202829",17.29,"1",5602202829159
33,"5602202829",22.29,"1",5602202829159
34,"5602202829",15.43,"1",5602202829159
35,"5602202829",31.43,"1",5602202829159
36,"5602202829",79.43,"1",5602202829159
37,"5602202829",65.14,"1",5602202829159
38,"5602202829",144.0,"1",5602202829159
39,"5602202829",125.71,"1",5602202829159
40,"5602202829",146.29,"1",5602202829159
41,"5602202829",185.14,"1",5602202829159
42,"5602202829",212.57,"1",5602202829159
42,"5602202829",212.57,"1b",5602202829160
43,"5602202829",194.29,"1b",5602202829160
43,"5602202829",194.29,"2",5602202829161
44,"5602202829",224.0,"2",5602202829161
44,"5602202829",224.0,"3",5602202829162
45,"5602202829",150.86,"3",5602202829162
45,"5602202829",150.86,"4",5602202829163
46,"5602202829",84.57,"4",5602202829163
47,"5602202829",30.86,"4",5602202829163
47,"5602202829",30.86,"3",5602202829164
48,"5602202829",16.57,"3",5602202829164
49,"5602202829",7.43,"3",5602202829164
49,"5602202829",7.43,"2",5602202829165
50,"5602202829",3.57,"2",5602202829165
51,"5602202829",3.57,"2",5602202829165
51,"5602202829",3.57,"1b",5602202829166
52,"5602202829",6.0,"1b",5602202829166
53,"5602202829",9.14,"1b",5602202829166
53,"5602202829",9.14,"1",5602202829167
54,"5602202829",18.29,"1",5602202829167
55,"5602202829",26.14,"1",5602202829167
56,"5602202829",62.29,"1",5602202829167
57,"5602202829",89.71,"1",5602202829167
58,"5602202829",93.71,"1",5602202829167
59,"5602202829",150.86,"1",5602202829167
60,"5602202829",262.86,"1",5602202829167
60,"5602202829",262.86,"1b",5602202829168
61,"5602202829",368.0,"1b",5602202829168
61,"5602202829",368.0,"2",5602202829169
62,"5602202829",448.0,"2",5602202829169
62,"5602202829",448.0,"3",5602202829170
63,"5602202829",356.57,"3",5602202829170
63,"5602202829",356.57,"4",5602202829171
64,"5602202829",164.57,"4",5602202829171
65,"5602202829",132.57,"4",5602202829171
66,"5602202829",48.0,"4",5602202829171
66,"5602202829",48.0,"3",5602202829172
67,"5602202829",24.0,"3",5602202829172
68,"5602202829",13.71,"3",5602202829172
68,"5602202829",13.71,"2",5602202829173
69,"5602202829",11.14,"2",5602202829173
70,"5602202829",7.71,"2",5602202829173
70,"5602202829",7.71,"1b",5602202829174
71,"5602202829",10.0,"1b",5602202829174
72,"5602202829",13.0,"1b",5602202829174
72,"5602202829",13.0,"1",5602202829175
73,"5602202829",12.86,"1",5602202829175
74,"5602202829",14.57,"1",5602202829175
75,"5602202829",15.14,"1",5602202829175
76,"5602202829",15.86,"1",5602202829175
77,"5602202829",19.43,"1",5602202829175
78,"5602202829",29.71,"1",5602202829175
79,"5602202829",69.71,"1",5602202829175
80,"5602202829",102.29,"1",5602202829175
81,"5602202829",178.29,"1",5602202829175
81,"5602202829",178.29,"1",5602439403175
0,"5602439403",0.0,"1",5602439403175
1,"5602439403",0.0,"1",5602439403175
2,"5602439403",0.14,"1",5602439403175
3,"5602439403",0.29,"1",5602439403175
3,"5602439403",0.29,"1b",5602439403176
4,"5602439403",0.43,"1b",5602439403176
5,"5602439403",1.43,"1b",5602439403176
5,"5602439403",1.43,"2",5602439403177
6,"5602439403",0.43,"2",5602439403177
7,"5602439403",0.14,"2",5602439403177
7,"5602439403",0.14,"1b",5602439403178
8,"5602439403",0.0,"1b",5602439403178
9,"5602439403",0.0,"1b",5602439403178
9,"5602439403",0.0,"1",5602439403179
10,"5602439403",0.29,"1",5602439403179
10,"5602439403",0.29,"1b",5602439403180
11,"5602439403",1.0,"1b",5602439403180
11,"5602439403",1.0,"2",5602439403181
12,"5602439403",0.57,"2",5602439403181
13,"5602439403",0.29,"2",5602439403181
13,"5602439403",0.29,"1b",5602439403182
14,"5602439403",0.0,"1b",5602439403182
15,"5602439403",0.29,"1b",5602439403182
15,"5602439403",0.29,"1",5602439403183
16,"5602439403",0.57,"1",5602439403183
17,"5602439403",0.29,"1",5602439403183
18,"5602439403",1.14,"1",5602439403183
19,"5602439403",3.14,"1",5602439403183
20,"5602439403",2.71,"1",5602439403183
21,"5602439403",0.71,"1",5602439403183
22,"5602439403",1.57,"1",5602439403183
23,"5602439403",0.86,"1",5602439403183
24,"5602439403",0.29,"1",5602439403183
25,"5602439403",0.43,"1",5602439403183
26,"5602439403",0.0,"1",5602439403183
27,"5602439403",0.0,"1",5602439403183
28,"5602439403",0.0,"1",5602439403183
29,"5602439403",0.0,"1",5602439403183
30,"5602439403",1.29,"1",5602439403183
31,"5602439403",3.0,"1",5602439403183
32,"5602439403",6.43,"1",5602439403183
33,"5602439403",11.43,"1",5602439403183
34,"5602439403",16.14,"1",5602439403183
35,"5602439403",20.43,"1",5602439403183
36,"5602439403",11.57,"1",5602439403183
37,"5602439403",13.29,"1",5602439403183
38,"5602439403",13.0,"1",5602439403183
39,"5602439403",9.57,"1",5602439403183
40,"5602439403",9.43,"1",5602439403183
41,"5602439403",10.14,"1",5602439403183
42,"5602439403",7.71,"1",5602439403183
43,"5602439403",7.86,"1",5602439403183
44,"5602439403",11.14,"1",5602439403183
45,"5602439403",9.0,"1",5602439403183
46,"5602439403",9.71,"1",5602439403183
47,"5602439403",9.14,"1",5602439403183
48,"5602439403",9.43,"1",5602439403183
49,"5602439403",10.57,"1",5602439403183
50,"5602439403",9.57,"1",5602439403183
51,"5602439403",14.43,"1",5602439403183
52,"5602439403",12.57,"1",5602439403183
53,"5602439403",11.57,"1",5602439403183
54,"5602439403",12.57,"1",5602439403183
55,"5602439403",14.0,"1",5602439403183
56,"5602439403",20.43,"1",5602439403183
57,"5602439403",14.86,"1",5602439403183
58,"5602439403",12.57,"1",5602439403183
59,"5602439403",14.43,"1",5602439403183
60,"5602439403",11.0,"1",5602439403183
61,"5602439403",14.29,"1",5602439403183
62,"5602439403",10.71,"1",5602439403183
63,"5602439403",12.0,"1",5602439403183
64,"5602439403",10.0,"1",5602439403183
65,"5602439403",6.43,"1",5602439403183
66,"5602439403",4.0,"1",5602439403183
67,"5602439403",1.86,"1",5602439403183
68,"5602439403",2.29,"1",5602439403183
69,"5602439403",5.29,"1",5602439403183
70,"5602439403",7.14,"1",5602439403183
71,"5602439403",7.29,"1",5602439403183
72,"5602439403",11.14,"1",5602439403183
73,"5602439403",8.0,"1",5602439403183
74,"5602439403",9.14,"1",5602439403183
75,"5602439403",9.71,"1",5602439403183
76,"5602439403",9.29,"1",5602439403183
77,"5602439403",8.14,"1",5602439403183
78,"5602439403",10.71,"1",5602439403183
79,"5602439403",9.14,"1",5602439403183
80,"5602439403",9.57,"1",5602439403183
81,"5602439403",6.57,"1",5602439403183
81,"5602439403",6.57,"1",5602616068183
0,"5602616068",0.14,"1",5602616068183
1,"5602616068",1.14,"1",5602616068183
2,"5602616068",5.43,"1",5602616068183
2,"5602616068",5.43,"3",5602616068184
3,"5602616068",4.57,"3",5602616068184
4,"5602616068",2.71,"3",5602616068184
4,"5602616068",2.71,"2",5602616068185
5,"5602616068",1.43,"2",5602616068185
6,"5602616068",0.43,"2",5602616068185
6,"5602616068",0.43,"1b",5602616068186
7,"5602616068",0.57,"1b",5602616068186
8,"5602616068",0.0,"1b",5602616068186
8,"5602616068",0.0,"1",5602616068187
9,"5602616068",0.0,"1",5602616068187
10,"5602616068",0.43,"1",5602616068187
11,"5602616068",5.86,"1",5602616068187
11,"5602616068",5.86,"2",5602616068188
12,"5602616068",7.71,"2",5602616068188
12,"5602616068",7.71,"3",5602616068189
13,"5602616068",5.43,"3",5602616068189
14,"5602616068",2.43,"3",5602616068189
14,"5602616068",2.43,"2",5602616068190
15,"5602616068",2.43,"2",5602616068190
16,"5602616068",1.57,"2",5602616068190
16,"5602616068",1.57,"1b",5602616068191
17,"5602616068",1.57,"1b",5602616068191
18,"5602616068",0.71,"1b",5602616068191
18,"5602616068",0.71,"1",5602616068192
19,"5602616068",0.57,"1",5602616068192
20,"5602616068",0.0,"1",5602616068192
21,"5602616068",0.0,"1",5602616068192
22,"5602616068",0.0,"1",5602616068192
23,"5602616068",0.57,"1",5602616068192
24,"5602616068",0.86,"1",5602616068192
25,"5602616068",1.0,"1",5602616068192
26,"5602616068",0.71,"1",5602616068192
27,"5602616068",0.43,"1",5602616068192
28,"5602616068",0.57,"1",5602616068192
29,"5602616068",0.86,"1",5602616068192
30,"5602616068",2.43,"1",5602616068192
31,"5602616068",3.71,"1",5602616068192
32,"5602616068",6.0,"1",5602616068192
33,"5602616068",12.0,"1",5602616068192
34,"5602616068",22.71,"1",5602616068192
35,"5602616068",31.14,"1",5602616068192
36,"5602616068",22.86,"1",5602616068192
37,"5602616068",15.14,"1",5602616068192
38,"5602616068",10.43,"1",5602616068192
39,"5602616068",9.43,"1",5602616068192
40,"5602616068",14.86,"1",5602616068192
41,"5602616068",14.14,"1",5602616068192
42,"5602616068",12.0,"1",5602616068192
43,"5602616068",9.14,"1",5602616068192
44,"5602616068",7.14,"1",5602616068192
45,"5602616068",8.0,"1",5602616068192
46,"5602616068",6.57,"1",5602616068192
47,"5602616068",6.71,"1",5602616068192
48,"5602616068",11.43,"1",5602616068192
49,"5602616068",12.71,"1",5602616068192
50,"5602616068",9.43,"1",5602616068192
51,"5602616068",8.14,"1",5602616068192
52,"5602616068",13.0,"1",5602616068192
53,"5602616068",12.71,"1",5602616068192
54,"5602616068",18.14,"1",5602616068192
55,"5602616068",16.86,"1",5602616068192
56,"5602616068",19.0,"1",5602616068192
57,"5602616068",18.14,"1",5602616068192
58,"5602616068",15.86,"1",5602616068192
59,"5602616068",14.43,"1",5602616068192
60,"5602616068",13.57,"1",5602616068192
61,"5602616068",9.57,"1",5602616068192
62,"5602616068",7.71,"1",5602616068192
63,"5602616068",11.86,"1",5602616068192
64,"5602616068",9.43,"1",5602616068192
65,"5602616068",9.29,"1",5602616068192
66,"5602616068",9.29,"1",5602616068192
67,"5602616068",7.71,"1",5602616068192
68,"5602616068",7.43,"1",5602616068192
69,"5602616068",14.86,"1",5602616068192
70,"5602616068",17.29,"1",5602616068192
71,"5602616068",16.29,"1",5602616068192
72,"5602616068",12.14,"1",5602616068192
73,"5602616068",12.43,"1",5602616068192
74,"5602616068",9.71,"1",5602616068192
75,"5602616068",11.0,"1",5602616068192
76,"5602616068",8.29,"1",5602616068192
77,"5602616068",13.29,"1",5602616068192
78,"5602616068",16.43,"1",5602616068192
79,"5602616068",14.0,"1",5602616068192
80,"5602616068",15.0,"1",5602616068192
81,"5602616068",15.86,"1",5602616068192
81,"5602616068",15.86,"1",5602749212192
0,"5602749212",0.0,"1",5602749212192
1,"5602749212",0.14,"1",5602749212192
2,"5602749212",0.71,"1",5602749212192
2,"5602749212",0.71,"1b",5602749212193
3,"5602749212",2.14,"1b",5602749212193
3,"5602749212",2.14,"2",5602749212194
4,"5602749212",3.14,"2",5602749212194
5,"5602749212",2.14,"2",5602749212194
6,"5602749212",2.0,"2",5602749212194
7,"5602749212",1.14,"2",5602749212194
8,"5602749212",1.14,"2",5602749212194
9,"5602749212",0.29,"2",5602749212194
10,"5602749212",0.29,"2",5602749212194
10,"5602749212",0.29,"1b",5602749212195
11,"5602749212",0.43,"1b",5602749212195
12,"5602749212",0.57,"1b",5602749212195
13,"5602749212",1.86,"1b",5602749212195
13,"5602749212",1.86,"2",5602749212196
14,"5602749212",2.29,"2",5602749212196
15,"5602749212",0.71,"2",5602749212196
15,"5602749212",0.71,"1b",5602749212197
16,"5602749212",0.43,"1b",5602749212197
17,"5602749212",0.29,"1b",5602749212197
17,"5602749212",0.29,"1",5602749212198
18,"5602749212",0.29,"1",5602749212198
19,"5602749212",0.14,"1",5602749212198
20,"5602749212",0.14,"1",5602749212198
21,"5602749212",0.29,"1",5602749212198
22,"5602749212",0.29,"1",5602749212198
23,"5602749212",0.0,"1",5602749212198
24,"5602749212",0.0,"1",5602749212198
25,"5602749212",0.0,"1",5602749212198
26,"5602749212",0.57,"1",5602749212198
27,"5602749212",0.43,"1",5602749212198
28,"5602749212",0.29,"1",5602749212198
29,"5602749212",0.29,"1",5602749212198
30,"5602749212",2.43,"1",5602749212198
31,"5602749212",5.71,"1",5602749212198
32,"5602749212",5.29,"1",5602749212198
33,"5602749212",5.29,"1",5602749212198
34,"5602749212",8.71,"1",5602749212198
35,"5602749212",10.86,"1",5602749212198
36,"5602749212",9.0,"1",5602749212198
37,"5602749212",9.71,"1",5602749212198
38,"5602749212",10.0,"1",5602749212198
39,"5602749212",12.43,"1",5602749212198
40,"5602749212",13.57,"1",5602749212198
41,"5602749212",11.57,"1",5602749212198
42,"5602749212",12.43,"1",5602749212198
43,"5602749212",12.14,"1",5602749212198
44,"5602749212",12.43,"1",5602749212198
45,"5602749212",14.43,"1",5602749212198
46,"5602749212",18.0,"1",5602749212198
47,"5602749212",12.86,"1",5602749212198
48,"5602749212",10.14,"1",5602749212198
49,"5602749212",8.86,"1",5602749212198
50,"5602749212",12.14,"1",5602749212198
51,"5602749212",15.0,"1",5602749212198
52,"5602749212",9.86,"1",5602749212198
53,"5602749212",10.0,"1",5602749212198
54,"5602749212",16.71,"1",5602749212198
55,"5602749212",15.57,"1",5602749212198
56,"5602749212",16.71,"1",5602749212198
57,"5602749212",23.29,"1",5602749212198
58,"5602749212",20.71,"1",5602749212198
59,"5602749212",18.29,"1",5602749212198
60,"5602749212",15.43,"1",5602749212198
61,"5602749212",18.71,"1",5602749212198
62,"5602749212",12.43,"1",5602749212198
63,"5602749212",10.14,"1",5602749212198
64,"5602749212",11.0,"1",5602749212198
65,"5602749212",10.71,"1",5602749212198
66,"5602749212",12.29,"1",5602749212198
67,"5602749212",11.71,"1",5602749212198
68,"5602749212",9.86,"1",5602749212198
69,"5602749212",12.29,"1",5602749212198
70,"5602749212",14.86,"1",5602749212198
71,"5602749212",16.86,"1",5602749212198
72,"5602749212",12.57,"1",5602749212198
73,"5602749212",10.43,"1",5602749212198
