"wk","tr","nc","stg","id"
102,"142468124",15.0,"1",142468124221
103,"142468124",13.57,"1",142468124221
104,"142468124",16.86,"1",142468124221
104,"142468124",16.86,"1",142609626221
0,"142609626",0.0,"1",142609626221
1,"142609626",0.0,"1",142609626221
2,"142609626",0.0,"1",142609626221
3,"142609626",0.0,"1",142609626221
4,"142609626",0.0,"1",142609626221
5,"142609626",0.14,"1",142609626221
6,"142609626",0.0,"1",142609626221
7,"142609626",0.0,"1",142609626221
8,"142609626",0.0,"1",142609626221
9,"142609626",0.43,"1",142609626221
9,"142609626",0.43,"1b",142609626222
10,"142609626",3.0,"1b",142609626222
10,"142609626",3.0,"2",142609626223
11,"142609626",3.29,"2",142609626223
12,"142609626",1.57,"2",142609626223
12,"142609626",1.57,"1b",142609626224
13,"142609626",0.86,"1b",142609626224
14,"142609626",0.71,"1b",142609626224
14,"142609626",0.71,"1",142609626225
15,"142609626",0.14,"1",142609626225
15,"142609626",0.14,"2",142609626226
16,"142609626",1.43,"2",142609626226
17,"142609626",0.43,"2",142609626226
18,"142609626",0.57,"2",142609626226
18,"142609626",0.57,"1b",142609626227
19,"142609626",0.71,"1b",142609626227
20,"142609626",0.0,"1b",142609626227
20,"142609626",0.0,"1",142609626228
21,"142609626",0.0,"1",142609626228
22,"142609626",0.0,"1",142609626228
23,"142609626",0.0,"1",142609626228
24,"142609626",0.0,"1",142609626228
25,"142609626",0.14,"1",142609626228
26,"142609626",0.0,"1",142609626228
27,"142609626",0.0,"1",142609626228
28,"142609626",0.14,"1",142609626228
29,"142609626",0.57,"1",142609626228
29,"142609626",0.57,"1b",142609626229
30,"142609626",1.14,"1b",142609626229
30,"142609626",1.14,"2",142609626230
31,"142609626",1.29,"2",142609626230
32,"142609626",0.0,"2",142609626230
32,"142609626",0.0,"1b",142609626231
33,"142609626",0.14,"1b",142609626231
34,"142609626",0.0,"1b",142609626231
34,"142609626",0.0,"1",142609626232
35,"142609626",0.0,"1",142609626232
36,"142609626",0.14,"1",142609626232
37,"142609626",0.0,"1",142609626232
38,"142609626",0.14,"1",142609626232
39,"142609626",0.0,"1",142609626232
40,"142609626",0.29,"1",142609626232
41,"142609626",0.0,"1",142609626232
42,"142609626",0.43,"1",142609626232
42,"142609626",0.43,"1b",142609626233
43,"142609626",0.43,"1b",142609626233
44,"142609626",0.14,"1b",142609626233
44,"142609626",0.14,"1",142609626234
45,"142609626",0.14,"1",142609626234
46,"142609626",0.0,"1",142609626234
47,"142609626",0.0,"1",142609626234
48,"142609626",0.14,"1",142609626234
49,"142609626",0.0,"1",142609626234
50,"142609626",0.14,"1",142609626234
51,"142609626",0.0,"1",142609626234
52,"142609626",0.71,"1",142609626234
53,"142609626",6.86,"1",142609626234
54,"142609626",15.43,"1",142609626234
55,"142609626",15.0,"1",142609626234
56,"142609626",24.57,"1",142609626234
57,"142609626",12.0,"1",142609626234
58,"142609626",16.0,"1",142609626234
59,"142609626",10.86,"1",142609626234
60,"142609626",11.29,"1",142609626234
61,"142609626",10.86,"1",142609626234
62,"142609626",15.43,"1",142609626234
63,"142609626",22.71,"1",142609626234
64,"142609626",29.71,"1",142609626234
65,"142609626",21.14,"1",142609626234
66,"142609626",18.29,"1",142609626234
67,"142609626",22.86,"1",142609626234
68,"142609626",39.43,"1",142609626234
68,"142609626",39.43,"1b",142609626235
69,"142609626",42.86,"1b",142609626235
70,"142609626",38.86,"1b",142609626235
71,"142609626",22.29,"1b",142609626235
71,"142609626",22.29,"1",142609626236
72,"142609626",10.86,"1",142609626236
73,"142609626",18.0,"1",142609626236
74,"142609626",17.14,"1",142609626236
75,"142609626",14.14,"1",142609626236
76,"142609626",20.0,"1",142609626236
77,"142609626",20.57,"1",142609626236
78,"142609626",12.0,"1",142609626236
79,"142609626",16.57,"1",142609626236
80,"142609626",27.14,"1",142609626236
81,"142609626",6.86,"1",142609626236
82,"142609626",13.57,"1",142609626236
83,"142609626",16.14,"1",142609626236
84,"142609626",19.14,"1",142609626236
85,"142609626",8.57,"1",142609626236
86,"142609626",9.43,"1",142609626236
87,"142609626",12.71,"1",142609626236
88,"142609626",12.86,"1",142609626236
89,"142609626",16.14,"1",142609626236
90,"142609626",20.86,"1",142609626236
91,"142609626",9.71,"1",142609626236
92,"142609626",11.29,"1",142609626236
93,"142609626",15.0,"1",142609626236
94,"142609626",17.29,"1",142609626236
95,"142609626",13.14,"1",142609626236
96,"142609626",15.43,"1",142609626236
97,"142609626",21.43,"1",142609626236
98,"142609626",29.71,"1",142609626236
99,"142609626",30.29,"1",142609626236
100,"142609626",29.14,"1",142609626236
101,"142609626",29.71,"1",142609626236
102,"142609626",45.71,"1",142609626236
103,"142609626",58.29,"1",142609626236
103,"142609626",58.29,"1b",142609626237
104,"142609626",43.43,"1b",142609626237
104,"142609626",43.43,"1",142623769238
0,"142623769",0.0,"1",142623769238
1,"142623769",0.0,"1",142623769238
2,"142623769",0.0,"1",142623769238
3,"142623769",0.14,"1",142623769238
4,"142623769",0.0,"1",142623769238
5,"142623769",0.14,"1",142623769238
6,"142623769",0.14,"1",142623769238
7,"142623769",0.29,"1",142623769238
8,"142623769",0.71,"1",142623769238
8,"142623769",0.71,"1b",142623769239
9,"142623769",0.0,"1b",142623769239
10,"142623769",0.14,"1b",142623769239
10,"142623769",0.14,"1",142623769240
11,"142623769",0.0,"1",142623769240
12,"142623769",0.14,"1",142623769240
13,"142623769",0.0,"1",142623769240
14,"142623769",0.0,"1",142623769240
15,"142623769",0.0,"1",142623769240
16,"142623769",0.0,"1",142623769240
17,"142623769",0.0,"1",142623769240
18,"142623769",0.0,"1",142623769240
19,"142623769",0.0,"1",142623769240
20,"142623769",0.0,"1",142623769240
21,"142623769",0.0,"1",142623769240
22,"142623769",0.14,"1",142623769240
23,"142623769",0.14,"1",142623769240
24,"142623769",0.0,"1",142623769240
25,"142623769",0.0,"1",142623769240
26,"142623769",0.0,"1",142623769240
27,"142623769",0.0,"1",142623769240
28,"142623769",0.0,"1",142623769240
29,"142623769",0.0,"1",142623769240
30,"142623769",0.0,"1",142623769240
31,"142623769",0.0,"1",142623769240
32,"142623769",0.0,"1",142623769240
33,"142623769",0.0,"1",142623769240
34,"142623769",0.0,"1",142623769240
35,"142623769",0.0,"1",142623769240
36,"142623769",0.0,"1",142623769240
37,"142623769",0.14,"1",142623769240
38,"142623769",0.0,"1",142623769240
39,"142623769",0.0,"1",142623769240
40,"142623769",0.0,"1",142623769240
41,"142623769",0.14,"1",142623769240
42,"142623769",0.43,"1",142623769240
42,"142623769",0.43,"1b",142623769241
43,"142623769",0.14,"1b",142623769241
44,"142623769",0.0,"1b",142623769241
44,"142623769",0.0,"1",142623769242
45,"142623769",0.14,"1",142623769242
46,"142623769",0.0,"1",142623769242
47,"142623769",0.0,"1",142623769242
48,"142623769",0.0,"1",142623769242
49,"142623769",0.0,"1",142623769242
50,"142623769",0.14,"1",142623769242
51,"142623769",0.0,"1",142623769242
52,"142623769",0.14,"1",142623769242
53,"142623769",5.43,"1",142623769242
54,"142623769",7.71,"1",142623769242
55,"142623769",9.29,"1",142623769242
56,"142623769",9.43,"1",142623769242
57,"142623769",11.71,"1",142623769242
58,"142623769",9.0,"1",142623769242
59,"142623769",12.29,"1",142623769242
60,"142623769",12.43,"1",142623769242
61,"142623769",15.0,"1",142623769242
62,"142623769",14.57,"1",142623769242
63,"142623769",11.86,"1",142623769242
64,"142623769",12.71,"1",142623769242
65,"142623769",11.0,"1",142623769242
66,"142623769",10.0,"1",142623769242
67,"142623769",12.14,"1",142623769242
68,"142623769",10.86,"1",142623769242
69,"142623769",14.57,"1",142623769242
70,"142623769",14.57,"1",142623769242
71,"142623769",10.86,"1",142623769242
72,"142623769",13.29,"1",142623769242
73,"142623769",12.29,"1",142623769242
74,"142623769",9.0,"1",142623769242
75,"142623769",13.57,"1",142623769242
76,"142623769",10.14,"1",142623769242
77,"142623769",8.57,"1",142623769242
78,"142623769",12.86,"1",142623769242
79,"142623769",11.86,"1",142623769242
80,"142623769",14.71,"1",142623769242
81,"142623769",15.86,"1",142623769242
82,"142623769",11.86,"1",142623769242
83,"142623769",11.43,"1",142623769242
84,"142623769",12.43,"1",142623769242
85,"142623769",11.14,"1",142623769242
86,"142623769",10.0,"1",142623769242
87,"142623769",10.0,"1",142623769242
88,"142623769",10.0,"1",142623769242
89,"142623769",11.57,"1",142623769242
90,"142623769",12.43,"1",142623769242
91,"142623769",10.14,"1",142623769242
92,"142623769",8.43,"1",142623769242
93,"142623769",7.14,"1",142623769242
94,"142623769",9.71,"1",142623769242
95,"142623769",8.57,"1",142623769242
96,"142623769",8.71,"1",142623769242
97,"142623769",10.14,"1",142623769242
98,"142623769",10.29,"1",142623769242
99,"142623769",12.43,"1",142623769242
100,"142623769",20.14,"1",142623769242
101,"142623769",13.0,"1",142623769242
102,"142623769",14.43,"1",142623769242
103,"142623769",16.57,"1",142623769242
104,"142623769",13.71,"1",142623769242
104,"142623769",13.71,"1",142635710242
0,"142635710",0.0,"1",142635710242
1,"142635710",0.0,"1",142635710242
2,"142635710",0.0,"1",142635710242
3,"142635710",0.0,"1",142635710242
4,"142635710",0.0,"1",142635710242
5,"142635710",0.0,"1",142635710242
6,"142635710",0.0,"1",142635710242
7,"142635710",0.14,"1",142635710242
8,"142635710",0.0,"1",142635710242
9,"142635710",0.14,"1",142635710242
10,"142635710",0.0,"1",142635710242
11,"142635710",0.0,"1",142635710242
12,"142635710",0.0,"1",142635710242
13,"142635710",0.0,"1",142635710242
14,"142635710",0.0,"1",142635710242
15,"142635710",0.0,"1",142635710242
16,"142635710",0.0,"1",142635710242
17,"142635710",0.0,"1",142635710242
18,"142635710",0.29,"1",142635710242
19,"142635710",0.14,"1",142635710242
20,"142635710",0.0,"1",142635710242
21,"142635710",0.14,"1",142635710242
22,"142635710",0.14,"1",142635710242
23,"142635710",0.0,"1",142635710242
24,"142635710",0.0,"1",142635710242
25,"142635710",0.0,"1",142635710242
26,"142635710",0.0,"1",142635710242
27,"142635710",0.0,"1",142635710242
28,"142635710",0.14,"1",142635710242
28,"142635710",0.14,"1b",142635710243
29,"142635710",0.29,"1b",142635710243
30,"142635710",0.29,"1b",142635710243
30,"142635710",0.29,"1",142635710244
31,"142635710",0.0,"1",142635710244
32,"142635710",0.0,"1",142635710244
33,"142635710",0.0,"1",142635710244
34,"142635710",0.14,"1",142635710244
35,"142635710",0.0,"1",142635710244
36,"142635710",0.0,"1",142635710244
37,"142635710",0.0,"1",142635710244
38,"142635710",0.14,"1",142635710244
39,"142635710",0.0,"1",142635710244
40,"142635710",0.0,"1",142635710244
41,"142635710",0.0,"1",142635710244
42,"142635710",0.0,"1",142635710244
43,"142635710",0.0,"1",142635710244
44,"142635710",0.0,"1",142635710244
45,"142635710",0.0,"1",142635710244
46,"142635710",0.14,"1",142635710244
46,"142635710",0.14,"1b",142635710245
47,"142635710",0.57,"1b",142635710245
48,"142635710",1.0,"1b",142635710245
48,"142635710",1.0,"2",142635710246
49,"142635710",0.71,"2",142635710246
50,"142635710",0.29,"2",142635710246
50,"142635710",0.29,"1b",142635710247
51,"142635710",0.14,"1b",142635710247
52,"142635710",0.14,"1b",142635710247
52,"142635710",0.14,"1",142635710248
53,"142635710",5.0,"1",142635710248
54,"142635710",7.57,"1",142635710248
55,"142635710",12.57,"1",142635710248
56,"142635710",16.0,"1",142635710248
57,"142635710",12.0,"1",142635710248
58,"142635710",11.14,"1",142635710248
59,"142635710",16.71,"1",142635710248
60,"142635710",14.43,"1",142635710248
61,"142635710",15.57,"1",142635710248
62,"142635710",15.43,"1",142635710248
63,"142635710",18.43,"1",142635710248
64,"142635710",10.14,"1",142635710248
65,"142635710",8.57,"1",142635710248
66,"142635710",9.57,"1",142635710248
67,"142635710",8.29,"1",142635710248
68,"142635710",10.0,"1",142635710248
69,"142635710",11.43,"1",142635710248
70,"142635710",13.43,"1",142635710248
71,"142635710",11.86,"1",142635710248
72,"142635710",13.71,"1",142635710248
73,"142635710",14.86,"1",142635710248
74,"142635710",13.71,"1",142635710248
75,"142635710",13.43,"1",142635710248
76,"142635710",11.43,"1",142635710248
77,"142635710",14.86,"1",142635710248
78,"142635710",12.86,"1",142635710248
79,"142635710",14.57,"1",142635710248
80,"142635710",12.14,"1",142635710248
81,"142635710",12.14,"1",142635710248
82,"142635710",12.14,"1",142635710248
83,"142635710",11.43,"1",142635710248
84,"142635710",12.0,"1",142635710248
85,"142635710",16.71,"1",142635710248
86,"142635710",14.0,"1",142635710248
87,"142635710",12.86,"1",142635710248
88,"142635710",12.29,"1",142635710248
89,"142635710",14.14,"1",142635710248
90,"142635710",13.29,"1",142635710248
91,"142635710",13.29,"1",142635710248
92,"142635710",10.0,"1",142635710248
93,"142635710",11.57,"1",142635710248
94,"142635710",11.29,"1",142635710248
95,"142635710",11.86,"1",142635710248
96,"142635710",11.86,"1",142635710248
97,"142635710",11.0,"1",142635710248
98,"142635710",13.43,"1",142635710248
99,"142635710",11.14,"1",142635710248
100,"142635710",10.29,"1",142635710248
101,"142635710",16.0,"1",142635710248
102,"142635710",19.57,"1",142635710248
103,"142635710",18.29,"1",142635710248
104,"142635710",16.0,"1",142635710248
104,"142635710",16.0,"1",142726753248
0,"142726753",0.0,"1",142726753248
1,"142726753",0.0,"1",142726753248
2,"142726753",0.14,"1",142726753248
3,"142726753",0.0,"1",142726753248
4,"142726753",0.0,"1",142726753248
5,"142726753",0.0,"1",142726753248
6,"142726753",0.0,"1",142726753248
7,"142726753",0.0,"1",142726753248
8,"142726753",0.0,"1",142726753248
9,"142726753",0.14,"1",142726753248
10,"142726753",0.0,"1",142726753248
11,"142726753",0.14,"1",142726753248
12,"142726753",0.0,"1",142726753248
13,"142726753",0.14,"1",142726753248
14,"142726753",0.14,"1",142726753248
15,"142726753",0.0,"1",142726753248
16,"142726753",0.14,"1",142726753248
17,"142726753",0.14,"1",142726753248
18,"142726753",0.0,"1",142726753248
19,"142726753",0.0,"1",142726753248
20,"142726753",0.0,"1",142726753248
21,"142726753",0.0,"1",142726753248
22,"142726753",0.0,"1",142726753248
23,"142726753",0.71,"1",142726753248
23,"142726753",0.71,"1b",142726753249
24,"142726753",1.29,"1b",142726753249
24,"142726753",1.29,"2",142726753250
25,"142726753",0.0,"2",142726753250
25,"142726753",0.0,"1b",142726753251
26,"142726753",0.14,"1b",142726753251
27,"142726753",0.0,"1b",142726753251
27,"142726753",0.0,"1",142726753252
28,"142726753",0.43,"1",142726753252
29,"142726753",0.86,"1",142726753252
29,"142726753",0.86,"2",142726753253
30,"142726753",0.43,"2",142726753253
31,"142726753",0.14,"2",142726753253
31,"142726753",0.14,"1b",142726753254
32,"142726753",0.0,"1b",142726753254
33,"142726753",0.0,"1b",142726753254
33,"142726753",0.0,"1",142726753255
34,"142726753",0.0,"1",142726753255
35,"142726753",0.0,"1",142726753255
36,"142726753",0.0,"1",142726753255
37,"142726753",0.0,"1",142726753255
38,"142726753",0.0,"1",142726753255
39,"142726753",0.0,"1",142726753255
40,"142726753",0.0,"1",142726753255
41,"142726753",0.0,"1",142726753255
42,"142726753",0.0,"1",142726753255
43,"142726753",0.0,"1",142726753255
44,"142726753",0.14,"1",142726753255
45,"142726753",0.14,"1",142726753255
46,"142726753",0.57,"1",142726753255
46,"142726753",0.57,"1b",142726753256
47,"142726753",0.14,"1b",142726753256
48,"142726753",0.0,"1b",142726753256
48,"142726753",0.0,"1",142726753257
49,"142726753",0.29,"1",142726753257
50,"142726753",0.29,"1",142726753257
50,"142726753",0.29,"1b",142726753258
51,"142726753",0.29,"1b",142726753258
52,"142726753",0.0,"1b",142726753258
52,"142726753",0.0,"1",142726753259
53,"142726753",6.0,"1",142726753259
54,"142726753",12.14,"1",142726753259
55,"142726753",12.14,"1",142726753259
56,"142726753",12.71,"1",142726753259
57,"142726753",17.29,"1",142726753259
58,"142726753",10.86,"1",142726753259
59,"142726753",10.0,"1",142726753259
60,"142726753",10.86,"1",142726753259
61,"142726753",8.0,"1",142726753259
62,"142726753",11.14,"1",142726753259
63,"142726753",14.0,"1",142726753259
64,"142726753",12.86,"1",142726753259
65,"142726753",10.71,"1",142726753259
66,"142726753",10.86,"1",142726753259
67,"142726753",10.14,"1",142726753259
68,"142726753",9.14,"1",142726753259
69,"142726753",8.71,"1",142726753259
70,"142726753",9.71,"1",142726753259
71,"142726753",9.71,"1",142726753259
72,"142726753",16.14,"1",142726753259
73,"142726753",16.14,"1",142726753259
74,"142726753",28.71,"1",142726753259
75,"142726753",21.71,"1",142726753259
76,"142726753",9.14,"1",142726753259
77,"142726753",16.57,"1",142726753259
78,"142726753",15.71,"1",142726753259
79,"142726753",13.0,"1",142726753259
80,"142726753",13.43,"1",142726753259
81,"142726753",13.71,"1",142726753259
82,"142726753",12.86,"1",142726753259
83,"142726753",12.0,"1",142726753259
84,"142726753",11.43,"1",142726753259
85,"142726753",15.43,"1",142726753259
86,"142726753",16.57,"1",142726753259
87,"142726753",11.43,"1",142726753259
88,"142726753",15.71,"1",142726753259
89,"142726753",16.57,"1",142726753259
90,"142726753",25.71,"1",142726753259
91,"142726753",18.86,"1",142726753259
92,"142726753",23.43,"1",142726753259
93,"142726753",20.0,"1",142726753259
94,"142726753",16.57,"1",142726753259
95,"142726753",9.71,"1",142726753259
96,"142726753",11.29,"1",142726753259
97,"142726753",12.57,"1",142726753259
98,"142726753",19.14,"1",142726753259
99,"142726753",14.86,"1",142726753259
100,"142726753",12.0,"1",142726753259
101,"142726753",10.71,"1",142726753259
102,"142726753",11.29,"1",142726753259
103,"142726753",13.43,"1",142726753259
104,"142726753",13.71,"1",142726753259
104,"142726753",13.71,"1",142753367259
0,"142753367",0.0,"1",142753367259
1,"142753367",0.0,"1",142753367259
2,"142753367",0.14,"1",142753367259
3,"142753367",0.0,"1",142753367259
4,"142753367",0.14,"1",142753367259
5,"142753367",0.0,"1",142753367259
6,"142753367",0.0,"1",142753367259
7,"142753367",0.14,"1",142753367259
8,"142753367",0.0,"1",142753367259
9,"142753367",0.0,"1",142753367259
10,"142753367",0.14,"1",142753367259
11,"142753367",0.86,"1",142753367259
11,"142753367",0.86,"1b",142753367260
12,"142753367",1.0,"1b",142753367260
12,"142753367",1.0,"2",142753367261
13,"142753367",2.71,"2",142753367261
14,"142753367",0.86,"2",142753367261
15,"142753367",0.71,"2",142753367261
15,"142753367",0.71,"1b",142753367262
16,"142753367",0.43,"1b",142753367262
17,"142753367",0.43,"1b",142753367262
17,"142753367",0.43,"1",142753367263
18,"142753367",0.0,"1",142753367263
19,"142753367",0.29,"1",142753367263
20,"142753367",0.0,"1",142753367263
21,"142753367",0.0,"1",142753367263
22,"142753367",0.0,"1",142753367263
23,"142753367",0.0,"1",142753367263
24,"142753367",0.14,"1",142753367263
25,"142753367",0.0,"1",142753367263
26,"142753367",0.14,"1",142753367263
27,"142753367",0.0,"1",142753367263
28,"142753367",0.0,"1",142753367263
29,"142753367",0.0,"1",142753367263
30,"142753367",0.0,"1",142753367263
31,"142753367",0.14,"1",142753367263
32,"142753367",0.0,"1",142753367263
33,"142753367",0.14,"1",142753367263
34,"142753367",0.0,"1",142753367263
35,"142753367",0.0,"1",142753367263
36,"142753367",0.0,"1",142753367263
37,"142753367",0.0,"1",142753367263
38,"142753367",1.43,"1",142753367263
38,"142753367",1.43,"2",142753367264
39,"142753367",4.43,"2",142753367264
40,"142753367",1.57,"2",142753367264
41,"142753367",3.29,"2",142753367264
42,"142753367",2.43,"2",142753367264
42,"142753367",2.43,"1b",142753367265
43,"142753367",0.29,"1b",142753367265
44,"142753367",0.0,"1b",142753367265
44,"142753367",0.0,"1",142753367266
45,"142753367",0.0,"1",142753367266
46,"142753367",0.0,"1",142753367266
47,"142753367",0.0,"1",142753367266
48,"142753367",0.0,"1",142753367266
49,"142753367",0.0,"1",142753367266
50,"142753367",0.0,"1",142753367266
51,"142753367",0.0,"1",142753367266
52,"142753367",0.0,"1",142753367266
53,"142753367",5.43,"1",142753367266
54,"142753367",10.71,"1",142753367266
55,"142753367",15.29,"1",142753367266
56,"142753367",23.14,"1",142753367266
57,"142753367",34.29,"1",142753367266
58,"142753367",48.0,"1",142753367266
59,"142753367",52.57,"1",142753367266
60,"142753367",54.86,"1",142753367266
61,"142753367",49.71,"1",142753367266
61,"142753367",49.71,"1b",142753367267
62,"142753367",42.86,"1b",142753367267
63,"142753367",41.14,"1b",142753367267
64,"142753367",28.57,"1b",142753367267
64,"142753367",28.57,"1",142753367268
65,"142753367",26.29,"1",142753367268
66,"142753367",11.43,"1",142753367268
67,"142753367",8.43,"1",142753367268
68,"142753367",9.86,"1",142753367268
69,"142753367",15.43,"1",142753367268
70,"142753367",16.43,"1",142753367268
71,"142753367",27.14,"1",142753367268
72,"142753367",28.57,"1",142753367268
73,"142753367",49.14,"1",142753367268
74,"142753367",35.43,"1",142753367268
75,"142753367",23.43,"1",142753367268
76,"142753367",41.14,"1",142753367268
76,"142753367",41.14,"1b",142753367269
77,"142753367",33.71,"1b",142753367269
78,"142753367",32.57,"1b",142753367269
78,"142753367",32.57,"1",142753367270
79,"142753367",32.57,"1",142753367270
80,"142753367",26.86,"1",142753367270
81,"142753367",20.0,"1",142753367270
82,"142753367",5.14,"1",142753367270
83,"142753367",8.71,"1",142753367270
84,"142753367",13.29,"1",142753367270
85,"142753367",16.14,"1",142753367270
86,"142753367",17.29,"1",142753367270
87,"142753367",18.29,"1",142753367270
88,"142753367",14.29,"1",142753367270
89,"142753367",10.57,"1",142753367270
90,"142753367",13.71,"1",142753367270
91,"142753367",14.71,"1",142753367270
92,"142753367",9.71,"1",142753367270
93,"142753367",10.86,"1",142753367270
94,"142753367",16.14,"1",142753367270
95,"142753367",16.43,"1",142753367270
96,"142753367",46.29,"1",142753367270
97,"142753367",28.57,"1",142753367270
98,"142753367",22.29,"1",142753367270
99,"142753367",37.71,"1",142753367270
99,"142753367",37.71,"1b",142753367271
100,"142753367",41.14,"1b",142753367271
101,"142753367",19.43,"1b",142753367271
101,"142753367",19.43,"1",142753367272
102,"142753367",14.86,"1",142753367272
103,"142753367",16.57,"1",142753367272
104,"142753367",23.43,"1",142753367272
104,"142753367",23.43,"1",142773312272
0,"142773312",0.0,"1",142773312272
1,"142773312",0.0,"1",142773312272
2,"142773312",0.0,"1",142773312272
3,"142773312",0.0,"1",142773312272
4,"142773312",0.0,"1",142773312272
5,"142773312",0.0,"1",142773312272
6,"142773312",0.0,"1",142773312272
7,"142773312",0.0,"1",142773312272
8,"142773312",0.0,"1",142773312272
9,"142773312",0.0,"1",142773312272
10,"142773312",0.14,"1",142773312272
11,"142773312",0.0,"1",142773312272
12,"142773312",0.0,"1",142773312272
13,"142773312",0.0,"1",142773312272
14,"142773312",0.0,"1",142773312272
15,"142773312",0.0,"1",142773312272
16,"142773312",0.14,"1",142773312272
17,"142773312",0.0,"1",142773312272
18,"142773312",0.0,"1",142773312272
19,"142773312",0.0,"1",142773312272
20,"142773312",0.0,"1",142773312272
21,"142773312",0.0,"1",142773312272
22,"142773312",0.0,"1",142773312272
23,"142773312",0.14,"1",142773312272
24,"142773312",0.0,"1",142773312272
25,"142773312",0.14,"1",142773312272
26,"142773312",0.0,"1",142773312272
27,"142773312",0.0,"1",142773312272
28,"142773312",0.14,"1",142773312272
29,"142773312",0.0,"1",142773312272
30,"142773312",0.0,"1",142773312272
31,"142773312",0.0,"1",142773312272
32,"142773312",0.0,"1",142773312272
33,"142773312",0.0,"1",142773312272
34,"142773312",0.0,"1",142773312272
35,"142773312",0.0,"1",142773312272
36,"142773312",0.29,"1",142773312272
37,"142773312",0.0,"1",142773312272
38,"142773312",0.0,"1",142773312272
39,"142773312",0.14,"1",142773312272
40,"142773312",0.0,"1",142773312272
41,"142773312",0.14,"1",142773312272
42,"142773312",0.29,"1",142773312272
43,"142773312",0.14,"1",142773312272
44,"142773312",1.0,"1",142773312272
44,"142773312",1.0,"2",142773312273
45,"142773312",0.71,"2",142773312273
46,"142773312",0.14,"2",142773312273
46,"142773312",0.14,"1b",142773312274
47,"142773312",0.0,"1b",142773312274
48,"142773312",0.0,"1b",142773312274
48,"142773312",0.0,"1",142773312275
49,"142773312",0.0,"1",142773312275
50,"142773312",0.14,"1",142773312275
51,"142773312",0.0,"1",142773312275
52,"142773312",0.0,"1",142773312275
53,"142773312",5.29,"1",142773312275
54,"142773312",16.43,"1",142773312275
55,"142773312",28.0,"1",142773312275
56,"142773312",41.14,"1",142773312275
57,"142773312",40.0,"1",142773312275
58,"142773312",47.43,"1",142773312275
59,"142773312",43.43,"1",142773312275
60,"142773312",62.86,"1",142773312275
60,"142773312",62.86,"1b",142773312276
61,"142773312",52.57,"1b",142773312276
62,"142773312",25.14,"1b",142773312276
62,"142773312",25.14,"1",142773312277
63,"142773312",13.14,"1",142773312277
64,"142773312",11.29,"1",142773312277
65,"142773312",15.14,"1",142773312277
66,"142773312",10.57,"1",142773312277
67,"142773312",9.86,"1",142773312277
68,"142773312",11.86,"1",142773312277
69,"142773312",11.14,"1",142773312277
70,"142773312",11.43,"1",142773312277
71,"142773312",12.29,"1",142773312277
72,"142773312",14.71,"1",142773312277
73,"142773312",30.14,"1",142773312277
74,"142773312",21.14,"1",142773312277
75,"142773312",36.57,"1",142773312277
76,"142773312",65.14,"1",142773312277
76,"142773312",65.14,"1b",142773312278
77,"142773312",47.43,"1b",142773312278
77,"142773312",47.43,"2",142773312279
78,"142773312",22.29,"2",142773312279
79,"142773312",14.86,"2",142773312279
79,"142773312",14.86,"1b",142773312280
80,"142773312",11.43,"1b",142773312280
81,"142773312",12.71,"1b",142773312280
81,"142773312",12.71,"1",142773312281
82,"142773312",14.57,"1",142773312281
83,"142773312",13.71,"1",142773312281
84,"142773312",12.29,"1",142773312281
85,"142773312",12.86,"1",142773312281
86,"142773312",16.43,"1",142773312281
87,"142773312",14.29,"1",142773312281
88,"142773312",16.57,"1",142773312281
89,"142773312",18.29,"1",142773312281
90,"142773312",25.71,"1",142773312281
91,"142773312",20.0,"1",142773312281
92,"142773312",30.86,"1",142773312281
93,"142773312",14.29,"1",142773312281
94,"142773312",10.86,"1",142773312281
95,"142773312",8.86,"1",142773312281
96,"142773312",15.43,"1",142773312281
97,"142773312",14.29,"1",142773312281
98,"142773312",11.57,"1",142773312281
99,"142773312",18.43,"1",142773312281
100,"142773312",33.14,"1",142773312281
101,"142773312",32.0,"1",142773312281
102,"142773312",36.57,"1",142773312281
103,"142773312",50.86,"1",142773312281
104,"142773312",68.57,"1",142773312281
104,"142773312",68.57,"1",142807566281
0,"142807566",0.0,"1",142807566281
1,"142807566",0.0,"1",142807566281
2,"142807566",0.0,"1",142807566281
3,"142807566",0.29,"1",142807566281
4,"142807566",0.0,"1",142807566281
5,"142807566",0.0,"1",142807566281
6,"142807566",0.0,"1",142807566281
7,"142807566",0.0,"1",142807566281
8,"142807566",0.0,"1",142807566281
9,"142807566",0.0,"1",142807566281
10,"142807566",0.0,"1",142807566281
11,"142807566",0.0,"1",142807566281
12,"142807566",0.0,"1",142807566281
13,"142807566",0.29,"1",142807566281
13,"142807566",0.29,"2",142807566282
14,"142807566",1.29,"2",142807566282
15,"142807566",0.14,"2",142807566282
15,"142807566",0.14,"1b",142807566283
16,"142807566",0.0,"1b",142807566283
17,"142807566",0.0,"1b",142807566283
17,"142807566",0.0,"1",142807566284
18,"142807566",0.0,"1",142807566284
19,"142807566",0.0,"1",142807566284
20,"142807566",0.0,"1",142807566284
21,"142807566",0.0,"1",142807566284
22,"142807566",0.0,"1",142807566284
23,"142807566",0.0,"1",142807566284
24,"142807566",0.0,"1",142807566284
25,"142807566",0.0,"1",142807566284
26,"142807566",0.0,"1",142807566284
27,"142807566",0.14,"1",142807566284
28,"142807566",0.14,"1",142807566284
