"wk","tr","nc","stg","id"
79,"2565411286",189.71,"1",2565411286538
80,"2565411286",182.86,"1",2565411286538
81,"2565411286",237.71,"1",2565411286538
81,"2565411286",237.71,"1",2565494109538
0,"2565494109",0.0,"1",2565494109538
1,"2565494109",0.29,"1",2565494109538
2,"2565494109",1.43,"1",2565494109538
3,"2565494109",3.57,"1",2565494109538
3,"2565494109",3.57,"2",2565494109539
4,"2565494109",7.71,"2",2565494109539
5,"2565494109",8.0,"2",2565494109539
5,"2565494109",8.0,"3",2565494109540
6,"2565494109",13.0,"3",2565494109540
7,"2565494109",13.43,"3",2565494109540
8,"2565494109",14.57,"3",2565494109540
9,"2565494109",14.86,"3",2565494109540
9,"2565494109",14.86,"2",2565494109541
10,"2565494109",17.71,"2",2565494109541
10,"2565494109",17.71,"3",2565494109542
11,"2565494109",13.14,"3",2565494109542
12,"2565494109",18.86,"3",2565494109542
13,"2565494109",17.14,"3",2565494109542
14,"2565494109",14.86,"3",2565494109542
14,"2565494109",14.86,"2",2565494109543
15,"2565494109",17.14,"2",2565494109543
16,"2565494109",37.14,"2",2565494109543
16,"2565494109",37.14,"1b",2565494109544
17,"2565494109",30.29,"1b",2565494109544
18,"2565494109",31.43,"1b",2565494109544
18,"2565494109",31.43,"1",2565494109545
19,"2565494109",50.29,"1",2565494109545
19,"2565494109",50.29,"1b",2565494109546
20,"2565494109",78.86,"1b",2565494109546
20,"2565494109",78.86,"2",2565494109547
21,"2565494109",60.57,"2",2565494109547
21,"2565494109",60.57,"3",2565494109548
22,"2565494109",29.71,"3",2565494109548
22,"2565494109",29.71,"4",2565494109549
23,"2565494109",6.86,"4",2565494109549
24,"2565494109",2.14,"4",2565494109549
24,"2565494109",2.14,"3",2565494109550
25,"2565494109",0.29,"3",2565494109550
26,"2565494109",0.0,"3",2565494109550
26,"2565494109",0.0,"2",2565494109551
27,"2565494109",0.0,"2",2565494109551
28,"2565494109",0.0,"2",2565494109551
28,"2565494109",0.0,"1b",2565494109552
29,"2565494109",0.0,"1b",2565494109552
30,"2565494109",31.0,"1b",2565494109552
30,"2565494109",31.0,"1",2565494109553
31,"2565494109",44.86,"1",2565494109553
32,"2565494109",77.14,"1",2565494109553
33,"2565494109",93.71,"1",2565494109553
34,"2565494109",118.86,"1",2565494109553
35,"2565494109",141.71,"1",2565494109553
36,"2565494109",166.86,"1",2565494109553
37,"2565494109",244.57,"1",2565494109553
38,"2565494109",262.86,"1",2565494109553
39,"2565494109",299.43,"1",2565494109553
40,"2565494109",496.0,"1",2565494109553
40,"2565494109",496.0,"1b",2565494109554
41,"2565494109",438.86,"1b",2565494109554
41,"2565494109",438.86,"2",2565494109555
42,"2565494109",448.0,"2",2565494109555
43,"2565494109",187.43,"2",2565494109555
43,"2565494109",187.43,"3",2565494109556
44,"2565494109",80.0,"3",2565494109556
45,"2565494109",49.71,"3",2565494109556
45,"2565494109",49.71,"2",2565494109557
46,"2565494109",57.71,"2",2565494109557
47,"2565494109",68.57,"2",2565494109557
47,"2565494109",68.57,"1b",2565494109558
48,"2565494109",92.57,"1b",2565494109558
49,"2565494109",86.86,"1b",2565494109558
49,"2565494109",86.86,"1",2565494109559
50,"2565494109",169.14,"1",2565494109559
51,"2565494109",267.43,"1",2565494109559
52,"2565494109",381.71,"1",2565494109559
52,"2565494109",381.71,"1b",2565494109560
53,"2565494109",338.29,"1b",2565494109560
53,"2565494109",338.29,"2",2565494109561
54,"2565494109",219.43,"2",2565494109561
54,"2565494109",219.43,"3",2565494109562
55,"2565494109",114.29,"3",2565494109562
56,"2565494109",75.43,"3",2565494109562
56,"2565494109",75.43,"2",2565494109563
57,"2565494109",46.29,"2",2565494109563
58,"2565494109",50.86,"2",2565494109563
58,"2565494109",50.86,"1b",2565494109564
59,"2565494109",63.43,"1b",2565494109564
60,"2565494109",76.0,"1b",2565494109564
60,"2565494109",76.0,"1",2565494109565
61,"2565494109",96.0,"1",2565494109565
62,"2565494109",86.86,"1",2565494109565
63,"2565494109",125.71,"1",2565494109565
64,"2565494109",233.14,"1",2565494109565
65,"2565494109",281.14,"1",2565494109565
66,"2565494109",246.86,"1",2565494109565
67,"2565494109",331.43,"1",2565494109565
68,"2565494109",299.43,"1",2565494109565
69,"2565494109",242.29,"1",2565494109565
70,"2565494109",221.71,"1",2565494109565
71,"2565494109",244.57,"1",2565494109565
72,"2565494109",278.86,"1",2565494109565
73,"2565494109",473.14,"1",2565494109565
73,"2565494109",473.14,"1b",2565494109566
74,"2565494109",502.86,"1b",2565494109566
74,"2565494109",502.86,"2",2565494109567
75,"2565494109",365.71,"2",2565494109567
75,"2565494109",365.71,"3",2565494109568
76,"2565494109",226.29,"3",2565494109568
76,"2565494109",226.29,"4",2565494109569
77,"2565494109",89.14,"4",2565494109569
78,"2565494109",44.57,"4",2565494109569
78,"2565494109",44.57,"3",2565494109570
79,"2565494109",48.0,"3",2565494109570
80,"2565494109",44.57,"3",2565494109570
80,"2565494109",44.57,"2",2565494109571
81,"2565494109",49.71,"2",2565494109571
81,"2565494109",49.71,"1",2565526872572
0,"2565526872",0.14,"1",2565526872572
1,"2565526872",0.57,"1",2565526872572
2,"2565526872",2.71,"1",2565526872572
3,"2565526872",17.57,"1",2565526872572
3,"2565526872",17.57,"2",2565526872573
4,"2565526872",19.86,"2",2565526872573
4,"2565526872",19.86,"3",2565526872574
5,"2565526872",14.29,"3",2565526872574
6,"2565526872",22.29,"3",2565526872574
7,"2565526872",25.14,"3",2565526872574
8,"2565526872",23.43,"3",2565526872574
9,"2565526872",12.57,"3",2565526872574
10,"2565526872",6.57,"3",2565526872574
11,"2565526872",7.43,"3",2565526872574
11,"2565526872",7.43,"2",2565526872575
12,"2565526872",4.86,"2",2565526872575
13,"2565526872",4.71,"2",2565526872575
14,"2565526872",5.71,"2",2565526872575
14,"2565526872",5.71,"1b",2565526872576
15,"2565526872",7.0,"1b",2565526872576
16,"2565526872",6.0,"1b",2565526872576
16,"2565526872",6.0,"1",2565526872577
17,"2565526872",6.71,"1",2565526872577
18,"2565526872",7.29,"1",2565526872577
19,"2565526872",10.0,"1",2565526872577
20,"2565526872",11.71,"1",2565526872577
21,"2565526872",14.0,"1",2565526872577
22,"2565526872",16.43,"1",2565526872577
23,"2565526872",21.0,"1",2565526872577
24,"2565526872",9.71,"1",2565526872577
25,"2565526872",2.86,"1",2565526872577
26,"2565526872",1.29,"1",2565526872577
27,"2565526872",1.0,"1",2565526872577
28,"2565526872",0.29,"1",2565526872577
29,"2565526872",0.71,"1",2565526872577
30,"2565526872",32.14,"1",2565526872577
31,"2565526872",54.71,"1",2565526872577
32,"2565526872",89.14,"1",2565526872577
33,"2565526872",115.43,"1",2565526872577
34,"2565526872",80.0,"1",2565526872577
35,"2565526872",98.29,"1",2565526872577
36,"2565526872",123.43,"1",2565526872577
37,"2565526872",150.86,"1",2565526872577
38,"2565526872",182.86,"1",2565526872577
39,"2565526872",292.57,"1",2565526872577
40,"2565526872",276.57,"1",2565526872577
41,"2565526872",283.43,"1",2565526872577
42,"2565526872",342.86,"1",2565526872577
42,"2565526872",342.86,"1b",2565526872578
43,"2565526872",342.86,"1b",2565526872578
44,"2565526872",420.57,"1b",2565526872578
45,"2565526872",429.71,"1b",2565526872578
45,"2565526872",429.71,"2",2565526872579
46,"2565526872",384.0,"2",2565526872579
46,"2565526872",384.0,"3",2565526872580
47,"2565526872",137.14,"3",2565526872580
47,"2565526872",137.14,"4",2565526872581
48,"2565526872",68.57,"4",2565526872581
49,"2565526872",46.29,"4",2565526872581
49,"2565526872",46.29,"3",2565526872582
50,"2565526872",58.29,"3",2565526872582
51,"2565526872",38.86,"3",2565526872582
51,"2565526872",38.86,"2",2565526872583
52,"2565526872",47.43,"2",2565526872583
53,"2565526872",66.86,"2",2565526872583
53,"2565526872",66.86,"1b",2565526872584
54,"2565526872",75.43,"1b",2565526872584
55,"2565526872",65.14,"1b",2565526872584
55,"2565526872",65.14,"1",2565526872585
56,"2565526872",71.43,"1",2565526872585
57,"2565526872",100.0,"1",2565526872585
58,"2565526872",77.71,"1",2565526872585
59,"2565526872",107.43,"1",2565526872585
60,"2565526872",162.29,"1",2565526872585
61,"2565526872",185.14,"1",2565526872585
62,"2565526872",253.71,"1",2565526872585
63,"2565526872",285.71,"1",2565526872585
64,"2565526872",221.71,"1",2565526872585
65,"2565526872",285.71,"1",2565526872585
66,"2565526872",306.29,"1",2565526872585
67,"2565526872",363.43,"1",2565526872585
68,"2565526872",226.29,"1",2565526872585
68,"2565526872",226.29,"1b",2565526872586
69,"2565526872",96.0,"1b",2565526872586
69,"2565526872",96.0,"2",2565526872587
70,"2565526872",82.29,"2",2565526872587
71,"2565526872",89.14,"2",2565526872587
71,"2565526872",89.14,"1b",2565526872588
72,"2565526872",56.0,"1b",2565526872588
73,"2565526872",63.43,"1b",2565526872588
73,"2565526872",63.43,"1",2565526872589
74,"2565526872",73.14,"1",2565526872589
75,"2565526872",101.14,"1",2565526872589
76,"2565526872",121.14,"1",2565526872589
77,"2565526872",134.86,"1",2565526872589
78,"2565526872",185.14,"1",2565526872589
79,"2565526872",212.57,"1",2565526872589
80,"2565526872",253.71,"1",2565526872589
81,"2565526872",310.86,"1",2565526872589
81,"2565526872",310.86,"1",2565640843589
0,"2565640843",0.14,"1",2565640843589
1,"2565640843",1.0,"1",2565640843589
1,"2565640843",1.0,"1b",2565640843590
2,"2565640843",2.57,"1b",2565640843590
2,"2565640843",2.57,"2",2565640843591
3,"2565640843",1.0,"2",2565640843591
3,"2565640843",1.0,"1b",2565640843592
4,"2565640843",1.0,"1b",2565640843592
5,"2565640843",1.0,"1b",2565640843592
6,"2565640843",2.14,"1b",2565640843592
6,"2565640843",2.14,"2",2565640843593
7,"2565640843",3.14,"2",2565640843593
8,"2565640843",1.43,"2",2565640843593
8,"2565640843",1.43,"1b",2565640843594
9,"2565640843",1.14,"1b",2565640843594
10,"2565640843",1.0,"1b",2565640843594
10,"2565640843",1.0,"2",2565640843595
11,"2565640843",1.57,"2",2565640843595
12,"2565640843",0.29,"2",2565640843595
12,"2565640843",0.29,"1b",2565640843596
13,"2565640843",0.71,"1b",2565640843596
14,"2565640843",1.0,"1b",2565640843596
14,"2565640843",1.0,"2",2565640843597
15,"2565640843",1.0,"2",2565640843597
16,"2565640843",0.57,"2",2565640843597
16,"2565640843",0.57,"1b",2565640843598
17,"2565640843",0.71,"1b",2565640843598
18,"2565640843",1.29,"1b",2565640843598
18,"2565640843",1.29,"1",2565640843599
19,"2565640843",0.86,"1",2565640843599
20,"2565640843",3.14,"1",2565640843599
21,"2565640843",5.86,"1",2565640843599
22,"2565640843",10.43,"1",2565640843599
23,"2565640843",14.71,"1",2565640843599
24,"2565640843",11.29,"1",2565640843599
25,"2565640843",10.14,"1",2565640843599
26,"2565640843",10.86,"1",2565640843599
27,"2565640843",13.57,"1",2565640843599
28,"2565640843",11.86,"1",2565640843599
29,"2565640843",15.29,"1",2565640843599
30,"2565640843",40.71,"1",2565640843599
31,"2565640843",78.29,"1",2565640843599
32,"2565640843",80.0,"1",2565640843599
33,"2565640843",74.86,"1",2565640843599
34,"2565640843",130.29,"1",2565640843599
35,"2565640843",148.57,"1",2565640843599
36,"2565640843",162.29,"1",2565640843599
37,"2565640843",114.29,"1",2565640843599
38,"2565640843",208.0,"1",2565640843599
39,"2565640843",315.43,"1",2565640843599
40,"2565640843",310.86,"1",2565640843599
40,"2565640843",310.86,"1b",2565640843600
41,"2565640843",212.57,"1b",2565640843600
41,"2565640843",212.57,"2",2565640843601
42,"2565640843",166.86,"2",2565640843601
43,"2565640843",105.14,"2",2565640843601
43,"2565640843",105.14,"1b",2565640843602
44,"2565640843",100.57,"1b",2565640843602
45,"2565640843",144.0,"1b",2565640843602
45,"2565640843",144.0,"1",2565640843603
46,"2565640843",178.29,"1",2565640843603
47,"2565640843",265.14,"1",2565640843603
48,"2565640843",363.43,"1",2565640843603
48,"2565640843",363.43,"1b",2565640843604
49,"2565640843",292.57,"1b",2565640843604
50,"2565640843",347.43,"1b",2565640843604
51,"2565640843",288.0,"1b",2565640843604
51,"2565640843",288.0,"2",2565640843605
52,"2565640843",134.86,"2",2565640843605
53,"2565640843",139.43,"2",2565640843605
54,"2565640843",141.71,"2",2565640843605
54,"2565640843",141.71,"1b",2565640843606
55,"2565640843",173.71,"1b",2565640843606
56,"2565640843",141.71,"1b",2565640843606
56,"2565640843",141.71,"1",2565640843607
57,"2565640843",132.57,"1",2565640843607
58,"2565640843",235.43,"1",2565640843607
59,"2565640843",194.29,"1",2565640843607
60,"2565640843",354.29,"1",2565640843607
60,"2565640843",354.29,"1b",2565640843608
61,"2565640843",326.86,"1b",2565640843608
62,"2565640843",112.0,"1b",2565640843608
62,"2565640843",112.0,"2",2565640843609
63,"2565640843",86.86,"2",2565640843609
64,"2565640843",68.57,"2",2565640843609
64,"2565640843",68.57,"1b",2565640843610
65,"2565640843",56.57,"1b",2565640843610
66,"2565640843",92.57,"1b",2565640843610
66,"2565640843",92.57,"1",2565640843611
67,"2565640843",112.57,"1",2565640843611
68,"2565640843",185.14,"1",2565640843611
69,"2565640843",246.86,"1",2565640843611
70,"2565640843",288.0,"1",2565640843611
71,"2565640843",352.0,"1",2565640843611
71,"2565640843",352.0,"1b",2565640843612
72,"2565640843",203.43,"1b",2565640843612
73,"2565640843",123.43,"1b",2565640843612
73,"2565640843",123.43,"2",2565640843613
74,"2565640843",128.0,"2",2565640843613
75,"2565640843",98.29,"2",2565640843613
75,"2565640843",98.29,"1b",2565640843614
76,"2565640843",112.0,"1b",2565640843614
77,"2565640843",176.0,"1b",2565640843614
77,"2565640843",176.0,"1",2565640843615
78,"2565640843",297.14,"1",2565640843615
79,"2565640843",340.57,"1",2565640843615
79,"2565640843",340.57,"1b",2565640843616
80,"2565640843",171.43,"1b",2565640843616
80,"2565640843",171.43,"2",2565640843617
81,"2565640843",116.57,"2",2565640843617
81,"2565640843",116.57,"1",2565741913618
0,"2565741913",0.0,"1",2565741913618
1,"2565741913",0.0,"1",2565741913618
2,"2565741913",0.14,"1",2565741913618
3,"2565741913",1.29,"1",2565741913618
4,"2565741913",0.43,"1",2565741913618
4,"2565741913",0.43,"2",2565741913619
5,"2565741913",0.14,"2",2565741913619
6,"2565741913",0.14,"2",2565741913619
6,"2565741913",0.14,"1b",2565741913620
7,"2565741913",0.29,"1b",2565741913620
8,"2565741913",0.14,"1b",2565741913620
8,"2565741913",0.14,"1",2565741913621
9,"2565741913",0.14,"1",2565741913621
10,"2565741913",0.29,"1",2565741913621
11,"2565741913",0.0,"1",2565741913621
12,"2565741913",0.43,"1",2565741913621
13,"2565741913",0.86,"1",2565741913621
14,"2565741913",3.0,"1",2565741913621
15,"2565741913",2.57,"1",2565741913621
16,"2565741913",6.14,"1",2565741913621
17,"2565741913",11.29,"1",2565741913621
18,"2565741913",20.0,"1",2565741913621
19,"2565741913",29.0,"1",2565741913621
20,"2565741913",52.57,"1",2565741913621
21,"2565741913",81.14,"1",2565741913621
22,"2565741913",64.0,"1",2565741913621
22,"2565741913",64.0,"1b",2565741913622
23,"2565741913",27.43,"1b",2565741913622
24,"2565741913",8.14,"1b",2565741913622
24,"2565741913",8.14,"1",2565741913623
25,"2565741913",3.14,"1",2565741913623
26,"2565741913",1.29,"1",2565741913623
27,"2565741913",0.71,"1",2565741913623
28,"2565741913",1.29,"1",2565741913623
29,"2565741913",0.29,"1",2565741913623
30,"2565741913",33.71,"1",2565741913623
31,"2565741913",73.86,"1",2565741913623
32,"2565741913",109.71,"1",2565741913623
33,"2565741913",100.57,"1",2565741913623
34,"2565741913",192.0,"1",2565741913623
35,"2565741913",361.14,"1",2565741913623
36,"2565741913",434.29,"1",2565741913623
36,"2565741913",434.29,"1b",2565741913624
37,"2565741913",539.43,"1b",2565741913624
38,"2565741913",713.14,"1b",2565741913624
38,"2565741913",713.14,"1",2565741913625
39,"2565741913",667.43,"1",2565741913625
39,"2565741913",667.43,"1b",2565741913626
40,"2565741913",521.14,"1b",2565741913626
40,"2565741913",521.14,"2",2565741913627
41,"2565741913",301.71,"2",2565741913627
42,"2565741913",139.43,"2",2565741913627
42,"2565741913",139.43,"3",2565741913628
43,"2565741913",70.86,"3",2565741913628
44,"2565741913",77.14,"3",2565741913628
44,"2565741913",77.14,"2",2565741913629
45,"2565741913",55.43,"2",2565741913629
46,"2565741913",87.43,"2",2565741913629
46,"2565741913",87.43,"1b",2565741913630
47,"2565741913",88.0,"1b",2565741913630
48,"2565741913",194.29,"1b",2565741913630
48,"2565741913",194.29,"1",2565741913631
49,"2565741913",278.86,"1",2565741913631
50,"2565741913",320.0,"1",2565741913631
50,"2565741913",320.0,"1b",2565741913632
51,"2565741913",470.86,"1b",2565741913632
52,"2565741913",384.0,"1b",2565741913632
52,"2565741913",384.0,"2",2565741913633
53,"2565741913",265.14,"2",2565741913633
53,"2565741913",265.14,"3",2565741913634
54,"2565741913",98.29,"3",2565741913634
55,"2565741913",100.57,"3",2565741913634
55,"2565741913",100.57,"2",2565741913635
56,"2565741913",102.86,"2",2565741913635
57,"2565741913",112.0,"2",2565741913635
57,"2565741913",112.0,"1b",2565741913636
58,"2565741913",102.86,"1b",2565741913636
59,"2565741913",141.71,"1b",2565741913636
59,"2565741913",141.71,"1",2565741913637
60,"2565741913",233.14,"1",2565741913637
61,"2565741913",347.43,"1",2565741913637
62,"2565741913",352.0,"1",2565741913637
62,"2565741913",352.0,"1b",2565741913638
63,"2565741913",194.29,"1b",2565741913638
63,"2565741913",194.29,"2",2565741913639
64,"2565741913",164.57,"2",2565741913639
65,"2565741913",196.57,"2",2565741913639
65,"2565741913",196.57,"1b",2565741913640
66,"2565741913",208.0,"1b",2565741913640
67,"2565741913",235.43,"1b",2565741913640
67,"2565741913",235.43,"1",2565741913641
68,"2565741913",374.86,"1",2565741913641
68,"2565741913",374.86,"1b",2565741913642
69,"2565741913",548.57,"1b",2565741913642
70,"2565741913",457.14,"1b",2565741913642
70,"2565741913",457.14,"2",2565741913643
71,"2565741913",521.14,"2",2565741913643
71,"2565741913",521.14,"3",2565741913644
72,"2565741913",192.0,"3",2565741913644
72,"2565741913",192.0,"4",2565741913645
73,"2565741913",41.14,"4",2565741913645
74,"2565741913",27.43,"4",2565741913645
74,"2565741913",27.43,"3",2565741913646
75,"2565741913",54.29,"3",2565741913646
76,"2565741913",48.57,"3",2565741913646
76,"2565741913",48.57,"2",2565741913647
77,"2565741913",66.86,"2",2565741913647
78,"2565741913",84.0,"2",2565741913647
78,"2565741913",84.0,"1b",2565741913648
79,"2565741913",126.86,"1b",2565741913648
80,"2565741913",118.86,"1b",2565741913648
80,"2565741913",118.86,"1",2565741913649
81,"2565741913",164.57,"1",2565741913649
81,"2565741913",164.57,"1",2565881111649
0,"2565881111",0.0,"1",2565881111649
1,"2565881111",0.0,"1",2565881111649
2,"2565881111",0.0,"1",2565881111649
3,"2565881111",0.0,"1",2565881111649
4,"2565881111",0.43,"1",2565881111649
5,"2565881111",0.86,"1",2565881111649
5,"2565881111",0.86,"2",2565881111650
6,"2565881111",0.29,"2",2565881111650
7,"2565881111",0.0,"2",2565881111650
7,"2565881111",0.0,"1b",2565881111651
8,"2565881111",0.0,"1b",2565881111651
9,"2565881111",0.0,"1b",2565881111651
9,"2565881111",0.0,"1",2565881111652
10,"2565881111",0.0,"1",2565881111652
11,"2565881111",0.14,"1",2565881111652
12,"2565881111",0.0,"1",2565881111652
13,"2565881111",0.0,"1",2565881111652
14,"2565881111",0.0,"1",2565881111652
15,"2565881111",0.14,"1",2565881111652
16,"2565881111",0.86,"1",2565881111652
17,"2565881111",2.57,"1",2565881111652
18,"2565881111",9.14,"1",2565881111652
19,"2565881111",8.29,"1",2565881111652
20,"2565881111",19.0,"1",2565881111652
21,"2565881111",35.57,"1",2565881111652
22,"2565881111",36.57,"1",2565881111652
23,"2565881111",80.0,"1",2565881111652
23,"2565881111",80.0,"1b",2565881111653
24,"2565881111",114.86,"1b",2565881111653
24,"2565881111",114.86,"3",2565881111654
25,"2565881111",86.86,"3",2565881111654
25,"2565881111",86.86,"4",2565881111655
26,"2565881111",29.71,"4",2565881111655
27,"2565881111",11.43,"4",2565881111655
27,"2565881111",11.43,"3",2565881111656
28,"2565881111",2.57,"3",2565881111656
29,"2565881111",0.86,"3",2565881111656
29,"2565881111",0.86,"2",2565881111657
30,"2565881111",34.29,"2",2565881111657
31,"2565881111",74.86,"2",2565881111657
31,"2565881111",74.86,"1b",2565881111658
32,"2565881111",106.86,"1b",2565881111658
33,"2565881111",118.86,"1b",2565881111658
33,"2565881111",118.86,"1",2565881111659
34,"2565881111",304.0,"1",2565881111659
35,"2565881111",676.57,"1",2565881111659
35,"2565881111",676.57,"3",2565881111660
36,"2565881111",420.57,"3",2565881111660
37,"2565881111",475.43,"3",2565881111660
37,"2565881111",475.43,"4",2565881111661
38,"2565881111",228.57,"4",2565881111661
39,"2565881111",112.0,"4",2565881111661
40,"2565881111",42.86,"4",2565881111661
40,"2565881111",42.86,"3",2565881111662
41,"2565881111",59.43,"3",2565881111662
42,"2565881111",61.14,"3",2565881111662
42,"2565881111",61.14,"2",2565881111663
43,"2565881111",71.43,"2",2565881111663
44,"2565881111",95.43,"2",2565881111663
44,"2565881111",95.43,"1b",2565881111664
45,"2565881111",128.0,"1b",2565881111664
46,"2565881111",192.0,"1b",2565881111664
46,"2565881111",192.0,"1",2565881111665
47,"2565881111",436.57,"1",2565881111665
47,"2565881111",436.57,"1b",2565881111666
48,"2565881111",612.57,"1b",2565881111666
48,"2565881111",612.57,"2",2565881111667
49,"2565881111",960.0,"2",2565881111667
49,"2565881111",960.0,"3",2565881111668
50,"2565881111",804.57,"3",2565881111668
50,"2565881111",804.57,"4",2565881111669
51,"2565881111",530.29,"4",2565881111669
52,"2565881111",301.71,"4",2565881111669
53,"2565881111",242.29,"4",2565881111669
54,"2565881111",91.43,"4",2565881111669
54,"2565881111",91.43,"3",2565881111670
55,"2565881111",96.0,"3",2565881111670
56,"2565881111",123.43,"3",2565881111670
56,"2565881111",123.43,"2",2565881111671
57,"2565881111",130.29,"2",2565881111671
58,"2565881111",93.71,"2",2565881111671
58,"2565881111",93.71,"1b",2565881111672
59,"2565881111",112.0,"1b",2565881111672
60,"2565881111",146.29,"1b",2565881111672
60,"2565881111",146.29,"1",2565881111673
61,"2565881111",322.29,"1",2565881111673
62,"2565881111",603.43,"1",2565881111673
62,"2565881111",603.43,"1b",2565881111674
63,"2565881111",1042.29,"1b",2565881111674
63,"2565881111",1042.29,"3",2565881111675
64,"2565881111",795.43,"3",2565881111675
64,"2565881111",795.43,"4",2565881111676
65,"2565881111",448.0,"4",2565881111676
66,"2565881111",164.57,"4",2565881111676
67,"2565881111",70.86,"4",2565881111676
67,"2565881111",70.86,"3",2565881111677
68,"2565881111",42.86,"3",2565881111677
69,"2565881111",47.43,"3",2565881111677
69,"2565881111",47.43,"2",2565881111678
70,"2565881111",71.43,"2",2565881111678
71,"2565881111",86.29,"2",2565881111678
71,"2565881111",86.29,"1b",2565881111679
72,"2565881111",96.0,"1b",2565881111679
73,"2565881111",157.71,"1b",2565881111679
73,"2565881111",157.71,"1",2565881111680
74,"2565881111",315.43,"1",2565881111680
75,"2565881111",470.86,"1",2565881111680
75,"2565881111",470.86,"1b",2565881111681
76,"2565881111",685.71,"1b",2565881111681
76,"2565881111",685.71,"2",2565881111682
77,"2565881111",868.57,"2",2565881111682
77,"2565881111",868.57,"3",2565881111683
78,"2565881111",667.43,"3",2565881111683
78,"2565881111",667.43,"4",2565881111684
79,"2565881111",246.86,"4",2565881111684
80,"2565881111",137.14,"4",2565881111684
81,"2565881111",68.57,"4",2565881111684
81,"2565881111",68.57,"1",2566081349685
0,"2566081349",0.14,"1",2566081349685
1,"2566081349",0.0,"1",2566081349685
2,"2566081349",0.14,"1",2566081349685
3,"2566081349",0.29,"1",2566081349685
4,"2566081349",1.0,"1",2566081349685
4,"2566081349",1.0,"1b",2566081349686
5,"2566081349",1.29,"1b",2566081349686
5,"2566081349",1.29,"2",2566081349687
6,"2566081349",0.71,"2",2566081349687
7,"2566081349",0.14,"2",2566081349687
7,"2566081349",0.14,"1b",2566081349688
8,"2566081349",0.86,"1b",2566081349688
9,"2566081349",1.14,"1b",2566081349688
10,"2566081349",2.86,"1b",2566081349688
10,"2566081349",2.86,"2",2566081349689
11,"2566081349",4.71,"2",2566081349689
12,"2566081349",5.57,"2",2566081349689
12,"2566081349",5.57,"3",2566081349690
13,"2566081349",6.14,"3",2566081349690
14,"2566081349",6.0,"3",2566081349690
14,"2566081349",6.0,"2",2566081349691
15,"2566081349",6.57,"2",2566081349691
16,"2566081349",8.57,"2",2566081349691
16,"2566081349",8.57,"1b",2566081349692
17,"2566081349",8.29,"1b",2566081349692
18,"2566081349",9.14,"1b",2566081349692
18,"2566081349",9.14,"1",2566081349693
19,"2566081349",6.29,"1",2566081349693
20,"2566081349",4.86,"1",2566081349693
21,"2566081349",3.0,"1",2566081349693
22,"2566081349",1.43,"1",2566081349693
23,"2566081349",0.86,"1",2566081349693
24,"2566081349",0.14,"1",2566081349693
25,"2566081349",1.86,"1",2566081349693
26,"2566081349",2.0,"1",2566081349693
27,"2566081349",1.0,"1",2566081349693
28,"2566081349",0.86,"1",2566081349693
29,"2566081349",0.29,"1",2566081349693
30,"2566081349",34.0,"1",2566081349693
31,"2566081349",65.14,"1",2566081349693
32,"2566081349",80.0,"1",2566081349693
33,"2566081349",122.29,"1",2566081349693
34,"2566081349",128.0,"1",2566081349693
35,"2566081349",164.57,"1",2566081349693
36,"2566081349",294.86,"1",2566081349693
37,"2566081349",326.86,"1",2566081349693
38,"2566081349",390.86,"1",2566081349693
39,"2566081349",557.71,"1",2566081349693
39,"2566081349",557.71,"1b",2566081349694
40,"2566081349",676.57,"1b",2566081349694
40,"2566081349",676.57,"2",2566081349695
41,"2566081349",356.57,"2",2566081349695
41,"2566081349",356.57,"3",2566081349696
42,"2566081349",283.43,"3",2566081349696
42,"2566081349",283.43,"4",2566081349697
43,"2566081349",66.29,"4",2566081349697
44,"2566081349",44.0,"4",2566081349697
44,"2566081349",44.0,"3",2566081349698
45,"2566081349",58.86,"3",2566081349698
46,"2566081349",67.43,"3",2566081349698
46,"2566081349",67.43,"2",2566081349699
47,"2566081349",65.71,"2",2566081349699
48,"2566081349",68.0,"2",2566081349699
48,"2566081349",68.0,"1b",2566081349700
49,"2566081349",83.43,"1b",2566081349700
50,"2566081349",91.43,"1b",2566081349700
50,"2566081349",91.43,"1",2566081349701
51,"2566081349",70.86,"1",2566081349701
52,"2566081349",144.0,"1",2566081349701
53,"2566081349",203.43,"1",2566081349701
54,"2566081349",201.14,"1",2566081349701
55,"2566081349",228.57,"1",2566081349701
56,"2566081349",217.14,"1",2566081349701
57,"2566081349",322.29,"1",2566081349701
58,"2566081349",331.43,"1",2566081349701
59,"2566081349",368.0,"1",2566081349701
59,"2566081349",368.0,"1b",2566081349702
60,"2566081349",269.71,"1b",2566081349702
60,"2566081349",269.71,"2",2566081349703
61,"2566081349",173.71,"2",2566081349703
62,"2566081349",162.29,"2",2566081349703
62,"2566081349",162.29,"1b",2566081349704
63,"2566081349",182.86,"1b",2566081349704
64,"2566081349",240.0,"1b",2566081349704
65,"2566081349",256.0,"1b",2566081349704
65,"2566081349",256.0,"1",2566081349705
66,"2566081349",194.29,"1",2566081349705
67,"2566081349",194.29,"1",2566081349705
68,"2566081349",208.0,"1",2566081349705
69,"2566081349",299.43,"1",2566081349705
70,"2566081349",304.0,"1",2566081349705
71,"2566081349",292.57,"1",2566081349705
72,"2566081349",281.14,"1",2566081349705
73,"2566081349",258.29,"1",2566081349705
74,"2566081349",340.57,"1",2566081349705
