"wk","tr","nc","stg","id"
85,"1611520351",0.14,"1",161152035113
86,"1611520351",0.14,"1",161152035113
87,"1611520351",0.57,"1",161152035113
88,"1611520351",0.43,"1",161152035113
89,"1611520351",0.86,"1",161152035113
90,"1611520351",0.14,"1",161152035113
91,"1611520351",0.0,"1",161152035113
92,"1611520351",0.71,"1",161152035113
93,"1611520351",1.14,"1",161152035113
94,"1611520351",2.0,"1",161152035113
95,"1611520351",0.71,"1",161152035113
96,"1611520351",0.14,"1",161152035113
97,"1611520351",0.0,"1",161152035113
98,"1611520351",0.14,"1",161152035113
99,"1611520351",0.29,"1",161152035113
100,"1611520351",0.29,"1",161152035113
101,"1611520351",0.29,"1",161152035113
102,"1611520351",2.29,"1",161152035113
103,"1611520351",5.14,"1",161152035113
104,"1611520351",0.86,"1",161152035113
104,"1611520351",0.86,"1",161162751013
0,"1611627510",0.0,"1",161162751013
1,"1611627510",0.0,"1",161162751013
2,"1611627510",0.14,"1",161162751013
3,"1611627510",0.14,"1",161162751013
4,"1611627510",0.0,"1",161162751013
5,"1611627510",0.14,"1",161162751013
6,"1611627510",0.0,"1",161162751013
7,"1611627510",0.14,"1",161162751013
8,"1611627510",1.71,"1",161162751013
8,"1611627510",1.71,"2",161162751014
9,"1611627510",4.14,"2",161162751014
10,"1611627510",3.0,"2",161162751014
11,"1611627510",1.29,"2",161162751014
12,"1611627510",0.43,"2",161162751014
13,"1611627510",0.29,"2",161162751014
13,"1611627510",0.29,"1b",161162751015
14,"1611627510",0.29,"1b",161162751015
15,"1611627510",0.43,"1b",161162751015
16,"1611627510",0.14,"1b",161162751015
16,"1611627510",0.14,"1",161162751016
17,"1611627510",0.0,"1",161162751016
18,"1611627510",0.14,"1",161162751016
19,"1611627510",0.0,"1",161162751016
20,"1611627510",0.0,"1",161162751016
21,"1611627510",0.0,"1",161162751016
22,"1611627510",0.86,"1",161162751016
22,"1611627510",0.86,"1b",161162751017
23,"1611627510",1.14,"1b",161162751017
23,"1611627510",1.14,"2",161162751018
24,"1611627510",2.57,"2",161162751018
25,"1611627510",0.71,"2",161162751018
25,"1611627510",0.71,"1b",161162751019
26,"1611627510",0.29,"1b",161162751019
27,"1611627510",0.14,"1b",161162751019
27,"1611627510",0.14,"1",161162751020
28,"1611627510",0.0,"1",161162751020
29,"1611627510",0.14,"1",161162751020
30,"1611627510",0.0,"1",161162751020
31,"1611627510",0.0,"1",161162751020
32,"1611627510",0.0,"1",161162751020
33,"1611627510",0.0,"1",161162751020
34,"1611627510",0.0,"1",161162751020
35,"1611627510",0.0,"1",161162751020
36,"1611627510",0.0,"1",161162751020
37,"1611627510",0.14,"1",161162751020
38,"1611627510",0.29,"1",161162751020
39,"1611627510",0.0,"1",161162751020
40,"1611627510",0.0,"1",161162751020
41,"1611627510",0.0,"1",161162751020
42,"1611627510",0.14,"1",161162751020
43,"1611627510",0.14,"1",161162751020
44,"1611627510",0.0,"1",161162751020
45,"1611627510",0.14,"1",161162751020
46,"1611627510",0.0,"1",161162751020
47,"1611627510",0.0,"1",161162751020
48,"1611627510",0.0,"1",161162751020
49,"1611627510",0.0,"1",161162751020
50,"1611627510",0.14,"1",161162751020
51,"1611627510",0.14,"1",161162751020
52,"1611627510",0.14,"1",161162751020
53,"1611627510",0.57,"1",161162751020
54,"1611627510",0.14,"1",161162751020
55,"1611627510",0.14,"1",161162751020
56,"1611627510",0.29,"1",161162751020
57,"1611627510",0.29,"1",161162751020
58,"1611627510",0.43,"1",161162751020
59,"1611627510",0.86,"1",161162751020
60,"1611627510",1.14,"1",161162751020
61,"1611627510",0.43,"1",161162751020
62,"1611627510",0.57,"1",161162751020
63,"1611627510",0.71,"1",161162751020
64,"1611627510",1.0,"1",161162751020
65,"1611627510",2.0,"1",161162751020
66,"1611627510",0.14,"1",161162751020
67,"1611627510",0.29,"1",161162751020
68,"1611627510",0.29,"1",161162751020
69,"1611627510",0.57,"1",161162751020
70,"1611627510",2.0,"1",161162751020
71,"1611627510",4.71,"1",161162751020
72,"1611627510",8.43,"1",161162751020
73,"1611627510",4.57,"1",161162751020
74,"1611627510",4.14,"1",161162751020
75,"1611627510",4.29,"1",161162751020
76,"1611627510",4.43,"1",161162751020
77,"1611627510",1.86,"1",161162751020
78,"1611627510",1.0,"1",161162751020
79,"1611627510",0.43,"1",161162751020
80,"1611627510",1.0,"1",161162751020
81,"1611627510",1.0,"1",161162751020
82,"1611627510",0.86,"1",161162751020
83,"1611627510",1.71,"1",161162751020
84,"1611627510",2.71,"1",161162751020
85,"1611627510",3.86,"1",161162751020
86,"1611627510",0.86,"1",161162751020
87,"1611627510",1.86,"1",161162751020
88,"1611627510",0.86,"1",161162751020
89,"1611627510",0.71,"1",161162751020
90,"1611627510",0.29,"1",161162751020
91,"1611627510",0.29,"1",161162751020
92,"1611627510",0.43,"1",161162751020
93,"1611627510",0.29,"1",161162751020
94,"1611627510",0.71,"1",161162751020
95,"1611627510",0.57,"1",161162751020
96,"1611627510",0.14,"1",161162751020
97,"1611627510",0.57,"1",161162751020
98,"1611627510",0.71,"1",161162751020
99,"1611627510",0.57,"1",161162751020
100,"1611627510",0.71,"1",161162751020
101,"1611627510",2.14,"1",161162751020
102,"1611627510",0.71,"1",161162751020
103,"1611627510",0.86,"1",161162751020
104,"1611627510",0.86,"1",161162751020
104,"1611627510",0.86,"1",161191292520
0,"1611912925",0.0,"1",161191292520
1,"1611912925",0.0,"1",161191292520
2,"1611912925",0.0,"1",161191292520
3,"1611912925",0.0,"1",161191292520
4,"1611912925",0.0,"1",161191292520
5,"1611912925",0.14,"1",161191292520
6,"1611912925",0.0,"1",161191292520
7,"1611912925",0.0,"1",161191292520
8,"1611912925",0.0,"1",161191292520
9,"1611912925",0.0,"1",161191292520
10,"1611912925",0.0,"1",161191292520
11,"1611912925",0.0,"1",161191292520
12,"1611912925",0.29,"1",161191292520
13,"1611912925",0.29,"1",161191292520
14,"1611912925",0.0,"1",161191292520
15,"1611912925",0.14,"1",161191292520
16,"1611912925",0.14,"1",161191292520
17,"1611912925",0.0,"1",161191292520
18,"1611912925",0.57,"1",161191292520
18,"1611912925",0.57,"1b",161191292521
19,"1611912925",1.14,"1b",161191292521
19,"1611912925",1.14,"2",161191292522
20,"1611912925",1.71,"2",161191292522
21,"1611912925",0.57,"2",161191292522
21,"1611912925",0.57,"1b",161191292523
22,"1611912925",0.43,"1b",161191292523
23,"1611912925",0.0,"1b",161191292523
24,"1611912925",0.29,"1b",161191292523
24,"1611912925",0.29,"1",161191292524
25,"1611912925",0.29,"1",161191292524
26,"1611912925",0.14,"1",161191292524
27,"1611912925",0.0,"1",161191292524
28,"1611912925",0.14,"1",161191292524
29,"1611912925",0.0,"1",161191292524
30,"1611912925",0.0,"1",161191292524
31,"1611912925",0.0,"1",161191292524
32,"1611912925",0.14,"1",161191292524
33,"1611912925",0.0,"1",161191292524
34,"1611912925",0.0,"1",161191292524
35,"1611912925",0.0,"1",161191292524
36,"1611912925",0.14,"1",161191292524
