"wk","tr","nc","stg","id"
58,"1651160453",217.71,"3",165116045382
59,"1651160453",258.29,"3",165116045382
59,"1651160453",258.29,"4",165116045383
60,"1651160453",146.29,"4",165116045383
61,"1651160453",128.0,"4",165116045383
62,"1651160453",109.71,"4",165116045383
63,"1651160453",68.57,"4",165116045383
64,"1651160453",40.57,"4",165116045383
65,"1651160453",34.86,"4",165116045383
66,"1651160453",26.86,"4",165116045383
67,"1651160453",16.57,"4",165116045383
67,"1651160453",16.57,"3",165116045384
68,"1651160453",25.14,"3",165116045384
69,"1651160453",29.71,"3",165116045384
69,"1651160453",29.71,"2",165116045385
70,"1651160453",45.71,"2",165116045385
71,"1651160453",77.71,"2",165116045385
72,"1651160453",164.57,"2",165116045385
72,"1651160453",164.57,"3",165116045386
73,"1651160453",196.57,"3",165116045386
73,"1651160453",196.57,"4",165116045387
74,"1651160453",146.29,"4",165116045387
75,"1651160453",80.0,"4",165116045387
76,"1651160453",89.14,"4",165116045387
77,"1651160453",50.29,"4",165116045387
78,"1651160453",26.86,"4",165116045387
79,"1651160453",22.29,"4",165116045387
79,"1651160453",22.29,"3",165116045388
80,"1651160453",33.14,"3",165116045388
81,"1651160453",60.57,"3",165116045388
81,"1651160453",60.57,"1",165126176789
0,"1651261767",0.29,"1",165126176789
1,"1651261767",0.86,"1",165126176789
2,"1651261767",5.57,"1",165126176789
2,"1651261767",5.57,"2",165126176790
3,"1651261767",8.14,"2",165126176790
4,"1651261767",21.14,"2",165126176790
4,"1651261767",21.14,"3",165126176791
5,"1651261767",25.43,"3",165126176791
6,"1651261767",42.29,"3",165126176791
7,"1651261767",61.71,"3",165126176791
7,"1651261767",61.71,"4",165126176792
8,"1651261767",88.57,"4",165126176792
9,"1651261767",59.43,"4",165126176792
10,"1651261767",54.86,"4",165126176792
11,"1651261767",45.71,"4",165126176792
12,"1651261767",43.43,"4",165126176792
13,"1651261767",41.14,"4",165126176792
13,"1651261767",41.14,"3",165126176793
14,"1651261767",54.86,"3",165126176793
15,"1651261767",66.29,"3",165126176793
16,"1651261767",116.57,"3",165126176793
16,"1651261767",116.57,"4",165126176794
17,"1651261767",118.86,"4",165126176794
18,"1651261767",109.71,"4",165126176794
19,"1651261767",128.0,"4",165126176794
20,"1651261767",109.71,"4",165126176794
21,"1651261767",77.71,"4",165126176794
21,"1651261767",77.71,"3",165126176795
22,"1651261767",109.71,"3",165126176795
22,"1651261767",109.71,"4",165126176796
23,"1651261767",59.43,"4",165126176796
24,"1651261767",45.71,"4",165126176796
25,"1651261767",22.29,"4",165126176796
26,"1651261767",15.43,"4",165126176796
26,"1651261767",15.43,"3",165126176797
27,"1651261767",31.43,"3",165126176797
28,"1651261767",44.57,"3",165126176797
29,"1651261767",52.57,"3",165126176797
29,"1651261767",52.57,"4",165126176798
30,"1651261767",44.0,"4",165126176798
31,"1651261767",38.29,"4",165126176798
31,"1651261767",38.29,"3",165126176799
32,"1651261767",54.29,"3",165126176799
33,"1651261767",77.14,"3",165126176799
33,"1651261767",77.14,"4",1651261767100
34,"1651261767",86.29,"4",1651261767100
35,"1651261767",48.0,"4",1651261767100
36,"1651261767",54.86,"4",1651261767100
37,"1651261767",57.14,"4",1651261767100
38,"1651261767",40.57,"4",1651261767100
39,"1651261767",27.43,"4",1651261767100
39,"1651261767",27.43,"3",1651261767101
40,"1651261767",28.0,"3",1651261767101
41,"1651261767",52.57,"3",1651261767101
42,"1651261767",85.71,"3",1651261767101
42,"1651261767",85.71,"4",1651261767102
43,"1651261767",102.86,"4",1651261767102
44,"1651261767",98.29,"4",1651261767102
45,"1651261767",68.57,"4",1651261767102
46,"1651261767",64.0,"4",1651261767102
47,"1651261767",49.71,"4",1651261767102
48,"1651261767",43.43,"4",1651261767102
49,"1651261767",36.57,"4",1651261767102
49,"1651261767",36.57,"3",1651261767103
50,"1651261767",41.14,"3",1651261767103
51,"1651261767",68.0,"3",1651261767103
51,"1651261767",68.0,"4",1651261767104
52,"1651261767",98.86,"4",1651261767104
53,"1651261767",91.43,"4",1651261767104
54,"1651261767",89.14,"4",1651261767104
54,"1651261767",89.14,"3",1651261767105
55,"1651261767",123.43,"3",1651261767105
55,"1651261767",123.43,"4",1651261767106
56,"1651261767",169.14,"4",1651261767106
57,"1651261767",146.29,"4",1651261767106
58,"1651261767",125.71,"4",1651261767106
59,"1651261767",100.57,"4",1651261767106
60,"1651261767",118.86,"4",1651261767106
61,"1651261767",89.14,"4",1651261767106
62,"1651261767",75.43,"4",1651261767106
63,"1651261767",66.29,"4",1651261767106
64,"1651261767",40.0,"4",1651261767106
65,"1651261767",39.43,"4",1651261767106
66,"1651261767",26.29,"4",1651261767106
66,"1651261767",26.29,"3",1651261767107
67,"1651261767",24.57,"3",1651261767107
68,"1651261767",50.29,"3",1651261767107
68,"1651261767",50.29,"2",1651261767108
69,"1651261767",104.0,"2",1651261767108
69,"1651261767",104.0,"3",1651261767109
70,"1651261767",121.14,"3",1651261767109
70,"1651261767",121.14,"4",1651261767110
71,"1651261767",118.86,"4",1651261767110
72,"1651261767",91.43,"4",1651261767110
73,"1651261767",91.43,"4",1651261767110
74,"1651261767",84.57,"4",1651261767110
75,"1651261767",70.86,"4",1651261767110
76,"1651261767",91.43,"4",1651261767110
77,"1651261767",86.86,"4",1651261767110
78,"1651261767",82.29,"4",1651261767110
79,"1651261767",75.43,"4",1651261767110
80,"1651261767",54.86,"4",1651261767110
81,"1651261767",36.0,"4",1651261767110
81,"1651261767",36.0,"1",1651286653111
0,"1651286653",0.0,"1",1651286653111
1,"1651286653",0.14,"1",1651286653111
2,"1651286653",0.14,"1",1651286653111
3,"1651286653",0.86,"1",1651286653111
4,"1651286653",11.86,"1",1651286653111
4,"1651286653",11.86,"2",1651286653112
5,"1651286653",35.71,"2",1651286653112
5,"1651286653",35.71,"4",1651286653113
6,"1651286653",33.71,"4",1651286653113
7,"1651286653",21.14,"4",1651286653113
8,"1651286653",16.57,"4",1651286653113
8,"1651286653",16.57,"3",1651286653114
9,"1651286653",14.86,"3",1651286653114
10,"1651286653",14.29,"3",1651286653114
11,"1651286653",26.86,"3",1651286653114
12,"1651286653",38.29,"3",1651286653114
13,"1651286653",46.86,"3",1651286653114
13,"1651286653",46.86,"4",1651286653115
14,"1651286653",30.86,"4",1651286653115
15,"1651286653",28.57,"4",1651286653115
15,"1651286653",28.57,"3",1651286653116
16,"1651286653",20.0,"3",1651286653116
17,"1651286653",26.29,"3",1651286653116
18,"1651286653",37.71,"3",1651286653116
18,"1651286653",37.71,"4",1651286653117
19,"1651286653",38.29,"4",1651286653117
20,"1651286653",27.43,"4",1651286653117
21,"1651286653",13.14,"4",1651286653117
21,"1651286653",13.14,"3",1651286653118
22,"1651286653",13.71,"3",1651286653118
23,"1651286653",6.71,"3",1651286653118
24,"1651286653",4.14,"3",1651286653118
24,"1651286653",4.14,"2",1651286653119
25,"1651286653",2.29,"2",1651286653119
26,"1651286653",1.43,"2",1651286653119
27,"1651286653",1.14,"2",1651286653119
27,"1651286653",1.14,"1b",1651286653120
28,"1651286653",0.71,"1b",1651286653120
29,"1651286653",1.43,"1b",1651286653120
29,"1651286653",1.43,"1",1651286653121
30,"1651286653",23.0,"1",1651286653121
31,"1651286653",81.57,"1",1651286653121
32,"1651286653",210.29,"1",1651286653121
32,"1651286653",210.29,"3",1651286653122
33,"1651286653",313.14,"3",1651286653122
33,"1651286653",313.14,"4",1651286653123
34,"1651286653",226.29,"4",1651286653123
35,"1651286653",137.14,"4",1651286653123
36,"1651286653",89.14,"4",1651286653123
37,"1651286653",48.0,"4",1651286653123
38,"1651286653",55.43,"4",1651286653123
39,"1651286653",29.14,"4",1651286653123
40,"1651286653",27.43,"4",1651286653123
40,"1651286653",27.43,"3",1651286653124
41,"1651286653",34.29,"3",1651286653124
42,"1651286653",53.14,"3",1651286653124
43,"1651286653",72.57,"3",1651286653124
43,"1651286653",72.57,"4",1651286653125
44,"1651286653",53.14,"4",1651286653125
45,"1651286653",45.71,"4",1651286653125
46,"1651286653",21.14,"4",1651286653125
47,"1651286653",24.57,"4",1651286653125
47,"1651286653",24.57,"3",1651286653126
48,"1651286653",21.71,"3",1651286653126
49,"1651286653",42.86,"3",1651286653126
50,"1651286653",64.0,"3",1651286653126
51,"1651286653",89.14,"3",1651286653126
51,"1651286653",89.14,"4",1651286653127
52,"1651286653",96.0,"4",1651286653127
53,"1651286653",57.14,"4",1651286653127
54,"1651286653",16.57,"4",1651286653127
55,"1651286653",16.57,"4",1651286653127
55,"1651286653",16.57,"3",1651286653128
56,"1651286653",17.14,"3",1651286653128
57,"1651286653",24.57,"3",1651286653128
57,"1651286653",24.57,"2",1651286653129
58,"1651286653",45.71,"2",1651286653129
59,"1651286653",112.57,"2",1651286653129
59,"1651286653",112.57,"3",1651286653130
60,"1651286653",173.71,"3",1651286653130
60,"1651286653",173.71,"4",1651286653131
61,"1651286653",105.14,"4",1651286653131
62,"1651286653",109.71,"4",1651286653131
63,"1651286653",86.86,"4",1651286653131
64,"1651286653",57.14,"4",1651286653131
65,"1651286653",32.0,"4",1651286653131
66,"1651286653",23.43,"4",1651286653131
66,"1651286653",23.43,"3",1651286653132
67,"1651286653",28.0,"3",1651286653132
68,"1651286653",25.14,"3",1651286653132
68,"1651286653",25.14,"2",1651286653133
69,"1651286653",34.86,"2",1651286653133
70,"1651286653",81.14,"2",1651286653133
71,"1651286653",124.57,"2",1651286653133
71,"1651286653",124.57,"3",1651286653134
72,"1651286653",114.29,"3",1651286653134
72,"1651286653",114.29,"4",1651286653135
73,"1651286653",93.71,"4",1651286653135
74,"1651286653",59.43,"4",1651286653135
75,"1651286653",54.86,"4",1651286653135
76,"1651286653",41.71,"4",1651286653135
77,"1651286653",34.29,"4",1651286653135
78,"1651286653",23.43,"4",1651286653135
78,"1651286653",23.43,"3",1651286653136
79,"1651286653",46.86,"3",1651286653136
80,"1651286653",66.86,"3",1651286653136
80,"1651286653",66.86,"4",1651286653137
81,"1651286653",46.29,"4",1651286653137
81,"1651286653",46.29,"1",1651573029138
0,"1651573029",0.14,"1",1651573029138
1,"1651573029",0.29,"1",1651573029138
1,"1651573029",0.29,"1b",1651573029139
2,"1651573029",0.43,"1b",1651573029139
3,"1651573029",0.29,"1b",1651573029139
4,"1651573029",0.14,"1b",1651573029139
4,"1651573029",0.14,"1",1651573029140
5,"1651573029",0.14,"1",1651573029140
6,"1651573029",0.57,"1",1651573029140
6,"1651573029",0.57,"1b",1651573029141
7,"1651573029",0.0,"1b",1651573029141
8,"1651573029",0.14,"1b",1651573029141
8,"1651573029",0.14,"1",1651573029142
9,"1651573029",0.0,"1",1651573029142
10,"1651573029",0.0,"1",1651573029142
11,"1651573029",0.0,"1",1651573029142
12,"1651573029",0.0,"1",1651573029142
13,"1651573029",0.0,"1",1651573029142
14,"1651573029",0.0,"1",1651573029142
15,"1651573029",0.0,"1",1651573029142
16,"1651573029",0.0,"1",1651573029142
17,"1651573029",0.0,"1",1651573029142
18,"1651573029",0.0,"1",1651573029142
19,"1651573029",0.0,"1",1651573029142
20,"1651573029",0.0,"1",1651573029142
21,"1651573029",0.0,"1",1651573029142
22,"1651573029",0.0,"1",1651573029142
23,"1651573029",0.0,"1",1651573029142
24,"1651573029",0.0,"1",1651573029142
25,"1651573029",0.0,"1",1651573029142
26,"1651573029",0.0,"1",1651573029142
27,"1651573029",0.0,"1",1651573029142
28,"1651573029",0.0,"1",1651573029142
29,"1651573029",0.0,"1",1651573029142
30,"1651573029",10.43,"1",1651573029142
31,"1651573029",64.71,"1",1651573029142
31,"1651573029",64.71,"1b",1651573029143
32,"1651573029",273.14,"1b",1651573029143
32,"1651573029",273.14,"3",1651573029144
33,"1651573029",324.57,"3",1651573029144
33,"1651573029",324.57,"4",1651573029145
34,"1651573029",128.0,"4",1651573029145
35,"1651573029",50.29,"4",1651573029145
36,"1651573029",50.86,"4",1651573029145
37,"1651573029",34.29,"4",1651573029145
37,"1651573029",34.29,"3",1651573029146
38,"1651573029",32.57,"3",1651573029146
39,"1651573029",50.86,"3",1651573029146
40,"1651573029",61.71,"3",1651573029146
40,"1651573029",61.71,"4",1651573029147
41,"1651573029",64.57,"4",1651573029147
42,"1651573029",64.57,"4",1651573029147
43,"1651573029",50.86,"4",1651573029147
44,"1651573029",42.86,"4",1651573029147
45,"1651573029",38.29,"4",1651573029147
46,"1651573029",22.86,"4",1651573029147
46,"1651573029",22.86,"3",1651573029148
47,"1651573029",19.43,"3",1651573029148
48,"1651573029",37.71,"3",1651573029148
49,"1651573029",41.71,"3",1651573029148
50,"1651573029",64.57,"3",1651573029148
50,"1651573029",64.57,"4",1651573029149
51,"1651573029",46.29,"4",1651573029149
52,"1651573029",30.86,"4",1651573029149
53,"1651573029",37.71,"4",1651573029149
54,"1651573029",44.0,"4",1651573029149
54,"1651573029",44.0,"3",1651573029150
55,"1651573029",66.29,"3",1651573029150
55,"1651573029",66.29,"4",1651573029151
56,"1651573029",74.86,"4",1651573029151
57,"1651573029",54.86,"4",1651573029151
57,"1651573029",54.86,"3",1651573029152
58,"1651573029",34.29,"3",1651573029152
59,"1651573029",59.43,"3",1651573029152
59,"1651573029",59.43,"4",1651573029153
60,"1651573029",34.29,"4",1651573029153
61,"1651573029",29.71,"4",1651573029153
62,"1651573029",29.14,"4",1651573029153
63,"1651573029",24.0,"4",1651573029153
63,"1651573029",24.0,"3",1651573029154
64,"1651573029",32.57,"3",1651573029154
65,"1651573029",70.29,"3",1651573029154
65,"1651573029",70.29,"2",1651573029155
66,"1651573029",129.71,"2",1651573029155
66,"1651573029",129.71,"3",1651573029156
67,"1651573029",164.57,"3",1651573029156
67,"1651573029",164.57,"4",1651573029157
68,"1651573029",114.29,"4",1651573029157
69,"1651573029",132.57,"4",1651573029157
70,"1651573029",102.86,"4",1651573029157
71,"1651573029",91.43,"4",1651573029157
72,"1651573029",91.43,"4",1651573029157
73,"1651573029",89.14,"4",1651573029157
74,"1651573029",54.86,"4",1651573029157
75,"1651573029",46.29,"4",1651573029157
76,"1651573029",38.29,"4",1651573029157
77,"1651573029",18.29,"4",1651573029157
78,"1651573029",22.29,"4",1651573029157
78,"1651573029",22.29,"3",1651573029158
79,"1651573029",28.0,"3",1651573029158
80,"1651573029",45.14,"3",1651573029158
81,"1651573029",58.29,"3",1651573029158
81,"1651573029",58.29,"1",1651968799159
0,"1651968799",0.0,"1",1651968799159
1,"1651968799",0.0,"1",1651968799159
2,"1651968799",0.14,"1",1651968799159
3,"1651968799",0.14,"1",1651968799159
3,"1651968799",0.14,"1b",1651968799160
4,"1651968799",0.29,"1b",1651968799160
5,"1651968799",0.0,"1b",1651968799160
6,"1651968799",0.14,"1b",1651968799160
6,"1651968799",0.14,"1",1651968799161
7,"1651968799",0.0,"1",1651968799161
8,"1651968799",0.57,"1",1651968799161
8,"1651968799",0.57,"1b",1651968799162
9,"1651968799",0.29,"1b",1651968799162
10,"1651968799",0.14,"1b",1651968799162
10,"1651968799",0.14,"1",1651968799163
11,"1651968799",0.0,"1",1651968799163
12,"1651968799",0.0,"1",1651968799163
13,"1651968799",0.0,"1",1651968799163
14,"1651968799",0.0,"1",1651968799163
15,"1651968799",0.0,"1",1651968799163
16,"1651968799",0.0,"1",1651968799163
17,"1651968799",0.0,"1",1651968799163
18,"1651968799",0.0,"1",1651968799163
19,"1651968799",0.57,"1",1651968799163
20,"1651968799",2.86,"1",1651968799163
20,"1651968799",2.86,"2",1651968799164
21,"1651968799",5.0,"2",1651968799164
22,"1651968799",11.29,"2",1651968799164
22,"1651968799",11.29,"3",1651968799165
23,"1651968799",8.57,"3",1651968799165
24,"1651968799",6.86,"3",1651968799165
