"wk","tr","nc","stg","id"
39,"5111184900",73.14,"2",511118490053
40,"5111184900",57.14,"2",511118490053
41,"5111184900",52.0,"2",511118490053
41,"5111184900",52.0,"1b",511118490054
42,"5111184900",60.0,"1b",511118490054
43,"5111184900",97.14,"1b",511118490054
44,"5111184900",107.43,"1b",511118490054
44,"5111184900",107.43,"1",511118490055
45,"5111184900",109.71,"1",511118490055
46,"5111184900",176.0,"1",511118490055
47,"5111184900",201.14,"1",511118490055
48,"5111184900",198.86,"1",511118490055
48,"5111184900",198.86,"1b",511118490056
49,"5111184900",132.57,"1b",511118490056
49,"5111184900",132.57,"2",511118490057
50,"5111184900",114.29,"2",511118490057
51,"5111184900",123.43,"2",511118490057
51,"5111184900",123.43,"1b",511118490058
52,"5111184900",160.0,"1b",511118490058
53,"5111184900",137.14,"1b",511118490058
53,"5111184900",137.14,"1",511118490059
54,"5111184900",112.0,"1",511118490059
55,"5111184900",160.0,"1",511118490059
56,"5111184900",203.43,"1",511118490059
56,"5111184900",203.43,"1b",511118490060
57,"5111184900",146.29,"1b",511118490060
58,"5111184900",144.0,"1b",511118490060
59,"5111184900",166.86,"1b",511118490060
60,"5111184900",260.57,"1b",511118490060
60,"5111184900",260.57,"2",511118490061
61,"5111184900",272.0,"2",511118490061
61,"5111184900",272.0,"3",511118490062
62,"5111184900",182.86,"3",511118490062
63,"5111184900",93.71,"3",511118490062
64,"5111184900",107.43,"3",511118490062
64,"5111184900",107.43,"2",511118490063
65,"5111184900",107.43,"2",511118490063
66,"5111184900",109.71,"2",511118490063
66,"5111184900",109.71,"1b",511118490064
67,"5111184900",121.14,"1b",511118490064
68,"5111184900",164.57,"1b",511118490064
69,"5111184900",157.71,"1b",511118490064
69,"5111184900",157.71,"1",511118490065
70,"5111184900",217.14,"1",511118490065
70,"5111184900",217.14,"1b",511118490066
71,"5111184900",242.29,"1b",511118490066
71,"5111184900",242.29,"2",511118490067
72,"5111184900",219.43,"2",511118490067
72,"5111184900",219.43,"3",511118490068
73,"5111184900",132.57,"3",511118490068
74,"5111184900",102.86,"3",511118490068
74,"5111184900",102.86,"2",511118490069
75,"5111184900",112.0,"2",511118490069
76,"5111184900",86.86,"2",511118490069
76,"5111184900",86.86,"1b",511118490070
77,"5111184900",128.0,"1b",511118490070
78,"5111184900",132.57,"1b",511118490070
79,"5111184900",176.0,"1b",511118490070
79,"5111184900",176.0,"1",511118490071
80,"5111184900",212.57,"1",511118490071
80,"5111184900",212.57,"1b",511118490072
81,"5111184900",249.14,"1b",511118490072
81,"5111184900",249.14,"1",511121419873
0,"5111214198",0.0,"1",511121419873
1,"5111214198",0.0,"1",511121419873
2,"5111214198",0.0,"1",511121419873
3,"5111214198",0.0,"1",511121419873
4,"5111214198",0.0,"1",511121419873
5,"5111214198",0.0,"1",511121419873
6,"5111214198",0.0,"1",511121419873
7,"5111214198",0.0,"1",511121419873
8,"5111214198",0.0,"1",511121419873
9,"5111214198",0.0,"1",511121419873
10,"5111214198",0.0,"1",511121419873
11,"5111214198",0.0,"1",511121419873
12,"5111214198",0.0,"1",511121419873
13,"5111214198",0.0,"1",511121419873
14,"5111214198",0.29,"1",511121419873
15,"5111214198",0.0,"1",511121419873
16,"5111214198",0.43,"1",511121419873
17,"5111214198",0.14,"1",511121419873
18,"5111214198",0.14,"1",511121419873
19,"5111214198",0.0,"1",511121419873
20,"5111214198",0.0,"1",511121419873
21,"5111214198",0.0,"1",511121419873
22,"5111214198",0.0,"1",511121419873
23,"5111214198",0.0,"1",511121419873
24,"5111214198",0.0,"1",511121419873
25,"5111214198",0.14,"1",511121419873
26,"5111214198",0.0,"1",511121419873
27,"5111214198",0.0,"1",511121419873
28,"5111214198",0.0,"1",511121419873
29,"5111214198",0.14,"1",511121419873
30,"5111214198",37.14,"1",511121419873
31,"5111214198",61.14,"1",511121419873
32,"5111214198",104.57,"1",511121419873
33,"5111214198",73.14,"1",511121419873
34,"5111214198",109.71,"1",511121419873
35,"5111214198",107.43,"1",511121419873
36,"5111214198",107.43,"1",511121419873
37,"5111214198",160.0,"1",511121419873
38,"5111214198",214.86,"1",511121419873
39,"5111214198",182.86,"1",511121419873
39,"5111214198",182.86,"1b",511121419874
40,"5111214198",112.0,"1b",511121419874
41,"5111214198",93.71,"1b",511121419874
41,"5111214198",93.71,"1",511121419875
42,"5111214198",65.14,"1",511121419875
43,"5111214198",69.71,"1",511121419875
44,"5111214198",101.14,"1",511121419875
45,"5111214198",107.43,"1",511121419875
46,"5111214198",146.29,"1",511121419875
47,"5111214198",155.43,"1",511121419875
47,"5111214198",155.43,"1b",511121419876
48,"5111214198",118.86,"1b",511121419876
49,"5111214198",116.57,"1b",511121419876
49,"5111214198",116.57,"1",511121419877
50,"5111214198",118.86,"1",511121419877
51,"5111214198",144.0,"1",511121419877
52,"5111214198",221.71,"1",511121419877
53,"5111214198",210.29,"1",511121419877
54,"5111214198",265.14,"1",511121419877
54,"5111214198",265.14,"1b",511121419878
55,"5111214198",274.29,"1b",511121419878
55,"5111214198",274.29,"2",511121419879
56,"5111214198",171.43,"2",511121419879
56,"5111214198",171.43,"3",511121419880
57,"5111214198",114.29,"3",511121419880
58,"5111214198",107.43,"3",511121419880
58,"5111214198",107.43,"2",511121419881
59,"5111214198",77.71,"2",511121419881
60,"5111214198",57.71,"2",511121419881
60,"5111214198",57.71,"1b",511121419882
61,"5111214198",50.29,"1b",511121419882
62,"5111214198",61.71,"1b",511121419882
62,"5111214198",61.71,"1",511121419883
63,"5111214198",78.86,"1",511121419883
64,"5111214198",96.57,"1",511121419883
65,"5111214198",121.14,"1",511121419883
66,"5111214198",137.14,"1",511121419883
67,"5111214198",212.57,"1",511121419883
68,"5111214198",219.43,"1",511121419883
68,"5111214198",219.43,"1b",511121419884
69,"5111214198",164.57,"1b",511121419884
70,"5111214198",153.14,"1b",511121419884
70,"5111214198",153.14,"1",511121419885
71,"5111214198",160.0,"1",511121419885
72,"5111214198",171.43,"1",511121419885
73,"5111214198",205.71,"1",511121419885
74,"5111214198",185.14,"1",511121419885
74,"5111214198",185.14,"1b",511121419886
75,"5111214198",116.57,"1b",511121419886
76,"5111214198",112.0,"1b",511121419886
76,"5111214198",112.0,"1",511121419887
77,"5111214198",61.71,"1",511121419887
78,"5111214198",66.29,"1",511121419887
79,"5111214198",73.14,"1",511121419887
80,"5111214198",100.0,"1",511121419887
81,"5111214198",73.14,"1",511121419887
81,"5111214198",73.14,"1",511129324287
0,"5111293242",0.0,"1",511129324287
1,"5111293242",0.14,"1",511129324287
2,"5111293242",2.86,"1",511129324287
2,"5111293242",2.86,"2",511129324288
3,"5111293242",4.14,"2",511129324288
4,"5111293242",4.57,"2",511129324288
5,"5111293242",5.71,"2",511129324288
5,"5111293242",5.71,"3",511129324289
6,"5111293242",2.43,"3",511129324289
7,"5111293242",2.57,"3",511129324289
7,"5111293242",2.57,"2",511129324290
8,"5111293242",1.57,"2",511129324290
9,"5111293242",0.86,"2",511129324290
9,"5111293242",0.86,"1b",511129324291
10,"5111293242",0.71,"1b",511129324291
11,"5111293242",0.86,"1b",511129324291
12,"5111293242",0.86,"1b",511129324291
12,"5111293242",0.86,"1",511129324292
13,"5111293242",0.57,"1",511129324292
13,"5111293242",0.57,"1b",511129324293
14,"5111293242",1.86,"1b",511129324293
14,"5111293242",1.86,"2",511129324294
15,"5111293242",0.57,"2",511129324294
16,"5111293242",0.71,"2",511129324294
16,"5111293242",0.71,"1b",511129324295
17,"5111293242",0.57,"1b",511129324295
18,"5111293242",0.0,"1b",511129324295
18,"5111293242",0.0,"1",511129324296
19,"5111293242",0.0,"1",511129324296
20,"5111293242",0.0,"1",511129324296
21,"5111293242",0.29,"1",511129324296
22,"5111293242",1.29,"1",511129324296
23,"5111293242",0.86,"1",511129324296
24,"5111293242",0.86,"1",511129324296
25,"5111293242",0.43,"1",511129324296
26,"5111293242",0.0,"1",511129324296
27,"5111293242",0.14,"1",511129324296
28,"5111293242",0.43,"1",511129324296
29,"5111293242",0.0,"1",511129324296
30,"5111293242",34.43,"1",511129324296
31,"5111293242",56.0,"1",511129324296
32,"5111293242",74.86,"1",511129324296
33,"5111293242",98.86,"1",511129324296
34,"5111293242",125.71,"1",511129324296
35,"5111293242",146.29,"1",511129324296
36,"5111293242",112.0,"1",511129324296
37,"5111293242",116.57,"1",511129324296
38,"5111293242",107.43,"1",511129324296
39,"5111293242",82.29,"1",511129324296
40,"5111293242",62.86,"1",511129324296
41,"5111293242",95.43,"1",511129324296
42,"5111293242",73.14,"1",511129324296
43,"5111293242",109.71,"1",511129324296
44,"5111293242",118.86,"1",511129324296
45,"5111293242",166.86,"1",511129324296
46,"5111293242",178.29,"1",511129324296
47,"5111293242",157.71,"1",511129324296
48,"5111293242",112.0,"1",511129324296
49,"5111293242",100.57,"1",511129324296
50,"5111293242",134.86,"1",511129324296
51,"5111293242",269.71,"1",511129324296
51,"5111293242",269.71,"1b",511129324297
52,"5111293242",258.29,"1b",511129324297
52,"5111293242",258.29,"2",511129324298
53,"5111293242",169.14,"2",511129324298
54,"5111293242",114.29,"2",511129324298
55,"5111293242",130.29,"2",511129324298
55,"5111293242",130.29,"1b",511129324299
56,"5111293242",132.57,"1b",511129324299
57,"5111293242",68.57,"1b",511129324299
57,"5111293242",68.57,"1",5111293242100
58,"5111293242",58.29,"1",5111293242100
59,"5111293242",70.86,"1",5111293242100
60,"5111293242",89.14,"1",5111293242100
61,"5111293242",121.71,"1",5111293242100
62,"5111293242",153.14,"1",5111293242100
63,"5111293242",166.86,"1",5111293242100
64,"5111293242",134.86,"1",5111293242100
65,"5111293242",130.29,"1",5111293242100
66,"5111293242",285.71,"1",5111293242100
66,"5111293242",285.71,"1b",5111293242101
67,"5111293242",249.14,"1b",5111293242101
67,"5111293242",249.14,"2",5111293242102
68,"5111293242",166.86,"2",5111293242102
69,"5111293242",155.43,"2",5111293242102
70,"5111293242",128.0,"2",5111293242102
70,"5111293242",128.0,"1b",5111293242103
71,"5111293242",105.14,"1b",5111293242103
72,"5111293242",62.29,"1b",5111293242103
72,"5111293242",62.29,"1",5111293242104
73,"5111293242",72.57,"1",5111293242104
74,"5111293242",85.14,"1",5111293242104
75,"5111293242",114.86,"1",5111293242104
76,"5111293242",100.57,"1",5111293242104
77,"5111293242",98.29,"1",5111293242104
78,"5111293242",96.0,"1",5111293242104
79,"5111293242",107.43,"1",5111293242104
80,"5111293242",153.14,"1",5111293242104
81,"5111293242",187.43,"1",5111293242104
81,"5111293242",187.43,"1",5111304192104
0,"5111304192",0.14,"1",5111304192104
1,"5111304192",0.43,"1",5111304192104
2,"5111304192",1.14,"1",5111304192104
2,"5111304192",1.14,"2",5111304192105
3,"5111304192",0.43,"2",5111304192105
4,"5111304192",1.0,"2",5111304192105
4,"5111304192",1.0,"1b",5111304192106
5,"5111304192",0.29,"1b",5111304192106
6,"5111304192",0.43,"1b",5111304192106
7,"5111304192",0.43,"1b",5111304192106
8,"5111304192",0.57,"1b",5111304192106
9,"5111304192",0.29,"1b",5111304192106
10,"5111304192",0.14,"1b",5111304192106
11,"5111304192",0.29,"1b",5111304192106
11,"5111304192",0.29,"1",5111304192107
12,"5111304192",0.71,"1",5111304192107
12,"5111304192",0.71,"1b",5111304192108
13,"5111304192",0.86,"1b",5111304192108
13,"5111304192",0.86,"2",5111304192109
14,"5111304192",1.0,"2",5111304192109
15,"5111304192",0.71,"2",5111304192109
15,"5111304192",0.71,"1b",5111304192110
16,"5111304192",0.14,"1b",5111304192110
17,"5111304192",0.0,"1b",5111304192110
17,"5111304192",0.0,"1",5111304192111
18,"5111304192",0.0,"1",5111304192111
19,"5111304192",0.0,"1",5111304192111
20,"5111304192",0.0,"1",5111304192111
21,"5111304192",0.0,"1",5111304192111
22,"5111304192",0.0,"1",5111304192111
23,"5111304192",0.14,"1",5111304192111
24,"5111304192",0.0,"1",5111304192111
25,"5111304192",0.0,"1",5111304192111
26,"5111304192",0.14,"1",5111304192111
27,"5111304192",0.0,"1",5111304192111
28,"5111304192",0.0,"1",5111304192111
29,"5111304192",0.0,"1",5111304192111
30,"5111304192",34.71,"1",5111304192111
31,"5111304192",61.14,"1",5111304192111
32,"5111304192",91.43,"1",5111304192111
33,"5111304192",134.86,"1",5111304192111
34,"5111304192",84.57,"1",5111304192111
35,"5111304192",137.14,"1",5111304192111
36,"5111304192",160.0,"1",5111304192111
37,"5111304192",121.14,"1",5111304192111
38,"5111304192",180.57,"1",5111304192111
39,"5111304192",180.57,"1",5111304192111
40,"5111304192",276.57,"1",5111304192111
40,"5111304192",276.57,"1b",5111304192112
41,"5111304192",288.0,"1b",5111304192112
41,"5111304192",288.0,"2",5111304192113
42,"5111304192",208.0,"2",5111304192113
42,"5111304192",208.0,"3",5111304192114
43,"5111304192",155.43,"3",5111304192114
44,"5111304192",100.57,"3",5111304192114
44,"5111304192",100.57,"2",5111304192115
45,"5111304192",49.14,"2",5111304192115
46,"5111304192",43.43,"2",5111304192115
46,"5111304192",43.43,"1b",5111304192116
47,"5111304192",72.0,"1b",5111304192116
48,"5111304192",68.0,"1b",5111304192116
48,"5111304192",68.0,"1",5111304192117
49,"5111304192",83.43,"1",5111304192117
50,"5111304192",97.14,"1",5111304192117
51,"5111304192",164.57,"1",5111304192117
52,"5111304192",267.43,"1",5111304192117
52,"5111304192",267.43,"1b",5111304192118
53,"5111304192",301.71,"1b",5111304192118
53,"5111304192",301.71,"2",5111304192119
54,"5111304192",171.43,"2",5111304192119
54,"5111304192",171.43,"3",5111304192120
55,"5111304192",96.0,"3",5111304192120
56,"5111304192",68.57,"3",5111304192120
56,"5111304192",68.57,"2",5111304192121
57,"5111304192",105.14,"2",5111304192121
58,"5111304192",89.14,"2",5111304192121
58,"5111304192",89.14,"1b",5111304192122
59,"5111304192",58.29,"1b",5111304192122
60,"5111304192",61.71,"1b",5111304192122
60,"5111304192",61.71,"1",5111304192123
61,"5111304192",71.43,"1",5111304192123
62,"5111304192",89.14,"1",5111304192123
63,"5111304192",50.29,"1",5111304192123
64,"5111304192",59.43,"1",5111304192123
65,"5111304192",68.57,"1",5111304192123
66,"5111304192",80.0,"1",5111304192123
67,"5111304192",93.14,"1",5111304192123
68,"5111304192",141.71,"1",5111304192123
69,"5111304192",125.71,"1",5111304192123
70,"5111304192",141.71,"1",5111304192123
71,"5111304192",153.14,"1",5111304192123
72,"5111304192",178.29,"1",5111304192123
73,"5111304192",148.57,"1",5111304192123
74,"5111304192",134.86,"1",5111304192123
75,"5111304192",173.71,"1",5111304192123
76,"5111304192",214.86,"1",5111304192123
76,"5111304192",214.86,"1b",5111304192124
77,"5111304192",244.57,"1b",5111304192124
77,"5111304192",244.57,"2",5111304192125
78,"5111304192",102.86,"2",5111304192125
79,"5111304192",98.29,"2",5111304192125
79,"5111304192",98.29,"1b",5111304192126
80,"5111304192",112.0,"1b",5111304192126
81,"5111304192",86.86,"1b",5111304192126
81,"5111304192",86.86,"1",5111341823127
0,"5111341823",0.14,"1",5111341823127
1,"5111341823",4.86,"1",5111341823127
1,"5111341823",4.86,"2",5111341823128
2,"5111341823",6.14,"2",5111341823128
2,"5111341823",6.14,"3",5111341823129
3,"5111341823",3.0,"3",5111341823129
4,"5111341823",2.0,"3",5111341823129
4,"5111341823",2.0,"2",5111341823130
5,"5111341823",3.0,"2",5111341823130
6,"5111341823",2.86,"2",5111341823130
7,"5111341823",2.43,"2",5111341823130
8,"5111341823",1.29,"2",5111341823130
9,"5111341823",1.43,"2",5111341823130
10,"5111341823",1.86,"2",5111341823130
11,"5111341823",0.86,"2",5111341823130
11,"5111341823",0.86,"1b",5111341823131
12,"5111341823",0.43,"1b",5111341823131
13,"5111341823",0.29,"1b",5111341823131
14,"5111341823",0.14,"1b",5111341823131
14,"5111341823",0.14,"1",5111341823132
15,"5111341823",1.0,"1",5111341823132
16,"5111341823",3.57,"1",5111341823132
17,"5111341823",5.14,"1",5111341823132
18,"5111341823",5.71,"1",5111341823132
19,"5111341823",5.14,"1",5111341823132
20,"5111341823",2.57,"1",5111341823132
21,"5111341823",0.57,"1",5111341823132
22,"5111341823",0.29,"1",5111341823132
23,"5111341823",0.43,"1",5111341823132
24,"5111341823",0.0,"1",5111341823132
25,"5111341823",0.14,"1",5111341823132
26,"5111341823",0.0,"1",5111341823132
27,"5111341823",0.14,"1",5111341823132
28,"5111341823",0.0,"1",5111341823132
29,"5111341823",0.0,"1",5111341823132
30,"5111341823",38.43,"1",5111341823132
31,"5111341823",80.57,"1",5111341823132
32,"5111341823",155.43,"1",5111341823132
33,"5111341823",221.71,"1",5111341823132
33,"5111341823",221.71,"1b",5111341823133
34,"5111341823",294.86,"1b",5111341823133
34,"5111341823",294.86,"2",5111341823134
35,"5111341823",208.0,"2",5111341823134
35,"5111341823",208.0,"3",5111341823135
36,"5111341823",137.14,"3",5111341823135
37,"5111341823",82.29,"3",5111341823135
37,"5111341823",82.29,"2",5111341823136
38,"5111341823",61.71,"2",5111341823136
39,"5111341823",49.71,"2",5111341823136
39,"5111341823",49.71,"1b",5111341823137
40,"5111341823",80.0,"1b",5111341823137
41,"5111341823",121.14,"1b",5111341823137
42,"5111341823",132.57,"1b",5111341823137
43,"5111341823",173.71,"1b",5111341823137
43,"5111341823",173.71,"1",5111341823138
44,"5111341823",219.43,"1",5111341823138
44,"5111341823",219.43,"1b",5111341823139
45,"5111341823",251.43,"1b",5111341823139
45,"5111341823",251.43,"2",5111341823140
