"wk","tr","nc","stg","id"
0,"6151148307",0.14,"1",615114830730
1,"6151148307",0.71,"1",615114830730
1,"6151148307",0.71,"1b",615114830731
2,"6151148307",1.29,"1b",615114830731
2,"6151148307",1.29,"2",615114830732
3,"6151148307",0.29,"2",615114830732
4,"6151148307",0.86,"2",615114830732
4,"6151148307",0.86,"1b",615114830733
5,"6151148307",0.57,"1b",615114830733
6,"6151148307",0.71,"1b",615114830733
6,"6151148307",0.71,"2",615114830734
7,"6151148307",0.86,"2",615114830734
8,"6151148307",0.43,"2",615114830734
8,"6151148307",0.43,"1b",615114830735
9,"6151148307",0.29,"1b",615114830735
10,"6151148307",0.14,"1b",615114830735
10,"6151148307",0.14,"1",615114830736
11,"6151148307",0.0,"1",615114830736
12,"6151148307",0.0,"1",615114830736
13,"6151148307",0.29,"1",615114830736
13,"6151148307",0.29,"1b",615114830737
14,"6151148307",1.0,"1b",615114830737
14,"6151148307",1.0,"2",615114830738
15,"6151148307",0.43,"2",615114830738
16,"6151148307",0.29,"2",615114830738
16,"6151148307",0.29,"1b",615114830739
17,"6151148307",0.14,"1b",615114830739
18,"6151148307",0.14,"1b",615114830739
18,"6151148307",0.14,"1",615114830740
19,"6151148307",0.43,"1",615114830740
20,"6151148307",1.14,"1",615114830740
21,"6151148307",1.43,"1",615114830740
22,"6151148307",1.71,"1",615114830740
23,"6151148307",1.43,"1",615114830740
24,"6151148307",2.57,"1",615114830740
25,"6151148307",2.29,"1",615114830740
26,"6151148307",1.0,"1",615114830740
27,"6151148307",0.57,"1",615114830740
28,"6151148307",0.14,"1",615114830740
29,"6151148307",0.14,"1",615114830740
30,"6151148307",38.43,"1",615114830740
31,"6151148307",115.43,"1",615114830740
32,"6151148307",294.86,"1",615114830740
32,"6151148307",294.86,"1b",615114830741
33,"6151148307",601.14,"1b",615114830741
33,"6151148307",601.14,"3",615114830742
34,"6151148307",393.14,"3",615114830742
34,"6151148307",393.14,"4",615114830743
35,"6151148307",192.0,"4",615114830743
36,"6151148307",93.71,"4",615114830743
36,"6151148307",93.71,"3",615114830744
37,"6151148307",82.29,"3",615114830744
38,"6151148307",53.14,"3",615114830744
38,"6151148307",53.14,"2",615114830745
39,"6151148307",67.43,"2",615114830745
40,"6151148307",78.86,"2",615114830745
40,"6151148307",78.86,"1b",615114830746
41,"6151148307",95.43,"1b",615114830746
42,"6151148307",139.43,"1b",615114830746
43,"6151148307",262.86,"1b",615114830746
43,"6151148307",262.86,"2",615114830747
44,"6151148307",336.0,"2",615114830747
44,"6151148307",336.0,"3",615114830748
45,"6151148307",182.86,"3",615114830748
45,"6151148307",182.86,"4",615114830749
46,"6151148307",93.71,"4",615114830749
47,"6151148307",75.43,"4",615114830749
47,"6151148307",75.43,"3",615114830750
48,"6151148307",66.29,"3",615114830750
49,"6151148307",48.57,"3",615114830750
49,"6151148307",48.57,"2",615114830751
50,"6151148307",66.86,"2",615114830751
51,"6151148307",92.57,"2",615114830751
51,"6151148307",92.57,"1b",615114830752
52,"6151148307",91.43,"1b",615114830752
53,"6151148307",157.71,"1b",615114830752
54,"6151148307",187.43,"1b",615114830752
55,"6151148307",262.86,"1b",615114830752
55,"6151148307",262.86,"2",615114830753
56,"6151148307",320.0,"2",615114830753
56,"6151148307",320.0,"3",615114830754
57,"6151148307",246.86,"3",615114830754
57,"6151148307",246.86,"4",615114830755
58,"6151148307",134.86,"4",615114830755
59,"6151148307",96.0,"4",615114830755
59,"6151148307",96.0,"3",615114830756
60,"6151148307",73.14,"3",615114830756
61,"6151148307",47.43,"3",615114830756
61,"6151148307",47.43,"2",615114830757
62,"6151148307",61.71,"2",615114830757
63,"6151148307",77.14,"2",615114830757
63,"6151148307",77.14,"1b",615114830758
64,"6151148307",86.29,"1b",615114830758
65,"6151148307",112.0,"1b",615114830758
65,"6151148307",112.0,"1",615114830759
66,"6151148307",217.14,"1",615114830759
67,"6151148307",491.43,"1",615114830759
67,"6151148307",491.43,"1b",615114830760
68,"6151148307",987.43,"1b",615114830760
68,"6151148307",987.43,"3",615114830761
69,"6151148307",713.14,"3",615114830761
69,"6151148307",713.14,"4",615114830762
70,"6151148307",283.43,"4",615114830762
71,"6151148307",208.0,"4",615114830762
72,"6151148307",89.14,"4",615114830762
72,"6151148307",89.14,"3",615114830763
73,"6151148307",43.43,"3",615114830763
74,"6151148307",50.29,"3",615114830763
74,"6151148307",50.29,"2",615114830764
75,"6151148307",82.29,"2",615114830764
76,"6151148307",98.29,"2",615114830764
76,"6151148307",98.29,"1b",615114830765
77,"6151148307",196.57,"1b",615114830765
78,"6151148307",256.0,"1b",615114830765
79,"6151148307",397.71,"1b",615114830765
79,"6151148307",397.71,"3",615114830766
80,"6151148307",283.43,"3",615114830766
80,"6151148307",283.43,"4",615114830767
81,"6151148307",166.86,"4",615114830767
81,"6151148307",166.86,"1",615118490068
0,"6151184900",0.29,"1",615118490068
1,"6151184900",0.43,"1",615118490068
1,"6151184900",0.43,"1b",615118490069
2,"6151184900",0.57,"1b",615118490069
3,"6151184900",1.57,"1b",615118490069
4,"6151184900",1.43,"1b",615118490069
4,"6151184900",1.43,"2",615118490070
5,"6151184900",3.14,"2",615118490070
6,"6151184900",2.29,"2",615118490070
7,"6151184900",3.57,"2",615118490070
8,"6151184900",3.57,"2",615118490070
9,"6151184900",4.43,"2",615118490070
9,"6151184900",4.43,"3",615118490071
10,"6151184900",4.0,"3",615118490071
11,"6151184900",4.71,"3",615118490071
11,"6151184900",4.71,"2",615118490072
12,"6151184900",3.86,"2",615118490072
12,"6151184900",3.86,"3",615118490073
13,"6151184900",2.29,"3",615118490073
14,"6151184900",1.71,"3",615118490073
14,"6151184900",1.71,"2",615118490074
15,"6151184900",1.29,"2",615118490074
16,"6151184900",1.43,"2",615118490074
16,"6151184900",1.43,"1b",615118490075
17,"6151184900",0.71,"1b",615118490075
18,"6151184900",1.57,"1b",615118490075
18,"6151184900",1.57,"1",615118490076
19,"6151184900",0.43,"1",615118490076
20,"6151184900",0.43,"1",615118490076
21,"6151184900",0.57,"1",615118490076
22,"6151184900",0.57,"1",615118490076
23,"6151184900",1.29,"1",615118490076
24,"6151184900",2.0,"1",615118490076
25,"6151184900",4.43,"1",615118490076
26,"6151184900",4.71,"1",615118490076
27,"6151184900",10.29,"1",615118490076
28,"6151184900",12.57,"1",615118490076
29,"6151184900",20.14,"1",615118490076
30,"6151184900",72.14,"1",615118490076
31,"6151184900",156.57,"1",615118490076
32,"6151184900",297.14,"1",615118490076
33,"6151184900",372.57,"1",615118490076
33,"6151184900",372.57,"1b",615118490077
34,"6151184900",374.86,"1b",615118490077
34,"6151184900",374.86,"2",615118490078
35,"6151184900",384.0,"2",615118490078
35,"6151184900",384.0,"3",615118490079
36,"6151184900",274.29,"3",615118490079
36,"6151184900",274.29,"4",615118490080
37,"6151184900",148.57,"4",615118490080
38,"6151184900",105.14,"4",615118490080
38,"6151184900",105.14,"3",615118490081
39,"6151184900",86.86,"3",615118490081
40,"6151184900",89.14,"3",615118490081
40,"6151184900",89.14,"2",615118490082
41,"6151184900",96.0,"2",615118490082
42,"6151184900",105.14,"2",615118490082
43,"6151184900",100.57,"2",615118490082
43,"6151184900",100.57,"1b",615118490083
44,"6151184900",212.57,"1b",615118490083
45,"6151184900",265.14,"1b",615118490083
45,"6151184900",265.14,"2",615118490084
46,"6151184900",274.29,"2",615118490084
46,"6151184900",274.29,"3",615118490085
47,"6151184900",212.57,"3",615118490085
47,"6151184900",212.57,"4",615118490086
48,"6151184900",137.14,"4",615118490086
49,"6151184900",45.71,"4",615118490086
49,"6151184900",45.71,"3",615118490087
50,"6151184900",79.43,"3",615118490087
51,"6151184900",65.14,"3",615118490087
51,"6151184900",65.14,"2",615118490088
52,"6151184900",69.14,"2",615118490088
53,"6151184900",77.71,"2",615118490088
53,"6151184900",77.71,"1b",615118490089
54,"6151184900",68.57,"1b",615118490089
55,"6151184900",150.86,"1b",615118490089
55,"6151184900",150.86,"1",615118490090
56,"6151184900",267.43,"1",615118490090
57,"6151184900",470.86,"1",615118490090
57,"6151184900",470.86,"1b",615118490091
58,"6151184900",777.14,"1b",615118490091
58,"6151184900",777.14,"2",615118490092
59,"6151184900",969.14,"2",615118490092
59,"6151184900",969.14,"3",615118490093
60,"6151184900",804.57,"3",615118490093
60,"6151184900",804.57,"4",615118490094
61,"6151184900",484.57,"4",615118490094
62,"6151184900",310.86,"4",615118490094
63,"6151184900",132.57,"4",615118490094
64,"6151184900",84.57,"4",615118490094
64,"6151184900",84.57,"3",615118490095
65,"6151184900",61.71,"3",615118490095
66,"6151184900",89.14,"3",615118490095
66,"6151184900",89.14,"2",615118490096
67,"6151184900",96.0,"2",615118490096
68,"6151184900",112.0,"2",615118490096
68,"6151184900",112.0,"1b",615118490097
69,"6151184900",107.43,"1b",615118490097
70,"6151184900",164.57,"1b",615118490097
70,"6151184900",164.57,"1",615118490098
71,"6151184900",299.43,"1",615118490098
72,"6151184900",461.71,"1",615118490098
72,"6151184900",461.71,"2",615118490099
73,"6151184900",576.0,"2",615118490099
73,"6151184900",576.0,"4",6151184900100
74,"6151184900",365.71,"4",6151184900100
75,"6151184900",274.29,"4",6151184900100
76,"6151184900",137.14,"4",6151184900100
77,"6151184900",93.71,"4",6151184900100
77,"6151184900",93.71,"3",6151184900101
78,"6151184900",91.43,"3",6151184900101
79,"6151184900",164.57,"3",6151184900101
79,"6151184900",164.57,"2",6151184900102
80,"6151184900",178.29,"2",6151184900102
81,"6151184900",233.14,"2",6151184900102
81,"6151184900",233.14,"1",6151214198103
0,"6151214198",0.0,"1",6151214198103
1,"6151214198",0.0,"1",6151214198103
2,"6151214198",0.0,"1",6151214198103
3,"6151214198",0.0,"1",6151214198103
4,"6151214198",0.0,"1",6151214198103
5,"6151214198",0.0,"1",6151214198103
6,"6151214198",0.0,"1",6151214198103
7,"6151214198",0.0,"1",6151214198103
8,"6151214198",0.0,"1",6151214198103
9,"6151214198",0.0,"1",6151214198103
10,"6151214198",0.0,"1",6151214198103
11,"6151214198",0.0,"1",6151214198103
12,"6151214198",0.0,"1",6151214198103
13,"6151214198",0.0,"1",6151214198103
14,"6151214198",0.14,"1",6151214198103
15,"6151214198",0.29,"1",6151214198103
16,"6151214198",0.0,"1",6151214198103
17,"6151214198",0.0,"1",6151214198103
18,"6151214198",0.57,"1",6151214198103
19,"6151214198",0.57,"1",6151214198103
20,"6151214198",0.14,"1",6151214198103
21,"6151214198",0.29,"1",6151214198103
22,"6151214198",0.0,"1",6151214198103
23,"6151214198",0.14,"1",6151214198103
24,"6151214198",0.0,"1",6151214198103
25,"6151214198",0.14,"1",6151214198103
26,"6151214198",0.29,"1",6151214198103
27,"6151214198",0.14,"1",6151214198103
28,"6151214198",0.0,"1",6151214198103
29,"6151214198",0.14,"1",6151214198103
30,"6151214198",38.86,"1",6151214198103
31,"6151214198",112.57,"1",6151214198103
32,"6151214198",171.43,"1",6151214198103
33,"6151214198",269.71,"1",6151214198103
34,"6151214198",502.86,"1",6151214198103
34,"6151214198",502.86,"3",6151214198104
35,"6151214198",246.86,"3",6151214198104
35,"6151214198",246.86,"4",6151214198105
36,"6151214198",109.71,"4",6151214198105
37,"6151214198",102.86,"4",6151214198105
37,"6151214198",102.86,"3",6151214198106
38,"6151214198",47.43,"3",6151214198106
39,"6151214198",61.14,"3",6151214198106
39,"6151214198",61.14,"2",6151214198107
40,"6151214198",92.0,"2",6151214198107
41,"6151214198",80.0,"2",6151214198107
41,"6151214198",80.0,"1b",6151214198108
42,"6151214198",86.86,"1b",6151214198108
43,"6151214198",82.29,"1b",6151214198108
43,"6151214198",82.29,"1",6151214198109
44,"6151214198",144.0,"1",6151214198109
45,"6151214198",210.29,"1",6151214198109
46,"6151214198",283.43,"1",6151214198109
47,"6151214198",390.86,"1",6151214198109
47,"6151214198",390.86,"1b",6151214198110
48,"6151214198",246.86,"1b",6151214198110
48,"6151214198",246.86,"2",6151214198111
49,"6151214198",283.43,"2",6151214198111
49,"6151214198",283.43,"3",6151214198112
50,"6151214198",171.43,"3",6151214198112
50,"6151214198",171.43,"4",6151214198113
51,"6151214198",86.86,"4",6151214198113
52,"6151214198",66.29,"4",6151214198113
52,"6151214198",66.29,"3",6151214198114
53,"6151214198",53.71,"3",6151214198114
54,"6151214198",73.71,"3",6151214198114
54,"6151214198",73.71,"2",6151214198115
55,"6151214198",91.43,"2",6151214198115
56,"6151214198",43.43,"2",6151214198115
56,"6151214198",43.43,"1b",6151214198116
57,"6151214198",67.43,"1b",6151214198116
58,"6151214198",93.14,"1b",6151214198116
58,"6151214198",93.14,"1",6151214198117
59,"6151214198",137.14,"1",6151214198117
60,"6151214198",251.43,"1",6151214198117
61,"6151214198",402.29,"1",6151214198117
61,"6151214198",402.29,"1b",6151214198118
62,"6151214198",658.29,"1b",6151214198118
62,"6151214198",658.29,"3",6151214198119
63,"6151214198",374.86,"3",6151214198119
63,"6151214198",374.86,"4",6151214198120
64,"6151214198",116.57,"4",6151214198120
65,"6151214198",77.71,"4",6151214198120
65,"6151214198",77.71,"3",6151214198121
66,"6151214198",60.57,"3",6151214198121
67,"6151214198",69.14,"3",6151214198121
67,"6151214198",69.14,"2",6151214198122
68,"6151214198",63.43,"2",6151214198122
69,"6151214198",70.86,"2",6151214198122
69,"6151214198",70.86,"1b",6151214198123
70,"6151214198",112.0,"1b",6151214198123
71,"6151214198",240.0,"1b",6151214198123
71,"6151214198",240.0,"1",6151214198124
72,"6151214198",390.86,"1",6151214198124
72,"6151214198",390.86,"2",6151214198125
73,"6151214198",461.71,"2",6151214198125
73,"6151214198",461.71,"4",6151214198126
74,"6151214198",185.14,"4",6151214198126
75,"6151214198",91.43,"4",6151214198126
75,"6151214198",91.43,"3",6151214198127
76,"6151214198",80.0,"3",6151214198127
77,"6151214198",54.86,"3",6151214198127
77,"6151214198",54.86,"2",6151214198128
78,"6151214198",53.14,"2",6151214198128
79,"6151214198",79.43,"2",6151214198128
79,"6151214198",79.43,"1b",6151214198129
80,"6151214198",77.14,"1b",6151214198129
81,"6151214198",90.86,"1b",6151214198129
81,"6151214198",90.86,"1",6151293242130
0,"6151293242",0.0,"1",6151293242130
1,"6151293242",0.14,"1",6151293242130
2,"6151293242",0.0,"1",6151293242130
3,"6151293242",0.29,"1",6151293242130
4,"6151293242",1.0,"1",6151293242130
5,"6151293242",9.43,"1",6151293242130
5,"6151293242",9.43,"2",6151293242131
6,"6151293242",14.0,"2",6151293242131
6,"6151293242",14.0,"3",6151293242132
7,"6151293242",14.86,"3",6151293242132
8,"6151293242",10.86,"3",6151293242132
9,"6151293242",5.71,"3",6151293242132
9,"6151293242",5.71,"2",6151293242133
10,"6151293242",1.86,"2",6151293242133
11,"6151293242",2.86,"2",6151293242133
12,"6151293242",1.29,"2",6151293242133
13,"6151293242",1.71,"2",6151293242133
14,"6151293242",0.14,"2",6151293242133
14,"6151293242",0.14,"1b",6151293242134
15,"6151293242",0.0,"1b",6151293242134
16,"6151293242",0.0,"1b",6151293242134
16,"6151293242",0.0,"1",6151293242135
17,"6151293242",0.0,"1",6151293242135
18,"6151293242",0.0,"1",6151293242135
19,"6151293242",0.0,"1",6151293242135
20,"6151293242",0.0,"1",6151293242135
21,"6151293242",0.29,"1",6151293242135
22,"6151293242",1.14,"1",6151293242135
23,"6151293242",0.57,"1",6151293242135
24,"6151293242",0.57,"1",6151293242135
25,"6151293242",0.0,"1",6151293242135
26,"6151293242",0.0,"1",6151293242135
27,"6151293242",0.0,"1",6151293242135
28,"6151293242",0.29,"1",6151293242135
29,"6151293242",0.0,"1",6151293242135
30,"6151293242",39.0,"1",6151293242135
31,"6151293242",94.29,"1",6151293242135
32,"6151293242",154.86,"1",6151293242135
33,"6151293242",276.57,"1",6151293242135
34,"6151293242",411.43,"1",6151293242135
34,"6151293242",411.43,"2",6151293242136
35,"6151293242",649.14,"2",6151293242136
35,"6151293242",649.14,"4",6151293242137
36,"6151293242",420.57,"4",6151293242137
37,"6151293242",139.43,"4",6151293242137
38,"6151293242",98.29,"4",6151293242137
38,"6151293242",98.29,"3",6151293242138
39,"6151293242",82.29,"3",6151293242138
40,"6151293242",57.71,"3",6151293242138
40,"6151293242",57.71,"2",6151293242139
41,"6151293242",100.0,"2",6151293242139
42,"6151293242",116.57,"2",6151293242139
42,"6151293242",116.57,"1b",6151293242140
43,"6151293242",180.57,"1b",6151293242140
44,"6151293242",212.57,"1b",6151293242140
45,"6151293242",326.86,"1b",6151293242140
45,"6151293242",326.86,"2",6151293242141
46,"6151293242",395.43,"2",6151293242141
46,"6151293242",395.43,"3",6151293242142
47,"6151293242",301.71,"3",6151293242142
48,"6151293242",224.0,"3",6151293242142
48,"6151293242",224.0,"4",6151293242143
49,"6151293242",157.71,"4",6151293242143
50,"6151293242",75.43,"4",6151293242143
50,"6151293242",75.43,"3",6151293242144
51,"6151293242",86.86,"3",6151293242144
52,"6151293242",68.0,"3",6151293242144
52,"6151293242",68.0,"2",6151293242145
53,"6151293242",66.86,"2",6151293242145
54,"6151293242",82.86,"2",6151293242145
54,"6151293242",82.86,"1b",6151293242146
55,"6151293242",96.0,"1b",6151293242146
56,"6151293242",137.14,"1b",6151293242146
56,"6151293242",137.14,"1",6151293242147
57,"6151293242",294.86,"1",6151293242147
58,"6151293242",384.0,"1",6151293242147
58,"6151293242",384.0,"2",6151293242148
59,"6151293242",347.43,"2",6151293242148
59,"6151293242",347.43,"3",6151293242149
60,"6151293242",365.71,"3",6151293242149
60,"6151293242",365.71,"4",6151293242150
61,"6151293242",185.14,"4",6151293242150
62,"6151293242",98.29,"4",6151293242150
62,"6151293242",98.29,"3",6151293242151
63,"6151293242",91.43,"3",6151293242151
64,"6151293242",98.29,"3",6151293242151
64,"6151293242",98.29,"2",6151293242152
65,"6151293242",118.86,"2",6151293242152
66,"6151293242",182.86,"2",6151293242152
67,"6151293242",212.57,"2",6151293242152
68,"6151293242",249.14,"2",6151293242152
69,"6151293242",230.86,"2",6151293242152
70,"6151293242",244.57,"2",6151293242152
71,"6151293242",301.71,"2",6151293242152
71,"6151293242",301.71,"3",6151293242153
72,"6151293242",203.43,"3",6151293242153
72,"6151293242",203.43,"4",6151293242154
73,"6151293242",102.86,"4",6151293242154
74,"6151293242",49.71,"4",6151293242154
74,"6151293242",49.71,"3",6151293242155
75,"6151293242",56.57,"3",6151293242155
76,"6151293242",71.43,"3",6151293242155
76,"6151293242",71.43,"2",6151293242156
77,"6151293242",64.0,"2",6151293242156
78,"6151293242",82.86,"2",6151293242156
78,"6151293242",82.86,"1b",6151293242157
79,"6151293242",93.71,"1b",6151293242157
80,"6151293242",98.86,"1b",6151293242157
80,"6151293242",98.86,"1",6151293242158
81,"6151293242",130.29,"1",6151293242158
81,"6151293242",130.29,"1",6151304192158
0,"6151304192",0.43,"1",6151304192158
1,"6151304192",2.71,"1",6151304192158
1,"6151304192",2.71,"2",6151304192159
2,"6151304192",3.43,"2",6151304192159
3,"6151304192",7.0,"2",6151304192159
3,"6151304192",7.0,"3",6151304192160
4,"6151304192",12.86,"3",6151304192160
5,"6151304192",9.86,"3",6151304192160
6,"6151304192",10.86,"3",6151304192160
7,"6151304192",11.14,"3",6151304192160
8,"6151304192",9.86,"3",6151304192160
9,"6151304192",8.71,"3",6151304192160
10,"6151304192",7.29,"3",6151304192160
11,"6151304192",4.43,"3",6151304192160
11,"6151304192",4.43,"2",6151304192161
12,"6151304192",5.71,"2",6151304192161
13,"6151304192",3.71,"2",6151304192161
13,"6151304192",3.71,"3",6151304192162
14,"6151304192",2.0,"3",6151304192162
15,"6151304192",2.43,"3",6151304192162
15,"6151304192",2.43,"2",6151304192163
16,"6151304192",1.43,"2",6151304192163
17,"6151304192",0.43,"2",6151304192163
17,"6151304192",0.43,"1b",6151304192164
18,"6151304192",0.57,"1b",6151304192164
19,"6151304192",0.43,"1b",6151304192164
19,"6151304192",0.43,"1",6151304192165
20,"6151304192",0.43,"1",6151304192165
21,"6151304192",0.0,"1",6151304192165
22,"6151304192",0.0,"1",6151304192165
23,"6151304192",0.14,"1",6151304192165
24,"6151304192",0.0,"1",6151304192165
25,"6151304192",0.29,"1",6151304192165
26,"6151304192",1.29,"1",6151304192165
27,"6151304192",4.57,"1",6151304192165
28,"6151304192",4.86,"1",6151304192165
29,"6151304192",6.29,"1",6151304192165
30,"6151304192",44.29,"1",6151304192165
31,"6151304192",78.86,"1",6151304192165
32,"6151304192",106.86,"1",6151304192165
33,"6151304192",244.57,"1",6151304192165
34,"6151304192",404.57,"1",6151304192165
34,"6151304192",404.57,"1b",6151304192166
35,"6151304192",484.57,"1b",6151304192166
35,"6151304192",484.57,"3",6151304192167
36,"6151304192",256.0,"3",6151304192167
36,"6151304192",256.0,"4",6151304192168
37,"6151304192",160.0,"4",6151304192168
38,"6151304192",64.0,"4",6151304192168
38,"6151304192",64.0,"3",6151304192169
39,"6151304192",74.86,"3",6151304192169
40,"6151304192",68.0,"3",6151304192169
40,"6151304192",68.0,"2",6151304192170
41,"6151304192",73.14,"2",6151304192170
42,"6151304192",87.43,"2",6151304192170
42,"6151304192",87.43,"1b",6151304192171
43,"6151304192",66.29,"1b",6151304192171
44,"6151304192",125.71,"1b",6151304192171
44,"6151304192",125.71,"1",6151304192172
45,"6151304192",217.14,"1",6151304192172
46,"6151304192",320.0,"1",6151304192172
46,"6151304192",320.0,"1b",6151304192173
47,"6151304192",308.57,"1b",6151304192173
47,"6151304192",308.57,"2",6151304192174
48,"6151304192",228.57,"2",6151304192174
48,"6151304192",228.57,"3",6151304192175
49,"6151304192",185.14,"3",6151304192175
50,"6151304192",134.86,"3",6151304192175
51,"6151304192",82.29,"3",6151304192175
51,"6151304192",82.29,"2",6151304192176
52,"6151304192",109.71,"2",6151304192176
53,"6151304192",130.29,"2",6151304192176
53,"6151304192",130.29,"1b",6151304192177
54,"6151304192",93.71,"1b",6151304192177
55,"6151304192",185.14,"1b",6151304192177
55,"6151304192",185.14,"1",6151304192178
56,"6151304192",377.14,"1",6151304192178
56,"6151304192",377.14,"2",6151304192179
57,"6151304192",365.71,"2",6151304192179
57,"6151304192",365.71,"3",6151304192180
58,"6151304192",178.29,"3",6151304192180
58,"6151304192",178.29,"4",6151304192181
59,"6151304192",75.43,"4",6151304192181
60,"6151304192",70.86,"4",6151304192181
60,"6151304192",70.86,"3",6151304192182
61,"6151304192",41.71,"3",6151304192182
62,"6151304192",41.14,"3",6151304192182
62,"6151304192",41.14,"2",6151304192183
63,"6151304192",48.0,"2",6151304192183
64,"6151304192",74.29,"2",6151304192183
64,"6151304192",74.29,"1b",6151304192184
65,"6151304192",88.0,"1b",6151304192184
66,"6151304192",81.71,"1b",6151304192184
66,"6151304192",81.71,"1",6151304192185
67,"6151304192",93.14,"1",6151304192185
68,"6151304192",94.86,"1",6151304192185
69,"6151304192",105.14,"1",6151304192185
70,"6151304192",317.71,"1",6151304192185
71,"6151304192",621.71,"1",6151304192185
71,"6151304192",621.71,"2",6151304192186
72,"6151304192",374.86,"2",6151304192186
72,"6151304192",374.86,"4",6151304192187
73,"6151304192",265.14,"4",6151304192187
74,"6151304192",75.43,"4",6151304192187
74,"6151304192",75.43,"3",6151304192188
75,"6151304192",102.86,"3",6151304192188
