"wk","tr","nc","stg","id"
23,"391184900",0.29,"1b",39118490029
24,"391184900",0.0,"1b",39118490029
24,"391184900",0.0,"1",39118490030
25,"391184900",0.0,"1",39118490030
26,"391184900",0.0,"1",39118490030
27,"391184900",0.0,"1",39118490030
28,"391184900",0.0,"1",39118490030
29,"391184900",0.0,"1",39118490030
30,"391184900",1.0,"1",39118490030
31,"391184900",1.57,"1",39118490030
32,"391184900",2.57,"1",39118490030
33,"391184900",6.29,"1",39118490030
34,"391184900",6.14,"1",39118490030
35,"391184900",7.29,"1",39118490030
36,"391184900",7.86,"1",39118490030
37,"391184900",6.29,"1",39118490030
38,"391184900",7.43,"1",39118490030
39,"391184900",9.57,"1",39118490030
40,"391184900",11.71,"1",39118490030
41,"391184900",15.0,"1",39118490030
42,"391184900",19.57,"1",39118490030
43,"391184900",14.29,"1",39118490030
44,"391184900",9.14,"1",39118490030
45,"391184900",18.29,"1",39118490030
46,"391184900",31.43,"1",39118490030
47,"391184900",44.57,"1",39118490030
48,"391184900",63.43,"1",39118490030
48,"391184900",63.43,"1b",39118490031
49,"391184900",56.0,"1b",39118490031
49,"391184900",56.0,"2",39118490032
50,"391184900",61.71,"2",39118490032
50,"391184900",61.71,"3",39118490033
51,"391184900",30.29,"3",39118490033
51,"391184900",30.29,"4",39118490034
52,"391184900",13.71,"4",39118490034
53,"391184900",3.86,"4",39118490034
53,"391184900",3.86,"3",39118490035
54,"391184900",3.14,"3",39118490035
55,"391184900",2.29,"3",39118490035
55,"391184900",2.29,"2",39118490036
56,"391184900",2.57,"2",39118490036
57,"391184900",3.0,"2",39118490036
57,"391184900",3.0,"1b",39118490037
58,"391184900",4.0,"1b",39118490037
59,"391184900",5.71,"1b",39118490037
59,"391184900",5.71,"1",39118490038
60,"391184900",7.0,"1",39118490038
61,"391184900",8.29,"1",39118490038
62,"391184900",10.71,"1",39118490038
63,"391184900",15.14,"1",39118490038
64,"391184900",17.86,"1",39118490038
65,"391184900",15.29,"1",39118490038
66,"391184900",15.57,"1",39118490038
67,"391184900",17.14,"1",39118490038
68,"391184900",15.71,"1",39118490038
69,"391184900",13.14,"1",39118490038
70,"391184900",18.29,"1",39118490038
71,"391184900",21.71,"1",39118490038
72,"391184900",18.86,"1",39118490038
73,"391184900",32.0,"1",39118490038
74,"391184900",46.29,"1",39118490038
75,"391184900",51.43,"1",39118490038
75,"391184900",51.43,"1b",39118490039
76,"391184900",37.14,"1b",39118490039
76,"391184900",37.14,"2",39118490040
77,"391184900",25.14,"2",39118490040
78,"391184900",17.71,"2",39118490040
78,"391184900",17.71,"1b",39118490041
79,"391184900",20.0,"1b",39118490041
80,"391184900",8.43,"1b",39118490041
80,"391184900",8.43,"1",39118490042
81,"391184900",5.29,"1",39118490042
81,"391184900",5.29,"1",39121419842
0,"391214198",0.0,"1",39121419842
1,"391214198",0.0,"1",39121419842
2,"391214198",0.0,"1",39121419842
3,"391214198",0.0,"1",39121419842
4,"391214198",0.0,"1",39121419842
5,"391214198",0.0,"1",39121419842
6,"391214198",0.0,"1",39121419842
7,"391214198",0.0,"1",39121419842
8,"391214198",0.0,"1",39121419842
9,"391214198",0.0,"1",39121419842
10,"391214198",0.0,"1",39121419842
11,"391214198",0.0,"1",39121419842
12,"391214198",0.0,"1",39121419842
13,"391214198",0.0,"1",39121419842
14,"391214198",0.29,"1",39121419842
14,"391214198",0.29,"1b",39121419843
15,"391214198",0.14,"1b",39121419843
16,"391214198",0.0,"1b",39121419843
16,"391214198",0.0,"1",39121419844
17,"391214198",0.0,"1",39121419844
18,"391214198",0.43,"1",39121419844
19,"391214198",0.14,"1",39121419844
19,"391214198",0.14,"1b",39121419845
20,"391214198",0.0,"1b",39121419845
21,"391214198",0.0,"1b",39121419845
21,"391214198",0.0,"1",39121419846
22,"391214198",0.0,"1",39121419846
23,"391214198",0.0,"1",39121419846
24,"391214198",0.0,"1",39121419846
25,"391214198",0.29,"1",39121419846
26,"391214198",1.0,"1",39121419846
26,"391214198",1.0,"2",39121419847
27,"391214198",0.86,"2",39121419847
28,"391214198",0.57,"2",39121419847
28,"391214198",0.57,"1b",39121419848
29,"391214198",0.14,"1b",39121419848
30,"391214198",2.29,"1b",39121419848
30,"391214198",2.29,"1",39121419849
31,"391214198",2.29,"1",39121419849
32,"391214198",3.57,"1",39121419849
33,"391214198",5.43,"1",39121419849
34,"391214198",7.57,"1",39121419849
35,"391214198",12.86,"1",39121419849
36,"391214198",12.14,"1",39121419849
37,"391214198",8.71,"1",39121419849
38,"391214198",8.71,"1",39121419849
39,"391214198",7.0,"1",39121419849
40,"391214198",5.86,"1",39121419849
41,"391214198",8.43,"1",39121419849
42,"391214198",9.0,"1",39121419849
43,"391214198",12.0,"1",39121419849
44,"391214198",16.71,"1",39121419849
45,"391214198",16.29,"1",39121419849
46,"391214198",21.71,"1",39121419849
47,"391214198",17.0,"1",39121419849
48,"391214198",12.86,"1",39121419849
49,"391214198",13.86,"1",39121419849
50,"391214198",9.0,"1",39121419849
51,"391214198",10.86,"1",39121419849
52,"391214198",12.43,"1",39121419849
53,"391214198",13.43,"1",39121419849
54,"391214198",9.71,"1",39121419849
55,"391214198",9.71,"1",39121419849
56,"391214198",9.14,"1",39121419849
57,"391214198",11.43,"1",39121419849
58,"391214198",7.57,"1",39121419849
59,"391214198",8.0,"1",39121419849
60,"391214198",11.0,"1",39121419849
61,"391214198",10.29,"1",39121419849
62,"391214198",9.0,"1",39121419849
63,"391214198",9.71,"1",39121419849
64,"391214198",10.43,"1",39121419849
65,"391214198",11.29,"1",39121419849
66,"391214198",8.14,"1",39121419849
67,"391214198",10.29,"1",39121419849
68,"391214198",11.43,"1",39121419849
69,"391214198",6.86,"1",39121419849
70,"391214198",5.43,"1",39121419849
71,"391214198",6.43,"1",39121419849
72,"391214198",6.86,"1",39121419849
73,"391214198",7.71,"1",39121419849
74,"391214198",6.71,"1",39121419849
75,"391214198",4.14,"1",39121419849
76,"391214198",4.57,"1",39121419849
77,"391214198",4.71,"1",39121419849
78,"391214198",4.57,"1",39121419849
79,"391214198",2.86,"1",39121419849
80,"391214198",4.0,"1",39121419849
81,"391214198",4.0,"1",39121419849
81,"391214198",4.0,"1",39129324249
0,"391293242",0.0,"1",39129324249
1,"391293242",0.14,"1",39129324249
2,"391293242",2.86,"1",39129324249
2,"391293242",2.86,"2",39129324250
3,"391293242",4.0,"2",39129324250
4,"391293242",6.43,"2",39129324250
5,"391293242",8.0,"2",39129324250
5,"391293242",8.0,"3",39129324251
6,"391293242",6.14,"3",39129324251
7,"391293242",5.57,"3",39129324251
7,"391293242",5.57,"2",39129324252
8,"391293242",4.14,"2",39129324252
9,"391293242",4.43,"2",39129324252
10,"391293242",6.0,"2",39129324252
11,"391293242",7.29,"2",39129324252
11,"391293242",7.29,"3",39129324253
12,"391293242",3.71,"3",39129324253
13,"391293242",3.29,"3",39129324253
13,"391293242",3.29,"2",39129324254
14,"391293242",2.43,"2",39129324254
15,"391293242",1.71,"2",39129324254
16,"391293242",1.57,"2",39129324254
17,"391293242",0.86,"2",39129324254
17,"391293242",0.86,"1b",39129324255
18,"391293242",0.14,"1b",39129324255
19,"391293242",0.29,"1b",39129324255
20,"391293242",0.0,"1b",39129324255
20,"391293242",0.0,"1",39129324256
21,"391293242",0.14,"1",39129324256
22,"391293242",0.14,"1",39129324256
23,"391293242",0.14,"1",39129324256
24,"391293242",0.86,"1",39129324256
24,"391293242",0.86,"2",39129324257
25,"391293242",0.29,"2",39129324257
26,"391293242",0.0,"2",39129324257
26,"391293242",0.0,"1b",39129324258
27,"391293242",0.0,"1b",39129324258
28,"391293242",0.14,"1b",39129324258
28,"391293242",0.14,"1",39129324259
29,"391293242",0.29,"1",39129324259
30,"391293242",1.29,"1",39129324259
31,"391293242",2.71,"1",39129324259
32,"391293242",7.57,"1",39129324259
33,"391293242",8.43,"1",39129324259
34,"391293242",11.57,"1",39129324259
35,"391293242",13.86,"1",39129324259
36,"391293242",9.57,"1",39129324259
37,"391293242",17.0,"1",39129324259
38,"391293242",17.43,"1",39129324259
39,"391293242",17.71,"1",39129324259
40,"391293242",17.0,"1",39129324259
41,"391293242",14.29,"1",39129324259
42,"391293242",13.29,"1",39129324259
43,"391293242",12.43,"1",39129324259
44,"391293242",9.57,"1",39129324259
45,"391293242",11.29,"1",39129324259
46,"391293242",10.86,"1",39129324259
47,"391293242",9.43,"1",39129324259
48,"391293242",10.43,"1",39129324259
49,"391293242",9.57,"1",39129324259
50,"391293242",7.43,"1",39129324259
51,"391293242",6.43,"1",39129324259
52,"391293242",4.14,"1",39129324259
53,"391293242",3.14,"1",39129324259
54,"391293242",4.14,"1",39129324259
55,"391293242",4.86,"1",39129324259
56,"391293242",3.71,"1",39129324259
57,"391293242",5.57,"1",39129324259
58,"391293242",8.57,"1",39129324259
59,"391293242",8.86,"1",39129324259
60,"391293242",9.57,"1",39129324259
61,"391293242",10.29,"1",39129324259
62,"391293242",6.71,"1",39129324259
63,"391293242",9.71,"1",39129324259
64,"391293242",9.14,"1",39129324259
65,"391293242",9.57,"1",39129324259
66,"391293242",10.71,"1",39129324259
67,"391293242",11.29,"1",39129324259
68,"391293242",11.57,"1",39129324259
69,"391293242",12.0,"1",39129324259
70,"391293242",14.57,"1",39129324259
71,"391293242",15.43,"1",39129324259
72,"391293242",17.57,"1",39129324259
73,"391293242",13.57,"1",39129324259
74,"391293242",10.43,"1",39129324259
75,"391293242",14.29,"1",39129324259
76,"391293242",12.71,"1",39129324259
77,"391293242",15.71,"1",39129324259
78,"391293242",15.57,"1",39129324259
79,"391293242",16.29,"1",39129324259
80,"391293242",16.71,"1",39129324259
81,"391293242",16.29,"1",39129324259
81,"391293242",16.29,"1",39130419259
0,"391304192",0.14,"1",39130419259
1,"391304192",0.43,"1",39130419259
2,"391304192",1.14,"1",39130419259
2,"391304192",1.14,"2",39130419260
3,"391304192",0.43,"2",39130419260
4,"391304192",1.0,"2",39130419260
4,"391304192",1.0,"1b",39130419261
5,"391304192",0.29,"1b",39130419261
6,"391304192",0.43,"1b",39130419261
7,"391304192",0.43,"1b",39130419261
8,"391304192",0.57,"1b",39130419261
9,"391304192",0.29,"1b",39130419261
10,"391304192",0.29,"1b",39130419261
11,"391304192",0.43,"1b",39130419261
12,"391304192",0.57,"1b",39130419261
13,"391304192",0.71,"1b",39130419261
13,"391304192",0.71,"2",39130419262
14,"391304192",1.14,"2",39130419262
15,"391304192",0.57,"2",39130419262
15,"391304192",0.57,"1b",39130419263
16,"391304192",1.0,"1b",39130419263
16,"391304192",1.0,"2",39130419264
17,"391304192",0.29,"2",39130419264
18,"391304192",0.0,"2",39130419264
18,"391304192",0.0,"1b",39130419265
19,"391304192",0.71,"1b",39130419265
20,"391304192",0.0,"1b",39130419265
20,"391304192",0.0,"1",39130419266
21,"391304192",0.0,"1",39130419266
22,"391304192",0.0,"1",39130419266
23,"391304192",0.14,"1",39130419266
24,"391304192",0.29,"1",39130419266
25,"391304192",0.43,"1",39130419266
25,"391304192",0.43,"1b",39130419267
26,"391304192",0.14,"1b",39130419267
27,"391304192",0.43,"1b",39130419267
28,"391304192",0.0,"1b",39130419267
28,"391304192",0.0,"1",39130419268
29,"391304192",0.0,"1",39130419268
30,"391304192",1.71,"1",39130419268
31,"391304192",6.43,"1",39130419268
32,"391304192",9.14,"1",39130419268
33,"391304192",8.86,"1",39130419268
34,"391304192",11.71,"1",39130419268
35,"391304192",12.86,"1",39130419268
36,"391304192",13.0,"1",39130419268
37,"391304192",12.86,"1",39130419268
38,"391304192",11.86,"1",39130419268
39,"391304192",12.86,"1",39130419268
40,"391304192",9.71,"1",39130419268
41,"391304192",9.14,"1",39130419268
42,"391304192",9.14,"1",39130419268
43,"391304192",12.14,"1",39130419268
44,"391304192",9.86,"1",39130419268
45,"391304192",9.43,"1",39130419268
46,"391304192",13.29,"1",39130419268
47,"391304192",19.14,"1",39130419268
48,"391304192",22.57,"1",39130419268
49,"391304192",24.0,"1",39130419268
50,"391304192",14.29,"1",39130419268
51,"391304192",12.0,"1",39130419268
52,"391304192",8.57,"1",39130419268
53,"391304192",10.0,"1",39130419268
54,"391304192",7.0,"1",39130419268
55,"391304192",7.57,"1",39130419268
56,"391304192",10.86,"1",39130419268
57,"391304192",12.0,"1",39130419268
58,"391304192",17.0,"1",39130419268
59,"391304192",14.43,"1",39130419268
60,"391304192",12.29,"1",39130419268
61,"391304192",12.43,"1",39130419268
62,"391304192",11.0,"1",39130419268
63,"391304192",8.71,"1",39130419268
64,"391304192",9.71,"1",39130419268
65,"391304192",15.71,"1",39130419268
66,"391304192",23.0,"1",39130419268
67,"391304192",10.57,"1",39130419268
68,"391304192",5.86,"1",39130419268
69,"391304192",5.86,"1",39130419268
70,"391304192",6.29,"1",39130419268
71,"391304192",8.57,"1",39130419268
72,"391304192",8.43,"1",39130419268
73,"391304192",7.0,"1",39130419268
74,"391304192",11.14,"1",39130419268
75,"391304192",16.14,"1",39130419268
76,"391304192",14.86,"1",39130419268
77,"391304192",12.14,"1",39130419268
78,"391304192",12.0,"1",39130419268
79,"391304192",16.71,"1",39130419268
80,"391304192",17.14,"1",39130419268
81,"391304192",20.57,"1",39130419268
81,"391304192",20.57,"1",39134182368
0,"391341823",0.14,"1",39134182368
1,"391341823",4.86,"1",39134182368
1,"391341823",4.86,"2",39134182369
2,"391341823",8.14,"2",39134182369
2,"391341823",8.14,"3",39134182370
3,"391341823",7.43,"3",39134182370
4,"391341823",7.14,"3",39134182370
5,"391341823",6.71,"3",39134182370
6,"391341823",5.43,"3",39134182370
6,"391341823",5.43,"2",39134182371
7,"391341823",6.43,"2",39134182371
8,"391341823",6.71,"2",39134182371
8,"391341823",6.71,"3",39134182372
9,"391341823",5.0,"3",39134182372
10,"391341823",2.86,"3",39134182372
10,"391341823",2.86,"2",39134182373
11,"391341823",2.57,"2",39134182373
12,"391341823",1.71,"2",39134182373
13,"391341823",1.0,"2",39134182373
14,"391341823",1.14,"2",39134182373
14,"391341823",1.14,"1b",39134182374
15,"391341823",2.86,"1b",39134182374
15,"391341823",2.86,"2",39134182375
16,"391341823",5.14,"2",39134182375
17,"391341823",3.29,"2",39134182375
18,"391341823",2.57,"2",39134182375
19,"391341823",2.71,"2",39134182375
20,"391341823",1.14,"2",39134182375
21,"391341823",0.43,"2",39134182375
21,"391341823",0.43,"1b",39134182376
22,"391341823",0.29,"1b",39134182376
23,"391341823",0.14,"1b",39134182376
24,"391341823",0.14,"1b",39134182376
24,"391341823",0.14,"1",39134182377
25,"391341823",0.0,"1",39134182377
26,"391341823",0.0,"1",39134182377
27,"391341823",0.14,"1",39134182377
28,"391341823",0.0,"1",39134182377
29,"391341823",0.0,"1",39134182377
30,"391341823",1.57,"1",39134182377
31,"391341823",5.57,"1",39134182377
32,"391341823",9.71,"1",39134182377
33,"391341823",14.14,"1",39134182377
34,"391341823",22.29,"1",39134182377
35,"391341823",21.0,"1",39134182377
36,"391341823",32.0,"1",39134182377
37,"391341823",30.86,"1",39134182377
38,"391341823",38.86,"1",39134182377
39,"391341823",61.14,"1",39134182377
39,"391341823",61.14,"1b",39134182378
40,"391341823",78.29,"1b",39134182378
40,"391341823",78.29,"2",39134182379
41,"391341823",54.86,"2",39134182379
41,"391341823",54.86,"3",39134182380
42,"391341823",38.29,"3",39134182380
42,"391341823",38.29,"4",39134182381
43,"391341823",20.0,"4",39134182381
44,"391341823",11.43,"4",39134182381
44,"391341823",11.43,"3",39134182382
45,"391341823",6.29,"3",39134182382
46,"391341823",4.0,"3",39134182382
46,"391341823",4.0,"2",39134182383
47,"391341823",3.86,"2",39134182383
48,"391341823",4.57,"2",39134182383
48,"391341823",4.57,"1b",39134182384
49,"391341823",5.43,"1b",39134182384
50,"391341823",5.86,"1b",39134182384
50,"391341823",5.86,"1",39134182385
51,"391341823",8.57,"1",39134182385
52,"391341823",14.86,"1",39134182385
53,"391341823",18.86,"1",39134182385
54,"391341823",15.0,"1",39134182385
55,"391341823",13.71,"1",39134182385
56,"391341823",22.86,"1",39134182385
57,"391341823",38.29,"1",39134182385
58,"391341823",77.14,"1",39134182385
58,"391341823",77.14,"1b",39134182386
59,"391341823",64.0,"1b",39134182386
59,"391341823",64.0,"3",39134182387
60,"391341823",45.71,"3",39134182387
61,"391341823",20.0,"3",39134182387
61,"391341823",20.0,"2",39134182388
62,"391341823",13.71,"2",39134182388
62,"391341823",13.71,"3",39134182389
63,"391341823",6.0,"3",39134182389
64,"391341823",4.0,"3",39134182389
64,"391341823",4.0,"2",39134182390
65,"391341823",3.43,"2",39134182390
66,"391341823",3.0,"2",39134182390
66,"391341823",3.0,"1b",39134182391
67,"391341823",4.29,"1b",39134182391
68,"391341823",6.43,"1b",39134182391
68,"391341823",6.43,"1",39134182392
69,"391341823",10.57,"1",39134182392
70,"391341823",15.57,"1",39134182392
71,"391341823",14.14,"1",39134182392
72,"391341823",9.43,"1",39134182392
73,"391341823",9.43,"1",39134182392
74,"391341823",11.57,"1",39134182392
75,"391341823",10.86,"1",39134182392
76,"391341823",10.0,"1",39134182392
77,"391341823",11.71,"1",39134182392
78,"391341823",18.71,"1",39134182392
79,"391341823",21.71,"1",39134182392
80,"391341823",15.43,"1",39134182392
81,"391341823",38.29,"1",39134182392
81,"391341823",38.29,"1",39136955392
0,"391369553",0.0,"1",39136955392
1,"391369553",0.0,"1",39136955392
2,"391369553",0.0,"1",39136955392
3,"391369553",0.0,"1",39136955392
4,"391369553",0.14,"1",39136955392
5,"391369553",0.86,"1",39136955392
6,"391369553",2.43,"1",39136955392
6,"391369553",2.43,"2",39136955393
7,"391369553",2.43,"2",39136955393
8,"391369553",1.57,"2",39136955393
9,"391369553",1.0,"2",39136955393
9,"391369553",1.0,"1b",39136955394
10,"391369553",0.43,"1b",39136955394
11,"391369553",0.86,"1b",39136955394
12,"391369553",0.57,"1b",39136955394
12,"391369553",0.57,"2",39136955395
13,"391369553",0.29,"2",39136955395
14,"391369553",0.43,"2",39136955395
14,"391369553",0.43,"1b",39136955396
15,"391369553",0.29,"1b",39136955396
16,"391369553",0.29,"1b",39136955396
16,"391369553",0.29,"1",39136955397
17,"391369553",0.57,"1",39136955397
18,"391369553",1.29,"1",39136955397
18,"391369553",1.29,"1b",39136955398
19,"391369553",2.14,"1b",39136955398
19,"391369553",2.14,"2",39136955399
20,"391369553",1.29,"2",39136955399
21,"391369553",1.14,"2",39136955399
22,"391369553",0.43,"2",39136955399
22,"391369553",0.43,"1b",391369553100
23,"391369553",0.14,"1b",391369553100
24,"391369553",0.57,"1b",391369553100
25,"391369553",0.29,"1b",391369553100
26,"391369553",0.0,"1b",391369553100
26,"391369553",0.0,"1",391369553101
27,"391369553",0.0,"1",391369553101
28,"391369553",0.0,"1",391369553101
29,"391369553",0.29,"1",391369553101
30,"391369553",1.71,"1",391369553101
31,"391369553",2.71,"1",391369553101
32,"391369553",5.43,"1",391369553101
33,"391369553",5.14,"1",391369553101
34,"391369553",5.86,"1",391369553101
35,"391369553",6.71,"1",391369553101
36,"391369553",6.0,"1",391369553101
37,"391369553",6.14,"1",391369553101
38,"391369553",6.14,"1",391369553101
39,"391369553",10.14,"1",391369553101
40,"391369553",8.86,"1",391369553101
41,"391369553",6.14,"1",391369553101
42,"391369553",6.86,"1",391369553101
43,"391369553",9.71,"1",391369553101
44,"391369553",15.86,"1",391369553101
45,"391369553",15.14,"1",391369553101
46,"391369553",12.29,"1",391369553101
