"wk","tr","nc","stg","id"
35,"2291149711",170.29,"1",229114971122
36,"2291149711",281.14,"1",229114971122
37,"2291149711",356.57,"1",229114971122
37,"2291149711",356.57,"1b",229114971123
38,"2291149711",365.71,"1b",229114971123
39,"2291149711",329.14,"1b",229114971123
39,"2291149711",329.14,"2",229114971124
40,"2291149711",502.86,"2",229114971124
40,"2291149711",502.86,"3",229114971125
41,"2291149711",420.57,"3",229114971125
42,"2291149711",274.29,"3",229114971125
42,"2291149711",274.29,"4",229114971126
43,"2291149711",228.57,"4",229114971126
44,"2291149711",57.14,"4",229114971126
45,"2291149711",43.43,"4",229114971126
45,"2291149711",43.43,"3",229114971127
46,"2291149711",20.0,"3",229114971127
47,"2291149711",10.86,"3",229114971127
47,"2291149711",10.86,"2",229114971128
48,"2291149711",9.57,"2",229114971128
49,"2291149711",9.71,"2",229114971128
49,"2291149711",9.71,"1b",229114971129
50,"2291149711",11.71,"1b",229114971129
51,"2291149711",19.86,"1b",229114971129
51,"2291149711",19.86,"1",229114971130
52,"2291149711",32.0,"1",229114971130
53,"2291149711",54.29,"1",229114971130
54,"2291149711",89.71,"1",229114971130
55,"2291149711",137.71,"1",229114971130
56,"2291149711",171.43,"1",229114971130
57,"2291149711",294.86,"1",229114971130
58,"2291149711",454.86,"1",229114971130
58,"2291149711",454.86,"1b",229114971131
59,"2291149711",393.14,"1b",229114971131
60,"2291149711",548.57,"1b",229114971131
61,"2291149711",566.86,"1b",229114971131
61,"2291149711",566.86,"2",229114971132
62,"2291149711",512.0,"2",229114971132
62,"2291149711",512.0,"3",229114971133
63,"2291149711",256.0,"3",229114971133
63,"2291149711",256.0,"4",229114971134
64,"2291149711",130.29,"4",229114971134
65,"2291149711",41.14,"4",229114971134
65,"2291149711",41.14,"3",229114971135
66,"2291149711",34.29,"3",229114971135
67,"2291149711",16.0,"3",229114971135
67,"2291149711",16.0,"2",229114971136
68,"2291149711",12.86,"2",229114971136
69,"2291149711",11.86,"2",229114971136
69,"2291149711",11.86,"1b",229114971137
70,"2291149711",13.29,"1b",229114971137
71,"2291149711",21.0,"1b",229114971137
71,"2291149711",21.0,"1",229114971138
72,"2291149711",29.86,"1",229114971138
73,"2291149711",55.43,"1",229114971138
74,"2291149711",74.86,"1",229114971138
75,"2291149711",76.57,"1",229114971138
76,"2291149711",59.43,"1",229114971138
77,"2291149711",98.29,"1",229114971138
78,"2291149711",244.57,"1",229114971138
79,"2291149711",219.43,"1",229114971138
80,"2291149711",267.43,"1",229114971138
81,"2291149711",317.71,"1",229114971138
81,"2291149711",317.71,"1",229116045338
0,"2291160453",0.0,"1",229116045338
1,"2291160453",0.0,"1",229116045338
2,"2291160453",0.0,"1",229116045338
3,"2291160453",0.29,"1",229116045338
4,"2291160453",0.29,"1",229116045338
4,"2291160453",0.29,"1b",229116045339
5,"2291160453",0.29,"1b",229116045339
6,"2291160453",0.0,"1b",229116045339
6,"2291160453",0.0,"1",229116045340
7,"2291160453",0.0,"1",229116045340
8,"2291160453",0.14,"1",229116045340
9,"2291160453",1.14,"1",229116045340
9,"2291160453",1.14,"2",229116045341
10,"2291160453",0.71,"2",229116045341
11,"2291160453",0.0,"2",229116045341
11,"2291160453",0.0,"1b",229116045342
12,"2291160453",0.14,"1b",229116045342
13,"2291160453",0.43,"1b",229116045342
13,"2291160453",0.43,"1",229116045343
14,"2291160453",0.29,"1",229116045343
15,"2291160453",0.71,"1",229116045343
16,"2291160453",1.0,"1",229116045343
17,"2291160453",1.0,"1",229116045343
18,"2291160453",1.43,"1",229116045343
19,"2291160453",3.29,"1",229116045343
20,"2291160453",1.43,"1",229116045343
21,"2291160453",0.71,"1",229116045343
22,"2291160453",0.57,"1",229116045343
23,"2291160453",0.14,"1",229116045343
24,"2291160453",0.0,"1",229116045343
25,"2291160453",0.0,"1",229116045343
26,"2291160453",0.0,"1",229116045343
27,"2291160453",0.43,"1",229116045343
28,"2291160453",2.86,"1",229116045343
29,"2291160453",7.71,"1",229116045343
30,"2291160453",25.0,"1",229116045343
31,"2291160453",40.43,"1",229116045343
32,"2291160453",65.14,"1",229116045343
33,"2291160453",129.71,"1",229116045343
34,"2291160453",201.14,"1",229116045343
35,"2291160453",473.14,"1",229116045343
35,"2291160453",473.14,"1b",229116045344
36,"2291160453",393.14,"1b",229116045344
37,"2291160453",868.57,"1b",229116045344
37,"2291160453",868.57,"2",229116045345
38,"2291160453",1161.14,"2",229116045345
38,"2291160453",1161.14,"3",229116045346
39,"2291160453",758.86,"3",229116045346
39,"2291160453",758.86,"4",229116045347
40,"2291160453",374.86,"4",229116045347
41,"2291160453",356.57,"4",229116045347
42,"2291160453",141.71,"4",229116045347
43,"2291160453",57.14,"4",229116045347
43,"2291160453",57.14,"3",229116045348
44,"2291160453",36.0,"3",229116045348
45,"2291160453",15.43,"3",229116045348
45,"2291160453",15.43,"2",229116045349
46,"2291160453",28.57,"2",229116045349
47,"2291160453",41.14,"2",229116045349
47,"2291160453",41.14,"1b",229116045350
48,"2291160453",71.43,"1b",229116045350
49,"2291160453",80.0,"1b",229116045350
49,"2291160453",80.0,"1",229116045351
50,"2291160453",98.29,"1",229116045351
51,"2291160453",153.14,"1",229116045351
52,"2291160453",331.43,"1",229116045351
53,"2291160453",699.43,"1",229116045351
53,"2291160453",699.43,"1b",229116045352
54,"2291160453",1252.57,"1b",229116045352
54,"2291160453",1252.57,"3",229116045353
55,"2291160453",859.43,"3",229116045353
55,"2291160453",859.43,"4",229116045354
56,"2291160453",539.43,"4",229116045354
57,"2291160453",128.0,"4",229116045354
58,"2291160453",86.86,"4",229116045354
58,"2291160453",86.86,"3",229116045355
59,"2291160453",54.86,"3",229116045355
60,"2291160453",38.86,"3",229116045355
60,"2291160453",38.86,"2",229116045356
61,"2291160453",35.43,"2",229116045356
62,"2291160453",46.86,"2",229116045356
62,"2291160453",46.86,"1b",229116045357
63,"2291160453",81.14,"1b",229116045357
64,"2291160453",132.0,"1b",229116045357
64,"2291160453",132.0,"1",229116045358
65,"2291160453",294.86,"1",229116045358
66,"2291160453",544.0,"1",229116045358
66,"2291160453",544.0,"2",229116045359
67,"2291160453",548.57,"2",229116045359
67,"2291160453",548.57,"3",229116045360
68,"2291160453",292.57,"3",229116045360
68,"2291160453",292.57,"4",229116045361
69,"2291160453",164.57,"4",229116045361
70,"2291160453",80.0,"4",229116045361
70,"2291160453",80.0,"3",229116045362
71,"2291160453",32.0,"3",229116045362
72,"2291160453",18.29,"3",229116045362
72,"2291160453",18.29,"2",229116045363
73,"2291160453",18.29,"2",229116045363
74,"2291160453",24.0,"2",229116045363
74,"2291160453",24.0,"1b",229116045364
75,"2291160453",19.43,"1b",229116045364
76,"2291160453",32.57,"1b",229116045364
76,"2291160453",32.57,"1",229116045365
77,"2291160453",37.14,"1",229116045365
78,"2291160453",94.29,"1",229116045365
79,"2291160453",170.86,"1",229116045365
80,"2291160453",342.86,"1",229116045365
80,"2291160453",342.86,"1b",229116045366
81,"2291160453",502.86,"1b",229116045366
81,"2291160453",502.86,"1",229126176767
0,"2291261767",0.14,"1",229126176767
1,"2291261767",1.43,"1",229126176767
2,"2291261767",8.14,"1",229126176767
2,"2291261767",8.14,"2",229126176768
3,"2291261767",13.14,"2",229126176768
3,"2291261767",13.14,"3",229126176769
4,"2291261767",15.86,"3",229126176769
5,"2291261767",13.43,"3",229126176769
6,"2291261767",6.86,"3",229126176769
6,"2291261767",6.86,"2",229126176770
7,"2291261767",9.14,"2",229126176770
8,"2291261767",31.43,"2",229126176770
8,"2291261767",31.43,"3",229126176771
9,"2291261767",41.14,"3",229126176771
10,"2291261767",52.57,"3",229126176771
11,"2291261767",61.71,"3",229126176771
11,"2291261767",61.71,"4",229126176772
12,"2291261767",65.71,"4",229126176772
13,"2291261767",27.43,"4",229126176772
14,"2291261767",25.14,"4",229126176772
14,"2291261767",25.14,"3",229126176773
15,"2291261767",6.86,"3",229126176773
16,"2291261767",5.0,"3",229126176773
16,"2291261767",5.0,"2",229126176774
17,"2291261767",2.57,"2",229126176774
18,"2291261767",1.0,"2",229126176774
18,"2291261767",1.0,"1b",229126176775
19,"2291261767",2.14,"1b",229126176775
20,"2291261767",3.86,"1b",229126176775
20,"2291261767",3.86,"1",229126176776
21,"2291261767",4.86,"1",229126176776
22,"2291261767",14.57,"1",229126176776
23,"2291261767",25.0,"1",229126176776
24,"2291261767",31.43,"1",229126176776
25,"2291261767",74.29,"1",229126176776
25,"2291261767",74.29,"1b",229126176777
26,"2291261767",99.43,"1b",229126176777
26,"2291261767",99.43,"3",229126176778
27,"2291261767",73.14,"3",229126176778
27,"2291261767",73.14,"4",229126176779
28,"2291261767",22.86,"4",229126176779
29,"2291261767",12.0,"4",229126176779
29,"2291261767",12.0,"3",229126176780
30,"2291261767",13.0,"3",229126176780
31,"2291261767",12.0,"3",229126176780
31,"2291261767",12.0,"2",229126176781
32,"2291261767",15.86,"2",229126176781
33,"2291261767",25.57,"2",229126176781
33,"2291261767",25.57,"1b",229126176782
34,"2291261767",53.14,"1b",229126176782
35,"2291261767",102.86,"1b",229126176782
35,"2291261767",102.86,"1",229126176783
36,"2291261767",75.43,"1",229126176783
37,"2291261767",162.29,"1",229126176783
38,"2291261767",411.43,"1",229126176783
38,"2291261767",411.43,"1b",229126176784
39,"2291261767",731.43,"1b",229126176784
39,"2291261767",731.43,"2",229126176785
40,"2291261767",932.57,"2",229126176785
40,"2291261767",932.57,"3",229126176786
41,"2291261767",1014.86,"3",229126176786
41,"2291261767",1014.86,"4",229126176787
42,"2291261767",822.86,"4",229126176787
43,"2291261767",347.43,"4",229126176787
44,"2291261767",219.43,"4",229126176787
45,"2291261767",203.43,"4",229126176787
46,"2291261767",68.57,"4",229126176787
46,"2291261767",68.57,"3",229126176788
47,"2291261767",43.43,"3",229126176788
48,"2291261767",20.57,"3",229126176788
48,"2291261767",20.57,"2",229126176789
49,"2291261767",29.71,"2",229126176789
50,"2291261767",42.29,"2",229126176789
50,"2291261767",42.29,"1b",229126176790
51,"2291261767",44.0,"1b",229126176790
52,"2291261767",72.0,"1b",229126176790
52,"2291261767",72.0,"1",229126176791
53,"2291261767",152.0,"1",229126176791
54,"2291261767",333.71,"1",229126176791
54,"2291261767",333.71,"1b",229126176792
55,"2291261767",868.57,"1b",229126176792
55,"2291261767",868.57,"3",229126176793
56,"2291261767",923.43,"3",229126176793
56,"2291261767",923.43,"4",229126176794
57,"2291261767",576.0,"4",229126176794
58,"2291261767",347.43,"4",229126176794
59,"2291261767",292.57,"4",229126176794
60,"2291261767",164.57,"4",229126176794
61,"2291261767",52.57,"4",229126176794
61,"2291261767",52.57,"3",229126176795
62,"2291261767",28.57,"3",229126176795
63,"2291261767",22.29,"3",229126176795
63,"2291261767",22.29,"2",229126176796
64,"2291261767",30.86,"2",229126176796
65,"2291261767",44.57,"2",229126176796
65,"2291261767",44.57,"1b",229126176797
66,"2291261767",86.29,"1b",229126176797
67,"2291261767",152.0,"1b",229126176797
67,"2291261767",152.0,"1",229126176798
68,"2291261767",301.71,"1",229126176798
69,"2291261767",534.86,"1",229126176798
69,"2291261767",534.86,"1b",229126176799
70,"2291261767",768.0,"1b",229126176799
70,"2291261767",768.0,"3",2291261767100
71,"2291261767",713.14,"3",2291261767100
71,"2291261767",713.14,"4",2291261767101
72,"2291261767",475.43,"4",2291261767101
73,"2291261767",347.43,"4",2291261767101
74,"2291261767",228.57,"4",2291261767101
75,"2291261767",102.86,"4",2291261767101
76,"2291261767",45.71,"4",2291261767101
76,"2291261767",45.71,"3",2291261767102
77,"2291261767",61.71,"3",2291261767102
78,"2291261767",37.71,"3",2291261767102
78,"2291261767",37.71,"2",2291261767103
79,"2291261767",33.14,"2",2291261767103
80,"2291261767",44.57,"2",2291261767103
80,"2291261767",44.57,"1b",2291261767104
81,"2291261767",61.14,"1b",2291261767104
81,"2291261767",61.14,"1",2291286653105
0,"2291286653",0.0,"1",2291286653105
1,"2291286653",0.14,"1",2291286653105
2,"2291286653",0.14,"1",2291286653105
3,"2291286653",0.29,"1",2291286653105
4,"2291286653",0.14,"1",2291286653105
5,"2291286653",1.57,"1",2291286653105
5,"2291286653",1.57,"1b",2291286653106
6,"2291286653",4.71,"1b",2291286653106
6,"2291286653",4.71,"2",2291286653107
7,"2291286653",1.71,"2",2291286653107
8,"2291286653",3.71,"2",2291286653107
9,"2291286653",2.71,"2",2291286653107
10,"2291286653",2.57,"2",2291286653107
11,"2291286653",2.0,"2",2291286653107
12,"2291286653",1.43,"2",2291286653107
12,"2291286653",1.43,"1b",2291286653108
13,"2291286653",1.86,"1b",2291286653108
13,"2291286653",1.86,"2",2291286653109
14,"2291286653",0.86,"2",2291286653109
15,"2291286653",0.29,"2",2291286653109
15,"2291286653",0.29,"1b",2291286653110
16,"2291286653",0.14,"1b",2291286653110
17,"2291286653",0.0,"1b",2291286653110
17,"2291286653",0.0,"1",2291286653111
18,"2291286653",0.14,"1",2291286653111
19,"2291286653",0.14,"1",2291286653111
20,"2291286653",0.0,"1",2291286653111
21,"2291286653",0.71,"1",2291286653111
22,"2291286653",2.0,"1",2291286653111
23,"2291286653",1.86,"1",2291286653111
24,"2291286653",0.71,"1",2291286653111
25,"2291286653",0.57,"1",2291286653111
26,"2291286653",0.14,"1",2291286653111
27,"2291286653",0.0,"1",2291286653111
28,"2291286653",0.14,"1",2291286653111
29,"2291286653",0.0,"1",2291286653111
30,"2291286653",6.43,"1",2291286653111
31,"2291286653",19.86,"1",2291286653111
32,"2291286653",27.57,"1",2291286653111
33,"2291286653",34.86,"1",2291286653111
34,"2291286653",69.14,"1",2291286653111
35,"2291286653",109.71,"1",2291286653111
36,"2291286653",77.71,"1",2291286653111
37,"2291286653",171.43,"1",2291286653111
38,"2291286653",228.57,"1",2291286653111
39,"2291286653",358.86,"1",2291286653111
39,"2291286653",358.86,"1b",2291286653112
40,"2291286653",576.0,"1b",2291286653112
41,"2291286653",868.57,"1b",2291286653112
41,"2291286653",868.57,"3",2291286653113
42,"2291286653",722.29,"3",2291286653113
42,"2291286653",722.29,"4",2291286653114
43,"2291286653",685.71,"4",2291286653114
44,"2291286653",429.71,"4",2291286653114
45,"2291286653",256.0,"4",2291286653114
46,"2291286653",146.29,"4",2291286653114
46,"2291286653",146.29,"3",2291286653115
47,"2291286653",48.0,"3",2291286653115
47,"2291286653",48.0,"4",2291286653116
48,"2291286653",36.57,"4",2291286653116
49,"2291286653",10.86,"4",2291286653116
49,"2291286653",10.86,"3",2291286653117
50,"2291286653",13.14,"3",2291286653117
51,"2291286653",10.29,"3",2291286653117
51,"2291286653",10.29,"2",2291286653118
52,"2291286653",12.0,"2",2291286653118
53,"2291286653",17.29,"2",2291286653118
53,"2291286653",17.29,"1b",2291286653119
54,"2291286653",27.29,"1b",2291286653119
55,"2291286653",44.57,"1b",2291286653119
55,"2291286653",44.57,"1",2291286653120
56,"2291286653",73.71,"1",2291286653120
57,"2291286653",97.71,"1",2291286653120
58,"2291286653",137.14,"1",2291286653120
59,"2291286653",242.29,"1",2291286653120
60,"2291286653",340.57,"1",2291286653120
60,"2291286653",340.57,"1b",2291286653121
61,"2291286653",576.0,"1b",2291286653121
62,"2291286653",905.14,"1b",2291286653121
62,"2291286653",905.14,"2",2291286653122
63,"2291286653",804.57,"2",2291286653122
63,"2291286653",804.57,"3",2291286653123
64,"2291286653",393.14,"3",2291286653123
64,"2291286653",393.14,"4",2291286653124
65,"2291286653",118.86,"4",2291286653124
66,"2291286653",64.0,"4",2291286653124
67,"2291286653",25.14,"4",2291286653124
67,"2291286653",25.14,"3",2291286653125
68,"2291286653",17.71,"3",2291286653125
69,"2291286653",19.43,"3",2291286653125
69,"2291286653",19.43,"2",2291286653126
70,"2291286653",21.71,"2",2291286653126
71,"2291286653",29.71,"2",2291286653126
71,"2291286653",29.71,"1b",2291286653127
72,"2291286653",46.29,"1b",2291286653127
73,"2291286653",64.57,"1b",2291286653127
73,"2291286653",64.57,"1",2291286653128
74,"2291286653",54.86,"1",2291286653128
75,"2291286653",59.43,"1",2291286653128
76,"2291286653",128.0,"1",2291286653128
77,"2291286653",235.43,"1",2291286653128
78,"2291286653",411.43,"1",2291286653128
78,"2291286653",411.43,"1b",2291286653129
79,"2291286653",393.14,"1b",2291286653129
79,"2291286653",393.14,"2",2291286653130
80,"2291286653",521.14,"2",2291286653130
80,"2291286653",521.14,"3",2291286653131
81,"2291286653",393.14,"3",2291286653131
81,"2291286653",393.14,"1",2291573029132
0,"2291573029",0.29,"1",2291573029132
1,"2291573029",2.0,"1",2291573029132
1,"2291573029",2.0,"1b",2291573029133
2,"2291573029",6.71,"1b",2291573029133
2,"2291573029",6.71,"3",2291573029134
3,"2291573029",5.57,"3",2291573029134
4,"2291573029",6.14,"3",2291573029134
4,"2291573029",6.14,"2",2291573029135
5,"2291573029",13.86,"2",2291573029135
5,"2291573029",13.86,"3",2291573029136
6,"2291573029",15.86,"3",2291573029136
7,"2291573029",9.14,"3",2291573029136
8,"2291573029",5.14,"3",2291573029136
8,"2291573029",5.14,"2",2291573029137
9,"2291573029",3.14,"2",2291573029137
10,"2291573029",1.0,"2",2291573029137
11,"2291573029",0.57,"2",2291573029137
11,"2291573029",0.57,"1b",2291573029138
12,"2291573029",0.29,"1b",2291573029138
13,"2291573029",0.0,"1b",2291573029138
13,"2291573029",0.0,"1",2291573029139
14,"2291573029",0.0,"1",2291573029139
15,"2291573029",0.0,"1",2291573029139
16,"2291573029",0.0,"1",2291573029139
17,"2291573029",0.0,"1",2291573029139
18,"2291573029",0.0,"1",2291573029139
19,"2291573029",0.0,"1",2291573029139
20,"2291573029",0.0,"1",2291573029139
21,"2291573029",0.0,"1",2291573029139
22,"2291573029",0.0,"1",2291573029139
23,"2291573029",0.0,"1",2291573029139
24,"2291573029",0.0,"1",2291573029139
25,"2291573029",0.0,"1",2291573029139
26,"2291573029",0.0,"1",2291573029139
27,"2291573029",0.0,"1",2291573029139
28,"2291573029",0.0,"1",2291573029139
29,"2291573029",0.0,"1",2291573029139
30,"2291573029",7.71,"1",2291573029139
31,"2291573029",34.71,"1",2291573029139
32,"2291573029",80.57,"1",2291573029139
33,"2291573029",158.86,"1",2291573029139
34,"2291573029",308.57,"1",2291573029139
35,"2291573029",461.71,"1",2291573029139
35,"2291573029",461.71,"1b",2291573029140
36,"2291573029",521.14,"1b",2291573029140
36,"2291573029",521.14,"2",2291573029141
37,"2291573029",420.57,"2",2291573029141
37,"2291573029",420.57,"3",2291573029142
38,"2291573029",347.43,"3",2291573029142
38,"2291573029",347.43,"4",2291573029143
39,"2291573029",237.71,"4",2291573029143
40,"2291573029",100.57,"4",2291573029143
41,"2291573029",64.0,"4",2291573029143
41,"2291573029",64.0,"3",2291573029144
42,"2291573029",51.43,"3",2291573029144
43,"2291573029",35.43,"3",2291573029144
43,"2291573029",35.43,"2",2291573029145
44,"2291573029",34.86,"2",2291573029145
45,"2291573029",38.29,"2",2291573029145
45,"2291573029",38.29,"1b",2291573029146
46,"2291573029",66.86,"1b",2291573029146
47,"2291573029",108.0,"1b",2291573029146
47,"2291573029",108.0,"1",2291573029147
48,"2291573029",237.71,"1",2291573029147
49,"2291573029",464.0,"1",2291573029147
49,"2291573029",464.0,"1b",2291573029148
50,"2291573029",502.86,"1b",2291573029148
51,"2291573029",1005.71,"1b",2291573029148
51,"2291573029",1005.71,"3",2291573029149
52,"2291573029",1142.86,"3",2291573029149
52,"2291573029",1142.86,"4",2291573029150
53,"2291573029",539.43,"4",2291573029150
54,"2291573029",256.0,"4",2291573029150
55,"2291573029",192.0,"4",2291573029150
56,"2291573029",68.57,"4",2291573029150
56,"2291573029",68.57,"3",2291573029151
57,"2291573029",70.86,"3",2291573029151
58,"2291573029",75.43,"3",2291573029151
58,"2291573029",75.43,"2",2291573029152
59,"2291573029",107.43,"2",2291573029152
60,"2291573029",93.71,"2",2291573029152
60,"2291573029",93.71,"1b",2291573029153
61,"2291573029",86.86,"1b",2291573029153
62,"2291573029",96.0,"1b",2291573029153
62,"2291573029",96.0,"1",2291573029154
63,"2291573029",121.14,"1",2291573029154
64,"2291573029",310.86,"1",2291573029154
65,"2291573029",585.14,"1",2291573029154
65,"2291573029",585.14,"2",2291573029155
66,"2291573029",987.43,"2",2291573029155
66,"2291573029",987.43,"3",2291573029156
67,"2291573029",850.29,"3",2291573029156
67,"2291573029",850.29,"4",2291573029157
68,"2291573029",429.71,"4",2291573029157
69,"2291573029",201.14,"4",2291573029157
70,"2291573029",130.29,"4",2291573029157
71,"2291573029",45.71,"4",2291573029157
71,"2291573029",45.71,"3",2291573029158
72,"2291573029",18.86,"3",2291573029158
73,"2291573029",18.86,"3",2291573029158
73,"2291573029",18.86,"2",2291573029159
74,"2291573029",18.86,"2",2291573029159
75,"2291573029",32.57,"2",2291573029159
75,"2291573029",32.57,"1b",2291573029160
76,"2291573029",57.14,"1b",2291573029160
77,"2291573029",110.29,"1b",2291573029160
77,"2291573029",110.29,"1",2291573029161
78,"2291573029",267.43,"1",2291573029161
79,"2291573029",436.57,"1",2291573029161
79,"2291573029",436.57,"1b",2291573029162
80,"2291573029",576.0,"1b",2291573029162
80,"2291573029",576.0,"2",2291573029163
81,"2291573029",1152.0,"2",2291573029163
81,"2291573029",1152.0,"1",2291968799164
0,"2291968799",0.0,"1",2291968799164
1,"2291968799",0.0,"1",2291968799164
2,"2291968799",0.14,"1",2291968799164
3,"2291968799",0.86,"1",2291968799164
3,"2291968799",0.86,"1b",2291968799165
4,"2291968799",0.71,"1b",2291968799165
5,"2291968799",1.14,"1b",2291968799165
6,"2291968799",3.0,"1b",2291968799165
6,"2291968799",3.0,"2",2291968799166
7,"2291968799",3.57,"2",2291968799166
8,"2291968799",3.0,"2",2291968799166
9,"2291968799",2.43,"2",2291968799166
10,"2291968799",2.43,"2",2291968799166
11,"2291968799",3.86,"2",2291968799166
12,"2291968799",4.86,"2",2291968799166
13,"2291968799",3.86,"2",2291968799166
14,"2291968799",2.29,"2",2291968799166
14,"2291968799",2.29,"1b",2291968799167
15,"2291968799",5.29,"1b",2291968799167
16,"2291968799",7.14,"1b",2291968799167
16,"2291968799",7.14,"1",2291968799168
