"wk","tr","nc","stg","id"
76,"1441061190",59.42857142857143,"3",144106119033
77,"1441061190",45.714285714285715,"3",144106119033
77,"1441061190",45.714285714285715,"2",144106119034
78,"1441061190",45.714285714285715,"2",144106119034
79,"1441061190",49.714285714285715,"2",144106119034
79,"1441061190",49.714285714285715,"1b",144106119035
80,"1441061190",70.85714285714286,"1b",144106119035
81,"1441061190",164.57142857142858,"1b",144106119035
81,"1441061190",164.57142857142858,"1",144106119036
82,"1441061190",196.57142857142858,"1",144106119036
83,"1441061190",182.85714285714286,"1",144106119036
84,"1441061190",230.85714285714286,"1",144106119036
84,"1441061190",230.85714285714286,"1b",144106119037
85,"1441061190",354.2857142857143,"1b",144106119037
85,"1441061190",354.2857142857143,"2",144106119038
86,"1441061190",612.5714285714286,"2",144106119038
86,"1441061190",612.5714285714286,"3",144106119039
87,"1441061190",365.7142857142857,"3",144106119039
87,"1441061190",365.7142857142857,"4",144106119040
88,"1441061190",329.14285714285717,"4",144106119040
89,"1441061190",91.42857142857143,"4",144106119040
90,"1441061190",82.28571428571429,"4",144106119040
90,"1441061190",82.28571428571429,"3",144106119041
91,"1441061190",68.57142857142857,"3",144106119041
92,"1441061190",51.42857142857143,"3",144106119041
92,"1441061190",51.42857142857143,"2",144106119042
93,"1441061190",57.142857142857146,"2",144106119042
94,"1441061190",82.28571428571429,"2",144106119042
94,"1441061190",82.28571428571429,"1b",144106119043
95,"1441061190",98.28571428571429,"1b",144106119043
96,"1441061190",132.57142857142858,"1b",144106119043
96,"1441061190",132.57142857142858,"1",144106119044
97,"1441061190",128.0,"1",144106119044
98,"1441061190",203.42857142857142,"1",144106119044
99,"1441061190",155.42857142857142,"1",144106119044
100,"1441061190",326.85714285714283,"1",144106119044
101,"1441061190",676.5714285714286,"1",144106119044
101,"1441061190",676.5714285714286,"2",144106119045
102,"1441061190",1152.0,"2",144106119045
102,"1441061190",1152.0,"3",144106119046
103,"1441061190",1033.142857142857,"3",144106119046
103,"1441061190",1033.142857142857,"4",144106119047
104,"1441061190",877.7142857142857,"4",144106119047
104,"1441061190",877.7142857142857,"1",144106692848
0,"1441066928",0.0,"1",144106692848
1,"1441066928",0.14285714285714285,"1",144106692848
2,"1441066928",0.0,"1",144106692848
3,"1441066928",0.0,"1",144106692848
4,"1441066928",0.0,"1",144106692848
5,"1441066928",0.0,"1",144106692848
6,"1441066928",0.0,"1",144106692848
7,"1441066928",0.0,"1",144106692848
8,"1441066928",0.2857142857142857,"1",144106692848
9,"1441066928",0.2857142857142857,"1",144106692848
9,"1441066928",0.2857142857142857,"1b",144106692849
10,"1441066928",2.2857142857142856,"1b",144106692849
10,"1441066928",2.2857142857142856,"2",144106692850
11,"1441066928",0.2857142857142857,"2",144106692850
12,"1441066928",1.2857142857142858,"2",144106692850
12,"1441066928",1.2857142857142858,"1b",144106692851
13,"1441066928",0.0,"1b",144106692851
14,"1441066928",0.0,"1b",144106692851
14,"1441066928",0.0,"1",144106692852
15,"1441066928",0.0,"1",144106692852
16,"1441066928",0.0,"1",144106692852
17,"1441066928",0.0,"1",144106692852
18,"1441066928",0.0,"1",144106692852
19,"1441066928",0.0,"1",144106692852
20,"1441066928",0.14285714285714285,"1",144106692852
21,"1441066928",0.14285714285714285,"1",144106692852
22,"1441066928",0.0,"1",144106692852
23,"1441066928",0.14285714285714285,"1",144106692852
24,"1441066928",0.7142857142857143,"1",144106692852
24,"1441066928",0.7142857142857143,"2",144106692853
25,"1441066928",2.0,"2",144106692853
26,"1441066928",2.2857142857142856,"2",144106692853
26,"1441066928",2.2857142857142856,"1b",144106692854
27,"1441066928",0.14285714285714285,"1b",144106692854
28,"1441066928",0.14285714285714285,"1b",144106692854
28,"1441066928",0.14285714285714285,"1",144106692855
29,"1441066928",0.14285714285714285,"1",144106692855
30,"1441066928",0.0,"1",144106692855
31,"1441066928",0.0,"1",144106692855
32,"1441066928",0.0,"1",144106692855
33,"1441066928",0.0,"1",144106692855
34,"1441066928",0.0,"1",144106692855
35,"1441066928",0.14285714285714285,"1",144106692855
36,"1441066928",0.0,"1",144106692855
37,"1441066928",0.0,"1",144106692855
38,"1441066928",0.0,"1",144106692855
39,"1441066928",0.14285714285714285,"1",144106692855
40,"1441066928",0.0,"1",144106692855
41,"1441066928",0.0,"1",144106692855
42,"1441066928",0.0,"1",144106692855
43,"1441066928",0.0,"1",144106692855
44,"1441066928",0.0,"1",144106692855
45,"1441066928",0.14285714285714285,"1",144106692855
46,"1441066928",0.0,"1",144106692855
47,"1441066928",0.14285714285714285,"1",144106692855
48,"1441066928",0.0,"1",144106692855
49,"1441066928",0.0,"1",144106692855
50,"1441066928",0.14285714285714285,"1",144106692855
51,"1441066928",0.2857142857142857,"1",144106692855
52,"1441066928",0.0,"1",144106692855
53,"1441066928",28.285714285714285,"1",144106692855
54,"1441066928",40.714285714285715,"1",144106692855
55,"1441066928",69.14285714285714,"1",144106692855
56,"1441066928",78.85714285714286,"1",144106692855
57,"1441066928",82.28571428571429,"1",144106692855
58,"1441066928",54.857142857142854,"1",144106692855
59,"1441066928",132.57142857142858,"1",144106692855
60,"1441066928",162.28571428571428,"1",144106692855
61,"1441066928",148.57142857142858,"1",144106692855
62,"1441066928",84.57142857142857,"1",144106692855
63,"1441066928",29.714285714285715,"1",144106692855
64,"1441066928",47.42857142857143,"1",144106692855
65,"1441066928",59.42857142857143,"1",144106692855
66,"1441066928",65.71428571428571,"1",144106692855
67,"1441066928",72.0,"1",144106692855
68,"1441066928",52.57142857142857,"1",144106692855
69,"1441066928",60.57142857142857,"1",144106692855
70,"1441066928",113.14285714285714,"1",144106692855
71,"1441066928",219.42857142857142,"1",144106692855
72,"1441066928",281.14285714285717,"1",144106692855
73,"1441066928",189.71428571428572,"1",144106692855
74,"1441066928",70.85714285714286,"1",144106692855
75,"1441066928",64.0,"1",144106692855
76,"1441066928",46.285714285714285,"1",144106692855
77,"1441066928",64.57142857142857,"1",144106692855
78,"1441066928",56.57142857142857,"1",144106692855
79,"1441066928",135.42857142857142,"1",144106692855
80,"1441066928",171.42857142857142,"1",144106692855
81,"1441066928",189.71428571428572,"1",144106692855
82,"1441066928",198.85714285714286,"1",144106692855
83,"1441066928",258.2857142857143,"1",144106692855
84,"1441066928",226.28571428571428,"1",144106692855
85,"1441066928",253.71428571428572,"1",144106692855
85,"1441066928",253.71428571428572,"1b",144106692856
86,"1441066928",475.42857142857144,"1b",144106692856
86,"1441066928",475.42857142857144,"2",144106692857
87,"1441066928",347.42857142857144,"2",144106692857
88,"1441066928",210.28571428571428,"2",144106692857
88,"1441066928",210.28571428571428,"3",144106692858
89,"1441066928",212.57142857142858,"3",144106692858
90,"1441066928",121.14285714285714,"3",144106692858
90,"1441066928",121.14285714285714,"2",144106692859
91,"1441066928",84.57142857142857,"2",144106692859
92,"1441066928",93.71428571428571,"2",144106692859
92,"1441066928",93.71428571428571,"1b",144106692860
93,"1441066928",70.85714285714286,"1b",144106692860
94,"1441066928",68.57142857142857,"1b",144106692860
94,"1441066928",68.57142857142857,"1",144106692861
95,"1441066928",60.57142857142857,"1",144106692861
96,"1441066928",49.142857142857146,"1",144106692861
97,"1441066928",61.142857142857146,"1",144106692861
98,"1441066928",65.71428571428571,"1",144106692861
99,"1441066928",105.14285714285714,"1",144106692861
100,"1441066928",134.85714285714286,"1",144106692861
101,"1441066928",144.0,"1",144106692861
102,"1441066928",182.85714285714286,"1",144106692861
103,"1441066928",217.14285714285714,"1",144106692861
104,"1441066928",203.42857142857142,"1",144106692861
104,"1441066928",203.42857142857142,"1",144113611261
0,"1441136112",0.0,"1",144113611261
1,"1441136112",0.0,"1",144113611261
2,"1441136112",0.0,"1",144113611261
3,"1441136112",0.0,"1",144113611261
4,"1441136112",0.0,"1",144113611261
5,"1441136112",0.14285714285714285,"1",144113611261
6,"1441136112",0.0,"1",144113611261
7,"1441136112",0.0,"1",144113611261
8,"1441136112",0.0,"1",144113611261
9,"1441136112",0.0,"1",144113611261
10,"1441136112",0.0,"1",144113611261
11,"1441136112",0.0,"1",144113611261
12,"1441136112",0.0,"1",144113611261
13,"1441136112",0.0,"1",144113611261
14,"1441136112",0.0,"1",144113611261
15,"1441136112",0.0,"1",144113611261
16,"1441136112",0.0,"1",144113611261
17,"1441136112",0.0,"1",144113611261
18,"1441136112",0.14285714285714285,"1",144113611261
19,"1441136112",0.0,"1",144113611261
20,"1441136112",0.0,"1",144113611261
21,"1441136112",0.0,"1",144113611261
22,"1441136112",0.14285714285714285,"1",144113611261
23,"1441136112",0.0,"1",144113611261
24,"1441136112",0.0,"1",144113611261
25,"1441136112",0.0,"1",144113611261
26,"1441136112",0.0,"1",144113611261
27,"1441136112",0.0,"1",144113611261
28,"1441136112",0.14285714285714285,"1",144113611261
29,"1441136112",0.0,"1",144113611261
30,"1441136112",0.14285714285714285,"1",144113611261
31,"1441136112",0.0,"1",144113611261
32,"1441136112",0.0,"1",144113611261
33,"1441136112",0.0,"1",144113611261
34,"1441136112",0.0,"1",144113611261
35,"1441136112",0.0,"1",144113611261
36,"1441136112",0.0,"1",144113611261
37,"1441136112",0.0,"1",144113611261
38,"1441136112",0.0,"1",144113611261
39,"1441136112",0.14285714285714285,"1",144113611261
40,"1441136112",0.5714285714285714,"1",144113611261
41,"1441136112",2.7142857142857144,"1",144113611261
42,"1441136112",3.142857142857143,"1",144113611261
43,"1441136112",3.5714285714285716,"1",144113611261
44,"1441136112",2.142857142857143,"1",144113611261
45,"1441136112",2.142857142857143,"1",144113611261
46,"1441136112",0.7142857142857143,"1",144113611261
47,"1441136112",0.14285714285714285,"1",144113611261
48,"1441136112",0.14285714285714285,"1",144113611261
49,"1441136112",0.0,"1",144113611261
50,"1441136112",0.0,"1",144113611261
51,"1441136112",0.0,"1",144113611261
52,"1441136112",0.0,"1",144113611261
53,"1441136112",27.0,"1",144113611261
54,"1441136112",61.42857142857143,"1",144113611261
55,"1441136112",81.14285714285714,"1",144113611261
56,"1441136112",153.14285714285714,"1",144113611261
57,"1441136112",249.14285714285714,"1",144113611261
58,"1441136112",285.7142857142857,"1",144113611261
58,"1441136112",285.7142857142857,"1b",144113611262
59,"1441136112",548.5714285714286,"1b",144113611262
59,"1441136112",548.5714285714286,"2",144113611263
60,"1441136112",393.14285714285717,"2",144113611263
61,"1441136112",146.28571428571428,"2",144113611263
62,"1441136112",102.85714285714286,"2",144113611263
62,"1441136112",102.85714285714286,"1b",144113611264
63,"1441136112",61.714285714285715,"1b",144113611264
64,"1441136112",82.28571428571429,"1b",144113611264
64,"1441136112",82.28571428571429,"1",144113611265
65,"1441136112",125.71428571428571,"1",144113611265
66,"1441136112",203.42857142857142,"1",144113611265
67,"1441136112",301.7142857142857,"1",144113611265
67,"1441136112",301.7142857142857,"1b",144113611266
68,"1441136112",573.7142857142857,"1b",144113611266
68,"1441136112",573.7142857142857,"3",144113611267
69,"1441136112",466.2857142857143,"3",144113611267
69,"1441136112",466.2857142857143,"4",144113611268
70,"1441136112",274.2857142857143,"4",144113611268
71,"1441136112",128.0,"4",144113611268
71,"1441136112",128.0,"3",144113611269
72,"1441136112",91.42857142857143,"3",144113611269
73,"1441136112",29.714285714285715,"3",144113611269
73,"1441136112",29.714285714285715,"2",144113611270
74,"1441136112",54.285714285714285,"2",144113611270
75,"1441136112",52.57142857142857,"2",144113611270
75,"1441136112",52.57142857142857,"1b",144113611271
76,"1441136112",48.57142857142857,"1b",144113611271
77,"1441136112",57.714285714285715,"1b",144113611271
77,"1441136112",57.714285714285715,"1",144113611272
78,"1441136112",92.0,"1",144113611272
79,"1441136112",82.28571428571429,"1",144113611272
80,"1441136112",160.0,"1",144113611272
81,"1441136112",256.0,"1",144113611272
82,"1441136112",390.85714285714283,"1",144113611272
82,"1441136112",390.85714285714283,"1b",144113611273
83,"1441136112",310.85714285714283,"1b",144113611273
83,"1441136112",310.85714285714283,"2",144113611274
84,"1441136112",393.14285714285717,"2",144113611274
85,"1441136112",246.85714285714286,"2",144113611274
86,"1441136112",155.42857142857142,"2",144113611274
86,"1441136112",155.42857142857142,"1b",144113611275
87,"1441136112",91.42857142857143,"1b",144113611275
88,"1441136112",82.28571428571429,"1b",144113611275
88,"1441136112",82.28571428571429,"1",144113611276
89,"1441136112",86.85714285714286,"1",144113611276
90,"1441136112",128.0,"1",144113611276
91,"1441136112",205.71428571428572,"1",144113611276
92,"1441136112",187.42857142857142,"1",144113611276
93,"1441136112",228.57142857142858,"1",144113611276
94,"1441136112",251.42857142857142,"1",144113611276
95,"1441136112",420.57142857142856,"1",144113611276
95,"1441136112",420.57142857142856,"1b",144113611277
96,"1441136112",676.5714285714286,"1b",144113611277
97,"1441136112",649.1428571428571,"1b",144113611277
97,"1441136112",649.1428571428571,"2",144113611278
98,"1441136112",557.7142857142857,"2",144113611278
98,"1441136112",557.7142857142857,"3",144113611279
99,"1441136112",512.0,"3",144113611279
99,"1441136112",512.0,"4",144113611280
100,"1441136112",201.14285714285714,"4",144113611280
101,"1441136112",91.42857142857143,"4",144113611280
101,"1441136112",91.42857142857143,"3",144113611281
102,"1441136112",54.857142857142854,"3",144113611281
103,"1441136112",37.714285714285715,"3",144113611281
104,"1441136112",45.714285714285715,"3",144113611281
104,"1441136112",45.714285714285715,"1",144152035182
0,"1441520351",0.0,"1",144152035182
1,"1441520351",0.0,"1",144152035182
2,"1441520351",0.0,"1",144152035182
3,"1441520351",0.0,"1",144152035182
4,"1441520351",0.0,"1",144152035182
5,"1441520351",0.14285714285714285,"1",144152035182
6,"1441520351",0.0,"1",144152035182
7,"1441520351",0.0,"1",144152035182
8,"1441520351",0.0,"1",144152035182
9,"1441520351",0.0,"1",144152035182
10,"1441520351",0.2857142857142857,"1",144152035182
10,"1441520351",0.2857142857142857,"1b",144152035183
11,"1441520351",0.0,"1b",144152035183
12,"1441520351",0.14285714285714285,"1b",144152035183
12,"1441520351",0.14285714285714285,"1",144152035184
13,"1441520351",0.0,"1",144152035184
14,"1441520351",0.0,"1",144152035184
15,"1441520351",0.0,"1",144152035184
16,"1441520351",0.0,"1",144152035184
17,"1441520351",0.0,"1",144152035184
18,"1441520351",0.0,"1",144152035184
19,"1441520351",0.0,"1",144152035184
20,"1441520351",0.0,"1",144152035184
21,"1441520351",0.0,"1",144152035184
22,"1441520351",0.0,"1",144152035184
23,"1441520351",0.0,"1",144152035184
24,"1441520351",0.14285714285714285,"1",144152035184
25,"1441520351",0.14285714285714285,"1",144152035184
26,"1441520351",0.14285714285714285,"1",144152035184
27,"1441520351",0.0,"1",144152035184
28,"1441520351",0.0,"1",144152035184
29,"1441520351",0.0,"1",144152035184
30,"1441520351",0.0,"1",144152035184
31,"1441520351",0.14285714285714285,"1",144152035184
32,"1441520351",0.0,"1",144152035184
33,"1441520351",0.0,"1",144152035184
34,"1441520351",0.0,"1",144152035184
35,"1441520351",0.14285714285714285,"1",144152035184
36,"1441520351",0.5714285714285714,"1",144152035184
37,"1441520351",0.2857142857142857,"1",144152035184
38,"1441520351",0.2857142857142857,"1",144152035184
39,"1441520351",0.14285714285714285,"1",144152035184
40,"1441520351",0.0,"1",144152035184
41,"1441520351",0.0,"1",144152035184
42,"1441520351",0.14285714285714285,"1",144152035184
43,"1441520351",0.14285714285714285,"1",144152035184
44,"1441520351",0.0,"1",144152035184
45,"1441520351",0.0,"1",144152035184
46,"1441520351",0.0,"1",144152035184
47,"1441520351",0.0,"1",144152035184
48,"1441520351",0.0,"1",144152035184
49,"1441520351",0.0,"1",144152035184
50,"1441520351",0.0,"1",144152035184
51,"1441520351",0.14285714285714285,"1",144152035184
52,"1441520351",0.14285714285714285,"1",144152035184
53,"1441520351",29.0,"1",144152035184
54,"1441520351",42.42857142857143,"1",144152035184
55,"1441520351",70.85714285714286,"1",144152035184
56,"1441520351",125.14285714285714,"1",144152035184
57,"1441520351",148.57142857142858,"1",144152035184
58,"1441520351",212.57142857142858,"1",144152035184
59,"1441520351",205.71428571428572,"1",144152035184
60,"1441520351",315.42857142857144,"1",144152035184
61,"1441520351",486.85714285714283,"1",144152035184
62,"1441520351",338.2857142857143,"1",144152035184
62,"1441520351",338.2857142857143,"1b",144152035185
63,"1441520351",475.42857142857144,"1b",144152035185
63,"1441520351",475.42857142857144,"2",144152035186
64,"1441520351",448.0,"2",144152035186
64,"1441520351",448.0,"3",144152035187
65,"1441520351",237.71428571428572,"3",144152035187
66,"1441520351",75.42857142857143,"3",144152035187
66,"1441520351",75.42857142857143,"2",144152035188
67,"1441520351",77.71428571428571,"2",144152035188
68,"1441520351",109.71428571428571,"2",144152035188
68,"1441520351",109.71428571428571,"1b",144152035189
69,"1441520351",91.42857142857143,"1b",144152035189
70,"1441520351",130.28571428571428,"1b",144152035189
70,"1441520351",130.28571428571428,"1",144152035190
71,"1441520351",134.85714285714286,"1",144152035190
72,"1441520351",118.85714285714286,"1",144152035190
73,"1441520351",112.0,"1",144152035190
74,"1441520351",137.14285714285714,"1",144152035190
75,"1441520351",194.28571428571428,"1",144152035190
76,"1441520351",235.42857142857142,"1",144152035190
77,"1441520351",235.42857142857142,"1",144152035190
78,"1441520351",221.71428571428572,"1",144152035190
79,"1441520351",235.42857142857142,"1",144152035190
80,"1441520351",256.0,"1",144152035190
81,"1441520351",381.7142857142857,"1",144152035190
81,"1441520351",381.7142857142857,"1b",144152035191
82,"1441520351",457.14285714285717,"1b",144152035191
82,"1441520351",457.14285714285717,"2",144152035192
83,"1441520351",448.0,"2",144152035192
83,"1441520351",448.0,"3",144152035193
84,"1441520351",384.0,"3",144152035193
85,"1441520351",100.57142857142857,"3",144152035193
86,"1441520351",57.142857142857146,"3",144152035193
86,"1441520351",57.142857142857146,"2",144152035194
87,"1441520351",38.857142857142854,"2",144152035194
88,"1441520351",46.285714285714285,"2",144152035194
88,"1441520351",46.285714285714285,"1b",144152035195
89,"1441520351",46.285714285714285,"1b",144152035195
90,"1441520351",62.285714285714285,"1b",144152035195
