"wk","tr","nc","stg","id"
64,"3703965289",420.57,"4",3703965289665
65,"3703965289",265.14,"4",3703965289665
66,"3703965289",283.43,"4",3703965289665
67,"3703965289",310.86,"4",3703965289665
68,"3703965289",283.43,"4",3703965289665
69,"3703965289",210.29,"4",3703965289665
70,"3703965289",148.57,"4",3703965289665
70,"3703965289",148.57,"3",3703965289666
71,"3703965289",123.43,"3",3703965289666
72,"3703965289",299.43,"3",3703965289666
73,"3703965289",432.0,"3",3703965289666
73,"3703965289",432.0,"4",3703965289667
74,"3703965289",384.0,"4",3703965289667
75,"3703965289",237.71,"4",3703965289667
76,"3703965289",171.43,"4",3703965289667
77,"3703965289",130.29,"4",3703965289667
77,"3703965289",130.29,"3",3703965289668
78,"3703965289",153.14,"3",3703965289668
79,"3703965289",272.0,"3",3703965289668
80,"3703965289",411.43,"3",3703965289668
80,"3703965289",411.43,"4",3703965289669
81,"3703965289",283.43,"4",3703965289669
81,"3703965289",283.43,"1",3704079507670
0,"3704079507",0.0,"1",3704079507670
1,"3704079507",0.0,"1",3704079507670
2,"3704079507",0.0,"1",3704079507670
3,"3704079507",0.29,"1",3704079507670
4,"3704079507",0.43,"1",3704079507670
5,"3704079507",1.71,"1",3704079507670
5,"3704079507",1.71,"2",3704079507671
6,"3704079507",3.43,"2",3704079507671
7,"3704079507",2.29,"2",3704079507671
8,"3704079507",5.71,"2",3704079507671
9,"3704079507",11.57,"2",3704079507671
10,"3704079507",21.0,"2",3704079507671
10,"3704079507",21.0,"3",3704079507672
11,"3704079507",33.14,"3",3704079507672
12,"3704079507",68.0,"3",3704079507672
12,"3704079507",68.0,"4",3704079507673
13,"3704079507",107.43,"4",3704079507673
14,"3704079507",52.57,"4",3704079507673
15,"3704079507",36.57,"4",3704079507673
16,"3704079507",19.43,"4",3704079507673
17,"3704079507",9.29,"4",3704079507673
17,"3704079507",9.29,"3",3704079507674
18,"3704079507",6.57,"3",3704079507674
19,"3704079507",4.14,"3",3704079507674
19,"3704079507",4.14,"2",3704079507675
20,"3704079507",4.14,"2",3704079507675
21,"3704079507",4.71,"2",3704079507675
21,"3704079507",4.71,"1b",3704079507676
22,"3704079507",14.29,"1b",3704079507676
23,"3704079507",35.86,"1b",3704079507676
23,"3704079507",35.86,"1",3704079507677
24,"3704079507",122.86,"1",3704079507677
24,"3704079507",122.86,"2",3704079507678
25,"3704079507",294.86,"2",3704079507678
25,"3704079507",294.86,"3",3704079507679
26,"3704079507",267.43,"3",3704079507679
26,"3704079507",267.43,"4",3704079507680
27,"3704079507",176.0,"4",3704079507680
28,"3704079507",148.57,"4",3704079507680
29,"3704079507",102.86,"4",3704079507680
29,"3704079507",102.86,"3",3704079507681
30,"3704079507",68.57,"3",3704079507681
31,"3704079507",132.57,"3",3704079507681
31,"3704079507",132.57,"2",3704079507682
32,"3704079507",352.0,"2",3704079507682
33,"3704079507",477.71,"2",3704079507682
33,"3704079507",477.71,"3",3704079507683
34,"3704079507",594.29,"3",3704079507683
34,"3704079507",594.29,"4",3704079507684
35,"3704079507",320.0,"4",3704079507684
36,"3704079507",246.86,"4",3704079507684
37,"3704079507",144.0,"4",3704079507684
38,"3704079507",107.43,"4",3704079507684
38,"3704079507",107.43,"3",3704079507685
39,"3704079507",141.71,"3",3704079507685
40,"3704079507",237.71,"3",3704079507685
41,"3704079507",324.57,"3",3704079507685
41,"3704079507",324.57,"4",3704079507686
42,"3704079507",228.57,"4",3704079507686
43,"3704079507",274.29,"4",3704079507686
44,"3704079507",162.29,"4",3704079507686
45,"3704079507",109.71,"4",3704079507686
46,"3704079507",98.29,"4",3704079507686
46,"3704079507",98.29,"3",3704079507687
47,"3704079507",164.57,"3",3704079507687
48,"3704079507",349.71,"3",3704079507687
48,"3704079507",349.71,"2",3704079507688
49,"3704079507",658.29,"2",3704079507688
49,"3704079507",658.29,"3",3704079507689
50,"3704079507",457.14,"3",3704079507689
50,"3704079507",457.14,"4",3704079507690
51,"3704079507",356.57,"4",3704079507690
52,"3704079507",265.14,"4",3704079507690
53,"3704079507",155.43,"4",3704079507690
54,"3704079507",100.57,"4",3704079507690
54,"3704079507",100.57,"3",3704079507691
55,"3704079507",164.57,"3",3704079507691
56,"3704079507",230.86,"3",3704079507691
56,"3704079507",230.86,"2",3704079507692
57,"3704079507",365.71,"2",3704079507692
57,"3704079507",365.71,"3",3704079507693
58,"3704079507",758.86,"3",3704079507693
58,"3704079507",758.86,"4",3704079507694
59,"3704079507",822.86,"4",3704079507694
60,"3704079507",722.29,"4",3704079507694
61,"3704079507",594.29,"4",3704079507694
62,"3704079507",466.29,"4",3704079507694
63,"3704079507",265.14,"4",3704079507694
64,"3704079507",162.29,"4",3704079507694
65,"3704079507",150.86,"4",3704079507694
66,"3704079507",114.29,"4",3704079507694
66,"3704079507",114.29,"3",3704079507695
67,"3704079507",194.29,"3",3704079507695
68,"3704079507",251.43,"3",3704079507695
68,"3704079507",251.43,"2",3704079507696
69,"3704079507",374.86,"2",3704079507696
69,"3704079507",374.86,"3",3704079507697
70,"3704079507",242.29,"3",3704079507697
70,"3704079507",242.29,"4",3704079507698
71,"3704079507",192.0,"4",3704079507698
72,"3704079507",146.29,"4",3704079507698
72,"3704079507",146.29,"3",3704079507699
73,"3704079507",153.14,"3",3704079507699
74,"3704079507",217.14,"3",3704079507699
75,"3704079507",313.14,"3",3704079507699
75,"3704079507",313.14,"4",3704079507700
76,"3704079507",365.71,"4",3704079507700
77,"3704079507",187.43,"4",3704079507700
78,"3704079507",107.43,"4",3704079507700
78,"3704079507",107.43,"3",3704079507701
79,"3704079507",109.71,"3",3704079507701
80,"3704079507",244.57,"3",3704079507701
81,"3704079507",340.57,"1",370408595702
81,"3704079507",340.57,"3",3704079507701
0,"370408595",0.0,"1",370408595702
1,"370408595",0.0,"1",370408595702
2,"370408595",0.0,"1",370408595702
3,"370408595",0.0,"1",370408595702
4,"370408595",0.14,"1",370408595702
5,"370408595",0.71,"1",370408595702
5,"370408595",0.71,"1b",370408595703
6,"370408595",2.14,"1b",370408595703
6,"370408595",2.14,"2",370408595704
7,"370408595",3.71,"2",370408595704
8,"370408595",6.71,"2",370408595704
8,"370408595",6.71,"3",370408595705
9,"370408595",5.14,"3",370408595705
10,"370408595",4.71,"3",370408595705
10,"370408595",4.71,"2",370408595706
11,"370408595",8.29,"2",370408595706
12,"370408595",12.43,"2",370408595706
12,"370408595",12.43,"3",370408595707
13,"370408595",20.0,"3",370408595707
14,"370408595",22.43,"3",370408595707
15,"370408595",28.0,"3",370408595707
16,"370408595",14.86,"3",370408595707
16,"370408595",14.86,"2",370408595708
17,"370408595",22.86,"2",370408595708
18,"370408595",24.57,"2",370408595708
18,"370408595",24.57,"1b",370408595709
19,"370408595",51.43,"1b",370408595709
20,"370408595",105.14,"1b",370408595709
21,"370408595",194.29,"1b",370408595709
21,"370408595",194.29,"3",370408595710
22,"370408595",203.43,"3",370408595710
22,"370408595",203.43,"4",370408595711
23,"370408595",132.57,"4",370408595711
24,"370408595",61.71,"4",370408595711
24,"370408595",61.71,"3",370408595712
25,"370408595",68.57,"3",370408595712
25,"370408595",68.57,"4",370408595713
26,"370408595",66.29,"4",370408595713
27,"370408595",22.29,"4",370408595713
28,"370408595",16.57,"4",370408595713
28,"370408595",16.57,"3",370408595714
29,"370408595",15.43,"3",370408595714
30,"370408595",48.57,"3",370408595714
30,"370408595",48.57,"2",370408595715
31,"370408595",103.43,"2",370408595715
32,"370408595",182.86,"2",370408595715
32,"370408595",182.86,"1b",370408595716
33,"370408595",361.14,"1b",370408595716
33,"370408595",361.14,"2",370408595717
34,"370408595",717.71,"2",370408595717
34,"370408595",717.71,"3",370408595718
35,"370408595",932.57,"3",370408595718
35,"370408595",932.57,"4",370408595719
36,"370408595",822.86,"4",370408595719
37,"370408595",530.29,"4",370408595719
38,"370408595",329.14,"4",370408595719
39,"370408595",182.86,"4",370408595719
40,"370408595",114.29,"4",370408595719
41,"370408595",66.29,"4",370408595719
41,"370408595",66.29,"3",370408595720
42,"370408595",91.43,"3",370408595720
43,"370408595",148.57,"3",370408595720
43,"370408595",148.57,"2",370408595721
44,"370408595",352.0,"2",370408595721
45,"370408595",420.57,"2",370408595721
45,"370408595",420.57,"3",370408595722
46,"370408595",502.86,"3",370408595722
46,"370408595",502.86,"4",370408595723
47,"370408595",265.14,"4",370408595723
48,"370408595",283.43,"4",370408595723
48,"370408595",283.43,"3",370408595724
49,"370408595",365.71,"3",370408595724
50,"370408595",722.29,"3",370408595724
50,"370408595",722.29,"4",370408595725
51,"370408595",466.29,"4",370408595725
52,"370408595",512.0,"4",370408595725
53,"370408595",374.86,"4",370408595725
54,"370408595",320.0,"4",370408595725
55,"370408595",173.71,"4",370408595725
56,"370408595",182.86,"4",370408595725
57,"370408595",121.14,"4",370408595725
58,"370408595",102.86,"4",370408595725
58,"370408595",102.86,"3",370408595726
59,"370408595",125.71,"3",370408595726
60,"370408595",240.0,"3",370408595726
60,"370408595",240.0,"2",370408595727
61,"370408595",445.71,"2",370408595727
61,"370408595",445.71,"3",370408595728
62,"370408595",292.57,"3",370408595728
63,"370408595",384.0,"3",370408595728
63,"370408595",384.0,"2",370408595729
64,"370408595",557.71,"2",370408595729
64,"370408595",557.71,"3",370408595730
65,"370408595",694.86,"3",370408595730
65,"370408595",694.86,"4",370408595731
66,"370408595",667.43,"4",370408595731
67,"370408595",475.43,"4",370408595731
68,"370408595",338.29,"4",370408595731
69,"370408595",292.57,"4",370408595731
70,"370408595",210.29,"4",370408595731
71,"370408595",109.71,"4",370408595731
72,"370408595",112.0,"4",370408595731
72,"370408595",112.0,"3",370408595732
73,"370408595",153.14,"3",370408595732
74,"370408595",210.29,"3",370408595732
74,"370408595",210.29,"2",370408595733
75,"370408595",329.14,"2",370408595733
75,"370408595",329.14,"3",370408595734
76,"370408595",329.14,"3",370408595734
77,"370408595",411.43,"3",370408595734
78,"370408595",292.57,"3",370408595734
78,"370408595",292.57,"4",370408595735
79,"370408595",246.86,"4",370408595735
80,"370408595",235.43,"4",370408595735
81,"370408595",146.29,"4",370408595735
81,"370408595",146.29,"1",3704446835736
0,"3704446835",0.0,"1",3704446835736
1,"3704446835",0.14,"1",3704446835736
2,"3704446835",0.0,"1",3704446835736
3,"3704446835",5.0,"1",3704446835736
4,"3704446835",32.14,"1",3704446835736
4,"3704446835",32.14,"3",3704446835737
5,"3704446835",49.14,"3",3704446835737
6,"3704446835",83.43,"3",3704446835737
6,"3704446835",83.43,"4",3704446835738
7,"3704446835",57.14,"4",3704446835738
8,"3704446835",57.14,"4",3704446835738
8,"3704446835",57.14,"3",3704446835739
9,"3704446835",116.57,"3",3704446835739
9,"3704446835",116.57,"4",3704446835740
10,"3704446835",166.86,"4",3704446835740
11,"3704446835",109.71,"4",3704446835740
12,"3704446835",123.43,"4",3704446835740
13,"3704446835",164.57,"4",3704446835740
14,"3704446835",82.29,"4",3704446835740
15,"3704446835",77.71,"4",3704446835740
16,"3704446835",57.14,"4",3704446835740
17,"3704446835",34.86,"4",3704446835740
18,"3704446835",14.29,"4",3704446835740
18,"3704446835",14.29,"3",3704446835741
19,"3704446835",12.0,"3",3704446835741
20,"3704446835",6.14,"3",3704446835741
20,"3704446835",6.14,"2",3704446835742
21,"3704446835",4.57,"2",3704446835742
22,"3704446835",7.0,"2",3704446835742
22,"3704446835",7.0,"1b",3704446835743
23,"3704446835",14.57,"1b",3704446835743
24,"3704446835",36.0,"1b",3704446835743
25,"3704446835",96.57,"1b",3704446835743
25,"3704446835",96.57,"2",3704446835744
26,"3704446835",185.71,"2",3704446835744
26,"3704446835",185.71,"3",3704446835745
27,"3704446835",313.14,"3",3704446835745
27,"3704446835",313.14,"4",3704446835746
28,"3704446835",189.71,"4",3704446835746
29,"3704446835",176.0,"4",3704446835746
30,"3704446835",125.71,"4",3704446835746
30,"3704446835",125.71,"3",3704446835747
31,"3704446835",265.14,"3",3704446835747
32,"3704446835",306.29,"3",3704446835747
32,"3704446835",306.29,"4",3704446835748
33,"3704446835",283.43,"4",3704446835748
34,"3704446835",219.43,"4",3704446835748
35,"3704446835",128.0,"4",3704446835748
36,"3704446835",98.29,"4",3704446835748
37,"3704446835",102.86,"4",3704446835748
37,"3704446835",102.86,"3",3704446835749
38,"3704446835",162.29,"3",3704446835749
39,"3704446835",336.0,"3",3704446835749
39,"3704446835",336.0,"2",3704446835750
40,"3704446835",710.86,"2",3704446835750
40,"3704446835",710.86,"3",3704446835751
41,"3704446835",822.86,"3",3704446835751
41,"3704446835",822.86,"4",3704446835752
42,"3704446835",594.29,"4",3704446835752
43,"3704446835",530.29,"4",3704446835752
44,"3704446835",521.14,"4",3704446835752
45,"3704446835",265.14,"4",3704446835752
46,"3704446835",185.14,"4",3704446835752
46,"3704446835",185.14,"3",3704446835753
47,"3704446835",162.29,"3",3704446835753
47,"3704446835",162.29,"4",3704446835754
48,"3704446835",150.86,"4",3704446835754
49,"3704446835",137.14,"4",3704446835754
49,"3704446835",137.14,"3",3704446835755
50,"3704446835",196.57,"3",3704446835755
51,"3704446835",292.57,"3",3704446835755
52,"3704446835",356.57,"3",3704446835755
52,"3704446835",356.57,"4",3704446835756
53,"3704446835",256.0,"4",3704446835756
54,"3704446835",153.14,"4",3704446835756
55,"3704446835",98.29,"4",3704446835756
55,"3704446835",98.29,"3",3704446835757
56,"3704446835",93.71,"3",3704446835757
57,"3704446835",198.86,"3",3704446835757
57,"3704446835",198.86,"2",3704446835758
58,"3704446835",413.71,"2",3704446835758
58,"3704446835",413.71,"3",3704446835759
59,"3704446835",667.43,"3",3704446835759
59,"3704446835",667.43,"4",3704446835760
60,"3704446835",612.57,"4",3704446835760
61,"3704446835",457.14,"4",3704446835760
62,"3704446835",429.71,"4",3704446835760
63,"3704446835",283.43,"4",3704446835760
64,"3704446835",246.86,"4",3704446835760
65,"3704446835",153.14,"4",3704446835760
66,"3704446835",93.71,"4",3704446835760
66,"3704446835",93.71,"3",3704446835761
67,"3704446835",93.71,"3",3704446835761
68,"3704446835",187.43,"3",3704446835761
68,"3704446835",187.43,"2",3704446835762
69,"3704446835",306.29,"2",3704446835762
70,"3704446835",470.86,"2",3704446835762
70,"3704446835",470.86,"3",3704446835763
71,"3704446835",676.57,"3",3704446835763
71,"3704446835",676.57,"4",3704446835764
72,"3704446835",512.0,"4",3704446835764
73,"3704446835",347.43,"4",3704446835764
74,"3704446835",301.71,"4",3704446835764
75,"3704446835",265.14,"4",3704446835764
76,"3704446835",178.29,"4",3704446835764
77,"3704446835",134.86,"4",3704446835764
77,"3704446835",134.86,"3",3704446835765
78,"3704446835",146.29,"3",3704446835765
79,"3704446835",201.14,"3",3704446835765
79,"3704446835",201.14,"2",3704446835766
80,"3704446835",324.57,"2",3704446835766
81,"3704446835",480.0,"2",3704446835766
81,"3704446835",480.0,"1",3704736707767
0,"3704736707",0.29,"1",3704736707767
0,"3704736707",0.29,"1b",3704736707768
1,"3704736707",0.29,"1b",3704736707768
2,"3704736707",0.14,"1b",3704736707768
3,"3704736707",0.43,"1b",3704736707768
3,"3704736707",0.43,"1",3704736707769
4,"3704736707",1.43,"1",3704736707769
4,"3704736707",1.43,"1b",3704736707770
5,"3704736707",7.86,"1b",3704736707770
5,"3704736707",7.86,"2",3704736707771
6,"3704736707",22.14,"2",3704736707771
6,"3704736707",22.14,"3",3704736707772
7,"3704736707",30.43,"3",3704736707772
7,"3704736707",30.43,"4",3704736707773
8,"3704736707",14.29,"4",3704736707773
9,"3704736707",9.14,"4",3704736707773
9,"3704736707",9.14,"3",3704736707774
10,"3704736707",10.86,"3",3704736707774
11,"3704736707",11.57,"3",3704736707774
12,"3704736707",11.71,"3",3704736707774
13,"3704736707",15.43,"3",3704736707774
14,"3704736707",12.57,"3",3704736707774
14,"3704736707",12.57,"2",3704736707775
15,"3704736707",15.43,"2",3704736707775
16,"3704736707",12.43,"2",3704736707775
16,"3704736707",12.43,"1b",3704736707776
17,"3704736707",21.14,"1b",3704736707776
18,"3704736707",41.71,"1b",3704736707776
19,"3704736707",65.71,"1b",3704736707776
19,"3704736707",65.71,"2",3704736707777
20,"3704736707",89.14,"2",3704736707777
20,"3704736707",89.14,"3",3704736707778
21,"3704736707",82.29,"3",3704736707778
21,"3704736707",82.29,"4",3704736707779
22,"3704736707",41.14,"4",3704736707779
23,"3704736707",45.71,"4",3704736707779
23,"3704736707",45.71,"3",3704736707780
24,"3704736707",32.57,"3",3704736707780
24,"3704736707",32.57,"4",3704736707781
25,"3704736707",29.71,"4",3704736707781
26,"3704736707",12.57,"4",3704736707781
26,"3704736707",12.57,"3",3704736707782
27,"3704736707",8.57,"3",3704736707782
28,"3704736707",6.43,"3",3704736707782
28,"3704736707",6.43,"2",3704736707783
29,"3704736707",9.43,"2",3704736707783
30,"3704736707",48.43,"2",3704736707783
30,"3704736707",48.43,"1b",3704736707784
31,"3704736707",158.86,"1b",3704736707784
32,"3704736707",436.57,"1b",3704736707784
32,"3704736707",436.57,"2",3704736707785
33,"3704736707",1216.0,"2",3704736707785
33,"3704736707",1216.0,"3",3704736707786
34,"3704736707",1270.86,"3",3704736707786
34,"3704736707",1270.86,"4",3704736707787
35,"3704736707",658.29,"4",3704736707787
36,"3704736707",512.0,"4",3704736707787
37,"3704736707",310.86,"4",3704736707787
38,"3704736707",356.57,"4",3704736707787
39,"3704736707",201.14,"4",3704736707787
40,"3704736707",237.71,"4",3704736707787
41,"3704736707",155.43,"4",3704736707787
41,"3704736707",155.43,"3",3704736707788
42,"3704736707",187.43,"3",3704736707788
43,"3704736707",235.43,"3",3704736707788
44,"3704736707",308.57,"3",3704736707788
44,"3704736707",308.57,"4",3704736707789
45,"3704736707",281.14,"4",3704736707789
46,"3704736707",283.43,"4",3704736707789
47,"3704736707",292.57,"4",3704736707789
48,"3704736707",265.14,"4",3704736707789
49,"3704736707",107.43,"4",3704736707789
50,"3704736707",148.57,"4",3704736707789
50,"3704736707",148.57,"3",3704736707790
51,"3704736707",171.43,"3",3704736707790
52,"3704736707",221.71,"3",3704736707790
52,"3704736707",221.71,"2",3704736707791
53,"3704736707",379.43,"2",3704736707791
53,"3704736707",379.43,"3",3704736707792
54,"3704736707",265.14,"3",3704736707792
54,"3704736707",265.14,"4",3704736707793
55,"3704736707",237.71,"4",3704736707793
56,"3704736707",109.71,"4",3704736707793
56,"3704736707",109.71,"3",3704736707794
57,"3704736707",102.86,"3",3704736707794
58,"3704736707",185.14,"3",3704736707794
58,"3704736707",185.14,"2",3704736707795
59,"3704736707",338.29,"2",3704736707795
60,"3704736707",516.57,"2",3704736707795
60,"3704736707",516.57,"3",3704736707796
61,"3704736707",713.14,"3",3704736707796
61,"3704736707",713.14,"4",3704736707797
62,"3704736707",621.71,"4",3704736707797
63,"3704736707",448.0,"4",3704736707797
64,"3704736707",347.43,"4",3704736707797
65,"3704736707",219.43,"4",3704736707797
66,"3704736707",189.71,"4",3704736707797
67,"3704736707",141.71,"4",3704736707797
67,"3704736707",141.71,"3",3704736707798
68,"3704736707",162.29,"3",3704736707798
69,"3704736707",333.71,"3",3704736707798
70,"3704736707",349.71,"3",3704736707798
70,"3704736707",349.71,"4",3704736707799
71,"3704736707",256.0,"4",3704736707799
72,"3704736707",164.57,"4",3704736707799
73,"3704736707",96.0,"4",3704736707799
73,"3704736707",96.0,"3",3704736707800
74,"3704736707",98.29,"3",3704736707800
75,"3704736707",185.14,"3",3704736707800
75,"3704736707",185.14,"2",3704736707801
76,"3704736707",290.29,"2",3704736707801
77,"3704736707",361.14,"2",3704736707801
77,"3704736707",361.14,"3",3704736707802
78,"3704736707",420.57,"3",3704736707802
78,"3704736707",420.57,"4",3704736707803
79,"3704736707",493.71,"4",3704736707803
80,"3704736707",301.71,"4",3704736707803
81,"3704736707",274.29,"4",3704736707803
81,"3704736707",274.29,"1",3704972379804
0,"3704972379",0.0,"1",3704972379804
1,"3704972379",0.14,"1",3704972379804
2,"3704972379",0.0,"1",3704972379804
3,"3704972379",2.14,"1",3704972379804
4,"3704972379",10.57,"1",3704972379804
4,"3704972379",10.57,"2",3704972379805
5,"3704972379",29.29,"2",3704972379805
5,"3704972379",29.29,"3",3704972379806
6,"3704972379",46.86,"3",3704972379806
7,"3704972379",70.29,"3",3704972379806
7,"3704972379",70.29,"4",3704972379807
8,"3704972379",104.0,"4",3704972379807
9,"3704972379",73.14,"4",3704972379807
10,"3704972379",57.14,"4",3704972379807
11,"3704972379",59.43,"4",3704972379807
12,"3704972379",52.57,"4",3704972379807
13,"3704972379",43.43,"4",3704972379807
14,"3704972379",25.71,"4",3704972379807
15,"3704972379",18.86,"4",3704972379807
15,"3704972379",18.86,"3",3704972379808
16,"3704972379",7.71,"3",3704972379808
17,"3704972379",5.43,"3",3704972379808
17,"3704972379",5.43,"2",3704972379809
18,"3704972379",4.86,"2",3704972379809
19,"3704972379",4.57,"2",3704972379809
19,"3704972379",4.57,"1b",3704972379810
20,"3704972379",11.71,"1b",3704972379810
21,"3704972379",26.14,"1b",3704972379810
21,"3704972379",26.14,"1",3704972379811
22,"3704972379",71.43,"1",3704972379811
22,"3704972379",71.43,"1b",3704972379812
23,"3704972379",201.14,"1b",3704972379812
23,"3704972379",201.14,"3",3704972379813
24,"3704972379",201.14,"3",3704972379813
24,"3704972379",201.14,"4",3704972379814
25,"3704972379",150.86,"4",3704972379814
26,"3704972379",98.29,"4",3704972379814
27,"3704972379",75.43,"4",3704972379814
28,"3704972379",66.29,"4",3704972379814
29,"3704972379",45.71,"4",3704972379814
29,"3704972379",45.71,"3",3704972379815
30,"3704972379",66.29,"3",3704972379815
31,"3704972379",92.0,"3",3704972379815
31,"3704972379",92.0,"2",3704972379816
32,"3704972379",123.43,"2",3704972379816
33,"3704972379",221.71,"2",3704972379816
34,"3704972379",434.29,"2",3704972379816
34,"3704972379",434.29,"3",3704972379817
35,"3704972379",667.43,"3",3704972379817
36,"3704972379",1088.0,"3",3704972379817
36,"3704972379",1088.0,"4",3704972379818
37,"3704972379",704.0,"4",3704972379818
38,"3704972379",484.57,"4",3704972379818
39,"3704972379",548.57,"4",3704972379818
40,"3704972379",301.71,"4",3704972379818
41,"3704972379",265.14,"4",3704972379818
42,"3704972379",265.14,"4",3704972379818
43,"3704972379",155.43,"4",3704972379818
44,"3704972379",160.0,"4",3704972379818
44,"3704972379",160.0,"3",3704972379819
45,"3704972379",182.86,"3",3704972379819
46,"3704972379",212.57,"3",3704972379819
47,"3704972379",304.0,"3",3704972379819
48,"3704972379",306.29,"3",3704972379819
48,"3704972379",306.29,"4",3704972379820
49,"3704972379",237.71,"4",3704972379820
50,"3704972379",246.86,"4",3704972379820
51,"3704972379",164.57,"4",3704972379820
52,"3704972379",86.86,"4",3704972379820
52,"3704972379",86.86,"3",3704972379821
53,"3704972379",130.29,"3",3704972379821
54,"3704972379",230.86,"3",3704972379821
55,"3704972379",377.14,"3",3704972379821
55,"3704972379",377.14,"2",3704972379822
56,"3704972379",594.29,"2",3704972379822
56,"3704972379",594.29,"3",3704972379823
57,"3704972379",493.71,"3",3704972379823
57,"3704972379",493.71,"4",3704972379824
58,"3704972379",457.14,"4",3704972379824
59,"3704972379",402.29,"4",3704972379824
60,"3704972379",219.43,"4",3704972379824
61,"3704972379",365.71,"4",3704972379824
61,"3704972379",365.71,"3",3704972379825
62,"3704972379",649.14,"3",3704972379825
62,"3704972379",649.14,"4",3704972379826
63,"3704972379",658.29,"4",3704972379826
64,"3704972379",411.43,"4",3704972379826
65,"3704972379",265.14,"4",3704972379826
66,"3704972379",301.71,"4",3704972379826
67,"3704972379",237.71,"4",3704972379826
68,"3704972379",153.14,"4",3704972379826
68,"3704972379",153.14,"3",3704972379827
69,"3704972379",155.43,"3",3704972379827
70,"3704972379",235.43,"3",3704972379827
70,"3704972379",235.43,"2",3704972379828
71,"3704972379",388.57,"2",3704972379828
71,"3704972379",388.57,"3",3704972379829
72,"3704972379",429.71,"3",3704972379829
73,"3704972379",914.29,"3",3704972379829
73,"3704972379",914.29,"4",3704972379830
74,"3704972379",859.43,"4",3704972379830
75,"3704972379",667.43,"4",3704972379830
76,"3704972379",429.71,"4",3704972379830
77,"3704972379",274.29,"4",3704972379830
78,"3704972379",237.71,"4",3704972379830
78,"3704972379",237.71,"3",3704972379831
79,"3704972379",267.43,"3",3704972379831
79,"3704972379",267.43,"4",3704972379832
80,"3704972379",217.14,"4",3704972379832
81,"3704972379",201.14,"4",3704972379832
81,"3704972379",201.14,"1",3705049846833
0,"3705049846",0.0,"1",3705049846833
1,"3705049846",0.0,"1",3705049846833
2,"3705049846",0.0,"1",3705049846833
3,"3705049846",0.0,"1",3705049846833
4,"3705049846",0.0,"1",3705049846833
5,"3705049846",0.0,"1",3705049846833
6,"3705049846",0.0,"1",3705049846833
7,"3705049846",0.14,"1",3705049846833
8,"3705049846",0.57,"1",3705049846833
8,"3705049846",0.57,"1b",3705049846834
9,"3705049846",0.86,"1b",3705049846834
9,"3705049846",0.86,"2",3705049846835
10,"3705049846",0.0,"2",3705049846835
11,"3705049846",0.0,"2",3705049846835
11,"3705049846",0.0,"1b",3705049846836
12,"3705049846",1.43,"1b",3705049846836
12,"3705049846",1.43,"2",3705049846837
13,"3705049846",3.0,"2",3705049846837
14,"3705049846",1.29,"2",3705049846837
14,"3705049846",1.29,"1b",3705049846838
15,"3705049846",1.43,"1b",3705049846838
16,"3705049846",3.43,"1b",3705049846838
16,"3705049846",3.43,"1",3705049846839
17,"3705049846",15.14,"1",3705049846839
18,"3705049846",67.14,"1",3705049846839
18,"3705049846",67.14,"1b",3705049846840
19,"3705049846",212.0,"1b",3705049846840
19,"3705049846",212.0,"4",3705049846841
20,"3705049846",240.0,"4",3705049846841
21,"3705049846",189.71,"4",3705049846841
22,"3705049846",162.29,"4",3705049846841
23,"3705049846",139.43,"4",3705049846841
24,"3705049846",121.14,"4",3705049846841
25,"3705049846",80.0,"4",3705049846841
26,"3705049846",43.43,"4",3705049846841
27,"3705049846",50.29,"4",3705049846841
28,"3705049846",20.0,"4",3705049846841
28,"3705049846",20.0,"3",3705049846842
29,"3705049846",14.86,"3",3705049846842
30,"3705049846",47.43,"3",3705049846842
30,"3705049846",47.43,"2",3705049846843
31,"3705049846",124.57,"2",3705049846843
32,"3705049846",452.57,"2",3705049846843
32,"3705049846",452.57,"3",3705049846844
33,"3705049846",777.14,"3",3705049846844
33,"3705049846",777.14,"4",3705049846845
34,"3705049846",841.14,"4",3705049846845
35,"3705049846",640.0,"4",3705049846845
36,"3705049846",457.14,"4",3705049846845
37,"3705049846",548.57,"4",3705049846845
38,"3705049846",457.14,"4",3705049846845
39,"3705049846",448.0,"4",3705049846845
40,"3705049846",384.0,"4",3705049846845
41,"3705049846",402.29,"4",3705049846845
42,"3705049846",393.14,"4",3705049846845
43,"3705049846",155.43,"4",3705049846845
44,"3705049846",203.43,"4",3705049846845
45,"3705049846",171.43,"4",3705049846845
45,"3705049846",171.43,"3",3705049846846
46,"3705049846",180.57,"3",3705049846846
47,"3705049846",301.71,"3",3705049846846
48,"3705049846",406.86,"3",3705049846846
48,"3705049846",406.86,"4",3705049846847
49,"3705049846",310.86,"4",3705049846847
50,"3705049846",237.71,"4",3705049846847
51,"3705049846",148.57,"4",3705049846847
52,"3705049846",121.14,"4",3705049846847
52,"3705049846",121.14,"3",3705049846848
53,"3705049846",153.14,"3",3705049846848
54,"3705049846",260.57,"3",3705049846848
55,"3705049846",363.43,"3",3705049846848
55,"3705049846",363.43,"4",3705049846849
56,"3705049846",320.0,"4",3705049846849
57,"3705049846",292.57,"4",3705049846849
58,"3705049846",242.29,"4",3705049846849
59,"3705049846",320.0,"4",3705049846849
60,"3705049846",329.14,"4",3705049846849
61,"3705049846",301.71,"4",3705049846849
