"wk","tr","nc","stg","id"
78,"911036958",3.4285714285714284,"1",9110369586
79,"911036958",1.4285714285714286,"1",9110369586
80,"911036958",1.5714285714285714,"1",9110369586
81,"911036958",1.1428571428571428,"1",9110369586
82,"911036958",1.8571428571428572,"1",9110369586
83,"911036958",2.2857142857142856,"1",9110369586
84,"911036958",1.2857142857142858,"1",9110369586
85,"911036958",1.0,"1",9110369586
86,"911036958",1.2857142857142858,"1",9110369586
87,"911036958",3.4285714285714284,"1",9110369586
88,"911036958",2.0,"1",9110369586
89,"911036958",3.142857142857143,"1",9110369586
90,"911036958",2.5714285714285716,"1",9110369586
91,"911036958",2.5714285714285716,"1",9110369586
92,"911036958",2.2857142857142856,"1",9110369586
93,"911036958",3.857142857142857,"1",9110369586
94,"911036958",4.857142857142857,"1",9110369586
95,"911036958",3.2857142857142856,"1",9110369586
96,"911036958",3.5714285714285716,"1",9110369586
97,"911036958",2.857142857142857,"1",9110369586
98,"911036958",3.5714285714285716,"1",9110369586
99,"911036958",1.0,"1",9110369586
100,"911036958",3.4285714285714284,"1",9110369586
101,"911036958",4.285714285714286,"1",9110369586
102,"911036958",5.428571428571429,"1",9110369586
103,"911036958",2.2857142857142856,"1",9110369586
104,"911036958",1.1428571428571428,"1",9110369586
104,"911036958",1.1428571428571428,"1",9110611906
0,"911061190",0.0,"1",9110611906
1,"911061190",0.0,"1",9110611906
2,"911061190",0.14285714285714285,"1",9110611906
3,"911061190",0.7142857142857143,"1",9110611906
3,"911061190",0.7142857142857143,"2",9110611907
4,"911061190",3.7142857142857144,"2",9110611907
5,"911061190",2.142857142857143,"2",9110611907
6,"911061190",1.2857142857142858,"2",9110611907
7,"911061190",1.7142857142857142,"2",9110611907
8,"911061190",0.14285714285714285,"2",9110611907
8,"911061190",0.14285714285714285,"1b",9110611908
9,"911061190",0.0,"1b",9110611908
10,"911061190",0.0,"1b",9110611908
10,"911061190",0.0,"1",9110611909
11,"911061190",0.0,"1",9110611909
12,"911061190",0.0,"1",9110611909
13,"911061190",0.14285714285714285,"1",9110611909
14,"911061190",0.0,"1",9110611909
15,"911061190",0.0,"1",9110611909
16,"911061190",0.0,"1",9110611909
17,"911061190",0.14285714285714285,"1",9110611909
17,"911061190",0.14285714285714285,"1b",91106119010
18,"911061190",1.4285714285714286,"1b",91106119010
18,"911061190",1.4285714285714286,"2",91106119011
19,"911061190",1.0,"2",91106119011
20,"911061190",0.0,"2",91106119011
20,"911061190",0.0,"1b",91106119012
21,"911061190",0.0,"1b",91106119012
22,"911061190",0.0,"1b",91106119012
22,"911061190",0.0,"1",91106119013
23,"911061190",0.0,"1",91106119013
24,"911061190",0.14285714285714285,"1",91106119013
25,"911061190",0.14285714285714285,"1",91106119013
26,"911061190",0.0,"1",91106119013
27,"911061190",0.0,"1",91106119013
28,"911061190",0.0,"1",91106119013
29,"911061190",0.0,"1",91106119013
30,"911061190",0.2857142857142857,"1",91106119013
31,"911061190",0.14285714285714285,"1",91106119013
32,"911061190",0.0,"1",91106119013
33,"911061190",0.0,"1",91106119013
34,"911061190",0.0,"1",91106119013
35,"911061190",0.0,"1",91106119013
36,"911061190",0.0,"1",91106119013
37,"911061190",0.0,"1",91106119013
38,"911061190",0.0,"1",91106119013
39,"911061190",0.14285714285714285,"1",91106119013
40,"911061190",0.0,"1",91106119013
41,"911061190",0.0,"1",91106119013
42,"911061190",0.14285714285714285,"1",91106119013
43,"911061190",0.0,"1",91106119013
44,"911061190",0.0,"1",91106119013
45,"911061190",0.0,"1",91106119013
46,"911061190",0.0,"1",91106119013
47,"911061190",0.14285714285714285,"1",91106119013
48,"911061190",0.14285714285714285,"1",91106119013
49,"911061190",0.14285714285714285,"1",91106119013
50,"911061190",0.0,"1",91106119013
51,"911061190",0.14285714285714285,"1",91106119013
52,"911061190",0.0,"1",91106119013
53,"911061190",1.7142857142857142,"1",91106119013
54,"911061190",2.142857142857143,"1",91106119013
55,"911061190",3.4285714285714284,"1",91106119013
56,"911061190",2.2857142857142856,"1",91106119013
57,"911061190",2.142857142857143,"1",91106119013
58,"911061190",3.4285714285714284,"1",91106119013
59,"911061190",3.142857142857143,"1",91106119013
60,"911061190",1.1428571428571428,"1",91106119013
61,"911061190",1.1428571428571428,"1",91106119013
62,"911061190",1.0,"1",91106119013
63,"911061190",1.4285714285714286,"1",91106119013
64,"911061190",2.5714285714285716,"1",91106119013
65,"911061190",2.142857142857143,"1",91106119013
66,"911061190",1.0,"1",91106119013
67,"911061190",1.5714285714285714,"1",91106119013
68,"911061190",3.0,"1",91106119013
69,"911061190",3.4285714285714284,"1",91106119013
70,"911061190",6.142857142857143,"1",91106119013
71,"911061190",5.428571428571429,"1",91106119013
72,"911061190",4.0,"1",91106119013
73,"911061190",7.285714285714286,"1",91106119013
74,"911061190",6.142857142857143,"1",91106119013
75,"911061190",2.142857142857143,"1",91106119013
76,"911061190",3.142857142857143,"1",91106119013
77,"911061190",1.7142857142857142,"1",91106119013
78,"911061190",1.2857142857142858,"1",91106119013
79,"911061190",1.5714285714285714,"1",91106119013
80,"911061190",2.0,"1",91106119013
81,"911061190",3.5714285714285716,"1",91106119013
82,"911061190",5.285714285714286,"1",91106119013
83,"911061190",6.285714285714286,"1",91106119013
84,"911061190",9.0,"1",91106119013
85,"911061190",8.428571428571429,"1",91106119013
86,"911061190",7.142857142857143,"1",91106119013
87,"911061190",9.142857142857142,"1",91106119013
88,"911061190",6.571428571428571,"1",91106119013
89,"911061190",6.142857142857143,"1",91106119013
90,"911061190",4.285714285714286,"1",91106119013
91,"911061190",5.714285714285714,"1",91106119013
92,"911061190",2.857142857142857,"1",91106119013
93,"911061190",3.0,"1",91106119013
94,"911061190",1.5714285714285714,"1",91106119013
95,"911061190",4.0,"1",91106119013
96,"911061190",6.571428571428571,"1",91106119013
97,"911061190",3.0,"1",91106119013
98,"911061190",2.7142857142857144,"1",91106119013
99,"911061190",4.571428571428571,"1",91106119013
100,"911061190",5.571428571428571,"1",91106119013
101,"911061190",3.5714285714285716,"1",91106119013
102,"911061190",1.4285714285714286,"1",91106119013
103,"911061190",2.5714285714285716,"1",91106119013
104,"911061190",4.285714285714286,"1",91106119013
104,"911061190",4.285714285714286,"1",91106692813
0,"911066928",0.0,"1",91106692813
1,"911066928",0.14285714285714285,"1",91106692813
2,"911066928",0.0,"1",91106692813
3,"911066928",0.0,"1",91106692813
4,"911066928",0.0,"1",91106692813
5,"911066928",0.0,"1",91106692813
6,"911066928",0.0,"1",91106692813
7,"911066928",0.0,"1",91106692813
8,"911066928",0.2857142857142857,"1",91106692813
9,"911066928",0.0,"1",91106692813
10,"911066928",0.14285714285714285,"1",91106692813
11,"911066928",0.0,"1",91106692813
12,"911066928",0.0,"1",91106692813
13,"911066928",0.0,"1",91106692813
14,"911066928",0.0,"1",91106692813
15,"911066928",0.0,"1",91106692813
16,"911066928",0.0,"1",91106692813
17,"911066928",0.0,"1",91106692813
18,"911066928",0.0,"1",91106692813
19,"911066928",0.0,"1",91106692813
20,"911066928",0.14285714285714285,"1",91106692813
21,"911066928",0.14285714285714285,"1",91106692813
22,"911066928",0.0,"1",91106692813
23,"911066928",0.14285714285714285,"1",91106692813
24,"911066928",0.0,"1",91106692813
25,"911066928",0.0,"1",91106692813
26,"911066928",0.0,"1",91106692813
27,"911066928",0.0,"1",91106692813
28,"911066928",0.0,"1",91106692813
29,"911066928",0.14285714285714285,"1",91106692813
30,"911066928",0.14285714285714285,"1",91106692813
31,"911066928",0.0,"1",91106692813
32,"911066928",0.0,"1",91106692813
33,"911066928",0.0,"1",91106692813
34,"911066928",0.0,"1",91106692813
35,"911066928",0.0,"1",91106692813
36,"911066928",0.0,"1",91106692813
37,"911066928",0.0,"1",91106692813
38,"911066928",0.0,"1",91106692813
39,"911066928",0.14285714285714285,"1",91106692813
40,"911066928",0.0,"1",91106692813
41,"911066928",0.0,"1",91106692813
42,"911066928",0.0,"1",91106692813
43,"911066928",0.0,"1",91106692813
44,"911066928",0.0,"1",91106692813
45,"911066928",0.0,"1",91106692813
46,"911066928",0.0,"1",91106692813
47,"911066928",0.14285714285714285,"1",91106692813
48,"911066928",0.0,"1",91106692813
49,"911066928",0.0,"1",91106692813
50,"911066928",0.14285714285714285,"1",91106692813
51,"911066928",0.14285714285714285,"1",91106692813
52,"911066928",1.0,"1",91106692813
53,"911066928",2.0,"1",91106692813
54,"911066928",2.857142857142857,"1",91106692813
55,"911066928",5.428571428571429,"1",91106692813
56,"911066928",8.0,"1",91106692813
57,"911066928",11.142857142857142,"1",91106692813
58,"911066928",10.0,"1",91106692813
59,"911066928",11.428571428571429,"1",91106692813
60,"911066928",7.142857142857143,"1",91106692813
61,"911066928",4.142857142857143,"1",91106692813
62,"911066928",3.2857142857142856,"1",91106692813
63,"911066928",5.428571428571429,"1",91106692813
64,"911066928",3.0,"1",91106692813
65,"911066928",3.0,"1",91106692813
66,"911066928",5.0,"1",91106692813
67,"911066928",5.0,"1",91106692813
68,"911066928",8.285714285714286,"1",91106692813
69,"911066928",8.285714285714286,"1",91106692813
70,"911066928",14.285714285714286,"1",91106692813
71,"911066928",23.428571428571427,"1",91106692813
72,"911066928",23.428571428571427,"1",91106692813
73,"911066928",32.0,"1",91106692813
74,"911066928",42.285714285714285,"1",91106692813
75,"911066928",46.285714285714285,"1",91106692813
76,"911066928",36.57142857142857,"1",91106692813
77,"911066928",24.571428571428573,"1",91106692813
78,"911066928",22.857142857142858,"1",91106692813
79,"911066928",31.428571428571427,"1",91106692813
80,"911066928",24.571428571428573,"1",91106692813
81,"911066928",25.142857142857142,"1",91106692813
82,"911066928",26.285714285714285,"1",91106692813
83,"911066928",37.142857142857146,"1",91106692813
84,"911066928",43.42857142857143,"1",91106692813
85,"911066928",38.285714285714285,"1",91106692813
86,"911066928",21.142857142857142,"1",91106692813
87,"911066928",16.571428571428573,"1",91106692813
88,"911066928",27.428571428571427,"1",91106692813
89,"911066928",28.571428571428573,"1",91106692813
90,"911066928",25.714285714285715,"1",91106692813
91,"911066928",35.42857142857143,"1",91106692813
92,"911066928",27.428571428571427,"1",91106692813
93,"911066928",34.285714285714285,"1",91106692813
94,"911066928",36.0,"1",91106692813
95,"911066928",30.285714285714285,"1",91106692813
96,"911066928",22.857142857142858,"1",91106692813
97,"911066928",10.857142857142858,"1",91106692813
98,"911066928",6.857142857142857,"1",91106692813
99,"911066928",6.285714285714286,"1",91106692813
100,"911066928",2.5714285714285716,"1",91106692813
101,"911066928",2.5714285714285716,"1",91106692813
102,"911066928",2.857142857142857,"1",91106692813
103,"911066928",1.2857142857142858,"1",91106692813
104,"911066928",1.1428571428571428,"1",91106692813
104,"911066928",1.1428571428571428,"1",91113611213
0,"911136112",0.0,"1",91113611213
1,"911136112",0.0,"1",91113611213
2,"911136112",0.0,"1",91113611213
3,"911136112",0.0,"1",91113611213
4,"911136112",0.0,"1",91113611213
5,"911136112",0.14285714285714285,"1",91113611213
6,"911136112",0.0,"1",91113611213
7,"911136112",0.0,"1",91113611213
8,"911136112",0.0,"1",91113611213
9,"911136112",0.0,"1",91113611213
10,"911136112",0.0,"1",91113611213
11,"911136112",0.0,"1",91113611213
12,"911136112",0.0,"1",91113611213
13,"911136112",0.14285714285714285,"1",91113611213
14,"911136112",0.0,"1",91113611213
15,"911136112",0.0,"1",91113611213
16,"911136112",0.14285714285714285,"1",91113611213
17,"911136112",0.0,"1",91113611213
18,"911136112",0.14285714285714285,"1",91113611213
19,"911136112",0.0,"1",91113611213
20,"911136112",0.0,"1",91113611213
21,"911136112",0.0,"1",91113611213
22,"911136112",0.14285714285714285,"1",91113611213
23,"911136112",0.0,"1",91113611213
24,"911136112",0.14285714285714285,"1",91113611213
25,"911136112",0.0,"1",91113611213
26,"911136112",0.0,"1",91113611213
27,"911136112",0.0,"1",91113611213
28,"911136112",0.14285714285714285,"1",91113611213
29,"911136112",0.0,"1",91113611213
30,"911136112",0.14285714285714285,"1",91113611213
31,"911136112",0.14285714285714285,"1",91113611213
32,"911136112",1.0,"1",91113611213
33,"911136112",0.14285714285714285,"1",91113611213
34,"911136112",0.0,"1",91113611213
35,"911136112",0.0,"1",91113611213
36,"911136112",0.0,"1",91113611213
37,"911136112",0.0,"1",91113611213
38,"911136112",0.0,"1",91113611213
39,"911136112",0.14285714285714285,"1",91113611213
40,"911136112",0.2857142857142857,"1",91113611213
41,"911136112",0.14285714285714285,"1",91113611213
42,"911136112",0.0,"1",91113611213
43,"911136112",0.14285714285714285,"1",91113611213
44,"911136112",0.0,"1",91113611213
45,"911136112",0.2857142857142857,"1",91113611213
46,"911136112",0.0,"1",91113611213
47,"911136112",0.0,"1",91113611213
48,"911136112",0.2857142857142857,"1",91113611213
49,"911136112",0.14285714285714285,"1",91113611213
50,"911136112",0.0,"1",91113611213
51,"911136112",0.14285714285714285,"1",91113611213
52,"911136112",0.0,"1",91113611213
53,"911136112",1.0,"1",91113611213
54,"911136112",1.5714285714285714,"1",91113611213
55,"911136112",2.5714285714285716,"1",91113611213
56,"911136112",3.142857142857143,"1",91113611213
57,"911136112",7.0,"1",91113611213
58,"911136112",4.142857142857143,"1",91113611213
59,"911136112",3.7142857142857144,"1",91113611213
60,"911136112",4.857142857142857,"1",91113611213
61,"911136112",6.0,"1",91113611213
62,"911136112",5.142857142857143,"1",91113611213
63,"911136112",5.714285714285714,"1",91113611213
64,"911136112",3.2857142857142856,"1",91113611213
65,"911136112",3.5714285714285716,"1",91113611213
66,"911136112",3.857142857142857,"1",91113611213
67,"911136112",9.428571428571429,"1",91113611213
68,"911136112",13.857142857142858,"1",91113611213
69,"911136112",11.571428571428571,"1",91113611213
70,"911136112",8.857142857142858,"1",91113611213
71,"911136112",2.857142857142857,"1",91113611213
72,"911136112",1.7142857142857142,"1",91113611213
73,"911136112",2.142857142857143,"1",91113611213
74,"911136112",2.5714285714285716,"1",91113611213
75,"911136112",4.571428571428571,"1",91113611213
76,"911136112",4.857142857142857,"1",91113611213
77,"911136112",3.5714285714285716,"1",91113611213
78,"911136112",3.2857142857142856,"1",91113611213
79,"911136112",2.2857142857142856,"1",91113611213
80,"911136112",3.5714285714285716,"1",91113611213
81,"911136112",4.857142857142857,"1",91113611213
82,"911136112",3.4285714285714284,"1",91113611213
83,"911136112",1.8571428571428572,"1",91113611213
84,"911136112",1.5714285714285714,"1",91113611213
85,"911136112",1.1428571428571428,"1",91113611213
86,"911136112",1.5714285714285714,"1",91113611213
87,"911136112",1.8571428571428572,"1",91113611213
88,"911136112",1.2857142857142858,"1",91113611213
89,"911136112",1.5714285714285714,"1",91113611213
90,"911136112",3.7142857142857144,"1",91113611213
91,"911136112",4.428571428571429,"1",91113611213
92,"911136112",5.428571428571429,"1",91113611213
93,"911136112",8.0,"1",91113611213
94,"911136112",8.0,"1",91113611213
95,"911136112",8.0,"1",91113611213
96,"911136112",6.142857142857143,"1",91113611213
97,"911136112",8.428571428571429,"1",91113611213
98,"911136112",5.0,"1",91113611213
99,"911136112",8.571428571428571,"1",91113611213
100,"911136112",8.714285714285714,"1",91113611213
101,"911136112",9.285714285714286,"1",91113611213
102,"911136112",11.142857142857142,"1",91113611213
103,"911136112",9.714285714285714,"1",91113611213
104,"911136112",9.714285714285714,"1",91113611213
104,"911136112",9.714285714285714,"1",91152035113
0,"911520351",0.0,"1",91152035113
1,"911520351",0.0,"1",91152035113
2,"911520351",0.0,"1",91152035113
3,"911520351",0.14285714285714285,"1",91152035113
4,"911520351",0.0,"1",91152035113
5,"911520351",0.14285714285714285,"1",91152035113
6,"911520351",0.0,"1",91152035113
7,"911520351",0.0,"1",91152035113
8,"911520351",0.0,"1",91152035113
9,"911520351",0.0,"1",91152035113
10,"911520351",0.2857142857142857,"1",91152035113
11,"911520351",0.0,"1",91152035113
12,"911520351",0.14285714285714285,"1",91152035113
13,"911520351",0.0,"1",91152035113
14,"911520351",0.0,"1",91152035113
15,"911520351",0.0,"1",91152035113
16,"911520351",0.0,"1",91152035113
17,"911520351",0.0,"1",91152035113
18,"911520351",0.0,"1",91152035113
19,"911520351",0.0,"1",91152035113
20,"911520351",0.0,"1",91152035113
21,"911520351",0.0,"1",91152035113
22,"911520351",0.0,"1",91152035113
23,"911520351",0.0,"1",91152035113
24,"911520351",0.14285714285714285,"1",91152035113
25,"911520351",0.14285714285714285,"1",91152035113
26,"911520351",0.14285714285714285,"1",91152035113
27,"911520351",0.5714285714285714,"1",91152035113
28,"911520351",0.42857142857142855,"1",91152035113
29,"911520351",0.0,"1",91152035113
30,"911520351",0.0,"1",91152035113
31,"911520351",0.14285714285714285,"1",91152035113
32,"911520351",0.0,"1",91152035113
33,"911520351",0.0,"1",91152035113
34,"911520351",0.0,"1",91152035113
35,"911520351",0.14285714285714285,"1",91152035113
36,"911520351",0.0,"1",91152035113
37,"911520351",0.0,"1",91152035113
38,"911520351",0.14285714285714285,"1",91152035113
39,"911520351",0.14285714285714285,"1",91152035113
40,"911520351",0.0,"1",91152035113
41,"911520351",0.0,"1",91152035113
42,"911520351",0.14285714285714285,"1",91152035113
43,"911520351",0.42857142857142855,"1",91152035113
44,"911520351",0.42857142857142855,"1",91152035113
45,"911520351",0.0,"1",91152035113
46,"911520351",0.0,"1",91152035113
47,"911520351",0.0,"1",91152035113
48,"911520351",0.0,"1",91152035113
49,"911520351",0.0,"1",91152035113
50,"911520351",0.0,"1",91152035113
51,"911520351",0.14285714285714285,"1",91152035113
52,"911520351",0.14285714285714285,"1",91152035113
53,"911520351",1.5714285714285714,"1",91152035113
54,"911520351",3.857142857142857,"1",91152035113
55,"911520351",5.571428571428571,"1",91152035113
56,"911520351",4.285714285714286,"1",91152035113
57,"911520351",4.428571428571429,"1",91152035113
58,"911520351",4.714285714285714,"1",91152035113
59,"911520351",2.142857142857143,"1",91152035113
60,"911520351",1.8571428571428572,"1",91152035113
61,"911520351",3.142857142857143,"1",91152035113
62,"911520351",8.571428571428571,"1",91152035113
63,"911520351",7.142857142857143,"1",91152035113
64,"911520351",7.0,"1",91152035113
65,"911520351",5.571428571428571,"1",91152035113
66,"911520351",6.0,"1",91152035113
67,"911520351",5.714285714285714,"1",91152035113
68,"911520351",3.4285714285714284,"1",91152035113
69,"911520351",5.428571428571429,"1",91152035113
70,"911520351",2.142857142857143,"1",91152035113
71,"911520351",1.8571428571428572,"1",91152035113
72,"911520351",1.5714285714285714,"1",91152035113
73,"911520351",1.8571428571428572,"1",91152035113
74,"911520351",1.7142857142857142,"1",91152035113
75,"911520351",2.5714285714285716,"1",91152035113
76,"911520351",2.0,"1",91152035113
77,"911520351",1.0,"1",91152035113
78,"911520351",1.0,"1",91152035113
79,"911520351",1.2857142857142858,"1",91152035113
80,"911520351",5.571428571428571,"1",91152035113
81,"911520351",4.0,"1",91152035113
82,"911520351",9.142857142857142,"1",91152035113
83,"911520351",11.285714285714286,"1",91152035113
84,"911520351",13.714285714285714,"1",91152035113
85,"911520351",7.714285714285714,"1",91152035113
86,"911520351",4.142857142857143,"1",91152035113
87,"911520351",4.571428571428571,"1",91152035113
88,"911520351",4.142857142857143,"1",91152035113
89,"911520351",3.7142857142857144,"1",91152035113
90,"911520351",2.857142857142857,"1",91152035113
91,"911520351",2.857142857142857,"1",91152035113
92,"911520351",1.8571428571428572,"1",91152035113
93,"911520351",4.857142857142857,"1",91152035113
94,"911520351",4.571428571428571,"1",91152035113
95,"911520351",5.857142857142857,"1",91152035113
96,"911520351",9.571428571428571,"1",91152035113
97,"911520351",9.285714285714286,"1",91152035113
98,"911520351",7.0,"1",91152035113
99,"911520351",4.285714285714286,"1",91152035113
100,"911520351",2.857142857142857,"1",91152035113
101,"911520351",8.857142857142858,"1",91152035113
102,"911520351",8.571428571428571,"1",91152035113
103,"911520351",6.285714285714286,"1",91152035113
104,"911520351",4.285714285714286,"1",91152035113
104,"911520351",4.285714285714286,"1",91162751013
0,"911627510",0.0,"1",91162751013
1,"911627510",0.0,"1",91162751013
2,"911627510",0.14285714285714285,"1",91162751013
3,"911627510",0.14285714285714285,"1",91162751013
4,"911627510",0.0,"1",91162751013
5,"911627510",0.14285714285714285,"1",91162751013
6,"911627510",0.0,"1",91162751013
7,"911627510",0.14285714285714285,"1",91162751013
8,"911627510",1.7142857142857142,"1",91162751013
8,"911627510",1.7142857142857142,"2",91162751014
9,"911627510",4.142857142857143,"2",91162751014
10,"911627510",3.142857142857143,"2",91162751014
11,"911627510",1.7142857142857142,"2",91162751014
12,"911627510",0.5714285714285714,"2",91162751014
13,"911627510",0.7142857142857143,"2",91162751014
13,"911627510",0.7142857142857143,"1b",91162751015
14,"911627510",0.14285714285714285,"1b",91162751015
15,"911627510",0.14285714285714285,"1b",91162751015
16,"911627510",0.0,"1b",91162751015
16,"911627510",0.0,"1",91162751016
17,"911627510",0.0,"1",91162751016
18,"911627510",0.14285714285714285,"1",91162751016
19,"911627510",0.0,"1",91162751016
20,"911627510",0.0,"1",91162751016
21,"911627510",0.0,"1",91162751016
22,"911627510",0.2857142857142857,"1",91162751016
23,"911627510",1.5714285714285714,"1",91162751016
23,"911627510",1.5714285714285714,"2",91162751017
24,"911627510",1.0,"2",91162751017
25,"911627510",0.14285714285714285,"2",91162751017
25,"911627510",0.14285714285714285,"1b",91162751018
26,"911627510",0.14285714285714285,"1b",91162751018
27,"911627510",0.0,"1b",91162751018
27,"911627510",0.0,"1",91162751019
28,"911627510",0.0,"1",91162751019
29,"911627510",0.14285714285714285,"1",91162751019
30,"911627510",0.2857142857142857,"1",91162751019
31,"911627510",0.5714285714285714,"1",91162751019
32,"911627510",0.0,"1",91162751019
33,"911627510",0.0,"1",91162751019
34,"911627510",0.0,"1",91162751019
35,"911627510",0.0,"1",91162751019
36,"911627510",0.0,"1",91162751019
37,"911627510",0.14285714285714285,"1",91162751019
38,"911627510",0.2857142857142857,"1",91162751019
39,"911627510",0.0,"1",91162751019
40,"911627510",0.0,"1",91162751019
41,"911627510",0.0,"1",91162751019
42,"911627510",0.14285714285714285,"1",91162751019
43,"911627510",1.2857142857142858,"1",91162751019
44,"911627510",0.42857142857142855,"1",91162751019
45,"911627510",0.42857142857142855,"1",91162751019
46,"911627510",0.0,"1",91162751019
47,"911627510",0.0,"1",91162751019
48,"911627510",0.0,"1",91162751019
49,"911627510",0.0,"1",91162751019
50,"911627510",0.14285714285714285,"1",91162751019
51,"911627510",0.8571428571428571,"1",91162751019
52,"911627510",2.857142857142857,"1",91162751019
53,"911627510",3.142857142857143,"1",91162751019
54,"911627510",3.142857142857143,"1",91162751019
55,"911627510",6.285714285714286,"1",91162751019
56,"911627510",10.714285714285714,"1",91162751019
57,"911627510",4.571428571428571,"1",91162751019
58,"911627510",7.142857142857143,"1",91162751019
59,"911627510",10.285714285714286,"1",91162751019
60,"911627510",8.285714285714286,"1",91162751019
61,"911627510",9.285714285714286,"1",91162751019
62,"911627510",8.428571428571429,"1",91162751019
63,"911627510",4.857142857142857,"1",91162751019
64,"911627510",7.714285714285714,"1",91162751019
65,"911627510",5.428571428571429,"1",91162751019
66,"911627510",1.8571428571428572,"1",91162751019
67,"911627510",1.0,"1",91162751019
68,"911627510",1.0,"1",91162751019
69,"911627510",1.5714285714285714,"1",91162751019
70,"911627510",1.8571428571428572,"1",91162751019
71,"911627510",1.1428571428571428,"1",91162751019
72,"911627510",1.2857142857142858,"1",91162751019
73,"911627510",1.0,"1",91162751019
74,"911627510",1.5714285714285714,"1",91162751019
75,"911627510",3.5714285714285716,"1",91162751019
76,"911627510",3.4285714285714284,"1",91162751019
77,"911627510",4.571428571428571,"1",91162751019
78,"911627510",7.428571428571429,"1",91162751019
79,"911627510",7.142857142857143,"1",91162751019
80,"911627510",7.571428571428571,"1",91162751019
81,"911627510",7.428571428571429,"1",91162751019
82,"911627510",4.714285714285714,"1",91162751019
83,"911627510",6.142857142857143,"1",91162751019
84,"911627510",4.857142857142857,"1",91162751019
85,"911627510",10.428571428571429,"1",91162751019
86,"911627510",8.714285714285714,"1",91162751019
87,"911627510",2.857142857142857,"1",91162751019
88,"911627510",2.0,"1",91162751019
89,"911627510",2.0,"1",91162751019
90,"911627510",2.7142857142857144,"1",91162751019
91,"911627510",4.0,"1",91162751019
