"wk","tr","nc","stg","id"
63,"1541036958",2.29,"1",15410369581
64,"1541036958",0.86,"1",15410369581
65,"1541036958",0.43,"1",15410369581
66,"1541036958",1.0,"1",15410369581
67,"1541036958",0.71,"1",15410369581
68,"1541036958",0.29,"1",15410369581
69,"1541036958",0.14,"1",15410369581
70,"1541036958",0.57,"1",15410369581
71,"1541036958",0.29,"1",15410369581
72,"1541036958",0.29,"1",15410369581
73,"1541036958",0.71,"1",15410369581
74,"1541036958",0.71,"1",15410369581
75,"1541036958",0.57,"1",15410369581
76,"1541036958",2.71,"1",15410369581
77,"1541036958",3.14,"1",15410369581
78,"1541036958",2.71,"1",15410369581
79,"1541036958",0.71,"1",15410369581
80,"1541036958",1.14,"1",15410369581
81,"1541036958",1.29,"1",15410369581
82,"1541036958",1.0,"1",15410369581
83,"1541036958",0.43,"1",15410369581
84,"1541036958",0.14,"1",15410369581
85,"1541036958",0.14,"1",15410369581
86,"1541036958",0.14,"1",15410369581
87,"1541036958",0.71,"1",15410369581
88,"1541036958",0.14,"1",15410369581
89,"1541036958",0.14,"1",15410369581
90,"1541036958",0.29,"1",15410369581
91,"1541036958",0.57,"1",15410369581
92,"1541036958",0.86,"1",15410369581
93,"1541036958",0.14,"1",15410369581
94,"1541036958",0.57,"1",15410369581
95,"1541036958",1.43,"1",15410369581
96,"1541036958",1.71,"1",15410369581
97,"1541036958",4.14,"1",15410369581
98,"1541036958",7.14,"1",15410369581
99,"1541036958",5.14,"1",15410369581
100,"1541036958",2.14,"1",15410369581
101,"1541036958",1.43,"1",15410369581
102,"1541036958",0.86,"1",15410369581
103,"1541036958",0.43,"1",15410369581
104,"1541036958",0.0,"1",15410369581
104,"1541036958",0.0,"1",15410611901
0,"1541061190",0.0,"1",15410611901
1,"1541061190",0.0,"1",15410611901
2,"1541061190",0.14,"1",15410611901
3,"1541061190",0.14,"1",15410611901
4,"1541061190",1.57,"1",15410611901
4,"1541061190",1.57,"2",15410611902
5,"1541061190",5.0,"2",15410611902
6,"1541061190",3.43,"2",15410611902
7,"1541061190",5.0,"2",15410611902
7,"1541061190",5.0,"3",15410611903
8,"1541061190",5.29,"3",15410611903
9,"1541061190",4.43,"3",15410611903
9,"1541061190",4.43,"2",15410611904
10,"1541061190",1.29,"2",15410611904
11,"1541061190",1.29,"2",15410611904
12,"1541061190",0.71,"2",15410611904
12,"1541061190",0.71,"1b",15410611905
13,"1541061190",0.14,"1b",15410611905
14,"1541061190",0.0,"1b",15410611905
14,"1541061190",0.0,"1",15410611906
15,"1541061190",0.0,"1",15410611906
16,"1541061190",0.0,"1",15410611906
17,"1541061190",0.14,"1",15410611906
18,"1541061190",0.29,"1",15410611906
18,"1541061190",0.29,"1b",15410611907
19,"1541061190",0.0,"1b",15410611907
20,"1541061190",0.0,"1b",15410611907
20,"1541061190",0.0,"1",15410611908
21,"1541061190",0.0,"1",15410611908
22,"1541061190",0.0,"1",15410611908
23,"1541061190",0.0,"1",15410611908
24,"1541061190",0.14,"1",15410611908
25,"1541061190",0.29,"1",15410611908
26,"1541061190",0.0,"1",15410611908
27,"1541061190",0.0,"1",15410611908
28,"1541061190",0.0,"1",15410611908
29,"1541061190",0.0,"1",15410611908
30,"1541061190",0.29,"1",15410611908
31,"1541061190",0.14,"1",15410611908
32,"1541061190",0.0,"1",15410611908
33,"1541061190",0.0,"1",15410611908
34,"1541061190",0.0,"1",15410611908
35,"1541061190",0.0,"1",15410611908
36,"1541061190",0.0,"1",15410611908
37,"1541061190",0.0,"1",15410611908
38,"1541061190",0.14,"1",15410611908
39,"1541061190",0.29,"1",15410611908
40,"1541061190",0.29,"1",15410611908
41,"1541061190",1.57,"1",15410611908
42,"1541061190",2.29,"1",15410611908
43,"1541061190",0.29,"1",15410611908
44,"1541061190",0.0,"1",15410611908
45,"1541061190",0.0,"1",15410611908
46,"1541061190",0.0,"1",15410611908
47,"1541061190",0.86,"1",15410611908
48,"1541061190",0.71,"1",15410611908
49,"1541061190",0.29,"1",15410611908
50,"1541061190",0.0,"1",15410611908
51,"1541061190",0.14,"1",15410611908
52,"1541061190",0.0,"1",15410611908
53,"1541061190",0.0,"1",15410611908
54,"1541061190",0.29,"1",15410611908
55,"1541061190",0.0,"1",15410611908
56,"1541061190",0.71,"1",15410611908
57,"1541061190",0.29,"1",15410611908
58,"1541061190",0.43,"1",15410611908
59,"1541061190",0.29,"1",15410611908
60,"1541061190",0.14,"1",15410611908
61,"1541061190",0.29,"1",15410611908
62,"1541061190",0.14,"1",15410611908
63,"1541061190",0.14,"1",15410611908
64,"1541061190",0.43,"1",15410611908
65,"1541061190",0.0,"1",15410611908
66,"1541061190",0.14,"1",15410611908
67,"1541061190",0.43,"1",15410611908
68,"1541061190",0.29,"1",15410611908
69,"1541061190",0.43,"1",15410611908
70,"1541061190",0.0,"1",15410611908
71,"1541061190",0.29,"1",15410611908
72,"1541061190",0.43,"1",15410611908
73,"1541061190",0.29,"1",15410611908
74,"1541061190",0.43,"1",15410611908
75,"1541061190",0.43,"1",15410611908
76,"1541061190",0.86,"1",15410611908
77,"1541061190",0.43,"1",15410611908
78,"1541061190",0.29,"1",15410611908
79,"1541061190",0.14,"1",15410611908
80,"1541061190",0.14,"1",15410611908
81,"1541061190",0.43,"1",15410611908
82,"1541061190",0.29,"1",15410611908
83,"1541061190",0.0,"1",15410611908
84,"1541061190",0.29,"1",15410611908
85,"1541061190",0.14,"1",15410611908
86,"1541061190",1.29,"1",15410611908
87,"1541061190",2.57,"1",15410611908
88,"1541061190",2.14,"1",15410611908
89,"1541061190",1.57,"1",15410611908
90,"1541061190",1.57,"1",15410611908
91,"1541061190",1.43,"1",15410611908
92,"1541061190",1.0,"1",15410611908
93,"1541061190",2.0,"1",15410611908
94,"1541061190",4.0,"1",15410611908
95,"1541061190",3.14,"1",15410611908
96,"1541061190",1.14,"1",15410611908
97,"1541061190",0.43,"1",15410611908
98,"1541061190",0.57,"1",15410611908
99,"1541061190",0.29,"1",15410611908
100,"1541061190",0.14,"1",15410611908
101,"1541061190",0.29,"1",15410611908
102,"1541061190",0.29,"1",15410611908
103,"1541061190",0.43,"1",15410611908
104,"1541061190",0.43,"1",15410611908
104,"1541061190",0.43,"1",15410669288
0,"1541066928",0.0,"1",15410669288
1,"1541066928",0.14,"1",15410669288
2,"1541066928",0.0,"1",15410669288
3,"1541066928",0.0,"1",15410669288
4,"1541066928",0.0,"1",15410669288
5,"1541066928",0.0,"1",15410669288
6,"1541066928",0.0,"1",15410669288
7,"1541066928",0.0,"1",15410669288
8,"1541066928",0.29,"1",15410669288
9,"1541066928",0.29,"1",15410669288
9,"1541066928",0.29,"1b",15410669289
10,"1541066928",2.0,"1b",15410669289
10,"1541066928",2.0,"2",154106692810
11,"1541066928",1.86,"2",154106692810
12,"1541066928",0.86,"2",154106692810
12,"1541066928",0.86,"1b",154106692811
13,"1541066928",0.0,"1b",154106692811
14,"1541066928",0.14,"1b",154106692811
14,"1541066928",0.14,"1",154106692812
15,"1541066928",0.0,"1",154106692812
16,"1541066928",0.0,"1",154106692812
17,"1541066928",0.0,"1",154106692812
18,"1541066928",0.0,"1",154106692812
19,"1541066928",0.0,"1",154106692812
20,"1541066928",0.14,"1",154106692812
21,"1541066928",0.57,"1",154106692812
22,"1541066928",2.0,"1",154106692812
22,"1541066928",2.0,"2",154106692813
23,"1541066928",6.29,"2",154106692813
24,"1541066928",1.0,"2",154106692813
24,"1541066928",1.0,"1b",154106692814
25,"1541066928",0.0,"1b",154106692814
26,"1541066928",0.0,"1b",154106692814
26,"1541066928",0.0,"1",154106692815
27,"1541066928",0.0,"1",154106692815
28,"1541066928",0.0,"1",154106692815
29,"1541066928",0.14,"1",154106692815
30,"1541066928",0.0,"1",154106692815
31,"1541066928",0.0,"1",154106692815
32,"1541066928",0.0,"1",154106692815
33,"1541066928",0.0,"1",154106692815
34,"1541066928",0.0,"1",154106692815
35,"1541066928",0.14,"1",154106692815
36,"1541066928",0.57,"1",154106692815
37,"1541066928",0.29,"1",154106692815
38,"1541066928",0.0,"1",154106692815
39,"1541066928",1.0,"1",154106692815
40,"1541066928",0.14,"1",154106692815
41,"1541066928",0.0,"1",154106692815
42,"1541066928",0.0,"1",154106692815
43,"1541066928",0.0,"1",154106692815
44,"1541066928",0.0,"1",154106692815
45,"1541066928",0.14,"1",154106692815
46,"1541066928",0.0,"1",154106692815
47,"1541066928",0.14,"1",154106692815
48,"1541066928",0.0,"1",154106692815
49,"1541066928",0.0,"1",154106692815
50,"1541066928",0.14,"1",154106692815
51,"1541066928",0.29,"1",154106692815
52,"1541066928",0.0,"1",154106692815
53,"1541066928",0.14,"1",154106692815
54,"1541066928",0.43,"1",154106692815
55,"1541066928",0.14,"1",154106692815
56,"1541066928",0.29,"1",154106692815
57,"1541066928",0.43,"1",154106692815
58,"1541066928",0.14,"1",154106692815
59,"1541066928",0.14,"1",154106692815
60,"1541066928",0.14,"1",154106692815
61,"1541066928",0.29,"1",154106692815
62,"1541066928",0.14,"1",154106692815
63,"1541066928",0.14,"1",154106692815
64,"1541066928",0.14,"1",154106692815
65,"1541066928",0.43,"1",154106692815
66,"1541066928",0.14,"1",154106692815
67,"1541066928",0.29,"1",154106692815
68,"1541066928",0.14,"1",154106692815
69,"1541066928",0.57,"1",154106692815
70,"1541066928",0.14,"1",154106692815
71,"1541066928",0.29,"1",154106692815
72,"1541066928",0.0,"1",154106692815
73,"1541066928",0.0,"1",154106692815
74,"1541066928",0.43,"1",154106692815
75,"1541066928",2.14,"1",154106692815
76,"1541066928",2.14,"1",154106692815
77,"1541066928",0.71,"1",154106692815
78,"1541066928",0.14,"1",154106692815
79,"1541066928",0.14,"1",154106692815
80,"1541066928",0.29,"1",154106692815
81,"1541066928",0.29,"1",154106692815
82,"1541066928",0.86,"1",154106692815
83,"1541066928",0.43,"1",154106692815
84,"1541066928",0.71,"1",154106692815
85,"1541066928",1.57,"1",154106692815
86,"1541066928",1.0,"1",154106692815
87,"1541066928",0.29,"1",154106692815
88,"1541066928",0.57,"1",154106692815
89,"1541066928",0.14,"1",154106692815
90,"1541066928",0.0,"1",154106692815
91,"1541066928",0.29,"1",154106692815
92,"1541066928",0.57,"1",154106692815
93,"1541066928",0.57,"1",154106692815
94,"1541066928",0.71,"1",154106692815
95,"1541066928",0.43,"1",154106692815
96,"1541066928",0.29,"1",154106692815
97,"1541066928",0.29,"1",154106692815
98,"1541066928",0.29,"1",154106692815
99,"1541066928",0.29,"1",154106692815
100,"1541066928",1.57,"1",154106692815
101,"1541066928",0.43,"1",154106692815
102,"1541066928",0.29,"1",154106692815
103,"1541066928",0.43,"1",154106692815
104,"1541066928",0.29,"1",154106692815
104,"1541066928",0.29,"1",154113611215
0,"1541136112",0.0,"1",154113611215
1,"1541136112",0.0,"1",154113611215
2,"1541136112",0.0,"1",154113611215
3,"1541136112",0.0,"1",154113611215
4,"1541136112",0.0,"1",154113611215
5,"1541136112",0.14,"1",154113611215
6,"1541136112",0.0,"1",154113611215
7,"1541136112",0.0,"1",154113611215
8,"1541136112",0.0,"1",154113611215
9,"1541136112",0.0,"1",154113611215
10,"1541136112",0.0,"1",154113611215
11,"1541136112",0.0,"1",154113611215
12,"1541136112",0.0,"1",154113611215
13,"1541136112",0.0,"1",154113611215
14,"1541136112",0.0,"1",154113611215
15,"1541136112",0.0,"1",154113611215
16,"1541136112",0.0,"1",154113611215
17,"1541136112",0.0,"1",154113611215
18,"1541136112",0.14,"1",154113611215
19,"1541136112",0.0,"1",154113611215
20,"1541136112",0.0,"1",154113611215
21,"1541136112",0.0,"1",154113611215
22,"1541136112",0.14,"1",154113611215
23,"1541136112",0.0,"1",154113611215
24,"1541136112",0.0,"1",154113611215
25,"1541136112",0.0,"1",154113611215
26,"1541136112",0.0,"1",154113611215
27,"1541136112",0.0,"1",154113611215
28,"1541136112",0.14,"1",154113611215
29,"1541136112",0.0,"1",154113611215
30,"1541136112",0.14,"1",154113611215
31,"1541136112",0.0,"1",154113611215
32,"1541136112",0.0,"1",154113611215
33,"1541136112",0.0,"1",154113611215
34,"1541136112",0.0,"1",154113611215
35,"1541136112",0.0,"1",154113611215
36,"1541136112",0.0,"1",154113611215
37,"1541136112",0.0,"1",154113611215
38,"1541136112",0.0,"1",154113611215
39,"1541136112",0.14,"1",154113611215
40,"1541136112",0.57,"1",154113611215
41,"1541136112",2.57,"1",154113611215
42,"1541136112",0.86,"1",154113611215
43,"1541136112",0.14,"1",154113611215
44,"1541136112",0.0,"1",154113611215
45,"1541136112",0.14,"1",154113611215
46,"1541136112",0.0,"1",154113611215
47,"1541136112",0.0,"1",154113611215
48,"1541136112",0.14,"1",154113611215
49,"1541136112",0.0,"1",154113611215
50,"1541136112",0.0,"1",154113611215
51,"1541136112",0.0,"1",154113611215
52,"1541136112",0.0,"1",154113611215
53,"1541136112",0.29,"1",154113611215
54,"1541136112",0.14,"1",154113611215
55,"1541136112",1.0,"1",154113611215
56,"1541136112",3.0,"1",154113611215
57,"1541136112",4.57,"1",154113611215
58,"1541136112",2.71,"1",154113611215
59,"1541136112",1.43,"1",154113611215
60,"1541136112",0.29,"1",154113611215
61,"1541136112",1.43,"1",154113611215
62,"1541136112",0.71,"1",154113611215
63,"1541136112",0.86,"1",154113611215
64,"1541136112",2.43,"1",154113611215
65,"1541136112",1.57,"1",154113611215
66,"1541136112",0.0,"1",154113611215
67,"1541136112",0.0,"1",154113611215
68,"1541136112",0.0,"1",154113611215
69,"1541136112",0.0,"1",154113611215
70,"1541136112",0.14,"1",154113611215
71,"1541136112",0.29,"1",154113611215
72,"1541136112",0.14,"1",154113611215
73,"1541136112",0.57,"1",154113611215
74,"1541136112",1.29,"1",154113611215
75,"1541136112",1.14,"1",154113611215
76,"1541136112",0.71,"1",154113611215
77,"1541136112",0.43,"1",154113611215
78,"1541136112",0.14,"1",154113611215
79,"1541136112",0.29,"1",154113611215
80,"1541136112",1.14,"1",154113611215
81,"1541136112",0.71,"1",154113611215
82,"1541136112",0.29,"1",154113611215
83,"1541136112",0.0,"1",154113611215
84,"1541136112",0.14,"1",154113611215
85,"1541136112",0.0,"1",154113611215
86,"1541136112",0.29,"1",154113611215
87,"1541136112",0.29,"1",154113611215
88,"1541136112",1.14,"1",154113611215
89,"1541136112",4.14,"1",154113611215
90,"1541136112",1.14,"1",154113611215
91,"1541136112",1.0,"1",154113611215
92,"1541136112",0.29,"1",154113611215
93,"1541136112",0.43,"1",154113611215
94,"1541136112",0.29,"1",154113611215
95,"1541136112",0.14,"1",154113611215
96,"1541136112",1.0,"1",154113611215
97,"1541136112",2.0,"1",154113611215
98,"1541136112",1.86,"1",154113611215
99,"1541136112",1.43,"1",154113611215
100,"1541136112",1.29,"1",154113611215
101,"1541136112",0.57,"1",154113611215
102,"1541136112",0.43,"1",154113611215
103,"1541136112",1.14,"1",154113611215
104,"1541136112",0.86,"1",154113611215
104,"1541136112",0.86,"1",154152035115
0,"1541520351",0.0,"1",154152035115
1,"1541520351",0.0,"1",154152035115
2,"1541520351",0.0,"1",154152035115
3,"1541520351",0.0,"1",154152035115
4,"1541520351",0.0,"1",154152035115
5,"1541520351",0.14,"1",154152035115
6,"1541520351",0.0,"1",154152035115
7,"1541520351",0.0,"1",154152035115
8,"1541520351",0.0,"1",154152035115
9,"1541520351",0.0,"1",154152035115
10,"1541520351",0.29,"1",154152035115
10,"1541520351",0.29,"1b",154152035116
11,"1541520351",0.0,"1b",154152035116
12,"1541520351",0.14,"1b",154152035116
12,"1541520351",0.14,"1",154152035117
13,"1541520351",0.0,"1",154152035117
14,"1541520351",0.0,"1",154152035117
15,"1541520351",0.0,"1",154152035117
16,"1541520351",0.0,"1",154152035117
17,"1541520351",0.0,"1",154152035117
18,"1541520351",0.0,"1",154152035117
19,"1541520351",0.0,"1",154152035117
20,"1541520351",0.0,"1",154152035117
21,"1541520351",0.0,"1",154152035117
22,"1541520351",0.0,"1",154152035117
23,"1541520351",0.0,"1",154152035117
24,"1541520351",0.14,"1",154152035117
25,"1541520351",0.14,"1",154152035117
26,"1541520351",0.14,"1",154152035117
27,"1541520351",0.0,"1",154152035117
28,"1541520351",0.0,"1",154152035117
29,"1541520351",0.0,"1",154152035117
30,"1541520351",0.0,"1",154152035117
31,"1541520351",0.14,"1",154152035117
32,"1541520351",0.0,"1",154152035117
33,"1541520351",0.0,"1",154152035117
34,"1541520351",0.0,"1",154152035117
35,"1541520351",0.14,"1",154152035117
36,"1541520351",0.0,"1",154152035117
37,"1541520351",0.0,"1",154152035117
38,"1541520351",0.14,"1",154152035117
39,"1541520351",0.57,"1",154152035117
40,"1541520351",0.14,"1",154152035117
41,"1541520351",0.0,"1",154152035117
42,"1541520351",0.14,"1",154152035117
43,"1541520351",0.14,"1",154152035117
44,"1541520351",0.0,"1",154152035117
45,"1541520351",0.0,"1",154152035117
46,"1541520351",0.0,"1",154152035117
47,"1541520351",0.0,"1",154152035117
48,"1541520351",0.0,"1",154152035117
49,"1541520351",0.0,"1",154152035117
50,"1541520351",0.0,"1",154152035117
51,"1541520351",0.14,"1",154152035117
52,"1541520351",1.14,"1",154152035117
53,"1541520351",0.43,"1",154152035117
54,"1541520351",0.14,"1",154152035117
55,"1541520351",0.14,"1",154152035117
56,"1541520351",0.0,"1",154152035117
57,"1541520351",0.29,"1",154152035117
58,"1541520351",0.14,"1",154152035117
59,"1541520351",0.14,"1",154152035117
60,"1541520351",0.0,"1",154152035117
61,"1541520351",0.29,"1",154152035117
62,"1541520351",0.43,"1",154152035117
63,"1541520351",0.29,"1",154152035117
64,"1541520351",0.57,"1",154152035117
65,"1541520351",0.86,"1",154152035117
66,"1541520351",0.0,"1",154152035117
67,"1541520351",0.14,"1",154152035117
68,"1541520351",0.14,"1",154152035117
69,"1541520351",0.14,"1",154152035117
70,"1541520351",0.57,"1",154152035117
71,"1541520351",0.57,"1",154152035117
72,"1541520351",0.29,"1",154152035117
73,"1541520351",2.29,"1",154152035117
74,"1541520351",2.43,"1",154152035117
75,"1541520351",3.71,"1",154152035117
76,"1541520351",3.14,"1",154152035117
77,"1541520351",2.29,"1",154152035117
78,"1541520351",0.86,"1",154152035117
79,"1541520351",0.14,"1",154152035117
80,"1541520351",0.57,"1",154152035117
81,"1541520351",0.14,"1",154152035117
82,"1541520351",0.14,"1",154152035117
83,"1541520351",0.14,"1",154152035117
84,"1541520351",0.14,"1",154152035117
85,"1541520351",0.14,"1",154152035117
86,"1541520351",0.43,"1",154152035117
87,"1541520351",0.86,"1",154152035117
88,"1541520351",0.0,"1",154152035117
89,"1541520351",0.14,"1",154152035117
90,"1541520351",0.0,"1",154152035117
91,"1541520351",0.0,"1",154152035117
92,"1541520351",1.0,"1",154152035117
93,"1541520351",2.29,"1",154152035117
94,"1541520351",1.0,"1",154152035117
95,"1541520351",0.29,"1",154152035117
96,"1541520351",0.14,"1",154152035117
97,"1541520351",0.0,"1",154152035117
98,"1541520351",0.14,"1",154152035117
99,"1541520351",0.29,"1",154152035117
100,"1541520351",0.29,"1",154152035117
101,"1541520351",0.29,"1",154152035117
102,"1541520351",0.57,"1",154152035117
103,"1541520351",0.57,"1",154152035117
104,"1541520351",0.29,"1",154152035117
104,"1541520351",0.29,"1",154162751017
0,"1541627510",0.0,"1",154162751017
1,"1541627510",0.0,"1",154162751017
2,"1541627510",0.14,"1",154162751017
3,"1541627510",0.14,"1",154162751017
4,"1541627510",0.0,"1",154162751017
5,"1541627510",0.29,"1",154162751017
5,"1541627510",0.29,"1b",154162751018
6,"1541627510",1.14,"1b",154162751018
6,"1541627510",1.14,"2",154162751019
7,"1541627510",2.29,"2",154162751019
8,"1541627510",0.57,"2",154162751019
8,"1541627510",0.57,"1b",154162751020
9,"1541627510",0.14,"1b",154162751020
10,"1541627510",0.14,"1b",154162751020
10,"1541627510",0.14,"1",154162751021
11,"1541627510",0.14,"1",154162751021
12,"1541627510",0.0,"1",154162751021
13,"1541627510",0.14,"1",154162751021
14,"1541627510",0.0,"1",154162751021
15,"1541627510",0.14,"1",154162751021
16,"1541627510",0.0,"1",154162751021
17,"1541627510",0.0,"1",154162751021
18,"1541627510",0.14,"1",154162751021
19,"1541627510",0.57,"1",154162751021
20,"1541627510",0.71,"1",154162751021
20,"1541627510",0.71,"1b",154162751022
21,"1541627510",0.0,"1b",154162751022
22,"1541627510",0.29,"1b",154162751022
22,"1541627510",0.29,"1",154162751023
23,"1541627510",1.0,"1",154162751023
23,"1541627510",1.0,"2",154162751024
24,"1541627510",1.29,"2",154162751024
25,"1541627510",0.0,"2",154162751024
25,"1541627510",0.0,"1b",154162751025
26,"1541627510",0.14,"1b",154162751025
27,"1541627510",0.0,"1b",154162751025
27,"1541627510",0.0,"1",154162751026
28,"1541627510",0.0,"1",154162751026
29,"1541627510",0.14,"1",154162751026
30,"1541627510",0.0,"1",154162751026
31,"1541627510",0.0,"1",154162751026
32,"1541627510",0.0,"1",154162751026
33,"1541627510",0.0,"1",154162751026
34,"1541627510",0.0,"1",154162751026
35,"1541627510",0.0,"1",154162751026
36,"1541627510",0.0,"1",154162751026
37,"1541627510",0.14,"1",154162751026
38,"1541627510",0.29,"1",154162751026
39,"1541627510",0.0,"1",154162751026
40,"1541627510",0.0,"1",154162751026
41,"1541627510",0.0,"1",154162751026
42,"1541627510",0.14,"1",154162751026
43,"1541627510",0.14,"1",154162751026
44,"1541627510",0.0,"1",154162751026
45,"1541627510",0.14,"1",154162751026
46,"1541627510",0.0,"1",154162751026
47,"1541627510",0.0,"1",154162751026
48,"1541627510",0.14,"1",154162751026
49,"1541627510",0.57,"1",154162751026
50,"1541627510",0.43,"1",154162751026
51,"1541627510",0.14,"1",154162751026
52,"1541627510",0.43,"1",154162751026
53,"1541627510",0.86,"1",154162751026
54,"1541627510",0.57,"1",154162751026
55,"1541627510",0.29,"1",154162751026
56,"1541627510",1.71,"1",154162751026
57,"1541627510",2.86,"1",154162751026
58,"1541627510",0.29,"1",154162751026
59,"1541627510",0.29,"1",154162751026
60,"1541627510",0.29,"1",154162751026
61,"1541627510",0.29,"1",154162751026
62,"1541627510",0.29,"1",154162751026
63,"1541627510",0.14,"1",154162751026
64,"1541627510",0.29,"1",154162751026
65,"1541627510",0.29,"1",154162751026
66,"1541627510",0.71,"1",154162751026
67,"1541627510",0.71,"1",154162751026
68,"1541627510",2.0,"1",154162751026
69,"1541627510",0.29,"1",154162751026
70,"1541627510",0.29,"1",154162751026
71,"1541627510",0.57,"1",154162751026
72,"1541627510",0.43,"1",154162751026
73,"1541627510",0.29,"1",154162751026
74,"1541627510",1.0,"1",154162751026
75,"1541627510",0.86,"1",154162751026
76,"1541627510",2.0,"1",154162751026
77,"1541627510",2.57,"1",154162751026
78,"1541627510",1.71,"1",154162751026
79,"1541627510",2.0,"1",154162751026
80,"1541627510",1.86,"1",154162751026
81,"1541627510",2.29,"1",154162751026
82,"1541627510",1.0,"1",154162751026
83,"1541627510",0.29,"1",154162751026
84,"1541627510",0.14,"1",154162751026
85,"1541627510",0.43,"1",154162751026
86,"1541627510",0.14,"1",154162751026
87,"1541627510",0.43,"1",154162751026
88,"1541627510",0.14,"1",154162751026
89,"1541627510",0.29,"1",154162751026
90,"1541627510",0.43,"1",154162751026
91,"1541627510",0.29,"1",154162751026
92,"1541627510",0.43,"1",154162751026
93,"1541627510",0.29,"1",154162751026
94,"1541627510",0.43,"1",154162751026
95,"1541627510",0.43,"1",154162751026
96,"1541627510",0.14,"1",154162751026
97,"1541627510",0.57,"1",154162751026
98,"1541627510",1.43,"1",154162751026
99,"1541627510",0.71,"1",154162751026
100,"1541627510",0.86,"1",154162751026
101,"1541627510",1.86,"1",154162751026
102,"1541627510",3.57,"1",154162751026
103,"1541627510",1.0,"1",154162751026
104,"1541627510",1.71,"1",154162751026
104,"1541627510",1.71,"1",154191292526
0,"1541912925",0.0,"1",154191292526
1,"1541912925",0.0,"1",154191292526
2,"1541912925",0.0,"1",154191292526
3,"1541912925",0.0,"1",154191292526
4,"1541912925",0.0,"1",154191292526
5,"1541912925",0.0,"1",154191292526
6,"1541912925",0.0,"1",154191292526
7,"1541912925",0.0,"1",154191292526
8,"1541912925",0.0,"1",154191292526
9,"1541912925",0.0,"1",154191292526
10,"1541912925",0.0,"1",154191292526
11,"1541912925",0.0,"1",154191292526
12,"1541912925",0.29,"1",154191292526
12,"1541912925",0.29,"1b",154191292527
13,"1541912925",0.14,"1b",154191292527
14,"1541912925",0.0,"1b",154191292527
14,"1541912925",0.0,"1",154191292528
15,"1541912925",0.14,"1",154191292528
16,"1541912925",0.14,"1",154191292528
17,"1541912925",0.0,"1",154191292528
18,"1541912925",0.29,"1",154191292528
19,"1541912925",2.43,"1",154191292528
19,"1541912925",2.43,"3",154191292529
20,"1541912925",7.29,"3",154191292529
21,"1541912925",3.86,"3",154191292529
21,"1541912925",3.86,"2",154191292530
22,"1541912925",1.0,"2",154191292530
23,"1541912925",0.29,"2",154191292530
23,"1541912925",0.29,"1b",154191292531
24,"1541912925",0.0,"1b",154191292531
25,"1541912925",0.29,"1b",154191292531
25,"1541912925",0.29,"1",154191292532
26,"1541912925",0.0,"1",154191292532
27,"1541912925",0.0,"1",154191292532
28,"1541912925",0.0,"1",154191292532
