"wk","tr","nc","stg","id"
4,"1371061190",1.5714285714285714,"3",13710611902
5,"1371061190",6.0,"3",13710611902
6,"1371061190",3.7142857142857144,"3",13710611902
6,"1371061190",3.7142857142857144,"2",13710611903
7,"1371061190",2.142857142857143,"2",13710611903
8,"1371061190",2.142857142857143,"2",13710611903
9,"1371061190",2.4285714285714284,"2",13710611903
9,"1371061190",2.4285714285714284,"1b",13710611904
10,"1371061190",2.7142857142857144,"1b",13710611904
10,"1371061190",2.7142857142857144,"2",13710611905
11,"1371061190",1.4285714285714286,"2",13710611905
12,"1371061190",1.2857142857142858,"2",13710611905
13,"1371061190",1.5714285714285714,"2",13710611905
13,"1371061190",1.5714285714285714,"1b",13710611906
14,"1371061190",0.8571428571428571,"1b",13710611906
15,"1371061190",0.2857142857142857,"1b",13710611906
16,"1371061190",0.14285714285714285,"1b",13710611906
17,"1371061190",0.2857142857142857,"1b",13710611906
17,"1371061190",0.2857142857142857,"1",13710611907
18,"1371061190",0.2857142857142857,"1",13710611907
19,"1371061190",0.0,"1",13710611907
20,"1371061190",0.0,"1",13710611907
21,"1371061190",0.0,"1",13710611907
22,"1371061190",0.0,"1",13710611907
23,"1371061190",0.0,"1",13710611907
24,"1371061190",0.14285714285714285,"1",13710611907
24,"1371061190",0.14285714285714285,"1b",13710611908
25,"1371061190",1.1428571428571428,"1b",13710611908
26,"1371061190",2.7142857142857144,"1b",13710611908
26,"1371061190",2.7142857142857144,"1",13710611909
27,"1371061190",2.857142857142857,"1",13710611909
28,"1371061190",3.857142857142857,"1",13710611909
29,"1371061190",2.857142857142857,"1",13710611909
30,"1371061190",1.0,"1",13710611909
31,"1371061190",0.2857142857142857,"1",13710611909
32,"1371061190",1.5714285714285714,"1",13710611909
33,"1371061190",2.5714285714285716,"1",13710611909
34,"1371061190",0.8571428571428571,"1",13710611909
35,"1371061190",0.0,"1",13710611909
36,"1371061190",0.0,"1",13710611909
37,"1371061190",0.0,"1",13710611909
38,"1371061190",0.14285714285714285,"1",13710611909
39,"1371061190",0.2857142857142857,"1",13710611909
40,"1371061190",0.0,"1",13710611909
41,"1371061190",0.0,"1",13710611909
42,"1371061190",0.14285714285714285,"1",13710611909
43,"1371061190",0.0,"1",13710611909
44,"1371061190",0.0,"1",13710611909
45,"1371061190",0.0,"1",13710611909
46,"1371061190",0.0,"1",13710611909
47,"1371061190",0.14285714285714285,"1",13710611909
48,"1371061190",0.14285714285714285,"1",13710611909
49,"1371061190",0.5714285714285714,"1",13710611909
50,"1371061190",0.5714285714285714,"1",13710611909
51,"1371061190",1.4285714285714286,"1",13710611909
52,"1371061190",0.8571428571428571,"1",13710611909
53,"1371061190",1.5714285714285714,"1",13710611909
54,"1371061190",1.0,"1",13710611909
55,"1371061190",0.2857142857142857,"1",13710611909
56,"1371061190",3.142857142857143,"1",13710611909
57,"1371061190",6.142857142857143,"1",13710611909
58,"1371061190",9.714285714285714,"1",13710611909
59,"1371061190",9.571428571428571,"1",13710611909
60,"1371061190",8.428571428571429,"1",13710611909
61,"1371061190",4.857142857142857,"1",13710611909
62,"1371061190",1.8571428571428572,"1",13710611909
63,"1371061190",0.7142857142857143,"1",13710611909
64,"1371061190",0.8571428571428571,"1",13710611909
65,"1371061190",0.2857142857142857,"1",13710611909
66,"1371061190",0.5714285714285714,"1",13710611909
67,"1371061190",0.7142857142857143,"1",13710611909
68,"1371061190",3.4285714285714284,"1",13710611909
69,"1371061190",8.857142857142858,"1",13710611909
70,"1371061190",7.142857142857143,"1",13710611909
71,"1371061190",6.0,"1",13710611909
72,"1371061190",7.857142857142857,"1",13710611909
73,"1371061190",4.142857142857143,"1",13710611909
74,"1371061190",5.428571428571429,"1",13710611909
75,"1371061190",5.571428571428571,"1",13710611909
76,"1371061190",10.142857142857142,"1",13710611909
77,"1371061190",7.285714285714286,"1",13710611909
78,"1371061190",13.0,"1",13710611909
79,"1371061190",14.857142857142858,"1",13710611909
80,"1371061190",12.0,"1",13710611909
81,"1371061190",12.714285714285714,"1",13710611909
82,"1371061190",17.428571428571427,"1",13710611909
83,"1371061190",21.0,"1",13710611909
84,"1371061190",35.42857142857143,"1",13710611909
85,"1371061190",23.428571428571427,"1",13710611909
86,"1371061190",19.428571428571427,"1",13710611909
87,"1371061190",25.142857142857142,"1",13710611909
88,"1371061190",19.428571428571427,"1",13710611909
89,"1371061190",26.857142857142858,"1",13710611909
90,"1371061190",28.571428571428573,"1",13710611909
91,"1371061190",21.714285714285715,"1",13710611909
92,"1371061190",34.857142857142854,"1",13710611909
93,"1371061190",49.142857142857146,"1",13710611909
94,"1371061190",54.285714285714285,"1",13710611909
95,"1371061190",112.0,"1",13710611909
96,"1371061190",102.85714285714286,"1",13710611909
97,"1371061190",57.142857142857146,"1",13710611909
98,"1371061190",80.0,"1",13710611909
99,"1371061190",105.14285714285714,"1",13710611909
100,"1371061190",93.71428571428571,"1",13710611909
101,"1371061190",157.71428571428572,"1",13710611909
102,"1371061190",203.42857142857142,"1",13710611909
102,"1371061190",203.42857142857142,"1b",137106119010
103,"1371061190",253.71428571428572,"1b",137106119010
104,"1371061190",153.14285714285714,"1b",137106119010
104,"1371061190",153.14285714285714,"1",137106692811
0,"1371066928",0.0,"1",137106692811
1,"1371066928",0.14285714285714285,"1",137106692811
2,"1371066928",0.0,"1",137106692811
3,"1371066928",0.0,"1",137106692811
4,"1371066928",0.0,"1",137106692811
5,"1371066928",0.0,"1",137106692811
6,"1371066928",0.0,"1",137106692811
7,"1371066928",0.0,"1",137106692811
8,"1371066928",0.2857142857142857,"1",137106692811
9,"1371066928",0.2857142857142857,"1",137106692811
9,"1371066928",0.2857142857142857,"1b",137106692812
10,"1371066928",2.2857142857142856,"1b",137106692812
10,"1371066928",2.2857142857142856,"2",137106692813
11,"1371066928",0.2857142857142857,"2",137106692813
12,"1371066928",1.2857142857142858,"2",137106692813
12,"1371066928",1.2857142857142858,"1b",137106692814
13,"1371066928",0.0,"1b",137106692814
14,"1371066928",0.0,"1b",137106692814
14,"1371066928",0.0,"1",137106692815
15,"1371066928",0.0,"1",137106692815
16,"1371066928",0.0,"1",137106692815
17,"1371066928",0.0,"1",137106692815
18,"1371066928",0.0,"1",137106692815
19,"1371066928",0.0,"1",137106692815
20,"1371066928",0.14285714285714285,"1",137106692815
21,"1371066928",0.14285714285714285,"1",137106692815
22,"1371066928",0.0,"1",137106692815
23,"1371066928",0.14285714285714285,"1",137106692815
24,"1371066928",0.7142857142857143,"1",137106692815
24,"1371066928",0.7142857142857143,"2",137106692816
25,"1371066928",2.0,"2",137106692816
26,"1371066928",2.2857142857142856,"2",137106692816
26,"1371066928",2.2857142857142856,"1b",137106692817
27,"1371066928",0.14285714285714285,"1b",137106692817
28,"1371066928",0.14285714285714285,"1b",137106692817
28,"1371066928",0.14285714285714285,"1",137106692818
29,"1371066928",0.14285714285714285,"1",137106692818
30,"1371066928",0.0,"1",137106692818
31,"1371066928",0.0,"1",137106692818
32,"1371066928",0.0,"1",137106692818
33,"1371066928",0.0,"1",137106692818
34,"1371066928",0.0,"1",137106692818
35,"1371066928",0.14285714285714285,"1",137106692818
36,"1371066928",0.0,"1",137106692818
37,"1371066928",0.0,"1",137106692818
38,"1371066928",0.0,"1",137106692818
39,"1371066928",0.14285714285714285,"1",137106692818
40,"1371066928",0.0,"1",137106692818
41,"1371066928",0.0,"1",137106692818
42,"1371066928",0.0,"1",137106692818
43,"1371066928",0.0,"1",137106692818
44,"1371066928",0.0,"1",137106692818
45,"1371066928",0.14285714285714285,"1",137106692818
46,"1371066928",0.0,"1",137106692818
47,"1371066928",0.14285714285714285,"1",137106692818
48,"1371066928",0.0,"1",137106692818
49,"1371066928",0.0,"1",137106692818
50,"1371066928",0.14285714285714285,"1",137106692818
51,"1371066928",0.2857142857142857,"1",137106692818
52,"1371066928",0.0,"1",137106692818
53,"1371066928",0.14285714285714285,"1",137106692818
54,"1371066928",0.42857142857142855,"1",137106692818
55,"1371066928",0.14285714285714285,"1",137106692818
56,"1371066928",0.2857142857142857,"1",137106692818
57,"1371066928",0.42857142857142855,"1",137106692818
58,"1371066928",0.14285714285714285,"1",137106692818
59,"1371066928",0.14285714285714285,"1",137106692818
60,"1371066928",0.14285714285714285,"1",137106692818
61,"1371066928",0.2857142857142857,"1",137106692818
62,"1371066928",0.42857142857142855,"1",137106692818
63,"1371066928",1.5714285714285714,"1",137106692818
64,"1371066928",0.2857142857142857,"1",137106692818
65,"1371066928",2.4285714285714284,"1",137106692818
66,"1371066928",2.0,"1",137106692818
67,"1371066928",1.1428571428571428,"1",137106692818
68,"1371066928",0.7142857142857143,"1",137106692818
69,"1371066928",1.8571428571428572,"1",137106692818
70,"1371066928",1.4285714285714286,"1",137106692818
71,"1371066928",0.2857142857142857,"1",137106692818
72,"1371066928",0.0,"1",137106692818
73,"1371066928",0.14285714285714285,"1",137106692818
74,"1371066928",0.42857142857142855,"1",137106692818
75,"1371066928",0.5714285714285714,"1",137106692818
76,"1371066928",0.42857142857142855,"1",137106692818
77,"1371066928",0.2857142857142857,"1",137106692818
78,"1371066928",0.0,"1",137106692818
79,"1371066928",0.14285714285714285,"1",137106692818
80,"1371066928",0.0,"1",137106692818
81,"1371066928",0.2857142857142857,"1",137106692818
82,"1371066928",1.5714285714285714,"1",137106692818
83,"1371066928",2.142857142857143,"1",137106692818
84,"1371066928",1.7142857142857142,"1",137106692818
85,"1371066928",0.7142857142857143,"1",137106692818
86,"1371066928",0.5714285714285714,"1",137106692818
87,"1371066928",0.2857142857142857,"1",137106692818
88,"1371066928",0.14285714285714285,"1",137106692818
89,"1371066928",0.0,"1",137106692818
90,"1371066928",0.0,"1",137106692818
91,"1371066928",0.2857142857142857,"1",137106692818
92,"1371066928",0.5714285714285714,"1",137106692818
93,"1371066928",0.8571428571428571,"1",137106692818
94,"1371066928",2.857142857142857,"1",137106692818
95,"1371066928",1.5714285714285714,"1",137106692818
96,"1371066928",1.1428571428571428,"1",137106692818
97,"1371066928",0.42857142857142855,"1",137106692818
98,"1371066928",0.8571428571428571,"1",137106692818
99,"1371066928",0.5714285714285714,"1",137106692818
100,"1371066928",0.2857142857142857,"1",137106692818
101,"1371066928",0.14285714285714285,"1",137106692818
102,"1371066928",0.2857142857142857,"1",137106692818
103,"1371066928",0.42857142857142855,"1",137106692818
104,"1371066928",0.2857142857142857,"1",137106692818
104,"1371066928",0.2857142857142857,"1",137113611218
0,"1371136112",0.0,"1",137113611218
1,"1371136112",0.0,"1",137113611218
2,"1371136112",0.0,"1",137113611218
3,"1371136112",0.0,"1",137113611218
4,"1371136112",0.0,"1",137113611218
5,"1371136112",0.14285714285714285,"1",137113611218
6,"1371136112",0.0,"1",137113611218
7,"1371136112",0.0,"1",137113611218
8,"1371136112",0.0,"1",137113611218
9,"1371136112",0.0,"1",137113611218
10,"1371136112",0.0,"1",137113611218
11,"1371136112",0.0,"1",137113611218
12,"1371136112",0.0,"1",137113611218
13,"1371136112",0.0,"1",137113611218
14,"1371136112",0.0,"1",137113611218
15,"1371136112",0.0,"1",137113611218
16,"1371136112",0.0,"1",137113611218
17,"1371136112",0.0,"1",137113611218
18,"1371136112",0.14285714285714285,"1",137113611218
19,"1371136112",0.0,"1",137113611218
20,"1371136112",0.0,"1",137113611218
21,"1371136112",0.0,"1",137113611218
22,"1371136112",0.14285714285714285,"1",137113611218
23,"1371136112",0.0,"1",137113611218
24,"1371136112",0.0,"1",137113611218
25,"1371136112",0.0,"1",137113611218
26,"1371136112",0.0,"1",137113611218
27,"1371136112",0.0,"1",137113611218
28,"1371136112",0.14285714285714285,"1",137113611218
29,"1371136112",0.0,"1",137113611218
30,"1371136112",0.14285714285714285,"1",137113611218
31,"1371136112",0.0,"1",137113611218
32,"1371136112",0.0,"1",137113611218
33,"1371136112",0.0,"1",137113611218
34,"1371136112",0.0,"1",137113611218
35,"1371136112",0.0,"1",137113611218
36,"1371136112",0.0,"1",137113611218
37,"1371136112",0.0,"1",137113611218
38,"1371136112",0.0,"1",137113611218
39,"1371136112",0.14285714285714285,"1",137113611218
40,"1371136112",0.5714285714285714,"1",137113611218
41,"1371136112",2.7142857142857144,"1",137113611218
42,"1371136112",3.2857142857142856,"1",137113611218
43,"1371136112",5.285714285714286,"1",137113611218
44,"1371136112",10.571428571428571,"1",137113611218
45,"1371136112",12.857142857142858,"1",137113611218
46,"1371136112",12.571428571428571,"1",137113611218
47,"1371136112",12.428571428571429,"1",137113611218
48,"1371136112",6.857142857142857,"1",137113611218
49,"1371136112",5.142857142857143,"1",137113611218
50,"1371136112",6.428571428571429,"1",137113611218
51,"1371136112",5.285714285714286,"1",137113611218
52,"1371136112",6.571428571428571,"1",137113611218
53,"1371136112",6.857142857142857,"1",137113611218
54,"1371136112",2.142857142857143,"1",137113611218
55,"1371136112",1.0,"1",137113611218
56,"1371136112",0.2857142857142857,"1",137113611218
57,"1371136112",2.0,"1",137113611218
58,"1371136112",1.8571428571428572,"1",137113611218
59,"1371136112",1.7142857142857142,"1",137113611218
60,"1371136112",1.1428571428571428,"1",137113611218
61,"1371136112",1.0,"1",137113611218
62,"1371136112",0.8571428571428571,"1",137113611218
63,"1371136112",0.5714285714285714,"1",137113611218
64,"1371136112",1.4285714285714286,"1",137113611218
65,"1371136112",0.42857142857142855,"1",137113611218
66,"1371136112",0.14285714285714285,"1",137113611218
67,"1371136112",0.14285714285714285,"1",137113611218
68,"1371136112",0.0,"1",137113611218
69,"1371136112",0.0,"1",137113611218
70,"1371136112",0.14285714285714285,"1",137113611218
71,"1371136112",0.2857142857142857,"1",137113611218
72,"1371136112",0.14285714285714285,"1",137113611218
73,"1371136112",0.5714285714285714,"1",137113611218
74,"1371136112",0.2857142857142857,"1",137113611218
75,"1371136112",0.7142857142857143,"1",137113611218
76,"1371136112",0.5714285714285714,"1",137113611218
77,"1371136112",0.42857142857142855,"1",137113611218
78,"1371136112",0.14285714285714285,"1",137113611218
79,"1371136112",0.42857142857142855,"1",137113611218
80,"1371136112",2.0,"1",137113611218
81,"1371136112",3.7142857142857144,"1",137113611218
82,"1371136112",4.0,"1",137113611218
83,"1371136112",5.142857142857143,"1",137113611218
84,"1371136112",5.142857142857143,"1",137113611218
85,"1371136112",2.5714285714285716,"1",137113611218
86,"1371136112",4.285714285714286,"1",137113611218
87,"1371136112",8.571428571428571,"1",137113611218
88,"1371136112",11.142857142857142,"1",137113611218
89,"1371136112",14.714285714285714,"1",137113611218
90,"1371136112",10.428571428571429,"1",137113611218
91,"1371136112",12.857142857142858,"1",137113611218
92,"1371136112",6.714285714285714,"1",137113611218
93,"1371136112",6.714285714285714,"1",137113611218
94,"1371136112",7.571428571428571,"1",137113611218
95,"1371136112",8.285714285714286,"1",137113611218
96,"1371136112",7.428571428571429,"1",137113611218
97,"1371136112",5.142857142857143,"1",137113611218
98,"1371136112",2.0,"1",137113611218
99,"1371136112",2.0,"1",137113611218
100,"1371136112",0.8571428571428571,"1",137113611218
101,"1371136112",1.8571428571428572,"1",137113611218
102,"1371136112",2.142857142857143,"1",137113611218
103,"1371136112",4.0,"1",137113611218
104,"1371136112",4.714285714285714,"1",137113611218
104,"1371136112",4.714285714285714,"1",137152035118
0,"1371520351",0.0,"1",137152035118
1,"1371520351",0.0,"1",137152035118
2,"1371520351",0.0,"1",137152035118
3,"1371520351",0.0,"1",137152035118
4,"1371520351",0.0,"1",137152035118
5,"1371520351",0.14285714285714285,"1",137152035118
6,"1371520351",0.0,"1",137152035118
7,"1371520351",0.0,"1",137152035118
8,"1371520351",0.0,"1",137152035118
9,"1371520351",0.0,"1",137152035118
10,"1371520351",0.2857142857142857,"1",137152035118
10,"1371520351",0.2857142857142857,"1b",137152035119
11,"1371520351",0.0,"1b",137152035119
12,"1371520351",0.14285714285714285,"1b",137152035119
12,"1371520351",0.14285714285714285,"1",137152035120
13,"1371520351",0.0,"1",137152035120
14,"1371520351",0.0,"1",137152035120
15,"1371520351",0.0,"1",137152035120
16,"1371520351",0.0,"1",137152035120
17,"1371520351",0.0,"1",137152035120
18,"1371520351",0.0,"1",137152035120
19,"1371520351",0.0,"1",137152035120
20,"1371520351",0.0,"1",137152035120
21,"1371520351",0.0,"1",137152035120
22,"1371520351",0.0,"1",137152035120
23,"1371520351",0.0,"1",137152035120
24,"1371520351",0.14285714285714285,"1",137152035120
25,"1371520351",0.14285714285714285,"1",137152035120
26,"1371520351",0.14285714285714285,"1",137152035120
27,"1371520351",0.0,"1",137152035120
28,"1371520351",0.0,"1",137152035120
29,"1371520351",0.0,"1",137152035120
30,"1371520351",0.0,"1",137152035120
31,"1371520351",0.14285714285714285,"1",137152035120
32,"1371520351",0.0,"1",137152035120
33,"1371520351",0.0,"1",137152035120
34,"1371520351",0.0,"1",137152035120
35,"1371520351",0.14285714285714285,"1",137152035120
36,"1371520351",0.5714285714285714,"1",137152035120
37,"1371520351",0.2857142857142857,"1",137152035120
38,"1371520351",0.2857142857142857,"1",137152035120
39,"1371520351",0.14285714285714285,"1",137152035120
40,"1371520351",0.0,"1",137152035120
41,"1371520351",0.0,"1",137152035120
42,"1371520351",0.14285714285714285,"1",137152035120
43,"1371520351",0.14285714285714285,"1",137152035120
44,"1371520351",0.0,"1",137152035120
45,"1371520351",0.0,"1",137152035120
46,"1371520351",0.0,"1",137152035120
47,"1371520351",0.0,"1",137152035120
48,"1371520351",0.0,"1",137152035120
49,"1371520351",0.0,"1",137152035120
50,"1371520351",0.0,"1",137152035120
51,"1371520351",0.14285714285714285,"1",137152035120
52,"1371520351",0.14285714285714285,"1",137152035120
53,"1371520351",1.2857142857142858,"1",137152035120
54,"1371520351",0.7142857142857143,"1",137152035120
55,"1371520351",0.14285714285714285,"1",137152035120
56,"1371520351",0.0,"1",137152035120
57,"1371520351",0.2857142857142857,"1",137152035120
58,"1371520351",0.14285714285714285,"1",137152035120
59,"1371520351",0.7142857142857143,"1",137152035120
60,"1371520351",0.0,"1",137152035120
61,"1371520351",0.2857142857142857,"1",137152035120
62,"1371520351",0.42857142857142855,"1",137152035120
63,"1371520351",1.8571428571428572,"1",137152035120
64,"1371520351",3.7142857142857144,"1",137152035120
65,"1371520351",2.2857142857142856,"1",137152035120
66,"1371520351",4.142857142857143,"1",137152035120
67,"1371520351",4.428571428571429,"1",137152035120
68,"1371520351",3.0,"1",137152035120
69,"1371520351",3.142857142857143,"1",137152035120
70,"1371520351",1.5714285714285714,"1",137152035120
71,"1371520351",0.7142857142857143,"1",137152035120
72,"1371520351",0.2857142857142857,"1",137152035120
73,"1371520351",0.5714285714285714,"1",137152035120
74,"1371520351",0.42857142857142855,"1",137152035120
75,"1371520351",0.5714285714285714,"1",137152035120
76,"1371520351",1.2857142857142858,"1",137152035120
77,"1371520351",5.0,"1",137152035120
78,"1371520351",3.5714285714285716,"1",137152035120
79,"1371520351",6.571428571428571,"1",137152035120
80,"1371520351",6.0,"1",137152035120
81,"1371520351",7.0,"1",137152035120
82,"1371520351",6.428571428571429,"1",137152035120
83,"1371520351",8.857142857142858,"1",137152035120
84,"1371520351",6.428571428571429,"1",137152035120
85,"1371520351",7.428571428571429,"1",137152035120
86,"1371520351",6.857142857142857,"1",137152035120
87,"1371520351",8.571428571428571,"1",137152035120
88,"1371520351",7.857142857142857,"1",137152035120
89,"1371520351",5.0,"1",137152035120
90,"1371520351",3.7142857142857144,"1",137152035120
91,"1371520351",1.4285714285714286,"1",137152035120
92,"1371520351",2.857142857142857,"1",137152035120
93,"1371520351",4.428571428571429,"1",137152035120
94,"1371520351",2.857142857142857,"1",137152035120
95,"1371520351",3.4285714285714284,"1",137152035120
96,"1371520351",3.142857142857143,"1",137152035120
97,"1371520351",3.2857142857142856,"1",137152035120
98,"1371520351",0.5714285714285714,"1",137152035120
99,"1371520351",1.0,"1",137152035120
100,"1371520351",2.0,"1",137152035120
101,"1371520351",1.4285714285714286,"1",137152035120
102,"1371520351",0.8571428571428571,"1",137152035120
103,"1371520351",0.42857142857142855,"1",137152035120
104,"1371520351",0.14285714285714285,"1",137152035120
104,"1371520351",0.14285714285714285,"1",137162751020
0,"1371627510",0.0,"1",137162751020
1,"1371627510",0.0,"1",137162751020
2,"1371627510",0.14285714285714285,"1",137162751020
3,"1371627510",0.14285714285714285,"1",137162751020
4,"1371627510",0.0,"1",137162751020
5,"1371627510",0.2857142857142857,"1",137162751020
5,"1371627510",0.2857142857142857,"1b",137162751021
6,"1371627510",1.1428571428571428,"1b",137162751021
6,"1371627510",1.1428571428571428,"2",137162751022
7,"1371627510",2.4285714285714284,"2",137162751022
8,"1371627510",1.1428571428571428,"2",137162751022
8,"1371627510",1.1428571428571428,"1b",137162751023
9,"1371627510",0.2857142857142857,"1b",137162751023
10,"1371627510",0.14285714285714285,"1b",137162751023
10,"1371627510",0.14285714285714285,"1",137162751024
11,"1371627510",0.14285714285714285,"1",137162751024
12,"1371627510",0.0,"1",137162751024
13,"1371627510",0.14285714285714285,"1",137162751024
14,"1371627510",0.0,"1",137162751024
15,"1371627510",0.14285714285714285,"1",137162751024
16,"1371627510",1.1428571428571428,"1",137162751024
16,"1371627510",1.1428571428571428,"1b",137162751025
17,"1371627510",3.0,"1b",137162751025
17,"1371627510",3.0,"2",137162751026
18,"1371627510",4.714285714285714,"2",137162751026
19,"1371627510",1.2857142857142858,"2",137162751026
19,"1371627510",1.2857142857142858,"1b",137162751027
20,"1371627510",0.8571428571428571,"1b",137162751027
21,"1371627510",0.2857142857142857,"1b",137162751027
21,"1371627510",0.2857142857142857,"2",137162751028
22,"1371627510",0.8571428571428571,"2",137162751028
23,"1371627510",0.5714285714285714,"2",137162751028
23,"1371627510",0.5714285714285714,"1b",137162751029
24,"1371627510",0.42857142857142855,"1b",137162751029
25,"1371627510",0.0,"1b",137162751029
25,"1371627510",0.0,"1",137162751030
26,"1371627510",0.42857142857142855,"1",137162751030
27,"1371627510",0.0,"1",137162751030
28,"1371627510",0.0,"1",137162751030
29,"1371627510",0.14285714285714285,"1",137162751030
30,"1371627510",0.7142857142857143,"1",137162751030
31,"1371627510",0.42857142857142855,"1",137162751030
32,"1371627510",0.0,"1",137162751030
33,"1371627510",0.0,"1",137162751030
34,"1371627510",0.0,"1",137162751030
35,"1371627510",0.0,"1",137162751030
36,"1371627510",0.0,"1",137162751030
37,"1371627510",0.14285714285714285,"1",137162751030
38,"1371627510",0.7142857142857143,"1",137162751030
39,"1371627510",1.7142857142857142,"1",137162751030
40,"1371627510",0.42857142857142855,"1",137162751030
41,"1371627510",0.14285714285714285,"1",137162751030
42,"1371627510",0.14285714285714285,"1",137162751030
43,"1371627510",1.2857142857142858,"1",137162751030
44,"1371627510",0.8571428571428571,"1",137162751030
45,"1371627510",0.5714285714285714,"1",137162751030
46,"1371627510",0.0,"1",137162751030
