"wk","tr","nc","stg","id"
34,"10981333525",2148.57,"1b",1098133352556
35,"10981333525",6034.29,"1b",1098133352556
35,"10981333525",6034.29,"2",1098133352557
36,"10981333525",7899.43,"2",1098133352557
36,"10981333525",7899.43,"4",1098133352558
37,"10981333525",7021.71,"4",1098133352558
38,"10981333525",2340.57,"4",1098133352558
39,"10981333525",2011.43,"4",1098133352558
39,"10981333525",2011.43,"3",1098133352559
40,"10981333525",1133.71,"3",1098133352559
40,"10981333525",1133.71,"4",1098133352560
41,"10981333525",786.29,"4",1098133352560
42,"10981333525",484.57,"4",1098133352560
42,"10981333525",484.57,"3",1098133352561
43,"10981333525",256.0,"3",1098133352561
44,"10981333525",265.14,"3",1098133352561
44,"10981333525",265.14,"2",1098133352562
45,"10981333525",438.86,"2",1098133352562
46,"10981333525",905.14,"2",1098133352562
46,"10981333525",905.14,"1b",1098133352563
47,"10981333525",3209.14,"1b",1098133352563
48,"10981333525",9106.29,"1b",1098133352563
48,"10981333525",9106.29,"2",1098133352564
49,"10981333525",19017.14,"2",1098133352564
49,"10981333525",19017.14,"3",1098133352565
50,"10981333525",26691.83,"3",1098133352565
50,"10981333525",26691.83,"4",1098133352566
51,"10981333525",20615.66,"4",1098133352566
52,"10981333525",14889.09,"4",1098133352566
53,"10981333525",9926.06,"4",1098133352566
54,"10981333525",3810.57,"4",1098133352566
55,"10981333525",4242.29,"4",1098133352566
55,"10981333525",4242.29,"3",1098133352567
56,"10981333525",4242.29,"3",1098133352567
56,"10981333525",4242.29,"4",1098133352568
57,"10981333525",1682.29,"4",1098133352568
58,"10981333525",548.57,"4",1098133352568
58,"10981333525",548.57,"3",1098133352569
59,"10981333525",347.43,"3",1098133352569
59,"10981333525",347.43,"4",1098133352570
60,"10981333525",237.71,"4",1098133352570
61,"10981333525",114.29,"4",1098133352570
61,"10981333525",114.29,"3",1098133352571
62,"10981333525",41.14,"3",1098133352571
63,"10981333525",22.86,"3",1098133352571
63,"10981333525",22.86,"2",1098133352572
64,"10981333525",14.86,"2",1098133352572
64,"10981333525",14.86,"1b",1098133352573
65,"10981333525",25.71,"1b",1098133352573
65,"10981333525",25.71,"1",1098133352574
66,"10981333525",66.86,"1",1098133352574
67,"10981333525",158.29,"1",1098133352574
68,"10981333525",701.71,"1",1098133352574
69,"10981333525",1938.29,"1",1098133352574
70,"10981333525",7826.29,"1",1098133352574
70,"10981333525",7826.29,"2",1098133352575
71,"10981333525",16822.86,"2",1098133352575
71,"10981333525",16822.86,"3",1098133352576
72,"10981333525",18432.0,"3",1098133352576
72,"10981333525",18432.0,"4",1098133352577
73,"10981333525",9508.57,"4",1098133352577
74,"10981333525",4973.71,"4",1098133352577
75,"10981333525",1682.29,"4",1098133352577
75,"10981333525",1682.29,"3",1098133352578
76,"10981333525",329.14,"3",1098133352578
77,"10981333525",365.71,"3",1098133352578
77,"10981333525",365.71,"2",1098133352579
78,"10981333525",466.29,"2",1098133352579
79,"10981333525",758.86,"2",1098133352579
79,"10981333525",758.86,"1b",1098133352580
80,"10981333525",996.57,"1b",1098133352580
80,"10981333525",996.57,"1",1098133352581
81,"10981333525",2075.43,"1",1098133352581
81,"10981333525",2075.43,"1",1098154611681
0,"10981546116",0.0,"1",1098154611681
1,"10981546116",0.0,"1",1098154611681
2,"10981546116",0.0,"1",1098154611681
3,"10981546116",0.0,"1",1098154611681
4,"10981546116",0.86,"1",1098154611681
5,"10981546116",7.71,"1",1098154611681
5,"10981546116",7.71,"2",1098154611682
6,"10981546116",33.0,"2",1098154611682
6,"10981546116",33.0,"3",1098154611683
7,"10981546116",40.0,"3",1098154611683
7,"10981546116",40.0,"4",1098154611684
8,"10981546116",41.14,"4",1098154611684
9,"10981546116",28.0,"4",1098154611684
9,"10981546116",28.0,"3",1098154611685
10,"10981546116",41.14,"3",1098154611685
11,"10981546116",48.0,"3",1098154611685
11,"10981546116",48.0,"4",1098154611686
12,"10981546116",28.57,"4",1098154611686
13,"10981546116",26.29,"4",1098154611686
13,"10981546116",26.29,"3",1098154611687
14,"10981546116",23.43,"3",1098154611687
15,"10981546116",38.86,"3",1098154611687
16,"10981546116",50.29,"3",1098154611687
16,"10981546116",50.29,"4",1098154611688
17,"10981546116",51.43,"4",1098154611688
18,"10981546116",36.0,"4",1098154611688
19,"10981546116",26.86,"4",1098154611688
20,"10981546116",23.43,"4",1098154611688
21,"10981546116",12.57,"4",1098154611688
21,"10981546116",12.57,"3",1098154611689
22,"10981546116",22.86,"3",1098154611689
23,"10981546116",28.57,"3",1098154611689
23,"10981546116",28.57,"2",1098154611690
24,"10981546116",44.57,"2",1098154611690
25,"10981546116",85.71,"2",1098154611690
25,"10981546116",85.71,"3",1098154611691
26,"10981546116",108.57,"3",1098154611691
26,"10981546116",108.57,"4",1098154611692
27,"10981546116",105.14,"4",1098154611692
28,"10981546116",41.14,"4",1098154611692
29,"10981546116",43.43,"4",1098154611692
29,"10981546116",43.43,"3",1098154611693
30,"10981546116",29.14,"3",1098154611693
31,"10981546116",38.86,"3",1098154611693
31,"10981546116",38.86,"2",1098154611694
32,"10981546116",35.43,"2",1098154611694
33,"10981546116",101.14,"2",1098154611694
33,"10981546116",101.14,"1",1098154611695
34,"10981546116",365.14,"1",1098154611695
35,"10981546116",937.14,"1",1098154611695
36,"10981546116",4379.43,"1",1098154611695
36,"10981546116",4379.43,"1b",1098154611696
37,"10981546116",15213.71,"1b",1098154611696
37,"10981546116",15213.71,"3",1098154611697
38,"10981546116",20772.57,"3",1098154611697
38,"10981546116",20772.57,"4",1098154611698
39,"10981546116",13604.57,"4",1098154611698
40,"10981546116",10240.0,"4",1098154611698
41,"10981546116",6729.14,"4",1098154611698
42,"10981546116",7753.14,"4",1098154611698
43,"10981546116",5120.0,"4",1098154611698
43,"10981546116",5120.0,"3",1098154611699
44,"10981546116",5266.29,"3",1098154611699
44,"10981546116",5266.29,"4",10981546116100
45,"10981546116",2523.43,"4",10981546116100
46,"10981546116",1682.29,"4",10981546116100
46,"10981546116",1682.29,"3",10981546116101
47,"10981546116",950.86,"3",10981546116101
47,"10981546116",950.86,"4",10981546116102
48,"10981546116",630.86,"4",10981546116102
49,"10981546116",301.71,"4",10981546116102
49,"10981546116",301.71,"3",10981546116103
50,"10981546116",219.43,"3",10981546116103
51,"10981546116",134.86,"3",10981546116103
51,"10981546116",134.86,"2",10981546116104
52,"10981546116",144.0,"2",10981546116104
53,"10981546116",157.71,"2",10981546116104
53,"10981546116",157.71,"1",10981546116105
54,"10981546116",292.57,"1",10981546116105
55,"10981546116",834.29,"1",10981546116105
56,"10981546116",2944.0,"1",10981546116105
56,"10981546116",2944.0,"1b",10981546116106
57,"10981546116",7424.0,"1b",10981546116106
57,"10981546116",7424.0,"2",10981546116107
58,"10981546116",10678.86,"2",10981546116107
58,"10981546116",10678.86,"3",10981546116108
59,"10981546116",12288.0,"3",10981546116108
59,"10981546116",12288.0,"4",10981546116109
60,"10981546116",7899.43,"4",10981546116109
61,"10981546116",4827.43,"4",10981546116109
62,"10981546116",2340.57,"4",10981546116109
63,"10981546116",1316.57,"4",10981546116109
63,"10981546116",1316.57,"3",10981546116110
64,"10981546116",1243.43,"3",10981546116110
64,"10981546116",1243.43,"4",10981546116111
65,"10981546116",576.0,"4",10981546116111
66,"10981546116",402.29,"4",10981546116111
66,"10981546116",402.29,"3",10981546116112
67,"10981546116",301.71,"3",10981546116112
68,"10981546116",347.43,"3",10981546116112
68,"10981546116",347.43,"2",10981546116113
69,"10981546116",621.71,"2",10981546116113
70,"10981546116",1243.43,"2",10981546116113
70,"10981546116",1243.43,"1",10981546116114
71,"10981546116",5284.57,"1",10981546116114
71,"10981546116",5284.57,"1b",10981546116115
72,"10981546116",14811.43,"1b",10981546116115
72,"10981546116",14811.43,"3",10981546116116
73,"10981546116",22381.71,"3",10981546116116
73,"10981546116",22381.71,"4",10981546116117
74,"10981546116",14039.89,"4",10981546116117
75,"10981546116",8398.97,"4",10981546116117
76,"10981546116",4128.11,"4",10981546116117
77,"10981546116",1718.86,"4",10981546116117
77,"10981546116",1718.86,"3",10981546116118
78,"10981546116",877.71,"3",10981546116118
78,"10981546116",877.71,"4",10981546116119
79,"10981546116",274.29,"4",10981546116119
80,"10981546116",128.0,"4",10981546116119
80,"10981546116",128.0,"3",10981546116120
81,"10981546116",50.29,"3",10981546116120
81,"10981546116",50.29,"1",10981933226121
0,"10981933226",0.14,"1",10981933226121
1,"10981933226",0.14,"1",10981933226121
2,"10981933226",1.43,"1",10981933226121
3,"10981933226",10.86,"1",10981933226121
3,"10981933226",10.86,"2",10981933226122
4,"10981933226",23.57,"2",10981933226122
4,"10981933226",23.57,"3",10981933226123
5,"10981933226",42.14,"3",10981933226123
5,"10981933226",42.14,"4",10981933226124
6,"10981933226",40.0,"4",10981933226124
7,"10981933226",31.43,"4",10981933226124
8,"10981933226",17.14,"4",10981933226124
9,"10981933226",16.0,"4",10981933226124
9,"10981933226",16.0,"3",10981933226125
10,"10981933226",22.29,"3",10981933226125
11,"10981933226",22.29,"3",10981933226125
12,"10981933226",37.71,"3",10981933226125
13,"10981933226",65.71,"3",10981933226125
13,"10981933226",65.71,"4",10981933226126
14,"10981933226",44.0,"4",10981933226126
15,"10981933226",18.86,"4",10981933226126
15,"10981933226",18.86,"3",10981933226127
16,"10981933226",21.71,"3",10981933226127
17,"10981933226",29.71,"3",10981933226127
17,"10981933226",29.71,"2",10981933226128
18,"10981933226",37.14,"2",10981933226128
19,"10981933226",56.0,"2",10981933226128
19,"10981933226",56.0,"3",10981933226129
20,"10981933226",102.86,"3",10981933226129
20,"10981933226",102.86,"4",10981933226130
21,"10981933226",134.86,"4",10981933226130
22,"10981933226",91.43,"4",10981933226130
23,"10981933226",70.86,"4",10981933226130
24,"10981933226",52.57,"4",10981933226130
25,"10981933226",18.86,"4",10981933226130
26,"10981933226",13.14,"4",10981933226130
26,"10981933226",13.14,"3",10981933226131
27,"10981933226",8.71,"3",10981933226131
28,"10981933226",7.43,"3",10981933226131
28,"10981933226",7.43,"2",10981933226132
29,"10981933226",8.86,"2",10981933226132
29,"10981933226",8.86,"1b",10981933226133
30,"10981933226",8.71,"1b",10981933226133
30,"10981933226",8.71,"1",10981933226134
31,"10981933226",16.86,"1",10981933226134
32,"10981933226",47.0,"1",10981933226134
33,"10981933226",83.43,"1",10981933226134
34,"10981933226",210.29,"1",10981933226134
35,"10981933226",473.14,"1",10981933226134
36,"10981933226",877.71,"1",10981933226134
37,"10981933226",2660.57,"1",10981933226134
37,"10981933226",2660.57,"1b",10981933226135
38,"10981933226",5888.0,"1b",10981933226135
38,"10981933226",5888.0,"2",10981933226136
39,"10981933226",8850.29,"2",10981933226136
39,"10981933226",8850.29,"3",10981933226137
40,"10981933226",9947.43,"3",10981933226137
40,"10981933226",9947.43,"4",10981933226138
41,"10981933226",8045.71,"4",10981933226138
42,"10981933226",4973.71,"4",10981933226138
43,"10981933226",1865.14,"4",10981933226138
43,"10981933226",1865.14,"3",10981933226139
44,"10981933226",877.71,"3",10981933226139
44,"10981933226",877.71,"4",10981933226140
45,"10981933226",265.14,"4",10981933226140
46,"10981933226",128.0,"4",10981933226140
46,"10981933226",128.0,"3",10981933226141
47,"10981933226",52.57,"3",10981933226141
48,"10981933226",32.57,"3",10981933226141
48,"10981933226",32.57,"2",10981933226142
49,"10981933226",15.43,"2",10981933226142
49,"10981933226",15.43,"1b",10981933226143
50,"10981933226",7.14,"1b",10981933226143
50,"10981933226",7.14,"1",10981933226144
51,"10981933226",8.43,"1",10981933226144
52,"10981933226",8.29,"1",10981933226144
53,"10981933226",16.71,"1",10981933226144
54,"10981933226",28.14,"1",10981933226144
55,"10981933226",72.57,"1",10981933226144
56,"10981933226",231.43,"1",10981933226144
57,"10981933226",493.71,"1",10981933226144
58,"10981933226",1142.86,"1",10981933226144
59,"10981933226",3419.43,"1",10981933226144
59,"10981933226",3419.43,"1b",10981933226145
60,"10981933226",7021.71,"1b",10981933226145
60,"10981933226",7021.71,"3",10981933226146
61,"10981933226",3437.71,"3",10981933226146
61,"10981933226",3437.71,"4",10981933226147
62,"10981933226",2523.43,"4",10981933226147
63,"10981933226",1170.29,"4",10981933226147
63,"10981933226",1170.29,"3",10981933226148
64,"10981933226",1097.14,"3",10981933226148
64,"10981933226",1097.14,"4",10981933226149
65,"10981933226",694.86,"4",10981933226149
66,"10981933226",283.43,"4",10981933226149
66,"10981933226",283.43,"3",10981933226150
67,"10981933226",137.14,"3",10981933226150
68,"10981933226",41.14,"3",10981933226150
68,"10981933226",41.14,"2",10981933226151
69,"10981933226",15.43,"2",10981933226151
70,"10981933226",7.71,"2",10981933226151
70,"10981933226",7.71,"1b",10981933226152
71,"10981933226",5.71,"1b",10981933226152
71,"10981933226",5.71,"1",10981933226153
72,"10981933226",8.14,"1",10981933226153
73,"10981933226",15.29,"1",10981933226153
74,"10981933226",30.57,"1",10981933226153
75,"10981933226",36.57,"1",10981933226153
76,"10981933226",97.14,"1",10981933226153
77,"10981933226",144.57,"1",10981933226153
78,"10981933226",368.0,"1",10981933226153
79,"10981933226",706.29,"1",10981933226153
80,"10981933226",1444.57,"1",10981933226153
80,"10981933226",1444.57,"1b",10981933226154
81,"10981933226",2642.29,"1b",10981933226154
81,"10981933226",2642.29,"1",10981954839155
0,"10981954839",0.0,"1",10981954839155
1,"10981954839",0.0,"1",10981954839155
2,"10981954839",0.0,"1",10981954839155
3,"10981954839",0.0,"1",10981954839155
4,"10981954839",0.0,"1",10981954839155
5,"10981954839",0.0,"1",10981954839155
6,"10981954839",0.0,"1",10981954839155
7,"10981954839",0.0,"1",10981954839155
8,"10981954839",0.0,"1",10981954839155
9,"10981954839",0.0,"1",10981954839155
10,"10981954839",0.0,"1",10981954839155
11,"10981954839",0.0,"1",10981954839155
12,"10981954839",0.0,"1",10981954839155
13,"10981954839",0.0,"1",10981954839155
14,"10981954839",0.0,"1",10981954839155
15,"10981954839",0.14,"1",10981954839155
16,"10981954839",0.0,"1",10981954839155
17,"10981954839",0.0,"1",10981954839155
18,"10981954839",1.0,"1",10981954839155
19,"10981954839",1.86,"1",10981954839155
20,"10981954839",6.57,"1",10981954839155
21,"10981954839",16.14,"1",10981954839155
22,"10981954839",30.71,"1",10981954839155
23,"10981954839",94.29,"1",10981954839155
23,"10981954839",94.29,"2",10981954839156
24,"10981954839",89.71,"2",10981954839156
24,"10981954839",89.71,"4",10981954839157
25,"10981954839",91.43,"4",10981954839157
26,"10981954839",57.14,"4",10981954839157
27,"10981954839",33.71,"4",10981954839157
28,"10981954839",17.14,"4",10981954839157
28,"10981954839",17.14,"3",10981954839158
29,"10981954839",11.0,"3",10981954839158
30,"10981954839",9.43,"3",10981954839158
30,"10981954839",9.43,"2",10981954839159
31,"10981954839",5.71,"2",10981954839159
32,"10981954839",7.71,"2",10981954839159
32,"10981954839",7.71,"1",10981954839160
33,"10981954839",20.43,"1",10981954839160
34,"10981954839",41.14,"1",10981954839160
35,"10981954839",82.29,"1",10981954839160
36,"10981954839",137.14,"1",10981954839160
37,"10981954839",342.86,"1",10981954839160
38,"10981954839",921.14,"1",10981954839160
39,"10981954839",2267.43,"1",10981954839160
39,"10981954839",2267.43,"1b",10981954839161
40,"10981954839",2816.0,"1b",10981954839161
40,"10981954839",2816.0,"2",10981954839162
41,"10981954839",4022.86,"2",10981954839162
41,"10981954839",4022.86,"3",10981954839163
42,"10981954839",4864.0,"3",10981954839163
42,"10981954839",4864.0,"4",10981954839164
43,"10981954839",2633.14,"4",10981954839164
44,"10981954839",987.43,"4",10981954839164
44,"10981954839",987.43,"3",10981954839165
45,"10981954839",1060.57,"3",10981954839165
46,"10981954839",1206.86,"3",10981954839165
46,"10981954839",1206.86,"2",10981954839166
47,"10981954839",2413.71,"2",10981954839166
47,"10981954839",2413.71,"3",10981954839167
48,"10981954839",3730.29,"3",10981954839167
48,"10981954839",3730.29,"4",10981954839168
49,"10981954839",3145.14,"4",10981954839168
50,"10981954839",1718.86,"4",10981954839168
50,"10981954839",1718.86,"3",10981954839169
51,"10981954839",1206.86,"3",10981954839169
51,"10981954839",1206.86,"4",10981954839170
52,"10981954839",1572.57,"4",10981954839170
53,"10981954839",804.57,"4",10981954839170
53,"10981954839",804.57,"3",10981954839171
54,"10981954839",438.86,"3",10981954839171
54,"10981954839",438.86,"4",10981954839172
55,"10981954839",155.43,"4",10981954839172
56,"10981954839",77.71,"4",10981954839172
56,"10981954839",77.71,"3",10981954839173
57,"10981954839",54.86,"3",10981954839173
58,"10981954839",20.0,"3",10981954839173
58,"10981954839",20.0,"2",10981954839174
59,"10981954839",6.86,"2",10981954839174
60,"10981954839",5.57,"2",10981954839174
60,"10981954839",5.57,"1b",10981954839175
61,"10981954839",4.29,"1b",10981954839175
61,"10981954839",4.29,"1",10981954839176
62,"10981954839",6.43,"1",10981954839176
63,"10981954839",20.43,"1",10981954839176
64,"10981954839",41.86,"1",10981954839176
65,"10981954839",69.14,"1",10981954839176
66,"10981954839",93.14,"1",10981954839176
67,"10981954839",230.86,"1",10981954839176
68,"10981954839",544.0,"1",10981954839176
69,"10981954839",1792.0,"1",10981954839176
70,"10981954839",6034.29,"1",10981954839176
70,"10981954839",6034.29,"1b",10981954839177
71,"10981954839",11995.43,"1b",10981954839177
71,"10981954839",11995.43,"2",10981954839178
72,"10981954839",20480.0,"2",10981954839178
72,"10981954839",20480.0,"3",10981954839179
73,"10981954839",12726.86,"3",10981954839179
73,"10981954839",12726.86,"4",10981954839180
74,"10981954839",6290.29,"4",10981954839180
75,"10981954839",3218.29,"4",10981954839180
75,"10981954839",3218.29,"3",10981954839181
76,"10981954839",2084.57,"3",10981954839181
76,"10981954839",2084.57,"4",10981954839182
77,"10981954839",950.86,"4",10981954839182
78,"10981954839",493.71,"4",10981954839182
78,"10981954839",493.71,"3",10981954839183
79,"10981954839",146.29,"3",10981954839183
80,"10981954839",118.86,"3",10981954839183
80,"10981954839",118.86,"2",10981954839184
81,"10981954839",82.29,"2",10981954839184
81,"10981954839",82.29,"1",10982306824185
0,"10982306824",0.43,"1",10982306824185
0,"10982306824",0.43,"1b",10982306824186
1,"10982306824",1.86,"1b",10982306824186
1,"10982306824",1.86,"2",10982306824187
2,"10982306824",1.86,"2",10982306824187
3,"10982306824",2.86,"2",10982306824187
3,"10982306824",2.86,"1b",10982306824188
4,"10982306824",18.29,"1b",10982306824188
4,"10982306824",18.29,"3",10982306824189
5,"10982306824",40.71,"3",10982306824189
5,"10982306824",40.71,"4",10982306824190
6,"10982306824",56.0,"4",10982306824190
7,"10982306824",36.0,"4",10982306824190
8,"10982306824",42.86,"4",10982306824190
9,"10982306824",32.57,"4",10982306824190
10,"10982306824",21.71,"4",10982306824190
10,"10982306824",21.71,"3",10982306824191
11,"10982306824",23.43,"3",10982306824191
12,"10982306824",32.57,"3",10982306824191
13,"10982306824",79.43,"3",10982306824191
13,"10982306824",79.43,"4",10982306824192
14,"10982306824",61.71,"4",10982306824192
15,"10982306824",43.43,"4",10982306824192
15,"10982306824",43.43,"3",10982306824193
16,"10982306824",59.43,"3",10982306824193
16,"10982306824",59.43,"4",10982306824194
17,"10982306824",64.0,"4",10982306824194
18,"10982306824",45.71,"4",10982306824194
19,"10982306824",29.14,"4",10982306824194
20,"10982306824",28.0,"4",10982306824194
21,"10982306824",12.0,"4",10982306824194
21,"10982306824",12.0,"3",10982306824195
22,"10982306824",25.14,"3",10982306824195
23,"10982306824",19.43,"3",10982306824195
24,"10982306824",24.57,"3",10982306824195
24,"10982306824",24.57,"2",10982306824196
25,"10982306824",20.57,"2",10982306824196
26,"10982306824",34.86,"2",10982306824196
26,"10982306824",34.86,"1b",10982306824197
27,"10982306824",105.14,"1b",10982306824197
27,"10982306824",105.14,"2",10982306824198
28,"10982306824",210.29,"2",10982306824198
28,"10982306824",210.29,"4",10982306824199
29,"10982306824",196.57,"4",10982306824199
30,"10982306824",128.0,"4",10982306824199
30,"10982306824",128.0,"3",10982306824200
31,"10982306824",150.86,"3",10982306824200
32,"10982306824",196.57,"3",10982306824200
32,"10982306824",196.57,"2",10982306824201
33,"10982306824",260.57,"2",10982306824201
34,"10982306824",386.29,"2",10982306824201
34,"10982306824",386.29,"1b",10982306824202
35,"10982306824",941.71,"1b",10982306824202
35,"10982306824",941.71,"1",10982306824203
36,"10982306824",4653.71,"1",10982306824203
36,"10982306824",4653.71,"1b",10982306824204
37,"10982306824",11300.57,"1b",10982306824204
37,"10982306824",11300.57,"3",10982306824205
