"wk","tr","nc","stg","id"
56,"11391329940",987.43,"3",1139132994026
57,"11391329940",1353.14,"3",1139132994026
58,"11391329940",1280.0,"3",1139132994026
58,"11391329940",1280.0,"4",1139132994027
59,"11391329940",886.86,"4",1139132994027
60,"11391329940",466.29,"4",1139132994027
60,"11391329940",466.29,"3",1139132994028
61,"11391329940",192.0,"3",1139132994028
62,"11391329940",256.0,"3",1139132994028
62,"11391329940",256.0,"2",1139132994029
63,"11391329940",139.43,"2",1139132994029
63,"11391329940",139.43,"1b",1139132994030
64,"11391329940",217.14,"1b",1139132994030
64,"11391329940",217.14,"1",1139132994031
65,"11391329940",384.0,"1",1139132994031
66,"11391329940",1216.0,"1",1139132994031
67,"11391329940",5348.57,"1",1139132994031
67,"11391329940",5348.57,"1b",1139132994032
68,"11391329940",9801.14,"1b",1139132994032
68,"11391329940",9801.14,"3",1139132994033
69,"11391329940",13312.0,"3",1139132994033
69,"11391329940",13312.0,"4",1139132994034
70,"11391329940",8192.0,"4",1139132994034
71,"11391329940",3657.14,"4",1139132994034
71,"11391329940",3657.14,"3",1139132994035
72,"11391329940",2486.86,"3",1139132994035
72,"11391329940",2486.86,"4",1139132994036
73,"11391329940",1353.14,"4",1139132994036
74,"11391329940",466.29,"4",1139132994036
74,"11391329940",466.29,"3",1139132994037
75,"11391329940",228.57,"3",1139132994037
76,"11391329940",329.14,"3",1139132994037
76,"11391329940",329.14,"2",1139132994038
77,"11391329940",374.86,"2",1139132994038
78,"11391329940",621.71,"2",1139132994038
78,"11391329940",621.71,"1b",1139132994039
79,"11391329940",1408.0,"1b",1139132994039
80,"11391329940",2678.86,"1b",1139132994039
80,"11391329940",2678.86,"2",1139132994040
81,"11391329940",5193.14,"2",1139132994040
81,"11391329940",5193.14,"1",1139133352541
0,"11391333525",0.0,"1",1139133352541
1,"11391333525",0.0,"1",1139133352541
2,"11391333525",0.14,"1",1139133352541
3,"11391333525",1.0,"1",1139133352541
4,"11391333525",8.29,"1",1139133352541
4,"11391333525",8.29,"2",1139133352542
5,"11391333525",22.86,"2",1139133352542
5,"11391333525",22.86,"4",1139133352543
6,"11391333525",24.29,"4",1139133352543
7,"11391333525",11.43,"4",1139133352543
7,"11391333525",11.43,"3",1139133352544
8,"11391333525",16.57,"3",1139133352544
9,"11391333525",25.14,"3",1139133352544
10,"11391333525",34.86,"3",1139133352544
11,"11391333525",68.0,"3",1139133352544
11,"11391333525",68.0,"4",1139133352545
12,"11391333525",60.57,"4",1139133352545
13,"11391333525",39.43,"4",1139133352545
14,"11391333525",30.29,"4",1139133352545
15,"11391333525",19.43,"4",1139133352545
15,"11391333525",19.43,"3",1139133352546
16,"11391333525",11.14,"3",1139133352546
17,"11391333525",7.14,"3",1139133352546
17,"11391333525",7.14,"2",1139133352547
18,"11391333525",9.86,"2",1139133352547
19,"11391333525",19.43,"2",1139133352547
19,"11391333525",19.43,"1b",1139133352548
20,"11391333525",21.71,"1b",1139133352548
21,"11391333525",37.71,"1b",1139133352548
21,"11391333525",37.71,"1",1139133352549
22,"11391333525",127.43,"1",1139133352549
22,"11391333525",127.43,"2",1139133352550
23,"11391333525",253.71,"2",1139133352550
23,"11391333525",253.71,"4",1139133352551
24,"11391333525",180.57,"4",1139133352551
25,"11391333525",137.14,"4",1139133352551
26,"11391333525",98.29,"4",1139133352551
27,"11391333525",77.71,"4",1139133352551
28,"11391333525",40.0,"4",1139133352551
29,"11391333525",26.86,"4",1139133352551
29,"11391333525",26.86,"3",1139133352552
30,"11391333525",72.57,"3",1139133352552
31,"11391333525",98.86,"3",1139133352552
31,"11391333525",98.86,"2",1139133352553
32,"11391333525",219.43,"2",1139133352553
33,"11391333525",505.14,"2",1139133352553
33,"11391333525",505.14,"1",1139133352554
34,"11391333525",1901.71,"1",1139133352554
34,"11391333525",1901.71,"1b",1139133352555
35,"11391333525",5376.0,"1b",1139133352555
35,"11391333525",5376.0,"2",1139133352556
36,"11391333525",7460.57,"2",1139133352556
36,"11391333525",7460.57,"3",1139133352557
37,"11391333525",7460.57,"3",1139133352557
37,"11391333525",7460.57,"4",1139133352558
38,"11391333525",6729.14,"4",1139133352558
39,"11391333525",4388.57,"4",1139133352558
39,"11391333525",4388.57,"3",1139133352559
40,"11391333525",5851.43,"3",1139133352559
40,"11391333525",5851.43,"4",1139133352560
41,"11391333525",4096.0,"4",1139133352560
42,"11391333525",3401.14,"4",1139133352560
43,"11391333525",1792.0,"4",1139133352560
43,"11391333525",1792.0,"3",1139133352561
44,"11391333525",1462.86,"3",1139133352561
44,"11391333525",1462.86,"4",1139133352562
45,"11391333525",740.57,"4",1139133352562
46,"11391333525",301.71,"4",1139133352562
46,"11391333525",301.71,"3",1139133352563
47,"11391333525",219.43,"3",1139133352563
48,"11391333525",139.43,"3",1139133352563
48,"11391333525",139.43,"2",1139133352564
49,"11391333525",265.14,"2",1139133352564
49,"11391333525",265.14,"1b",1139133352565
50,"11391333525",560.0,"1b",1139133352565
50,"11391333525",560.0,"1",1139133352566
51,"11391333525",2523.43,"1",1139133352566
51,"11391333525",2523.43,"1b",1139133352567
52,"11391333525",6692.57,"1b",1139133352567
52,"11391333525",6692.57,"2",1139133352568
53,"11391333525",6985.14,"2",1139133352568
53,"11391333525",6985.14,"3",1139133352569
54,"11391333525",7899.43,"3",1139133352569
54,"11391333525",7899.43,"4",1139133352570
55,"11391333525",5851.43,"4",1139133352570
56,"11391333525",4534.86,"4",1139133352570
56,"11391333525",4534.86,"3",1139133352571
57,"11391333525",2925.71,"3",1139133352571
57,"11391333525",2925.71,"4",1139133352572
58,"11391333525",1170.29,"4",1139133352572
59,"11391333525",612.57,"4",1139133352572
59,"11391333525",612.57,"3",1139133352573
60,"11391333525",585.14,"3",1139133352573
60,"11391333525",585.14,"4",1139133352574
61,"11391333525",384.0,"4",1139133352574
62,"11391333525",274.29,"4",1139133352574
62,"11391333525",274.29,"3",1139133352575
63,"11391333525",180.57,"3",1139133352575
64,"11391333525",315.43,"3",1139133352575
64,"11391333525",315.43,"2",1139133352576
65,"11391333525",411.43,"2",1139133352576
65,"11391333525",411.43,"1b",1139133352577
66,"11391333525",1152.0,"1b",1139133352577
66,"11391333525",1152.0,"1",1139133352578
67,"11391333525",2962.29,"1",1139133352578
67,"11391333525",2962.29,"1b",1139133352579
68,"11391333525",5193.14,"1b",1139133352579
68,"11391333525",5193.14,"2",1139133352580
69,"11391333525",9069.71,"2",1139133352580
69,"11391333525",9069.71,"3",1139133352581
70,"11391333525",12726.86,"3",1139133352581
70,"11391333525",12726.86,"4",1139133352582
71,"11391333525",7753.14,"4",1139133352582
72,"11391333525",5412.57,"4",1139133352582
72,"11391333525",5412.57,"3",1139133352583
73,"11391333525",4534.86,"3",1139133352583
73,"11391333525",4534.86,"4",1139133352584
74,"11391333525",2194.29,"4",1139133352584
75,"11391333525",1316.57,"4",1139133352584
75,"11391333525",1316.57,"3",1139133352585
76,"11391333525",914.29,"3",1139133352585
76,"11391333525",914.29,"4",1139133352586
77,"11391333525",676.57,"4",1139133352586
78,"11391333525",347.43,"4",1139133352586
78,"11391333525",347.43,"3",1139133352587
79,"11391333525",283.43,"3",1139133352587
80,"11391333525",548.57,"3",1139133352587
80,"11391333525",548.57,"2",1139133352588
81,"11391333525",749.71,"2",1139133352588
81,"11391333525",749.71,"1",1139154611689
0,"11391546116",0.0,"1",1139154611689
1,"11391546116",0.0,"1",1139154611689
2,"11391546116",0.0,"1",1139154611689
3,"11391546116",0.0,"1",1139154611689
4,"11391546116",0.14,"1",1139154611689
5,"11391546116",1.14,"1",1139154611689
6,"11391546116",6.71,"1",1139154611689
6,"11391546116",6.71,"2",1139154611690
7,"11391546116",24.71,"2",1139154611690
7,"11391546116",24.71,"3",1139154611691
8,"11391546116",30.57,"3",1139154611691
9,"11391546116",65.71,"3",1139154611691
9,"11391546116",65.71,"4",1139154611692
10,"11391546116",85.14,"4",1139154611692
11,"11391546116",75.43,"4",1139154611692
12,"11391546116",20.57,"4",1139154611692
13,"11391546116",36.0,"4",1139154611692
14,"11391546116",24.57,"4",1139154611692
15,"11391546116",15.43,"4",1139154611692
15,"11391546116",15.43,"3",1139154611693
16,"11391546116",10.86,"3",1139154611693
17,"11391546116",8.29,"3",1139154611693
17,"11391546116",8.29,"2",1139154611694
18,"11391546116",3.14,"2",1139154611694
19,"11391546116",8.43,"2",1139154611694
19,"11391546116",8.43,"1b",1139154611695
20,"11391546116",17.43,"1b",1139154611695
21,"11391546116",34.43,"1b",1139154611695
21,"11391546116",34.43,"1",1139154611696
22,"11391546116",150.29,"1",1139154611696
22,"11391546116",150.29,"2",1139154611697
23,"11391546116",276.57,"2",1139154611697
23,"11391546116",276.57,"4",1139154611698
24,"11391546116",349.71,"4",1139154611698
25,"11391546116",228.57,"4",1139154611698
26,"11391546116",59.43,"4",1139154611698
27,"11391546116",29.14,"4",1139154611698
28,"11391546116",15.43,"4",1139154611698
28,"11391546116",15.43,"3",1139154611699
29,"11391546116",11.0,"3",1139154611699
30,"11391546116",36.71,"3",1139154611699
30,"11391546116",36.71,"2",11391546116100
31,"11391546116",68.57,"2",11391546116100
31,"11391546116",68.57,"1b",11391546116101
32,"11391546116",225.71,"1b",11391546116101
32,"11391546116",225.71,"1",11391546116102
33,"11391546116",912.0,"1",11391546116102
34,"11391546116",2797.71,"1",11391546116102
34,"11391546116",2797.71,"1b",11391546116103
35,"11391546116",7753.14,"1b",11391546116103
35,"11391546116",7753.14,"2",11391546116104
36,"11391546116",19163.43,"2",11391546116104
36,"11391546116",19163.43,"3",11391546116105
37,"11391546116",24986.34,"3",11391546116105
37,"11391546116",24986.34,"4",11391546116106
38,"11391546116",16416.17,"4",11391546116106
39,"11391546116",8398.97,"4",11391546116106
40,"11391546116",4242.29,"4",11391546116106
40,"11391546116",4242.29,"3",11391546116107
41,"11391546116",1645.71,"3",11391546116107
41,"11391546116",1645.71,"4",11391546116108
42,"11391546116",1389.71,"4",11391546116108
43,"11391546116",420.57,"4",11391546116108
43,"11391546116",420.57,"3",11391546116109
44,"11391546116",256.0,"3",11391546116109
45,"11391546116",338.29,"3",11391546116109
45,"11391546116",338.29,"2",11391546116110
46,"11391546116",393.14,"2",11391546116110
47,"11391546116",850.29,"2",11391546116110
47,"11391546116",850.29,"1b",11391546116111
48,"11391546116",2294.86,"1b",11391546116111
49,"11391546116",6729.14,"1b",11391546116111
49,"11391546116",6729.14,"2",11391546116112
50,"11391546116",9106.29,"2",11391546116112
50,"11391546116",9106.29,"4",11391546116113
51,"11391546116",11410.29,"4",11391546116113
52,"11391546116",6729.14,"4",11391546116113
53,"11391546116",3510.86,"4",11391546116113
53,"11391546116",3510.86,"3",11391546116114
54,"11391546116",4132.57,"3",11391546116114
54,"11391546116",4132.57,"4",11391546116115
55,"11391546116",2230.86,"4",11391546116115
56,"11391546116",1316.57,"4",11391546116115
56,"11391546116",1316.57,"3",11391546116116
57,"11391546116",740.57,"3",11391546116116
57,"11391546116",740.57,"4",11391546116117
58,"11391546116",685.71,"4",11391546116117
59,"11391546116",374.86,"4",11391546116117
59,"11391546116",374.86,"3",11391546116118
60,"11391546116",173.71,"3",11391546116118
61,"11391546116",155.43,"3",11391546116118
61,"11391546116",155.43,"2",11391546116119
62,"11391546116",240.0,"2",11391546116119
63,"11391546116",326.86,"2",11391546116119
63,"11391546116",326.86,"1",11391546116120
64,"11391546116",582.86,"1",11391546116120
65,"11391546116",2066.29,"1",11391546116120
65,"11391546116",2066.29,"1b",11391546116121
66,"11391546116",6144.0,"1b",11391546116121
66,"11391546116",6144.0,"2",11391546116122
67,"11391546116",7350.86,"2",11391546116122
67,"11391546116",7350.86,"3",11391546116123
68,"11391546116",8923.43,"3",11391546116123
68,"11391546116",8923.43,"4",11391546116124
69,"11391546116",4973.71,"4",11391546116124
70,"11391546116",2486.86,"4",11391546116124
71,"11391546116",1243.43,"4",11391546116124
71,"11391546116",1243.43,"3",11391546116125
72,"11391546116",877.71,"3",11391546116125
72,"11391546116",877.71,"4",11391546116126
73,"11391546116",667.43,"4",11391546116126
74,"11391546116",301.71,"4",11391546116126
74,"11391546116",301.71,"3",11391546116127
75,"11391546116",338.29,"3",11391546116127
76,"11391546116",198.86,"3",11391546116127
76,"11391546116",198.86,"2",11391546116128
77,"11391546116",256.0,"2",11391546116128
78,"11391546116",276.57,"2",11391546116128
78,"11391546116",276.57,"1",11391546116129
79,"11391546116",701.71,"1",11391546116129
80,"11391546116",1654.86,"1",11391546116129
80,"11391546116",1654.86,"1b",11391546116130
81,"11391546116",4928.0,"1b",11391546116130
81,"11391546116",4928.0,"1",11391933226131
0,"11391933226",0.14,"1",11391933226131
1,"11391933226",1.71,"1",11391933226131
2,"11391933226",9.86,"1",11391933226131
2,"11391933226",9.86,"3",11391933226132
3,"11391933226",21.86,"3",11391933226132
4,"11391933226",50.86,"3",11391933226132
5,"11391933226",83.43,"3",11391933226132
5,"11391933226",83.43,"4",11391933226133
6,"11391933226",80.0,"4",11391933226133
7,"11391933226",82.29,"4",11391933226133
8,"11391933226",32.0,"4",11391933226133
9,"11391933226",16.0,"4",11391933226133
10,"11391933226",13.14,"4",11391933226133
11,"11391933226",8.71,"4",11391933226133
11,"11391933226",8.71,"3",11391933226134
12,"11391933226",4.71,"3",11391933226134
13,"11391933226",5.57,"3",11391933226134
13,"11391933226",5.57,"2",11391933226135
14,"11391933226",5.14,"2",11391933226135
15,"11391933226",6.71,"2",11391933226135
15,"11391933226",6.71,"1b",11391933226136
16,"11391933226",9.57,"1b",11391933226136
17,"11391933226",21.43,"1b",11391933226136
17,"11391933226",21.43,"1",11391933226137
18,"11391933226",25.57,"1",11391933226137
19,"11391933226",68.0,"1",11391933226137
19,"11391933226",68.0,"1b",11391933226138
20,"11391933226",150.86,"1b",11391933226138
20,"11391933226",150.86,"3",11391933226139
21,"11391933226",130.29,"3",11391933226139
21,"11391933226",130.29,"4",11391933226140
22,"11391933226",116.57,"4",11391933226140
23,"11391933226",61.71,"4",11391933226140
24,"11391933226",26.86,"4",11391933226140
25,"11391933226",18.29,"4",11391933226140
26,"11391933226",3.43,"4",11391933226140
26,"11391933226",3.43,"3",11391933226141
27,"11391933226",2.86,"3",11391933226141
28,"11391933226",1.43,"3",11391933226141
28,"11391933226",1.43,"2",11391933226142
29,"11391933226",1.0,"2",11391933226142
29,"11391933226",1.0,"1b",11391933226143
30,"11391933226",37.57,"1b",11391933226143
30,"11391933226",37.57,"1",11391933226144
31,"11391933226",130.29,"1",11391933226144
32,"11391933226",374.86,"1",11391933226144
33,"11391933226",784.0,"1",11391933226144
34,"11391933226",2166.86,"1",11391933226144
34,"11391933226",2166.86,"1b",11391933226145
35,"11391933226",3766.86,"1b",11391933226145
35,"11391933226",3766.86,"2",11391933226146
36,"11391933226",6802.29,"2",11391933226146
36,"11391933226",6802.29,"3",11391933226147
37,"11391933226",6729.14,"3",11391933226147
37,"11391933226",6729.14,"4",11391933226148
38,"11391933226",7021.71,"4",11391933226148
39,"11391933226",3072.0,"4",11391933226148
40,"11391933226",1316.57,"4",11391933226148
40,"11391933226",1316.57,"3",11391933226149
41,"11391933226",402.29,"3",11391933226149
41,"11391933226",402.29,"4",11391933226150
42,"11391933226",301.71,"4",11391933226150
43,"11391933226",192.0,"4",11391933226150
43,"11391933226",192.0,"3",11391933226151
44,"11391933226",123.43,"3",11391933226151
45,"11391933226",141.71,"3",11391933226151
45,"11391933226",141.71,"2",11391933226152
46,"11391933226",132.57,"2",11391933226152
47,"11391933226",237.71,"2",11391933226152
47,"11391933226",237.71,"1b",11391933226153
48,"11391933226",624.0,"1b",11391933226153
48,"11391933226",624.0,"1",11391933226154
49,"11391933226",1709.71,"1",11391933226154
50,"11391933226",5796.57,"1",11391933226154
50,"11391933226",5796.57,"1b",11391933226155
51,"11391933226",7643.43,"1b",11391933226155
51,"11391933226",7643.43,"3",11391933226156
52,"11391933226",6875.43,"3",11391933226156
52,"11391933226",6875.43,"4",11391933226157
53,"11391933226",3803.43,"4",11391933226157
54,"11391933226",3474.29,"4",11391933226157
55,"11391933226",1499.43,"4",11391933226157
55,"11391933226",1499.43,"3",11391933226158
56,"11391933226",1206.86,"3",11391933226158
56,"11391933226",1206.86,"4",11391933226159
57,"11391933226",548.57,"4",11391933226159
58,"11391933226",228.57,"4",11391933226159
58,"11391933226",228.57,"3",11391933226160
59,"11391933226",187.43,"3",11391933226160
60,"11391933226",125.71,"3",11391933226160
60,"11391933226",125.71,"2",11391933226161
61,"11391933226",146.29,"2",11391933226161
62,"11391933226",265.14,"2",11391933226161
62,"11391933226",265.14,"1",11391933226162
63,"11391933226",560.0,"1",11391933226162
64,"11391933226",1334.86,"1",11391933226162
65,"11391933226",3958.86,"1",11391933226162
65,"11391933226",3958.86,"1b",11391933226163
66,"11391933226",7204.57,"1b",11391933226163
66,"11391933226",7204.57,"2",11391933226164
67,"11391933226",10240.0,"2",11391933226164
67,"11391933226",10240.0,"3",11391933226165
68,"11391933226",6729.14,"3",11391933226165
68,"11391933226",6729.14,"4",11391933226166
69,"11391933226",2596.57,"4",11391933226166
70,"11391933226",768.0,"4",11391933226166
70,"11391933226",768.0,"3",11391933226167
71,"11391933226",539.43,"3",11391933226167
71,"11391933226",539.43,"4",11391933226168
72,"11391933226",219.43,"4",11391933226168
73,"11391933226",112.0,"4",11391933226168
73,"11391933226",112.0,"3",11391933226169
74,"11391933226",105.14,"3",11391933226169
75,"11391933226",128.0,"3",11391933226169
75,"11391933226",128.0,"2",11391933226170
76,"11391933226",205.71,"2",11391933226170
76,"11391933226",205.71,"1b",11391933226171
77,"11391933226",299.43,"1b",11391933226171
77,"11391933226",299.43,"1",11391933226172
78,"11391933226",809.14,"1",11391933226172
79,"11391933226",2130.29,"1",11391933226172
79,"11391933226",2130.29,"1b",11391933226173
80,"11391933226",4096.0,"1b",11391933226173
80,"11391933226",4096.0,"2",11391933226174
81,"11391933226",6802.29,"2",11391933226174
81,"11391933226",6802.29,"1",11391954839175
0,"11391954839",0.0,"1",11391954839175
1,"11391954839",0.0,"1",11391954839175
2,"11391954839",0.0,"1",11391954839175
3,"11391954839",0.0,"1",11391954839175
4,"11391954839",0.0,"1",11391954839175
5,"11391954839",0.0,"1",11391954839175
6,"11391954839",0.0,"1",11391954839175
7,"11391954839",0.0,"1",11391954839175
8,"11391954839",0.0,"1",11391954839175
9,"11391954839",0.0,"1",11391954839175
10,"11391954839",0.0,"1",11391954839175
11,"11391954839",0.0,"1",11391954839175
12,"11391954839",0.0,"1",11391954839175
13,"11391954839",0.0,"1",11391954839175
14,"11391954839",0.0,"1",11391954839175
15,"11391954839",0.14,"1",11391954839175
16,"11391954839",0.14,"1",11391954839175
17,"11391954839",0.0,"1",11391954839175
18,"11391954839",0.0,"1",11391954839175
19,"11391954839",0.0,"1",11391954839175
20,"11391954839",0.29,"1",11391954839175
21,"11391954839",0.0,"1",11391954839175
22,"11391954839",0.0,"1",11391954839175
23,"11391954839",0.0,"1",11391954839175
24,"11391954839",0.0,"1",11391954839175
25,"11391954839",0.14,"1",11391954839175
26,"11391954839",0.29,"1",11391954839175
27,"11391954839",1.14,"1",11391954839175
28,"11391954839",6.0,"1",11391954839175
29,"11391954839",16.14,"1",11391954839175
30,"11391954839",64.57,"1",11391954839175
31,"11391954839",140.57,"1",11391954839175
32,"11391954839",434.29,"1",11391954839175
33,"11391954839",1005.71,"1",11391954839175
34,"11391954839",3309.71,"1",11391954839175
34,"11391954839",3309.71,"1b",11391954839176
35,"11391954839",6509.71,"1b",11391954839176
35,"11391954839",6509.71,"3",11391954839177
36,"11391954839",3949.71,"3",11391954839177
36,"11391954839",3949.71,"4",11391954839178
37,"11391954839",2486.86,"4",11391954839178
38,"11391954839",1609.14,"4",11391954839178
38,"11391954839",1609.14,"3",11391954839179
39,"11391954839",877.71,"3",11391954839179
39,"11391954839",877.71,"4",11391954839180
40,"11391954839",457.14,"4",11391954839180
41,"11391954839",283.43,"4",11391954839180
41,"11391954839",283.43,"3",11391954839181
42,"11391954839",246.86,"3",11391954839181
43,"11391954839",105.14,"3",11391954839181
43,"11391954839",105.14,"2",11391954839182
44,"11391954839",125.71,"2",11391954839182
45,"11391954839",166.86,"2",11391954839182
45,"11391954839",166.86,"1b",11391954839183
46,"11391954839",301.71,"1b",11391954839183
46,"11391954839",301.71,"1",11391954839184
47,"11391954839",1040.0,"1",11391954839184
48,"11391954839",2770.29,"1",11391954839184
48,"11391954839",2770.29,"1b",11391954839185
49,"11391954839",5193.14,"1b",11391954839185
49,"11391954839",5193.14,"2",11391954839186
50,"11391954839",5632.0,"2",11391954839186
50,"11391954839",5632.0,"3",11391954839187
51,"11391954839",8777.14,"3",11391954839187
51,"11391954839",8777.14,"4",11391954839188
52,"11391954839",5558.86,"4",11391954839188
53,"11391954839",2486.86,"4",11391954839188
53,"11391954839",2486.86,"3",11391954839189
54,"11391954839",1462.86,"3",11391954839189
54,"11391954839",1462.86,"4",11391954839190
55,"11391954839",877.71,"4",11391954839190
56,"11391954839",457.14,"4",11391954839190
56,"11391954839",457.14,"3",11391954839191
57,"11391954839",292.57,"3",11391954839191
58,"11391954839",246.86,"3",11391954839191
58,"11391954839",246.86,"2",11391954839192
59,"11391954839",189.71,"2",11391954839192
60,"11391954839",313.14,"2",11391954839192
60,"11391954839",313.14,"1",11391954839193
61,"11391954839",315.43,"1",11391954839193
62,"11391954839",512.0,"1",11391954839193
63,"11391954839",1024.0,"1",11391954839193
64,"11391954839",2706.29,"1",11391954839193
64,"11391954839",2706.29,"1b",11391954839194
65,"11391954839",5412.57,"1b",11391954839194
65,"11391954839",5412.57,"2",11391954839195
66,"11391954839",4900.57,"2",11391954839195
66,"11391954839",4900.57,"3",11391954839196
67,"11391954839",5120.0,"3",11391954839196
67,"11391954839",5120.0,"4",11391954839197
68,"11391954839",2084.57,"4",11391954839197
69,"11391954839",1097.14,"4",11391954839197
69,"11391954839",1097.14,"3",11391954839198
70,"11391954839",585.14,"3",11391954839198
70,"11391954839",585.14,"4",11391954839199
71,"11391954839",347.43,"4",11391954839199
72,"11391954839",228.57,"4",11391954839199
72,"11391954839",228.57,"3",11391954839200
73,"11391954839",102.86,"3",11391954839200
74,"11391954839",105.14,"3",11391954839200
74,"11391954839",105.14,"2",11391954839201
75,"11391954839",68.57,"2",11391954839201
76,"11391954839",93.71,"2",11391954839201
76,"11391954839",93.71,"1b",11391954839202
77,"11391954839",221.71,"1b",11391954839202
77,"11391954839",221.71,"1",11391954839203
78,"11391954839",530.29,"1",11391954839203
79,"11391954839",804.57,"1",11391954839203
80,"11391954839",2523.43,"1",11391954839203
80,"11391954839",2523.43,"1b",11391954839204
81,"11391954839",4790.86,"1b",11391954839204
81,"11391954839",4790.86,"1",11392306824205
0,"11392306824",0.43,"1",11392306824205
1,"11392306824",7.29,"1",11392306824205
1,"11392306824",7.29,"1b",11392306824206
2,"11392306824",43.71,"1b",11392306824206
2,"11392306824",43.71,"3",11392306824207
3,"11392306824",82.86,"3",11392306824207
3,"11392306824",82.86,"4",11392306824208
4,"11392306824",108.0,"4",11392306824208
5,"11392306824",121.14,"4",11392306824208
6,"11392306824",123.43,"4",11392306824208
7,"11392306824",93.71,"4",11392306824208
8,"11392306824",91.43,"4",11392306824208
9,"11392306824",73.14,"4",11392306824208
10,"11392306824",86.86,"4",11392306824208
11,"11392306824",59.43,"4",11392306824208
12,"11392306824",34.29,"4",11392306824208
13,"11392306824",49.71,"4",11392306824208
14,"11392306824",33.14,"4",11392306824208
15,"11392306824",21.71,"4",11392306824208
16,"11392306824",12.57,"4",11392306824208
16,"11392306824",12.57,"3",11392306824209
17,"11392306824",10.14,"3",11392306824209
18,"11392306824",7.0,"3",11392306824209
18,"11392306824",7.0,"2",11392306824210
19,"11392306824",7.71,"2",11392306824210
20,"11392306824",5.71,"2",11392306824210
20,"11392306824",5.71,"1b",11392306824211
21,"11392306824",5.71,"1b",11392306824211
22,"11392306824",12.0,"1b",11392306824211
22,"11392306824",12.0,"1",11392306824212
23,"11392306824",22.43,"1",11392306824212
24,"11392306824",38.43,"1",11392306824212
25,"11392306824",146.86,"1",11392306824212
25,"11392306824",146.86,"2",11392306824213
26,"11392306824",283.43,"2",11392306824213
26,"11392306824",283.43,"4",11392306824214
27,"11392306824",281.14,"4",11392306824214
28,"11392306824",182.86,"4",11392306824214
