"wk","tr","nc","stg","id"
54,"1048205672",14.86,"1",1048205672166
55,"1048205672",16.29,"1",1048205672166
56,"1048205672",18.0,"1",1048205672166
57,"1048205672",16.14,"1",1048205672166
58,"1048205672",16.29,"1",1048205672166
59,"1048205672",20.86,"1",1048205672166
60,"1048205672",17.71,"1",1048205672166
61,"1048205672",13.57,"1",1048205672166
62,"1048205672",16.57,"1",1048205672166
63,"1048205672",18.43,"1",1048205672166
64,"1048205672",16.0,"1",1048205672166
65,"1048205672",9.43,"1",1048205672166
66,"1048205672",6.57,"1",1048205672166
67,"1048205672",3.71,"1",1048205672166
68,"1048205672",2.0,"1",1048205672166
69,"1048205672",0.57,"1",1048205672166
70,"1048205672",3.86,"1",1048205672166
71,"1048205672",6.29,"1",1048205672166
72,"1048205672",8.29,"1",1048205672166
73,"1048205672",6.71,"1",1048205672166
74,"1048205672",10.43,"1",1048205672166
75,"1048205672",14.57,"1",1048205672166
76,"1048205672",19.57,"1",1048205672166
77,"1048205672",24.14,"1",1048205672166
78,"1048205672",27.71,"1",1048205672166
79,"1048205672",46.86,"1",1048205672166
80,"1048205672",50.29,"1",1048205672166
81,"1048205672",57.71,"1",1048205672166
81,"1048205672",57.71,"1",10482107713166
0,"10482107713",0.0,"1",10482107713166
1,"10482107713",0.14,"1",10482107713166
2,"10482107713",0.0,"1",10482107713166
3,"10482107713",0.0,"1",10482107713166
4,"10482107713",0.0,"1",10482107713166
5,"10482107713",0.0,"1",10482107713166
6,"10482107713",0.0,"1",10482107713166
7,"10482107713",0.0,"1",10482107713166
8,"10482107713",0.0,"1",10482107713166
9,"10482107713",0.0,"1",10482107713166
10,"10482107713",0.0,"1",10482107713166
11,"10482107713",0.29,"1",10482107713166
12,"10482107713",2.29,"1",10482107713166
12,"10482107713",2.29,"1b",10482107713167
13,"10482107713",7.71,"1b",10482107713167
13,"10482107713",7.71,"3",10482107713168
14,"10482107713",9.86,"3",10482107713168
15,"10482107713",8.29,"3",10482107713168
15,"10482107713",8.29,"2",10482107713169
16,"10482107713",8.57,"2",10482107713169
17,"10482107713",10.43,"2",10482107713169
17,"10482107713",10.43,"1b",10482107713170
18,"10482107713",8.14,"1b",10482107713170
19,"10482107713",4.14,"1b",10482107713170
19,"10482107713",4.14,"1",10482107713171
20,"10482107713",3.86,"1",10482107713171
21,"10482107713",2.57,"1",10482107713171
22,"10482107713",2.43,"1",10482107713171
23,"10482107713",1.29,"1",10482107713171
24,"10482107713",0.86,"1",10482107713171
25,"10482107713",1.14,"1",10482107713171
26,"10482107713",0.57,"1",10482107713171
27,"10482107713",2.14,"1",10482107713171
28,"10482107713",4.86,"1",10482107713171
29,"10482107713",3.14,"1",10482107713171
30,"10482107713",1.86,"1",10482107713171
31,"10482107713",1.71,"1",10482107713171
32,"10482107713",0.0,"1",10482107713171
33,"10482107713",0.0,"1",10482107713171
34,"10482107713",0.14,"1",10482107713171
35,"10482107713",0.14,"1",10482107713171
36,"10482107713",0.29,"1",10482107713171
37,"10482107713",1.0,"1",10482107713171
38,"10482107713",0.29,"1",10482107713171
39,"10482107713",1.71,"1",10482107713171
40,"10482107713",1.14,"1",10482107713171
41,"10482107713",2.0,"1",10482107713171
42,"10482107713",3.14,"1",10482107713171
43,"10482107713",1.86,"1",10482107713171
44,"10482107713",3.0,"1",10482107713171
45,"10482107713",3.57,"1",10482107713171
46,"10482107713",1.86,"1",10482107713171
47,"10482107713",1.57,"1",10482107713171
48,"10482107713",2.43,"1",10482107713171
49,"10482107713",3.14,"1",10482107713171
50,"10482107713",2.43,"1",10482107713171
51,"10482107713",1.71,"1",10482107713171
52,"10482107713",5.43,"1",10482107713171
53,"10482107713",2.86,"1",10482107713171
54,"10482107713",2.0,"1",10482107713171
55,"10482107713",1.57,"1",10482107713171
56,"10482107713",3.71,"1",10482107713171
57,"10482107713",4.86,"1",10482107713171
58,"10482107713",7.86,"1",10482107713171
59,"10482107713",5.71,"1",10482107713171
60,"10482107713",3.29,"1",10482107713171
61,"10482107713",1.14,"1",10482107713171
62,"10482107713",1.57,"1",10482107713171
63,"10482107713",1.71,"1",10482107713171
64,"10482107713",2.43,"1",10482107713171
65,"10482107713",2.57,"1",10482107713171
66,"10482107713",1.0,"1",10482107713171
67,"10482107713",1.43,"1",10482107713171
68,"10482107713",1.14,"1",10482107713171
69,"10482107713",1.29,"1",10482107713171
70,"10482107713",1.71,"1",10482107713171
71,"10482107713",0.86,"1",10482107713171
72,"10482107713",0.43,"1",10482107713171
73,"10482107713",1.14,"1",10482107713171
74,"10482107713",2.14,"1",10482107713171
75,"10482107713",1.43,"1",10482107713171
76,"10482107713",3.29,"1",10482107713171
77,"10482107713",2.71,"1",10482107713171
78,"10482107713",4.0,"1",10482107713171
79,"10482107713",7.71,"1",10482107713171
80,"10482107713",5.86,"1",10482107713171
81,"10482107713",2.43,"1",10482107713171
81,"10482107713",2.43,"1",10482202829171
0,"10482202829",0.43,"1",10482202829171
0,"10482202829",0.43,"1b",10482202829172
1,"10482202829",0.86,"1b",10482202829172
2,"10482202829",0.29,"1b",10482202829172
3,"10482202829",0.29,"1b",10482202829172
4,"10482202829",0.29,"1b",10482202829172
5,"10482202829",0.43,"1b",10482202829172
6,"10482202829",0.29,"1b",10482202829172
6,"10482202829",0.29,"1",10482202829173
7,"10482202829",2.0,"1",10482202829173
7,"10482202829",2.0,"1b",10482202829174
8,"10482202829",4.57,"1b",10482202829174
8,"10482202829",4.57,"2",10482202829175
9,"10482202829",2.14,"2",10482202829175
10,"10482202829",2.14,"2",10482202829175
11,"10482202829",2.43,"2",10482202829175
12,"10482202829",2.29,"2",10482202829175
13,"10482202829",1.57,"2",10482202829175
14,"10482202829",1.57,"2",10482202829175
14,"10482202829",1.57,"1b",10482202829176
15,"10482202829",1.14,"1b",10482202829176
16,"10482202829",0.29,"1b",10482202829176
16,"10482202829",0.29,"1",10482202829177
17,"10482202829",0.14,"1",10482202829177
18,"10482202829",0.86,"1",10482202829177
19,"10482202829",0.57,"1",10482202829177
20,"10482202829",0.43,"1",10482202829177
21,"10482202829",0.14,"1",10482202829177
22,"10482202829",0.0,"1",10482202829177
23,"10482202829",0.0,"1",10482202829177
24,"10482202829",0.0,"1",10482202829177
25,"10482202829",0.0,"1",10482202829177
26,"10482202829",0.0,"1",10482202829177
27,"10482202829",0.0,"1",10482202829177
28,"10482202829",0.43,"1",10482202829177
29,"10482202829",1.29,"1",10482202829177
30,"10482202829",2.86,"1",10482202829177
31,"10482202829",6.43,"1",10482202829177
32,"10482202829",17.29,"1",10482202829177
33,"10482202829",20.71,"1",10482202829177
34,"10482202829",16.57,"1",10482202829177
35,"10482202829",34.86,"1",10482202829177
36,"10482202829",53.71,"1",10482202829177
37,"10482202829",87.43,"1",10482202829177
38,"10482202829",117.14,"1",10482202829177
39,"10482202829",148.57,"1",10482202829177
40,"10482202829",205.71,"1",10482202829177
41,"10482202829",461.71,"1",10482202829177
42,"10482202829",704.0,"1",10482202829177
43,"10482202829",1152.0,"1",10482202829177
43,"10482202829",1152.0,"1b",10482202829178
44,"10482202829",1920.0,"1b",10482202829178
44,"10482202829",1920.0,"2",10482202829179
45,"10482202829",1755.43,"2",10482202829179
45,"10482202829",1755.43,"3",10482202829180
46,"10482202829",2816.0,"3",10482202829180
46,"10482202829",2816.0,"4",10482202829181
47,"10482202829",1718.86,"4",10482202829181
48,"10482202829",1024.0,"4",10482202829181
48,"10482202829",1024.0,"3",10482202829182
49,"10482202829",804.57,"3",10482202829182
49,"10482202829",804.57,"4",10482202829183
50,"10482202829",320.0,"4",10482202829183
51,"10482202829",148.57,"4",10482202829183
51,"10482202829",148.57,"3",10482202829184
52,"10482202829",96.0,"3",10482202829184
53,"10482202829",50.29,"3",10482202829184
53,"10482202829",50.29,"2",10482202829185
54,"10482202829",21.14,"2",10482202829185
55,"10482202829",16.57,"2",10482202829185
55,"10482202829",16.57,"1",10482202829186
56,"10482202829",8.14,"1",10482202829186
57,"10482202829",9.57,"1",10482202829186
58,"10482202829",8.0,"1",10482202829186
59,"10482202829",11.0,"1",10482202829186
60,"10482202829",20.57,"1",10482202829186
61,"10482202829",29.43,"1",10482202829186
62,"10482202829",15.43,"1",10482202829186
63,"10482202829",13.29,"1",10482202829186
64,"10482202829",14.29,"1",10482202829186
65,"10482202829",11.29,"1",10482202829186
66,"10482202829",11.71,"1",10482202829186
67,"10482202829",9.43,"1",10482202829186
68,"10482202829",11.29,"1",10482202829186
69,"10482202829",13.71,"1",10482202829186
70,"10482202829",15.43,"1",10482202829186
71,"10482202829",20.0,"1",10482202829186
72,"10482202829",21.14,"1",10482202829186
73,"10482202829",22.86,"1",10482202829186
74,"10482202829",14.29,"1",10482202829186
75,"10482202829",27.43,"1",10482202829186
76,"10482202829",62.86,"1",10482202829186
77,"10482202829",92.0,"1",10482202829186
78,"10482202829",132.57,"1",10482202829186
79,"10482202829",324.57,"1",10482202829186
80,"10482202829",448.0,"1",10482202829186
81,"10482202829",576.0,"1",10482202829186
81,"10482202829",576.0,"1",10482439403186
0,"10482439403",0.0,"1",10482439403186
1,"10482439403",0.0,"1",10482439403186
2,"10482439403",0.14,"1",10482439403186
3,"10482439403",0.71,"1",10482439403186
3,"10482439403",0.71,"1b",10482439403187
4,"10482439403",0.57,"1b",10482439403187
5,"10482439403",1.14,"1b",10482439403187
6,"10482439403",2.57,"1b",10482439403187
6,"10482439403",2.57,"2",10482439403188
7,"10482439403",1.57,"2",10482439403188
8,"10482439403",1.29,"2",10482439403188
9,"10482439403",1.0,"2",10482439403188
10,"10482439403",1.86,"2",10482439403188
11,"10482439403",0.71,"2",10482439403188
11,"10482439403",0.71,"1b",10482439403189
12,"10482439403",0.29,"1b",10482439403189
13,"10482439403",0.29,"1b",10482439403189
14,"10482439403",0.14,"1b",10482439403189
14,"10482439403",0.14,"1",10482439403190
15,"10482439403",0.29,"1",10482439403190
16,"10482439403",0.14,"1",10482439403190
17,"10482439403",0.71,"1",10482439403190
18,"10482439403",0.57,"1",10482439403190
19,"10482439403",1.86,"1",10482439403190
20,"10482439403",1.43,"1",10482439403190
21,"10482439403",0.57,"1",10482439403190
22,"10482439403",0.57,"1",10482439403190
23,"10482439403",1.57,"1",10482439403190
24,"10482439403",0.43,"1",10482439403190
25,"10482439403",0.14,"1",10482439403190
26,"10482439403",0.0,"1",10482439403190
27,"10482439403",0.0,"1",10482439403190
28,"10482439403",0.0,"1",10482439403190
29,"10482439403",0.0,"1",10482439403190
30,"10482439403",0.43,"1",10482439403190
31,"10482439403",1.14,"1",10482439403190
32,"10482439403",1.14,"1",10482439403190
33,"10482439403",0.57,"1",10482439403190
34,"10482439403",0.71,"1",10482439403190
35,"10482439403",2.86,"1",10482439403190
36,"10482439403",4.29,"1",10482439403190
37,"10482439403",3.71,"1",10482439403190
38,"10482439403",2.14,"1",10482439403190
39,"10482439403",2.14,"1",10482439403190
40,"10482439403",1.57,"1",10482439403190
41,"10482439403",0.43,"1",10482439403190
42,"10482439403",0.14,"1",10482439403190
43,"10482439403",1.86,"1",10482439403190
44,"10482439403",3.0,"1",10482439403190
45,"10482439403",3.86,"1",10482439403190
46,"10482439403",7.14,"1",10482439403190
47,"10482439403",4.86,"1",10482439403190
48,"10482439403",3.86,"1",10482439403190
49,"10482439403",1.29,"1",10482439403190
50,"10482439403",0.71,"1",10482439403190
51,"10482439403",0.14,"1",10482439403190
52,"10482439403",0.14,"1",10482439403190
53,"10482439403",1.14,"1",10482439403190
54,"10482439403",3.14,"1",10482439403190
55,"10482439403",4.71,"1",10482439403190
56,"10482439403",6.29,"1",10482439403190
57,"10482439403",8.29,"1",10482439403190
58,"10482439403",8.71,"1",10482439403190
59,"10482439403",10.0,"1",10482439403190
60,"10482439403",8.86,"1",10482439403190
61,"10482439403",6.57,"1",10482439403190
62,"10482439403",3.71,"1",10482439403190
63,"10482439403",4.0,"1",10482439403190
64,"10482439403",5.14,"1",10482439403190
65,"10482439403",10.57,"1",10482439403190
66,"10482439403",9.57,"1",10482439403190
67,"10482439403",5.43,"1",10482439403190
68,"10482439403",7.57,"1",10482439403190
69,"10482439403",13.57,"1",10482439403190
70,"10482439403",14.0,"1",10482439403190
71,"10482439403",8.29,"1",10482439403190
72,"10482439403",4.71,"1",10482439403190
73,"10482439403",2.86,"1",10482439403190
74,"10482439403",3.14,"1",10482439403190
75,"10482439403",2.43,"1",10482439403190
76,"10482439403",1.57,"1",10482439403190
77,"10482439403",1.14,"1",10482439403190
78,"10482439403",0.57,"1",10482439403190
79,"10482439403",4.57,"1",10482439403190
80,"10482439403",7.0,"1",10482439403190
81,"10482439403",7.29,"1",10482439403190
81,"10482439403",7.29,"1",10482616068190
0,"10482616068",0.14,"1",10482616068190
1,"10482616068",0.29,"1",10482616068190
1,"10482616068",0.29,"1b",10482616068191
2,"10482616068",2.86,"1b",10482616068191
2,"10482616068",2.86,"2",10482616068192
3,"10482616068",1.86,"2",10482616068192
4,"10482616068",1.0,"2",10482616068192
4,"10482616068",1.0,"1b",10482616068193
5,"10482616068",2.14,"1b",10482616068193
5,"10482616068",2.14,"2",10482616068194
6,"10482616068",1.57,"2",10482616068194
7,"10482616068",3.14,"2",10482616068194
8,"10482616068",1.57,"2",10482616068194
9,"10482616068",3.0,"2",10482616068194
10,"10482616068",4.57,"2",10482616068194
11,"10482616068",6.71,"2",10482616068194
11,"10482616068",6.71,"3",10482616068195
12,"10482616068",4.29,"3",10482616068195
13,"10482616068",1.86,"3",10482616068195
13,"10482616068",1.86,"2",10482616068196
14,"10482616068",0.57,"2",10482616068196
15,"10482616068",0.86,"2",10482616068196
15,"10482616068",0.86,"1b",10482616068197
16,"10482616068",0.43,"1b",10482616068197
17,"10482616068",0.29,"1b",10482616068197
17,"10482616068",0.29,"1",10482616068198
18,"10482616068",0.71,"1",10482616068198
19,"10482616068",2.57,"1",10482616068198
20,"10482616068",1.0,"1",10482616068198
21,"10482616068",1.0,"1",10482616068198
22,"10482616068",0.0,"1",10482616068198
23,"10482616068",0.29,"1",10482616068198
24,"10482616068",3.0,"1",10482616068198
25,"10482616068",4.71,"1",10482616068198
26,"10482616068",4.14,"1",10482616068198
27,"10482616068",4.29,"1",10482616068198
28,"10482616068",5.0,"1",10482616068198
29,"10482616068",3.86,"1",10482616068198
30,"10482616068",3.71,"1",10482616068198
31,"10482616068",4.14,"1",10482616068198
32,"10482616068",3.0,"1",10482616068198
33,"10482616068",1.71,"1",10482616068198
34,"10482616068",2.29,"1",10482616068198
35,"10482616068",2.29,"1",10482616068198
36,"10482616068",1.29,"1",10482616068198
37,"10482616068",1.43,"1",10482616068198
38,"10482616068",1.14,"1",10482616068198
39,"10482616068",1.57,"1",10482616068198
40,"10482616068",3.86,"1",10482616068198
41,"10482616068",6.29,"1",10482616068198
42,"10482616068",6.14,"1",10482616068198
43,"10482616068",5.57,"1",10482616068198
44,"10482616068",6.14,"1",10482616068198
45,"10482616068",5.14,"1",10482616068198
46,"10482616068",3.86,"1",10482616068198
47,"10482616068",5.0,"1",10482616068198
48,"10482616068",2.0,"1",10482616068198
49,"10482616068",1.57,"1",10482616068198
50,"10482616068",2.14,"1",10482616068198
51,"10482616068",0.71,"1",10482616068198
52,"10482616068",1.0,"1",10482616068198
53,"10482616068",1.43,"1",10482616068198
54,"10482616068",3.43,"1",10482616068198
55,"10482616068",4.86,"1",10482616068198
56,"10482616068",2.71,"1",10482616068198
57,"10482616068",1.86,"1",10482616068198
58,"10482616068",5.57,"1",10482616068198
59,"10482616068",9.86,"1",10482616068198
60,"10482616068",7.57,"1",10482616068198
61,"10482616068",8.0,"1",10482616068198
62,"10482616068",11.86,"1",10482616068198
63,"10482616068",12.43,"1",10482616068198
64,"10482616068",14.29,"1",10482616068198
65,"10482616068",15.86,"1",10482616068198
66,"10482616068",21.57,"1",10482616068198
67,"10482616068",28.43,"1",10482616068198
68,"10482616068",38.29,"1",10482616068198
69,"10482616068",44.0,"1",10482616068198
70,"10482616068",69.14,"1",10482616068198
71,"10482616068",70.29,"1",10482616068198
72,"10482616068",88.57,"1",10482616068198
73,"10482616068",76.0,"1",10482616068198
74,"10482616068",44.0,"1",10482616068198
75,"10482616068",32.57,"1",10482616068198
76,"10482616068",27.43,"1",10482616068198
77,"10482616068",20.57,"1",10482616068198
78,"10482616068",5.57,"1",10482616068198
79,"10482616068",4.71,"1",10482616068198
80,"10482616068",3.86,"1",10482616068198
81,"10482616068",5.0,"1",10482616068198
81,"10482616068",5.0,"1",10482749212198
0,"10482749212",0.0,"1",10482749212198
1,"10482749212",0.14,"1",10482749212198
2,"10482749212",1.0,"1",10482749212198
3,"10482749212",5.0,"1",10482749212198
3,"10482749212",5.0,"2",10482749212199
4,"10482749212",9.29,"2",10482749212199
4,"10482749212",9.29,"3",10482749212200
5,"10482749212",6.14,"3",10482749212200
6,"10482749212",5.57,"3",10482749212200
6,"10482749212",5.57,"2",10482749212201
7,"10482749212",5.57,"2",10482749212201
8,"10482749212",6.0,"2",10482749212201
8,"10482749212",6.0,"3",10482749212202
9,"10482749212",5.0,"3",10482749212202
10,"10482749212",3.71,"3",10482749212202
10,"10482749212",3.71,"2",10482749212203
11,"10482749212",2.0,"2",10482749212203
12,"10482749212",1.71,"2",10482749212203
13,"10482749212",1.57,"2",10482749212203
13,"10482749212",1.57,"1b",10482749212204
14,"10482749212",3.57,"1b",10482749212204
15,"10482749212",5.43,"1b",10482749212204
15,"10482749212",5.43,"1",10482749212205
16,"10482749212",8.57,"1",10482749212205
17,"10482749212",13.57,"1",10482749212205
18,"10482749212",17.14,"1",10482749212205
19,"10482749212",20.57,"1",10482749212205
20,"10482749212",19.29,"1",10482749212205
21,"10482749212",10.14,"1",10482749212205
22,"10482749212",4.43,"1",10482749212205
23,"10482749212",0.86,"1",10482749212205
24,"10482749212",1.57,"1",10482749212205
25,"10482749212",0.43,"1",10482749212205
26,"10482749212",1.57,"1",10482749212205
27,"10482749212",0.71,"1",10482749212205
28,"10482749212",0.71,"1",10482749212205
29,"10482749212",1.14,"1",10482749212205
30,"10482749212",4.29,"1",10482749212205
31,"10482749212",5.71,"1",10482749212205
32,"10482749212",4.86,"1",10482749212205
33,"10482749212",6.86,"1",10482749212205
34,"10482749212",6.43,"1",10482749212205
35,"10482749212",1.86,"1",10482749212205
36,"10482749212",2.86,"1",10482749212205
37,"10482749212",3.86,"1",10482749212205
38,"10482749212",6.0,"1",10482749212205
39,"10482749212",4.71,"1",10482749212205
40,"10482749212",2.29,"1",10482749212205
41,"10482749212",2.0,"1",10482749212205
42,"10482749212",1.57,"1",10482749212205
43,"10482749212",0.57,"1",10482749212205
44,"10482749212",2.29,"1",10482749212205
45,"10482749212",1.71,"1",10482749212205
46,"10482749212",1.57,"1",10482749212205
47,"10482749212",1.86,"1",10482749212205
48,"10482749212",0.86,"1",10482749212205
49,"10482749212",0.71,"1",10482749212205
50,"10482749212",0.14,"1",10482749212205
51,"10482749212",0.14,"1",10482749212205
52,"10482749212",0.57,"1",10482749212205
53,"10482749212",0.86,"1",10482749212205
54,"10482749212",0.71,"1",10482749212205
55,"10482749212",0.71,"1",10482749212205
56,"10482749212",1.0,"1",10482749212205
57,"10482749212",1.29,"1",10482749212205
58,"10482749212",4.0,"1",10482749212205
59,"10482749212",4.0,"1",10482749212205
60,"10482749212",10.0,"1",10482749212205
61,"10482749212",5.29,"1",10482749212205
62,"10482749212",6.14,"1",10482749212205
63,"10482749212",3.71,"1",10482749212205
64,"10482749212",2.86,"1",10482749212205
65,"10482749212",2.71,"1",10482749212205
66,"10482749212",2.57,"1",10482749212205
67,"10482749212",1.14,"1",10482749212205
68,"10482749212",0.57,"1",10482749212205
69,"10482749212",0.57,"1",10482749212205
70,"10482749212",0.71,"1",10482749212205
71,"10482749212",1.57,"1",10482749212205
72,"10482749212",1.86,"1",10482749212205
73,"10482749212",3.0,"1",10482749212205
74,"10482749212",9.0,"1",10482749212205
75,"10482749212",15.71,"1",10482749212205
76,"10482749212",24.43,"1",10482749212205
77,"10482749212",20.29,"1",10482749212205
78,"10482749212",11.43,"1",10482749212205
79,"10482749212",7.57,"1",10482749212205
80,"10482749212",5.43,"1",10482749212205
81,"10482749212",4.86,"1",10482749212205
81,"10482749212",4.86,"1",10482859747205
0,"10482859747",0.0,"1",10482859747205
1,"10482859747",0.14,"1",10482859747205
2,"10482859747",1.71,"1",10482859747205
2,"10482859747",1.71,"1b",10482859747206
3,"10482859747",7.29,"1b",10482859747206
3,"10482859747",7.29,"3",10482859747207
4,"10482859747",7.86,"3",10482859747207
5,"10482859747",4.43,"3",10482859747207
6,"10482859747",2.57,"3",10482859747207
6,"10482859747",2.57,"2",10482859747208
7,"10482859747",2.29,"2",10482859747208
8,"10482859747",1.29,"2",10482859747208
9,"10482859747",1.71,"2",10482859747208
9,"10482859747",1.71,"1b",10482859747209
10,"10482859747",1.86,"1b",10482859747209
10,"10482859747",1.86,"2",10482859747210
11,"10482859747",1.71,"2",10482859747210
12,"10482859747",1.0,"2",10482859747210
12,"10482859747",1.0,"1b",10482859747211
13,"10482859747",0.57,"1b",10482859747211
13,"10482859747",0.57,"2",10482859747212
14,"10482859747",1.71,"2",10482859747212
15,"10482859747",1.71,"2",10482859747212
15,"10482859747",1.71,"1b",10482859747213
16,"10482859747",1.29,"1b",10482859747213
17,"10482859747",1.29,"1b",10482859747213
17,"10482859747",1.29,"1",10482859747214
18,"10482859747",1.86,"1",10482859747214
19,"10482859747",0.43,"1",10482859747214
20,"10482859747",0.29,"1",10482859747214
21,"10482859747",0.14,"1",10482859747214
22,"10482859747",0.29,"1",10482859747214
23,"10482859747",0.57,"1",10482859747214
24,"10482859747",0.14,"1",10482859747214
25,"10482859747",0.0,"1",10482859747214
26,"10482859747",0.0,"1",10482859747214
27,"10482859747",0.0,"1",10482859747214
28,"10482859747",0.14,"1",10482859747214
29,"10482859747",1.43,"1",10482859747214
30,"10482859747",0.57,"1",10482859747214
31,"10482859747",1.14,"1",10482859747214
32,"10482859747",2.29,"1",10482859747214
33,"10482859747",2.14,"1",10482859747214
34,"10482859747",3.71,"1",10482859747214
35,"10482859747",4.43,"1",10482859747214
36,"10482859747",5.43,"1",10482859747214
37,"10482859747",7.0,"1",10482859747214
38,"10482859747",5.71,"1",10482859747214
39,"10482859747",7.71,"1",10482859747214
40,"10482859747",7.29,"1",10482859747214
41,"10482859747",6.86,"1",10482859747214
42,"10482859747",9.71,"1",10482859747214
43,"10482859747",8.57,"1",10482859747214
44,"10482859747",5.0,"1",10482859747214
45,"10482859747",4.43,"1",10482859747214
46,"10482859747",5.71,"1",10482859747214
47,"10482859747",6.71,"1",10482859747214
48,"10482859747",4.86,"1",10482859747214
49,"10482859747",5.29,"1",10482859747214
50,"10482859747",3.0,"1",10482859747214
51,"10482859747",4.86,"1",10482859747214
52,"10482859747",4.43,"1",10482859747214
53,"10482859747",0.43,"1",10482859747214
54,"10482859747",1.43,"1",10482859747214
55,"10482859747",3.14,"1",10482859747214
56,"10482859747",1.43,"1",10482859747214
57,"10482859747",2.71,"1",10482859747214
58,"10482859747",3.29,"1",10482859747214
59,"10482859747",3.57,"1",10482859747214
60,"10482859747",4.43,"1",10482859747214
61,"10482859747",6.43,"1",10482859747214
62,"10482859747",4.14,"1",10482859747214
63,"10482859747",11.86,"1",10482859747214
64,"10482859747",10.57,"1",10482859747214
65,"10482859747",7.0,"1",10482859747214
66,"10482859747",7.86,"1",10482859747214
67,"10482859747",4.86,"1",10482859747214
68,"10482859747",2.14,"1",10482859747214
69,"10482859747",1.43,"1",10482859747214
70,"10482859747",1.14,"1",10482859747214
71,"10482859747",1.43,"1",10482859747214
72,"10482859747",0.14,"1",10482859747214
73,"10482859747",0.43,"1",10482859747214
74,"10482859747",0.57,"1",10482859747214
75,"10482859747",0.29,"1",10482859747214
76,"10482859747",0.14,"1",10482859747214
77,"10482859747",0.43,"1",10482859747214
78,"10482859747",0.86,"1",10482859747214
79,"10482859747",1.86,"1",10482859747214
80,"10482859747",3.43,"1",10482859747214
81,"10482859747",1.71,"1",10482859747214
81,"10482859747",1.71,"1",10482898195214
0,"10482898195",0.0,"1",10482898195214
1,"10482898195",0.0,"1",10482898195214
2,"10482898195",0.0,"1",10482898195214
3,"10482898195",0.0,"1",10482898195214
4,"10482898195",0.0,"1",10482898195214
5,"10482898195",0.0,"1",10482898195214
6,"10482898195",0.0,"1",10482898195214
7,"10482898195",0.0,"1",10482898195214
8,"10482898195",0.0,"1",10482898195214
9,"10482898195",0.0,"1",10482898195214
10,"10482898195",0.0,"1",10482898195214
11,"10482898195",0.0,"1",10482898195214
12,"10482898195",0.0,"1",10482898195214
13,"10482898195",0.0,"1",10482898195214
14,"10482898195",0.0,"1",10482898195214
15,"10482898195",0.0,"1",10482898195214
16,"10482898195",0.29,"1",10482898195214
17,"10482898195",0.86,"1",10482898195214
18,"10482898195",1.57,"1",10482898195214
19,"10482898195",3.0,"1",10482898195214
20,"10482898195",2.0,"1",10482898195214
21,"10482898195",2.14,"1",10482898195214
22,"10482898195",1.43,"1",10482898195214
23,"10482898195",1.57,"1",10482898195214
24,"10482898195",1.86,"1",10482898195214
25,"10482898195",4.86,"1",10482898195214
26,"10482898195",5.0,"1",10482898195214
27,"10482898195",3.29,"1",10482898195214
28,"10482898195",4.57,"1",10482898195214
29,"10482898195",7.71,"1",10482898195214
30,"10482898195",4.71,"1",10482898195214
31,"10482898195",3.86,"1",10482898195214
32,"10482898195",3.57,"1",10482898195214
33,"10482898195",3.86,"1",10482898195214
34,"10482898195",3.43,"1",10482898195214
35,"10482898195",1.29,"1",10482898195214
36,"10482898195",1.43,"1",10482898195214
37,"10482898195",2.57,"1",10482898195214
38,"10482898195",3.29,"1",10482898195214
39,"10482898195",2.57,"1",10482898195214
40,"10482898195",4.0,"1",10482898195214
41,"10482898195",2.43,"1",10482898195214
42,"10482898195",3.71,"1",10482898195214
43,"10482898195",2.57,"1",10482898195214
44,"10482898195",3.43,"1",10482898195214
45,"10482898195",3.71,"1",10482898195214
46,"10482898195",3.0,"1",10482898195214
47,"10482898195",1.43,"1",10482898195214
48,"10482898195",1.86,"1",10482898195214
49,"10482898195",1.86,"1",10482898195214
50,"10482898195",0.71,"1",10482898195214
51,"10482898195",0.86,"1",10482898195214
52,"10482898195",0.71,"1",10482898195214
53,"10482898195",2.29,"1",10482898195214
54,"10482898195",6.43,"1",10482898195214
55,"10482898195",6.43,"1",10482898195214
56,"10482898195",8.29,"1",10482898195214
57,"10482898195",11.71,"1",10482898195214
58,"10482898195",8.14,"1",10482898195214
59,"10482898195",8.57,"1",10482898195214
60,"10482898195",3.71,"1",10482898195214
61,"10482898195",4.0,"1",10482898195214
62,"10482898195",3.14,"1",10482898195214
63,"10482898195",2.71,"1",10482898195214
64,"10482898195",2.14,"1",10482898195214
65,"10482898195",1.29,"1",10482898195214
66,"10482898195",1.14,"1",10482898195214
67,"10482898195",4.43,"1",10482898195214
68,"10482898195",2.71,"1",10482898195214
69,"10482898195",3.57,"1",10482898195214
70,"10482898195",2.14,"1",10482898195214
71,"10482898195",1.57,"1",10482898195214
72,"10482898195",1.57,"1",10482898195214
73,"10482898195",1.57,"1",10482898195214
74,"10482898195",0.86,"1",10482898195214
75,"10482898195",1.71,"1",10482898195214
76,"10482898195",1.86,"1",10482898195214
77,"10482898195",2.14,"1",10482898195214
78,"10482898195",2.71,"1",10482898195214
79,"10482898195",4.14,"1",10482898195214
80,"10482898195",5.0,"1",10482898195214
81,"10482898195",8.86,"1",10482898195214
81,"10482898195",8.86,"1",10482913199214
0,"10482913199",0.0,"1",10482913199214
1,"10482913199",0.29,"1",10482913199214
2,"10482913199",1.14,"1",10482913199214
3,"10482913199",3.71,"1",10482913199214
3,"10482913199",3.71,"2",10482913199215
