"wk","tr","nc","stg","id"
70,"4025399064",2706.29,"4",4025399064653
71,"4025399064",1536.0,"4",4025399064653
72,"4025399064",658.29,"4",4025399064653
72,"4025399064",658.29,"3",4025399064654
73,"4025399064",475.43,"3",4025399064654
73,"4025399064",475.43,"4",4025399064655
74,"4025399064",310.86,"4",4025399064655
75,"4025399064",70.86,"4",4025399064655
75,"4025399064",70.86,"3",4025399064656
76,"4025399064",70.86,"3",4025399064656
77,"4025399064",53.71,"3",4025399064656
77,"4025399064",53.71,"2",4025399064657
78,"4025399064",33.14,"2",4025399064657
78,"4025399064",33.14,"1b",4025399064658
79,"4025399064",42.86,"1b",4025399064658
79,"4025399064",42.86,"1",4025399064659
80,"4025399064",50.29,"1",4025399064659
81,"4025399064",73.71,"1",4025399064659
81,"4025399064",73.71,"1",4025411286659
0,"4025411286",0.14,"1",4025411286659
1,"4025411286",0.0,"1",4025411286659
2,"4025411286",0.0,"1",4025411286659
3,"4025411286",0.0,"1",4025411286659
4,"4025411286",0.0,"1",4025411286659
5,"4025411286",0.0,"1",4025411286659
6,"4025411286",0.0,"1",4025411286659
7,"4025411286",0.14,"1",4025411286659
8,"4025411286",0.71,"1",4025411286659
9,"4025411286",1.86,"1",4025411286659
9,"4025411286",1.86,"2",4025411286660
10,"4025411286",3.29,"2",4025411286660
11,"4025411286",2.71,"2",4025411286660
12,"4025411286",5.29,"2",4025411286660
13,"4025411286",9.14,"2",4025411286660
14,"4025411286",8.0,"2",4025411286660
14,"4025411286",8.0,"3",4025411286661
15,"4025411286",6.14,"3",4025411286661
16,"4025411286",4.0,"3",4025411286661
16,"4025411286",4.0,"2",4025411286662
17,"4025411286",4.86,"2",4025411286662
18,"4025411286",4.29,"2",4025411286662
18,"4025411286",4.29,"1b",4025411286663
19,"4025411286",4.43,"1b",4025411286663
20,"4025411286",5.0,"1b",4025411286663
20,"4025411286",5.0,"1",4025411286664
21,"4025411286",2.57,"1",4025411286664
22,"4025411286",7.0,"1",4025411286664
23,"4025411286",7.43,"1",4025411286664
24,"4025411286",12.14,"1",4025411286664
25,"4025411286",20.86,"1",4025411286664
26,"4025411286",17.57,"1",4025411286664
27,"4025411286",33.14,"1",4025411286664
28,"4025411286",48.57,"1",4025411286664
29,"4025411286",73.71,"1",4025411286664
29,"4025411286",73.71,"1b",4025411286665
30,"4025411286",64.0,"1b",4025411286665
31,"4025411286",73.14,"1b",4025411286665
31,"4025411286",73.14,"1",4025411286666
32,"4025411286",217.14,"1",4025411286666
33,"4025411286",377.14,"1",4025411286666
34,"4025411286",768.0,"1",4025411286666
35,"4025411286",1654.86,"1",4025411286666
35,"4025411286",1654.86,"1b",4025411286667
36,"4025411286",1792.0,"1b",4025411286667
37,"4025411286",1792.0,"1b",4025411286667
37,"4025411286",1792.0,"2",4025411286668
38,"4025411286",1792.0,"2",4025411286668
38,"4025411286",1792.0,"3",4025411286669
39,"4025411286",1133.71,"3",4025411286669
39,"4025411286",1133.71,"4",4025411286670
40,"4025411286",512.0,"4",4025411286670
41,"4025411286",228.57,"4",4025411286670
41,"4025411286",228.57,"3",4025411286671
42,"4025411286",114.29,"3",4025411286671
43,"4025411286",57.14,"3",4025411286671
43,"4025411286",57.14,"2",4025411286672
44,"4025411286",14.86,"2",4025411286672
45,"4025411286",16.0,"2",4025411286672
45,"4025411286",16.0,"1",4025411286673
46,"4025411286",8.0,"1",4025411286673
47,"4025411286",11.29,"1",4025411286673
48,"4025411286",17.86,"1",4025411286673
49,"4025411286",30.71,"1",4025411286673
50,"4025411286",34.86,"1",4025411286673
51,"4025411286",46.86,"1",4025411286673
52,"4025411286",79.43,"1",4025411286673
53,"4025411286",132.0,"1",4025411286673
54,"4025411286",201.14,"1",4025411286673
55,"4025411286",240.0,"1",4025411286673
56,"4025411286",388.57,"1",4025411286673
57,"4025411286",411.43,"1",4025411286673
58,"4025411286",685.71,"1",4025411286673
59,"4025411286",1078.86,"1",4025411286673
60,"4025411286",2404.57,"1",4025411286673
60,"4025411286",2404.57,"1b",4025411286674
61,"4025411286",2340.57,"1b",4025411286674
61,"4025411286",2340.57,"2",4025411286675
62,"4025411286",2486.86,"2",4025411286675
62,"4025411286",2486.86,"3",4025411286676
63,"4025411286",1792.0,"3",4025411286676
63,"4025411286",1792.0,"4",4025411286677
64,"4025411286",914.29,"4",4025411286677
65,"4025411286",374.86,"4",4025411286677
65,"4025411286",374.86,"3",4025411286678
66,"4025411286",84.57,"3",4025411286678
67,"4025411286",27.43,"3",4025411286678
67,"4025411286",27.43,"2",4025411286679
68,"4025411286",14.29,"2",4025411286679
69,"4025411286",14.57,"2",4025411286679
69,"4025411286",14.57,"1",4025411286680
70,"4025411286",6.43,"1",4025411286680
71,"4025411286",8.14,"1",4025411286680
72,"4025411286",14.43,"1",4025411286680
73,"4025411286",18.43,"1",4025411286680
74,"4025411286",26.71,"1",4025411286680
75,"4025411286",53.71,"1",4025411286680
76,"4025411286",96.57,"1",4025411286680
77,"4025411286",157.71,"1",4025411286680
78,"4025411286",237.71,"1",4025411286680
79,"4025411286",377.14,"1",4025411286680
80,"4025411286",448.0,"1",4025411286680
81,"4025411286",804.57,"1",4025411286680
81,"4025411286",804.57,"1",4025494109680
0,"4025494109",0.0,"1",4025494109680
1,"4025494109",0.43,"1",4025494109680
2,"4025494109",0.86,"1",4025494109680
2,"4025494109",0.86,"1b",4025494109681
3,"4025494109",1.29,"1b",4025494109681
3,"4025494109",1.29,"2",4025494109682
4,"4025494109",0.43,"2",4025494109682
5,"4025494109",0.14,"2",4025494109682
5,"4025494109",0.14,"1b",4025494109683
6,"4025494109",0.86,"1b",4025494109683
7,"4025494109",1.14,"1b",4025494109683
8,"4025494109",1.14,"1b",4025494109683
8,"4025494109",1.14,"1",4025494109684
9,"4025494109",4.86,"1",4025494109684
9,"4025494109",4.86,"2",4025494109685
10,"4025494109",4.86,"2",4025494109685
10,"4025494109",4.86,"3",4025494109686
11,"4025494109",2.43,"3",4025494109686
12,"4025494109",2.14,"3",4025494109686
12,"4025494109",2.14,"2",4025494109687
13,"4025494109",3.0,"2",4025494109687
14,"4025494109",3.57,"2",4025494109687
14,"4025494109",3.57,"1b",4025494109688
15,"4025494109",2.29,"1b",4025494109688
16,"4025494109",3.86,"1b",4025494109688
16,"4025494109",3.86,"1",4025494109689
17,"4025494109",8.29,"1",4025494109689
18,"4025494109",14.71,"1",4025494109689
19,"4025494109",20.57,"1",4025494109689
20,"4025494109",34.29,"1",4025494109689
21,"4025494109",27.43,"1",4025494109689
22,"4025494109",33.71,"1",4025494109689
23,"4025494109",42.86,"1",4025494109689
24,"4025494109",62.86,"1",4025494109689
24,"4025494109",62.86,"1b",4025494109690
25,"4025494109",76.0,"1b",4025494109690
25,"4025494109",76.0,"2",4025494109691
26,"4025494109",132.57,"2",4025494109691
26,"4025494109",132.57,"3",4025494109692
27,"4025494109",84.57,"3",4025494109692
27,"4025494109",84.57,"4",4025494109693
28,"4025494109",59.43,"4",4025494109693
29,"4025494109",13.71,"4",4025494109693
29,"4025494109",13.71,"3",4025494109694
30,"4025494109",6.43,"3",4025494109694
31,"4025494109",5.14,"3",4025494109694
31,"4025494109",5.14,"2",4025494109695
32,"4025494109",5.0,"2",4025494109695
33,"4025494109",7.29,"2",4025494109695
33,"4025494109",7.29,"1",4025494109696
34,"4025494109",9.14,"1",4025494109696
35,"4025494109",11.71,"1",4025494109696
36,"4025494109",25.71,"1",4025494109696
37,"4025494109",39.43,"1",4025494109696
38,"4025494109",64.57,"1",4025494109696
39,"4025494109",77.14,"1",4025494109696
40,"4025494109",116.57,"1",4025494109696
41,"4025494109",125.71,"1",4025494109696
42,"4025494109",157.71,"1",4025494109696
43,"4025494109",285.71,"1",4025494109696
44,"4025494109",416.0,"1",4025494109696
45,"4025494109",448.0,"1",4025494109696
46,"4025494109",850.29,"1",4025494109696
47,"4025494109",1645.71,"1",4025494109696
47,"4025494109",1645.71,"1b",4025494109697
48,"4025494109",1609.14,"1b",4025494109697
49,"4025494109",2011.43,"1b",4025494109697
49,"4025494109",2011.43,"2",4025494109698
50,"4025494109",2048.0,"2",4025494109698
50,"4025494109",2048.0,"3",4025494109699
51,"4025494109",2084.57,"3",4025494109699
51,"4025494109",2084.57,"4",4025494109700
52,"4025494109",1060.57,"4",4025494109700
53,"4025494109",621.71,"4",4025494109700
53,"4025494109",621.71,"3",4025494109701
54,"4025494109",292.57,"3",4025494109701
54,"4025494109",292.57,"4",4025494109702
55,"4025494109",118.86,"4",4025494109702
56,"4025494109",27.43,"4",4025494109702
56,"4025494109",27.43,"3",4025494109703
57,"4025494109",15.43,"3",4025494109703
58,"4025494109",11.71,"3",4025494109703
58,"4025494109",11.71,"2",4025494109704
59,"4025494109",7.86,"2",4025494109704
60,"4025494109",5.43,"2",4025494109704
60,"4025494109",5.43,"1",4025494109705
61,"4025494109",9.57,"1",4025494109705
62,"4025494109",19.0,"1",4025494109705
63,"4025494109",20.0,"1",4025494109705
64,"4025494109",24.0,"1",4025494109705
65,"4025494109",30.86,"1",4025494109705
66,"4025494109",56.57,"1",4025494109705
67,"4025494109",133.71,"1",4025494109705
68,"4025494109",237.71,"1",4025494109705
69,"4025494109",436.57,"1",4025494109705
70,"4025494109",566.86,"1",4025494109705
71,"4025494109",896.0,"1",4025494109705
72,"4025494109",1371.43,"1",4025494109705
72,"4025494109",1371.43,"1b",4025494109706
73,"4025494109",1024.0,"1b",4025494109706
74,"4025494109",530.29,"1b",4025494109706
74,"4025494109",530.29,"2",4025494109707
75,"4025494109",411.43,"2",4025494109707
75,"4025494109",411.43,"1b",4025494109708
76,"4025494109",329.14,"1b",4025494109708
76,"4025494109",329.14,"1",4025494109709
77,"4025494109",658.29,"1",4025494109709
78,"4025494109",1664.0,"1",4025494109709
78,"4025494109",1664.0,"1b",4025494109710
79,"4025494109",1865.14,"1b",4025494109710
79,"4025494109",1865.14,"2",4025494109711
80,"4025494109",4973.71,"2",4025494109711
80,"4025494109",4973.71,"3",4025494109712
81,"4025494109",3766.86,"3",4025494109712
81,"4025494109",3766.86,"1",4025526872713
0,"4025526872",0.14,"1",4025526872713
1,"4025526872",0.14,"1",4025526872713
2,"4025526872",0.0,"1",4025526872713
3,"4025526872",0.57,"1",4025526872713
4,"4025526872",3.57,"1",4025526872713
4,"4025526872",3.57,"1b",4025526872714
5,"4025526872",9.0,"1b",4025526872714
5,"4025526872",9.0,"3",4025526872715
6,"4025526872",10.14,"3",4025526872715
7,"4025526872",7.43,"3",4025526872715
7,"4025526872",7.43,"2",4025526872716
8,"4025526872",8.71,"2",4025526872716
8,"4025526872",8.71,"3",4025526872717
9,"4025526872",7.29,"3",4025526872717
10,"4025526872",6.57,"3",4025526872717
11,"4025526872",6.14,"3",4025526872717
12,"4025526872",3.0,"3",4025526872717
12,"4025526872",3.0,"2",4025526872718
13,"4025526872",2.43,"2",4025526872718
14,"4025526872",1.43,"2",4025526872718
14,"4025526872",1.43,"1b",4025526872719
15,"4025526872",1.0,"1b",4025526872719
16,"4025526872",0.43,"1b",4025526872719
16,"4025526872",0.43,"1",4025526872720
17,"4025526872",0.57,"1",4025526872720
18,"4025526872",0.43,"1",4025526872720
19,"4025526872",0.57,"1",4025526872720
20,"4025526872",0.0,"1",4025526872720
21,"4025526872",0.14,"1",4025526872720
22,"4025526872",0.0,"1",4025526872720
23,"4025526872",0.0,"1",4025526872720
24,"4025526872",0.14,"1",4025526872720
25,"4025526872",0.0,"1",4025526872720
26,"4025526872",0.0,"1",4025526872720
27,"4025526872",0.14,"1",4025526872720
28,"4025526872",1.29,"1",4025526872720
29,"4025526872",2.71,"1",4025526872720
30,"4025526872",3.14,"1",4025526872720
31,"4025526872",4.86,"1",4025526872720
32,"4025526872",9.86,"1",4025526872720
33,"4025526872",10.29,"1",4025526872720
34,"4025526872",18.0,"1",4025526872720
35,"4025526872",18.57,"1",4025526872720
36,"4025526872",22.86,"1",4025526872720
37,"4025526872",35.43,"1",4025526872720
38,"4025526872",40.57,"1",4025526872720
39,"4025526872",65.71,"1",4025526872720
40,"4025526872",66.29,"1",4025526872720
41,"4025526872",86.86,"1",4025526872720
42,"4025526872",132.57,"1",4025526872720
43,"4025526872",322.29,"1",4025526872720
44,"4025526872",507.43,"1",4025526872720
45,"4025526872",740.57,"1",4025526872720
46,"4025526872",1499.43,"1",4025526872720
46,"4025526872",1499.43,"1b",4025526872721
47,"4025526872",3291.43,"1b",4025526872721
47,"4025526872",3291.43,"2",4025526872722
48,"4025526872",4059.43,"2",4025526872722
48,"4025526872",4059.43,"3",4025526872723
49,"4025526872",4278.86,"3",4025526872723
49,"4025526872",4278.86,"4",4025526872724
50,"4025526872",2742.86,"4",4025526872724
51,"4025526872",1536.0,"4",4025526872724
51,"4025526872",1536.0,"3",4025526872725
52,"4025526872",365.71,"3",4025526872725
53,"4025526872",356.57,"3",4025526872725
53,"4025526872",356.57,"4",4025526872726
54,"4025526872",164.57,"4",4025526872726
55,"4025526872",48.0,"4",4025526872726
55,"4025526872",48.0,"3",4025526872727
56,"4025526872",27.43,"3",4025526872727
57,"4025526872",13.14,"3",4025526872727
57,"4025526872",13.14,"2",4025526872728
58,"4025526872",7.14,"2",4025526872728
59,"4025526872",6.0,"2",4025526872728
59,"4025526872",6.0,"1",4025526872729
60,"4025526872",4.57,"1",4025526872729
61,"4025526872",6.29,"1",4025526872729
62,"4025526872",11.14,"1",4025526872729
63,"4025526872",19.0,"1",4025526872729
64,"4025526872",15.86,"1",4025526872729
65,"4025526872",11.71,"1",4025526872729
66,"4025526872",9.14,"1",4025526872729
67,"4025526872",12.71,"1",4025526872729
68,"4025526872",24.71,"1",4025526872729
69,"4025526872",23.43,"1",4025526872729
70,"4025526872",34.86,"1",4025526872729
71,"4025526872",69.14,"1",4025526872729
72,"4025526872",110.86,"1",4025526872729
73,"4025526872",118.86,"1",4025526872729
74,"4025526872",192.0,"1",4025526872729
75,"4025526872",368.0,"1",4025526872729
76,"4025526872",502.86,"1",4025526872729
77,"4025526872",1243.43,"1",4025526872729
78,"4025526872",1654.86,"1",4025526872729
78,"4025526872",1654.86,"1b",4025526872730
79,"4025526872",841.14,"1b",4025526872730
80,"4025526872",786.29,"1b",4025526872730
80,"4025526872",786.29,"1",4025526872731
81,"4025526872",896.0,"1",4025526872731
81,"4025526872",896.0,"1",4025640843731
0,"4025640843",0.14,"1",4025640843731
1,"4025640843",0.14,"1",4025640843731
1,"4025640843",0.14,"1b",4025640843732
2,"4025640843",0.14,"1b",4025640843732
3,"4025640843",0.0,"1b",4025640843732
3,"4025640843",0.0,"1",4025640843733
4,"4025640843",0.14,"1",4025640843733
5,"4025640843",0.43,"1",4025640843733
6,"4025640843",2.14,"1",4025640843733
6,"4025640843",2.14,"1b",4025640843734
7,"4025640843",3.57,"1b",4025640843734
7,"4025640843",3.57,"2",4025640843735
8,"4025640843",5.0,"2",4025640843735
9,"4025640843",5.57,"2",4025640843735
10,"4025640843",9.0,"2",4025640843735
10,"4025640843",9.0,"3",4025640843736
11,"4025640843",11.57,"3",4025640843736
12,"4025640843",6.29,"3",4025640843736
12,"4025640843",6.29,"2",4025640843737
13,"4025640843",8.86,"2",4025640843737
13,"4025640843",8.86,"3",4025640843738
14,"4025640843",8.86,"3",4025640843738
15,"4025640843",7.71,"3",4025640843738
15,"4025640843",7.71,"2",4025640843739
16,"4025640843",8.29,"2",4025640843739
17,"4025640843",5.86,"2",4025640843739
17,"4025640843",5.86,"1b",4025640843740
18,"4025640843",5.14,"1b",4025640843740
19,"4025640843",4.0,"1b",4025640843740
19,"4025640843",4.0,"1",4025640843741
20,"4025640843",3.29,"1",4025640843741
21,"4025640843",5.14,"1",4025640843741
22,"4025640843",9.14,"1",4025640843741
23,"4025640843",15.29,"1",4025640843741
24,"4025640843",17.0,"1",4025640843741
25,"4025640843",25.29,"1",4025640843741
26,"4025640843",38.29,"1",4025640843741
27,"4025640843",59.43,"1",4025640843741
27,"4025640843",59.43,"1b",4025640843742
28,"4025640843",147.43,"1b",4025640843742
28,"4025640843",147.43,"3",4025640843743
29,"4025640843",93.71,"3",4025640843743
29,"4025640843",93.71,"4",4025640843744
30,"4025640843",52.57,"4",4025640843744
31,"4025640843",52.57,"4",4025640843744
31,"4025640843",52.57,"3",4025640843745
32,"4025640843",28.0,"3",4025640843745
33,"4025640843",22.29,"3",4025640843745
33,"4025640843",22.29,"2",4025640843746
34,"4025640843",33.71,"2",4025640843746
35,"4025640843",42.86,"2",4025640843746
35,"4025640843",42.86,"1",4025640843747
36,"4025640843",77.71,"1",4025640843747
37,"4025640843",93.71,"1",4025640843747
38,"4025640843",70.86,"1",4025640843747
39,"4025640843",132.57,"1",4025640843747
40,"4025640843",244.57,"1",4025640843747
41,"4025640843",409.14,"1",4025640843747
42,"4025640843",603.43,"1",4025640843747
43,"4025640843",1627.43,"1",4025640843747
43,"4025640843",1627.43,"1b",4025640843748
44,"4025640843",1682.29,"1b",4025640843748
44,"4025640843",1682.29,"2",4025640843749
45,"4025640843",2267.43,"2",4025640843749
46,"4025640843",2596.57,"2",4025640843749
46,"4025640843",2596.57,"3",4025640843750
47,"4025640843",1682.29,"3",4025640843750
47,"4025640843",1682.29,"4",4025640843751
48,"4025640843",658.29,"4",4025640843751
49,"4025640843",539.43,"4",4025640843751
49,"4025640843",539.43,"3",4025640843752
50,"4025640843",173.71,"3",4025640843752
50,"4025640843",173.71,"4",4025640843753
51,"4025640843",84.57,"4",4025640843753
52,"4025640843",32.0,"4",4025640843753
52,"4025640843",32.0,"3",4025640843754
53,"4025640843",12.57,"3",4025640843754
54,"4025640843",2.71,"3",4025640843754
54,"4025640843",2.71,"2",4025640843755
55,"4025640843",7.14,"2",4025640843755
55,"4025640843",7.14,"1b",4025640843756
56,"4025640843",5.0,"1b",4025640843756
56,"4025640843",5.0,"1",4025640843757
57,"4025640843",11.43,"1",4025640843757
58,"4025640843",16.57,"1",4025640843757
59,"4025640843",19.29,"1",4025640843757
60,"4025640843",17.71,"1",4025640843757
61,"4025640843",31.43,"1",4025640843757
62,"4025640843",74.29,"1",4025640843757
63,"4025640843",132.0,"1",4025640843757
64,"4025640843",217.14,"1",4025640843757
65,"4025640843",548.57,"1",4025640843757
66,"4025640843",1078.86,"1",4025640843757
67,"4025640843",1883.43,"1",4025640843757
67,"4025640843",1883.43,"1b",4025640843758
68,"4025640843",1901.71,"1b",4025640843758
69,"4025640843",2998.86,"1b",4025640843758
69,"4025640843",2998.86,"2",4025640843759
70,"4025640843",4059.43,"2",4025640843759
70,"4025640843",4059.43,"3",4025640843760
71,"4025640843",2925.71,"3",4025640843760
71,"4025640843",2925.71,"4",4025640843761
72,"4025640843",1389.71,"4",4025640843761
73,"4025640843",621.71,"4",4025640843761
73,"4025640843",621.71,"3",4025640843762
74,"4025640843",329.14,"3",4025640843762
74,"4025640843",329.14,"4",4025640843763
75,"4025640843",228.57,"4",4025640843763
76,"4025640843",82.29,"4",4025640843763
76,"4025640843",82.29,"3",4025640843764
77,"4025640843",52.57,"3",4025640843764
78,"4025640843",39.43,"3",4025640843764
78,"4025640843",39.43,"2",4025640843765
79,"4025640843",13.71,"2",4025640843765
80,"4025640843",24.0,"2",4025640843765
80,"4025640843",24.0,"1",4025640843766
81,"4025640843",29.14,"1",4025640843766
81,"4025640843",29.14,"1",4025741913766
0,"4025741913",0.0,"1",4025741913766
1,"4025741913",0.0,"1",4025741913766
2,"4025741913",0.29,"1",4025741913766
3,"4025741913",1.0,"1",4025741913766
3,"4025741913",1.0,"1b",4025741913767
4,"4025741913",0.71,"1b",4025741913767
4,"4025741913",0.71,"2",4025741913768
5,"4025741913",0.29,"2",4025741913768
6,"4025741913",0.71,"2",4025741913768
6,"4025741913",0.71,"1b",4025741913769
7,"4025741913",1.14,"1b",4025741913769
8,"4025741913",3.86,"1b",4025741913769
8,"4025741913",3.86,"2",4025741913770
9,"4025741913",3.57,"2",4025741913770
10,"4025741913",3.71,"2",4025741913770
11,"4025741913",2.86,"2",4025741913770
12,"4025741913",3.57,"2",4025741913770
13,"4025741913",2.57,"2",4025741913770
14,"4025741913",1.57,"2",4025741913770
14,"4025741913",1.57,"1b",4025741913771
15,"4025741913",1.29,"1b",4025741913771
16,"4025741913",0.29,"1b",4025741913771
16,"4025741913",0.29,"1",4025741913772
17,"4025741913",0.14,"1",4025741913772
18,"4025741913",0.86,"1",4025741913772
19,"4025741913",0.57,"1",4025741913772
20,"4025741913",2.0,"1",4025741913772
21,"4025741913",4.29,"1",4025741913772
22,"4025741913",9.43,"1",4025741913772
23,"4025741913",15.86,"1",4025741913772
24,"4025741913",24.43,"1",4025741913772
25,"4025741913",44.0,"1",4025741913772
26,"4025741913",68.57,"1",4025741913772
26,"4025741913",68.57,"1b",4025741913773
27,"4025741913",69.71,"1b",4025741913773
27,"4025741913",69.71,"3",4025741913774
28,"4025741913",52.57,"3",4025741913774
29,"4025741913",73.14,"3",4025741913774
29,"4025741913",73.14,"2",4025741913775
30,"4025741913",77.71,"2",4025741913775
31,"4025741913",70.86,"2",4025741913775
31,"4025741913",70.86,"1",4025741913776
32,"4025741913",59.43,"1",4025741913776
33,"4025741913",171.43,"1",4025741913776
34,"4025741913",333.71,"1",4025741913776
35,"4025741913",715.43,"1",4025741913776
36,"4025741913",1563.43,"1",4025741913776
36,"4025741913",1563.43,"1b",4025741913777
37,"4025741913",2742.86,"1b",4025741913777
38,"4025741913",4388.57,"1b",4025741913777
38,"4025741913",4388.57,"2",4025741913778
39,"4025741913",6070.86,"2",4025741913778
39,"4025741913",6070.86,"3",4025741913779
40,"4025741913",4681.14,"3",4025741913779
40,"4025741913",4681.14,"4",4025741913780
41,"4025741913",804.57,"4",4025741913780
42,"4025741913",402.29,"4",4025741913780
42,"4025741913",402.29,"3",4025741913781
43,"4025741913",173.71,"3",4025741913781
44,"4025741913",219.43,"3",4025741913781
44,"4025741913",219.43,"2",4025741913782
45,"4025741913",118.86,"2",4025741913782
46,"4025741913",112.0,"2",4025741913782
46,"4025741913",112.0,"1",4025741913783
47,"4025741913",185.14,"1",4025741913783
48,"4025741913",315.43,"1",4025741913783
49,"4025741913",614.86,"1",4025741913783
50,"4025741913",1261.71,"1",4025741913783
50,"4025741913",1261.71,"1b",4025741913784
51,"4025741913",1828.57,"1b",4025741913784
51,"4025741913",1828.57,"2",4025741913785
52,"4025741913",2048.0,"2",4025741913785
52,"4025741913",2048.0,"3",4025741913786
53,"4025741913",2340.57,"3",4025741913786
53,"4025741913",2340.57,"4",4025741913787
54,"4025741913",1097.14,"4",4025741913787
55,"4025741913",694.86,"4",4025741913787
55,"4025741913",694.86,"3",4025741913788
56,"4025741913",292.57,"3",4025741913788
57,"4025741913",347.43,"3",4025741913788
57,"4025741913",347.43,"2",4025741913789
58,"4025741913",448.0,"2",4025741913789
59,"4025741913",576.0,"2",4025741913789
59,"4025741913",576.0,"1b",4025741913790
60,"4025741913",896.0,"1b",4025741913790
60,"4025741913",896.0,"1",4025741913791
61,"4025741913",1929.14,"1",4025741913791
61,"4025741913",1929.14,"1b",4025741913792
62,"4025741913",3291.43,"1b",4025741913792
62,"4025741913",3291.43,"2",4025741913793
63,"4025741913",3547.43,"2",4025741913793
63,"4025741913",3547.43,"3",4025741913794
64,"4025741913",3072.0,"3",4025741913794
64,"4025741913",3072.0,"4",4025741913795
65,"4025741913",2121.14,"4",4025741913795
66,"4025741913",1170.29,"4",4025741913795
66,"4025741913",1170.29,"3",4025741913796
67,"4025741913",841.14,"3",4025741913796
67,"4025741913",841.14,"4",4025741913797
68,"4025741913",320.0,"4",4025741913797
69,"4025741913",182.86,"4",4025741913797
69,"4025741913",182.86,"3",4025741913798
70,"4025741913",70.86,"3",4025741913798
71,"4025741913",34.29,"3",4025741913798
71,"4025741913",34.29,"2",4025741913799
72,"4025741913",16.57,"2",4025741913799
73,"4025741913",16.57,"2",4025741913799
73,"4025741913",16.57,"1b",4025741913800
74,"4025741913",27.43,"1b",4025741913800
74,"4025741913",27.43,"1",4025741913801
75,"4025741913",44.0,"1",4025741913801
76,"4025741913",57.71,"1",4025741913801
77,"4025741913",104.0,"1",4025741913801
78,"4025741913",256.0,"1",4025741913801
79,"4025741913",484.57,"1",4025741913801
80,"4025741913",768.0,"1",4025741913801
81,"4025741913",1837.71,"1",4025741913801
81,"4025741913",1837.71,"1",4025881111801
0,"4025881111",0.0,"1",4025881111801
1,"4025881111",0.0,"1",4025881111801
2,"4025881111",0.0,"1",4025881111801
3,"4025881111",0.0,"1",4025881111801
4,"4025881111",0.29,"1",4025881111801
5,"4025881111",0.0,"1",4025881111801
6,"4025881111",1.29,"1",4025881111801
7,"4025881111",5.71,"1",4025881111801
7,"4025881111",5.71,"3",4025881111802
8,"4025881111",5.71,"3",4025881111802
9,"4025881111",7.29,"3",4025881111802
10,"4025881111",7.57,"3",4025881111802
11,"4025881111",11.14,"3",4025881111802
12,"4025881111",8.57,"3",4025881111802
13,"4025881111",11.86,"3",4025881111802
14,"4025881111",9.71,"3",4025881111802
14,"4025881111",9.71,"2",4025881111803
15,"4025881111",8.57,"2",4025881111803
16,"4025881111",10.29,"2",4025881111803
16,"4025881111",10.29,"1b",4025881111804
17,"4025881111",12.43,"1b",4025881111804
18,"4025881111",21.57,"1b",4025881111804
18,"4025881111",21.57,"1",4025881111805
19,"4025881111",20.86,"1",4025881111805
20,"4025881111",25.71,"1",4025881111805
21,"4025881111",57.14,"1",4025881111805
22,"4025881111",134.29,"1",4025881111805
22,"4025881111",134.29,"3",4025881111806
23,"4025881111",148.57,"3",4025881111806
23,"4025881111",148.57,"4",4025881111807
24,"4025881111",68.57,"4",4025881111807
25,"4025881111",28.0,"4",4025881111807
26,"4025881111",22.86,"4",4025881111807
26,"4025881111",22.86,"3",4025881111808
27,"4025881111",17.71,"3",4025881111808
28,"4025881111",11.43,"3",4025881111808
28,"4025881111",11.43,"2",4025881111809
29,"4025881111",4.57,"2",4025881111809
30,"4025881111",3.86,"2",4025881111809
30,"4025881111",3.86,"1b",4025881111810
31,"4025881111",3.43,"1b",4025881111810
31,"4025881111",3.43,"1",4025881111811
32,"4025881111",10.86,"1",4025881111811
33,"4025881111",13.0,"1",4025881111811
34,"4025881111",24.29,"1",4025881111811
35,"4025881111",39.43,"1",4025881111811
36,"4025881111",63.43,"1",4025881111811
37,"4025881111",101.71,"1",4025881111811
38,"4025881111",148.57,"1",4025881111811
39,"4025881111",539.43,"1",4025881111811
40,"4025881111",868.57,"1",4025881111811
41,"4025881111",2688.0,"1",4025881111811
41,"4025881111",2688.0,"1b",4025881111812
42,"4025881111",5376.0,"1b",4025881111812
42,"4025881111",5376.0,"2",4025881111813
43,"4025881111",6144.0,"2",4025881111813
43,"4025881111",6144.0,"3",4025881111814
44,"4025881111",7314.29,"3",4025881111814
44,"4025881111",7314.29,"4",4025881111815
45,"4025881111",3364.57,"4",4025881111815
46,"4025881111",3181.71,"4",4025881111815
46,"4025881111",3181.71,"3",4025881111816
47,"4025881111",1426.29,"3",4025881111816
47,"4025881111",1426.29,"4",4025881111817
48,"4025881111",877.71,"4",4025881111817
49,"4025881111",384.0,"4",4025881111817
49,"4025881111",384.0,"3",4025881111818
50,"4025881111",173.71,"3",4025881111818
51,"4025881111",153.14,"3",4025881111818
51,"4025881111",153.14,"2",4025881111819
52,"4025881111",116.57,"2",4025881111819
52,"4025881111",116.57,"1b",4025881111820
53,"4025881111",121.14,"1b",4025881111820
53,"4025881111",121.14,"1",4025881111821
54,"4025881111",205.71,"1",4025881111821
55,"4025881111",272.0,"1",4025881111821
56,"4025881111",614.86,"1",4025881111821
57,"4025881111",1499.43,"1",4025881111821
57,"4025881111",1499.43,"1b",4025881111822
58,"4025881111",3309.71,"1b",4025881111822
