"wk","tr","nc","stg","id"
76,"4073319163",4.14,"1",4073319163148
77,"4073319163",4.0,"1",4073319163148
78,"4073319163",7.29,"1",4073319163148
79,"4073319163",6.14,"1",4073319163148
80,"4073319163",3.86,"1",4073319163148
81,"4073319163",4.29,"1",4073319163148
81,"4073319163",4.29,"1",4073472393148
0,"4073472393",0.0,"1",4073472393148
1,"4073472393",0.14,"1",4073472393148
2,"4073472393",0.29,"1",4073472393148
3,"4073472393",0.14,"1",4073472393148
4,"4073472393",1.57,"1",4073472393148
4,"4073472393",1.57,"1b",4073472393149
5,"4073472393",4.0,"1b",4073472393149
5,"4073472393",4.0,"2",4073472393150
6,"4073472393",4.29,"2",4073472393150
7,"4073472393",1.43,"2",4073472393150
7,"4073472393",1.43,"1b",4073472393151
8,"4073472393",2.43,"1b",4073472393151
9,"4073472393",1.86,"1b",4073472393151
9,"4073472393",1.86,"2",4073472393152
10,"4073472393",1.57,"2",4073472393152
11,"4073472393",0.14,"2",4073472393152
11,"4073472393",0.14,"1b",4073472393153
12,"4073472393",0.29,"1b",4073472393153
13,"4073472393",0.0,"1b",4073472393153
13,"4073472393",0.0,"1",4073472393154
14,"4073472393",0.57,"1",4073472393154
15,"4073472393",0.43,"1",4073472393154
16,"4073472393",0.86,"1",4073472393154
17,"4073472393",0.86,"1",4073472393154
18,"4073472393",0.14,"1",4073472393154
19,"4073472393",0.29,"1",4073472393154
20,"4073472393",0.57,"1",4073472393154
21,"4073472393",3.29,"1",4073472393154
22,"4073472393",5.71,"1",4073472393154
23,"4073472393",5.14,"1",4073472393154
24,"4073472393",5.29,"1",4073472393154
25,"4073472393",3.0,"1",4073472393154
26,"4073472393",2.29,"1",4073472393154
27,"4073472393",2.71,"1",4073472393154
28,"4073472393",3.86,"1",4073472393154
29,"4073472393",2.86,"1",4073472393154
30,"4073472393",3.43,"1",4073472393154
31,"4073472393",5.86,"1",4073472393154
32,"4073472393",6.71,"1",4073472393154
33,"4073472393",10.43,"1",4073472393154
34,"4073472393",15.86,"1",4073472393154
35,"4073472393",19.43,"1",4073472393154
36,"4073472393",20.0,"1",4073472393154
37,"4073472393",14.29,"1",4073472393154
38,"4073472393",38.29,"1",4073472393154
39,"4073472393",28.0,"1",4073472393154
40,"4073472393",24.57,"1",4073472393154
41,"4073472393",29.71,"1",4073472393154
42,"4073472393",21.71,"1",4073472393154
43,"4073472393",22.29,"1",4073472393154
44,"4073472393",14.29,"1",4073472393154
45,"4073472393",6.57,"1",4073472393154
46,"4073472393",7.71,"1",4073472393154
47,"4073472393",7.71,"1",4073472393154
48,"4073472393",9.14,"1",4073472393154
49,"4073472393",13.0,"1",4073472393154
50,"4073472393",16.71,"1",4073472393154
51,"4073472393",17.57,"1",4073472393154
52,"4073472393",19.86,"1",4073472393154
53,"4073472393",30.86,"1",4073472393154
54,"4073472393",34.29,"1",4073472393154
55,"4073472393",21.71,"1",4073472393154
56,"4073472393",22.29,"1",4073472393154
57,"4073472393",20.0,"1",4073472393154
58,"4073472393",4.57,"1",4073472393154
59,"4073472393",7.57,"1",4073472393154
60,"4073472393",12.43,"1",4073472393154
61,"4073472393",12.0,"1",4073472393154
62,"4073472393",12.14,"1",4073472393154
63,"4073472393",13.86,"1",4073472393154
64,"4073472393",19.71,"1",4073472393154
65,"4073472393",17.14,"1",4073472393154
66,"4073472393",14.71,"1",4073472393154
67,"4073472393",11.57,"1",4073472393154
68,"4073472393",11.0,"1",4073472393154
69,"4073472393",11.0,"1",4073472393154
70,"4073472393",12.57,"1",4073472393154
71,"4073472393",15.86,"1",4073472393154
72,"4073472393",15.71,"1",4073472393154
73,"4073472393",16.14,"1",4073472393154
74,"4073472393",12.71,"1",4073472393154
75,"4073472393",16.0,"1",4073472393154
76,"4073472393",16.14,"1",4073472393154
77,"4073472393",19.14,"1",4073472393154
78,"4073472393",15.29,"1",4073472393154
79,"4073472393",18.86,"1",4073472393154
80,"4073472393",36.57,"1",4073472393154
81,"4073472393",35.43,"1",4073472393154
81,"4073472393",35.43,"1",4073625790154
0,"4073625790",0.0,"1",4073625790154
1,"4073625790",0.0,"1",4073625790154
2,"4073625790",0.14,"1",4073625790154
3,"4073625790",0.14,"1",4073625790154
4,"4073625790",0.14,"1",4073625790154
5,"4073625790",0.14,"1",4073625790154
5,"4073625790",0.14,"1b",4073625790155
6,"4073625790",0.14,"1b",4073625790155
7,"4073625790",0.0,"1b",4073625790155
7,"4073625790",0.0,"1",4073625790156
8,"4073625790",0.0,"1",4073625790156
9,"4073625790",0.0,"1",4073625790156
10,"4073625790",0.0,"1",4073625790156
11,"4073625790",0.0,"1",4073625790156
12,"4073625790",0.0,"1",4073625790156
13,"4073625790",0.14,"1",4073625790156
14,"4073625790",0.0,"1",4073625790156
15,"4073625790",0.0,"1",4073625790156
16,"4073625790",0.57,"1",4073625790156
17,"4073625790",2.0,"1",4073625790156
18,"4073625790",2.71,"1",4073625790156
19,"4073625790",1.29,"1",4073625790156
20,"4073625790",0.29,"1",4073625790156
21,"4073625790",0.0,"1",4073625790156
22,"4073625790",0.0,"1",4073625790156
23,"4073625790",0.0,"1",4073625790156
24,"4073625790",0.0,"1",4073625790156
25,"4073625790",0.0,"1",4073625790156
26,"4073625790",0.43,"1",4073625790156
27,"4073625790",0.14,"1",4073625790156
28,"4073625790",0.29,"1",4073625790156
29,"4073625790",0.71,"1",4073625790156
30,"4073625790",1.14,"1",4073625790156
31,"4073625790",4.71,"1",4073625790156
32,"4073625790",10.0,"1",4073625790156
33,"4073625790",17.43,"1",4073625790156
34,"4073625790",24.43,"1",4073625790156
35,"4073625790",39.43,"1",4073625790156
36,"4073625790",37.71,"1",4073625790156
37,"4073625790",37.71,"1",4073625790156
38,"4073625790",38.29,"1",4073625790156
39,"4073625790",69.14,"1",4073625790156
40,"4073625790",66.86,"1",4073625790156
41,"4073625790",97.71,"1",4073625790156
42,"4073625790",118.86,"1",4073625790156
43,"4073625790",194.29,"1",4073625790156
44,"4073625790",246.86,"1",4073625790156
45,"4073625790",436.57,"1",4073625790156
46,"4073625790",667.43,"1",4073625790156
47,"4073625790",1243.43,"1",4073625790156
48,"4073625790",1225.14,"1",4073625790156
48,"4073625790",1225.14,"1b",4073625790157
49,"4073625790",512.0,"1b",4073625790157
49,"4073625790",512.0,"2",4073625790158
50,"4073625790",137.14,"2",4073625790158
51,"4073625790",105.14,"2",4073625790158
51,"4073625790",105.14,"1b",4073625790159
52,"4073625790",48.0,"1b",4073625790159
52,"4073625790",48.0,"1",4073625790160
53,"4073625790",60.0,"1",4073625790160
54,"4073625790",34.86,"1",4073625790160
55,"4073625790",21.71,"1",4073625790160
56,"4073625790",14.29,"1",4073625790160
57,"4073625790",10.57,"1",4073625790160
58,"4073625790",8.43,"1",4073625790160
59,"4073625790",12.0,"1",4073625790160
60,"4073625790",18.71,"1",4073625790160
61,"4073625790",22.0,"1",4073625790160
62,"4073625790",29.71,"1",4073625790160
63,"4073625790",48.57,"1",4073625790160
64,"4073625790",97.14,"1",4073625790160
65,"4073625790",157.71,"1",4073625790160
66,"4073625790",240.0,"1",4073625790160
67,"4073625790",253.71,"1",4073625790160
68,"4073625790",438.86,"1",4073625790160
69,"4073625790",621.71,"1",4073625790160
70,"4073625790",1133.71,"1",4073625790160
71,"4073625790",1344.0,"1",4073625790160
71,"4073625790",1344.0,"1b",4073625790161
72,"4073625790",2706.29,"1b",4073625790161
72,"4073625790",2706.29,"2",4073625790162
73,"4073625790",3218.29,"2",4073625790162
73,"4073625790",3218.29,"3",4073625790163
74,"4073625790",2084.57,"3",4073625790163
74,"4073625790",2084.57,"4",4073625790164
75,"4073625790",1206.86,"4",4073625790164
76,"4073625790",310.86,"4",4073625790164
76,"4073625790",310.86,"3",4073625790165
77,"4073625790",128.0,"3",4073625790165
78,"4073625790",11.43,"3",4073625790165
78,"4073625790",11.43,"2",4073625790166
79,"4073625790",5.57,"2",4073625790166
80,"4073625790",3.43,"2",4073625790166
80,"4073625790",3.43,"1b",4073625790167
81,"4073625790",4.29,"1b",4073625790167
81,"4073625790",4.29,"1",4073718496168
0,"4073718496",0.14,"1",4073718496168
1,"4073718496",0.43,"1",4073718496168
2,"4073718496",3.43,"1",4073718496168
2,"4073718496",3.43,"2",4073718496169
3,"4073718496",4.14,"2",4073718496169
4,"4073718496",6.86,"2",4073718496169
5,"4073718496",13.71,"2",4073718496169
5,"4073718496",13.71,"3",4073718496170
6,"4073718496",12.57,"3",4073718496170
7,"4073718496",8.86,"3",4073718496170
8,"4073718496",8.86,"3",4073718496170
9,"4073718496",7.0,"3",4073718496170
9,"4073718496",7.0,"2",4073718496171
10,"4073718496",4.14,"2",4073718496171
11,"4073718496",4.86,"2",4073718496171
12,"4073718496",3.43,"2",4073718496171
13,"4073718496",2.57,"2",4073718496171
14,"4073718496",2.0,"2",4073718496171
14,"4073718496",2.0,"1b",4073718496172
15,"4073718496",1.43,"1b",4073718496172
16,"4073718496",1.14,"1b",4073718496172
16,"4073718496",1.14,"1",4073718496173
17,"4073718496",0.29,"1",4073718496173
18,"4073718496",0.29,"1",4073718496173
19,"4073718496",0.86,"1",4073718496173
20,"4073718496",1.14,"1",4073718496173
21,"4073718496",2.0,"1",4073718496173
22,"4073718496",2.57,"1",4073718496173
23,"4073718496",3.57,"1",4073718496173
24,"4073718496",3.57,"1",4073718496173
25,"4073718496",3.0,"1",4073718496173
26,"4073718496",4.29,"1",4073718496173
27,"4073718496",2.14,"1",4073718496173
28,"4073718496",0.57,"1",4073718496173
29,"4073718496",0.29,"1",4073718496173
30,"4073718496",1.0,"1",4073718496173
31,"4073718496",1.86,"1",4073718496173
32,"4073718496",5.14,"1",4073718496173
33,"4073718496",4.86,"1",4073718496173
34,"4073718496",7.86,"1",4073718496173
35,"4073718496",13.0,"1",4073718496173
36,"4073718496",18.14,"1",4073718496173
37,"4073718496",24.43,"1",4073718496173
38,"4073718496",22.29,"1",4073718496173
39,"4073718496",15.71,"1",4073718496173
40,"4073718496",15.43,"1",4073718496173
41,"4073718496",16.43,"1",4073718496173
42,"4073718496",16.71,"1",4073718496173
43,"4073718496",19.0,"1",4073718496173
44,"4073718496",24.57,"1",4073718496173
45,"4073718496",26.0,"1",4073718496173
46,"4073718496",38.86,"1",4073718496173
47,"4073718496",53.14,"1",4073718496173
48,"4073718496",58.29,"1",4073718496173
49,"4073718496",62.29,"1",4073718496173
50,"4073718496",57.14,"1",4073718496173
51,"4073718496",54.86,"1",4073718496173
52,"4073718496",77.14,"1",4073718496173
53,"4073718496",75.43,"1",4073718496173
54,"4073718496",100.57,"1",4073718496173
55,"4073718496",100.57,"1",4073718496173
56,"4073718496",141.71,"1",4073718496173
57,"4073718496",148.57,"1",4073718496173
58,"4073718496",281.14,"1",4073718496173
59,"4073718496",370.29,"1",4073718496173
60,"4073718496",694.86,"1",4073718496173
61,"4073718496",1270.86,"1",4073718496173
62,"4073718496",1709.71,"1",4073718496173
62,"4073718496",1709.71,"1b",4073718496174
63,"4073718496",877.71,"1b",4073718496174
63,"4073718496",877.71,"2",4073718496175
64,"4073718496",411.43,"2",4073718496175
64,"4073718496",411.43,"3",4073718496176
65,"4073718496",182.86,"3",4073718496176
66,"4073718496",64.0,"3",4073718496176
66,"4073718496",64.0,"2",4073718496177
67,"4073718496",29.14,"2",4073718496177
68,"4073718496",20.0,"2",4073718496177
68,"4073718496",20.0,"1",4073718496178
69,"4073718496",15.86,"1",4073718496178
70,"4073718496",4.86,"1",4073718496178
71,"4073718496",6.0,"1",4073718496178
72,"4073718496",7.14,"1",4073718496178
73,"4073718496",9.14,"1",4073718496178
74,"4073718496",10.14,"1",4073718496178
75,"4073718496",15.57,"1",4073718496178
76,"4073718496",24.57,"1",4073718496178
77,"4073718496",25.71,"1",4073718496178
78,"4073718496",47.43,"1",4073718496178
79,"4073718496",52.57,"1",4073718496178
80,"4073718496",63.43,"1",4073718496178
81,"4073718496",85.71,"1",4073718496178
81,"4073718496",85.71,"1",4073772355178
0,"4073772355",0.0,"1",4073772355178
1,"4073772355",0.0,"1",4073772355178
2,"4073772355",0.0,"1",4073772355178
3,"4073772355",0.0,"1",4073772355178
4,"4073772355",0.0,"1",4073772355178
5,"4073772355",0.0,"1",4073772355178
6,"4073772355",0.0,"1",4073772355178
7,"4073772355",0.0,"1",4073772355178
8,"4073772355",0.0,"1",4073772355178
9,"4073772355",0.0,"1",4073772355178
10,"4073772355",0.14,"1",4073772355178
11,"4073772355",0.0,"1",4073772355178
12,"4073772355",0.0,"1",4073772355178
13,"4073772355",0.0,"1",4073772355178
14,"4073772355",0.0,"1",4073772355178
15,"4073772355",0.14,"1",4073772355178
16,"4073772355",0.86,"1",4073772355178
17,"4073772355",1.29,"1",4073772355178
18,"4073772355",1.29,"1",4073772355178
19,"4073772355",1.71,"1",4073772355178
20,"4073772355",2.0,"1",4073772355178
21,"4073772355",0.71,"1",4073772355178
22,"4073772355",1.0,"1",4073772355178
23,"4073772355",1.43,"1",4073772355178
24,"4073772355",1.29,"1",4073772355178
25,"4073772355",1.57,"1",4073772355178
26,"4073772355",0.14,"1",4073772355178
27,"4073772355",0.29,"1",4073772355178
28,"4073772355",0.0,"1",4073772355178
29,"4073772355",0.14,"1",4073772355178
30,"4073772355",1.14,"1",4073772355178
31,"4073772355",2.71,"1",4073772355178
32,"4073772355",8.71,"1",4073772355178
33,"4073772355",11.0,"1",4073772355178
34,"4073772355",13.14,"1",4073772355178
35,"4073772355",17.14,"1",4073772355178
36,"4073772355",16.71,"1",4073772355178
37,"4073772355",13.0,"1",4073772355178
38,"4073772355",12.86,"1",4073772355178
39,"4073772355",11.14,"1",4073772355178
40,"4073772355",13.43,"1",4073772355178
41,"4073772355",12.57,"1",4073772355178
42,"4073772355",11.0,"1",4073772355178
43,"4073772355",10.29,"1",4073772355178
44,"4073772355",14.29,"1",4073772355178
45,"4073772355",19.14,"1",4073772355178
46,"4073772355",19.57,"1",4073772355178
47,"4073772355",28.0,"1",4073772355178
48,"4073772355",36.57,"1",4073772355178
49,"4073772355",44.57,"1",4073772355178
50,"4073772355",31.43,"1",4073772355178
51,"4073772355",37.14,"1",4073772355178
52,"4073772355",36.0,"1",4073772355178
53,"4073772355",37.14,"1",4073772355178
54,"4073772355",18.29,"1",4073772355178
55,"4073772355",16.0,"1",4073772355178
56,"4073772355",7.86,"1",4073772355178
57,"4073772355",9.29,"1",4073772355178
58,"4073772355",8.57,"1",4073772355178
59,"4073772355",8.0,"1",4073772355178
60,"4073772355",8.14,"1",4073772355178
61,"4073772355",4.57,"1",4073772355178
62,"4073772355",8.43,"1",4073772355178
63,"4073772355",12.43,"1",4073772355178
64,"4073772355",8.57,"1",4073772355178
65,"4073772355",9.43,"1",4073772355178
66,"4073772355",9.71,"1",4073772355178
67,"4073772355",9.57,"1",4073772355178
68,"4073772355",10.29,"1",4073772355178
69,"4073772355",12.43,"1",4073772355178
70,"4073772355",12.29,"1",4073772355178
71,"4073772355",13.43,"1",4073772355178
72,"4073772355",18.57,"1",4073772355178
73,"4073772355",21.0,"1",4073772355178
74,"4073772355",20.86,"1",4073772355178
75,"4073772355",11.43,"1",4073772355178
76,"4073772355",6.57,"1",4073772355178
77,"4073772355",4.57,"1",4073772355178
78,"4073772355",7.43,"1",4073772355178
79,"4073772355",6.0,"1",4073772355178
80,"4073772355",8.57,"1",4073772355178
81,"4073772355",10.14,"1",4073772355178
81,"4073772355",10.14,"1",4073965289178
0,"4073965289",0.0,"1",4073965289178
1,"4073965289",0.0,"1",4073965289178
2,"4073965289",0.0,"1",4073965289178
3,"4073965289",0.0,"1",4073965289178
4,"4073965289",0.14,"1",4073965289178
5,"4073965289",0.43,"1",4073965289178
5,"4073965289",0.43,"1b",4073965289179
6,"4073965289",0.43,"1b",4073965289179
7,"4073965289",0.29,"1b",4073965289179
8,"4073965289",0.29,"1b",4073965289179
8,"4073965289",0.29,"1",4073965289180
9,"4073965289",0.0,"1",4073965289180
10,"4073965289",0.0,"1",4073965289180
11,"4073965289",0.43,"1",4073965289180
12,"4073965289",3.14,"1",4073965289180
12,"4073965289",3.14,"2",4073965289181
13,"4073965289",4.71,"2",4073965289181
14,"4073965289",2.43,"2",4073965289181
14,"4073965289",2.43,"1b",4073965289182
15,"4073965289",1.29,"1b",4073965289182
16,"4073965289",2.0,"1b",4073965289182
16,"4073965289",2.0,"1",4073965289183
17,"4073965289",3.0,"1",4073965289183
18,"4073965289",3.86,"1",4073965289183
19,"4073965289",7.86,"1",4073965289183
20,"4073965289",9.29,"1",4073965289183
21,"4073965289",13.14,"1",4073965289183
22,"4073965289",13.0,"1",4073965289183
23,"4073965289",12.29,"1",4073965289183
24,"4073965289",14.57,"1",4073965289183
25,"4073965289",17.29,"1",4073965289183
26,"4073965289",14.57,"1",4073965289183
27,"4073965289",13.43,"1",4073965289183
28,"4073965289",14.0,"1",4073965289183
29,"4073965289",15.71,"1",4073965289183
30,"4073965289",16.57,"1",4073965289183
31,"4073965289",20.14,"1",4073965289183
32,"4073965289",19.71,"1",4073965289183
33,"4073965289",14.86,"1",4073965289183
34,"4073965289",34.86,"1",4073965289183
35,"4073965289",38.86,"1",4073965289183
36,"4073965289",71.43,"1",4073965289183
37,"4073965289",84.0,"1",4073965289183
38,"4073965289",86.86,"1",4073965289183
39,"4073965289",187.43,"1",4073965289183
40,"4073965289",308.57,"1",4073965289183
41,"4073965289",317.71,"1",4073965289183
42,"4073965289",347.43,"1",4073965289183
43,"4073965289",484.57,"1",4073965289183
44,"4073965289",786.29,"1",4073965289183
45,"4073965289",1060.57,"1",4073965289183
46,"4073965289",1554.29,"1",4073965289183
46,"4073965289",1554.29,"1b",4073965289184
47,"4073965289",2523.43,"1b",4073965289184
48,"4073965289",3291.43,"1b",4073965289184
48,"4073965289",3291.43,"2",4073965289185
49,"4073965289",2230.86,"2",4073965289185
49,"4073965289",2230.86,"3",4073965289186
50,"4073965289",1280.0,"3",4073965289186
51,"4073965289",384.0,"3",4073965289186
51,"4073965289",384.0,"4",4073965289187
52,"4073965289",70.86,"4",4073965289187
53,"4073965289",26.86,"4",4073965289187
53,"4073965289",26.86,"3",4073965289188
54,"4073965289",10.29,"3",4073965289188
55,"4073965289",3.57,"3",4073965289188
55,"4073965289",3.57,"2",4073965289189
56,"4073965289",3.71,"2",4073965289189
56,"4073965289",3.71,"1b",4073965289190
57,"4073965289",4.71,"1b",4073965289190
57,"4073965289",4.71,"1",4073965289191
58,"4073965289",8.0,"1",4073965289191
59,"4073965289",11.29,"1",4073965289191
60,"4073965289",13.0,"1",4073965289191
61,"4073965289",22.29,"1",4073965289191
62,"4073965289",14.29,"1",4073965289191
63,"4073965289",9.14,"1",4073965289191
64,"4073965289",10.71,"1",4073965289191
65,"4073965289",11.0,"1",4073965289191
66,"4073965289",9.0,"1",4073965289191
67,"4073965289",18.29,"1",4073965289191
68,"4073965289",20.43,"1",4073965289191
69,"4073965289",18.86,"1",4073965289191
70,"4073965289",11.71,"1",4073965289191
71,"4073965289",13.14,"1",4073965289191
72,"4073965289",17.86,"1",4073965289191
73,"4073965289",16.57,"1",4073965289191
74,"4073965289",7.29,"1",4073965289191
75,"4073965289",4.86,"1",4073965289191
76,"4073965289",7.14,"1",4073965289191
77,"4073965289",7.0,"1",4073965289191
78,"4073965289",9.57,"1",4073965289191
79,"4073965289",13.29,"1",4073965289191
80,"4073965289",16.0,"1",4073965289191
81,"4073965289",13.57,"1",4073965289191
81,"4073965289",13.57,"1",4074079507191
0,"4074079507",0.0,"1",4074079507191
1,"4074079507",0.0,"1",4074079507191
2,"4074079507",0.0,"1",4074079507191
3,"4074079507",0.29,"1",4074079507191
4,"4074079507",0.0,"1",4074079507191
5,"4074079507",0.29,"1",4074079507191
6,"4074079507",2.71,"1",4074079507191
6,"4074079507",2.71,"1b",4074079507192
7,"4074079507",7.0,"1b",4074079507192
7,"4074079507",7.0,"2",4074079507193
8,"4074079507",8.71,"2",4074079507193
9,"4074079507",9.29,"2",4074079507193
9,"4074079507",9.29,"3",4074079507194
10,"4074079507",9.71,"3",4074079507194
11,"4074079507",5.14,"3",4074079507194
11,"4074079507",5.14,"2",4074079507195
12,"4074079507",7.0,"2",4074079507195
13,"4074079507",4.43,"2",4074079507195
14,"4074079507",2.71,"2",4074079507195
14,"4074079507",2.71,"1b",4074079507196
15,"4074079507",2.43,"1b",4074079507196
16,"4074079507",2.86,"1b",4074079507196
16,"4074079507",2.86,"1",4074079507197
17,"4074079507",4.14,"1",4074079507197
18,"4074079507",6.71,"1",4074079507197
19,"4074079507",12.29,"1",4074079507197
20,"4074079507",9.14,"1",4074079507197
21,"4074079507",10.14,"1",4074079507197
22,"4074079507",16.14,"1",4074079507197
23,"4074079507",22.43,"1",4074079507197
24,"4074079507",18.29,"1",4074079507197
25,"4074079507",21.14,"1",4074079507197
26,"4074079507",19.43,"1",4074079507197
27,"4074079507",19.43,"1",4074079507197
28,"4074079507",14.14,"1",4074079507197
29,"4074079507",18.86,"1",4074079507197
30,"4074079507",22.14,"1",4074079507197
31,"4074079507",20.0,"1",4074079507197
32,"4074079507",20.0,"1",4074079507197
33,"4074079507",34.86,"1",4074079507197
34,"4074079507",60.57,"1",4074079507197
35,"4074079507",60.57,"1",4074079507197
36,"4074079507",86.86,"1",4074079507197
37,"4074079507",55.43,"1",4074079507197
38,"4074079507",40.57,"1",4074079507197
39,"4074079507",21.71,"1",4074079507197
40,"4074079507",22.29,"1",4074079507197
41,"4074079507",32.0,"1",4074079507197
42,"4074079507",40.0,"1",4074079507197
43,"4074079507",41.14,"1",4074079507197
44,"4074079507",64.57,"1",4074079507197
45,"4074079507",77.14,"1",4074079507197
46,"4074079507",65.14,"1",4074079507197
47,"4074079507",81.71,"1",4074079507197
48,"4074079507",69.71,"1",4074079507197
49,"4074079507",86.29,"1",4074079507197
50,"4074079507",88.0,"1",4074079507197
51,"4074079507",75.43,"1",4074079507197
52,"4074079507",230.86,"1",4074079507197
53,"4074079507",477.71,"1",4074079507197
54,"4074079507",438.86,"1",4074079507197
55,"4074079507",859.43,"1",4074079507197
56,"4074079507",1024.0,"1",4074079507197
57,"4074079507",1499.43,"1",4074079507197
58,"4074079507",2011.43,"1",4074079507197
58,"4074079507",2011.43,"1b",4074079507198
59,"4074079507",2304.0,"1b",4074079507198
59,"4074079507",2304.0,"2",4074079507199
60,"4074079507",1609.14,"2",4074079507199
60,"4074079507",1609.14,"3",4074079507200
61,"4074079507",1426.29,"3",4074079507200
62,"4074079507",740.57,"3",4074079507200
62,"4074079507",740.57,"4",4074079507201
63,"4074079507",155.43,"4",4074079507201
64,"4074079507",41.14,"4",4074079507201
64,"4074079507",41.14,"3",4074079507202
65,"4074079507",18.29,"3",4074079507202
66,"4074079507",8.86,"3",4074079507202
66,"4074079507",8.86,"2",4074079507203
67,"4074079507",3.14,"2",4074079507203
67,"4074079507",3.14,"1b",4074079507204
68,"4074079507",2.29,"1b",4074079507204
68,"4074079507",2.29,"1",4074079507205
69,"4074079507",2.29,"1",4074079507205
70,"4074079507",5.29,"1",4074079507205
71,"4074079507",8.0,"1",4074079507205
72,"4074079507",8.86,"1",4074079507205
73,"4074079507",14.71,"1",4074079507205
74,"4074079507",15.14,"1",4074079507205
75,"4074079507",17.29,"1",4074079507205
76,"4074079507",20.43,"1",4074079507205
77,"4074079507",20.86,"1",4074079507205
78,"4074079507",13.29,"1",4074079507205
79,"4074079507",11.43,"1",4074079507205
80,"4074079507",14.71,"1",4074079507205
81,"4074079507",18.43,"1",407408595205
81,"4074079507",18.43,"1",4074079507205
0,"407408595",0.0,"1",407408595205
1,"407408595",0.0,"1",407408595205
2,"407408595",0.0,"1",407408595205
3,"407408595",0.0,"1",407408595205
4,"407408595",0.14,"1",407408595205
5,"407408595",0.14,"1",407408595205
6,"407408595",0.86,"1",407408595205
6,"407408595",0.86,"1b",407408595206
7,"407408595",0.43,"1b",407408595206
8,"407408595",0.0,"1b",407408595206
8,"407408595",0.0,"1",407408595207
9,"407408595",0.0,"1",407408595207
10,"407408595",0.0,"1",407408595207
11,"407408595",0.14,"1",407408595207
12,"407408595",0.0,"1",407408595207
13,"407408595",0.0,"1",407408595207
14,"407408595",0.0,"1",407408595207
15,"407408595",0.0,"1",407408595207
16,"407408595",0.0,"1",407408595207
17,"407408595",0.0,"1",407408595207
18,"407408595",0.0,"1",407408595207
19,"407408595",0.14,"1",407408595207
20,"407408595",0.14,"1",407408595207
21,"407408595",0.29,"1",407408595207
22,"407408595",1.43,"1",407408595207
23,"407408595",1.0,"1",407408595207
24,"407408595",0.71,"1",407408595207
25,"407408595",0.43,"1",407408595207
26,"407408595",0.71,"1",407408595207
27,"407408595",0.0,"1",407408595207
28,"407408595",0.0,"1",407408595207
29,"407408595",0.14,"1",407408595207
30,"407408595",2.14,"1",407408595207
31,"407408595",4.86,"1",407408595207
32,"407408595",6.71,"1",407408595207
33,"407408595",11.57,"1",407408595207
34,"407408595",13.86,"1",407408595207
35,"407408595",12.71,"1",407408595207
36,"407408595",11.43,"1",407408595207
37,"407408595",10.86,"1",407408595207
38,"407408595",9.57,"1",407408595207
39,"407408595",10.71,"1",407408595207
40,"407408595",11.14,"1",407408595207
41,"407408595",9.0,"1",407408595207
42,"407408595",9.71,"1",407408595207
43,"407408595",11.86,"1",407408595207
44,"407408595",10.71,"1",407408595207
45,"407408595",10.29,"1",407408595207
46,"407408595",12.86,"1",407408595207
47,"407408595",17.43,"1",407408595207
48,"407408595",13.14,"1",407408595207
49,"407408595",14.29,"1",407408595207
50,"407408595",14.14,"1",407408595207
51,"407408595",12.71,"1",407408595207
52,"407408595",9.86,"1",407408595207
53,"407408595",8.29,"1",407408595207
54,"407408595",8.86,"1",407408595207
55,"407408595",12.0,"1",407408595207
56,"407408595",9.86,"1",407408595207
57,"407408595",8.0,"1",407408595207
58,"407408595",7.57,"1",407408595207
59,"407408595",7.29,"1",407408595207
60,"407408595",11.29,"1",407408595207
61,"407408595",13.57,"1",407408595207
62,"407408595",11.29,"1",407408595207
63,"407408595",15.29,"1",407408595207
64,"407408595",19.57,"1",407408595207
65,"407408595",16.14,"1",407408595207
66,"407408595",15.43,"1",407408595207
67,"407408595",19.43,"1",407408595207
68,"407408595",14.71,"1",407408595207
69,"407408595",13.0,"1",407408595207
70,"407408595",15.71,"1",407408595207
71,"407408595",10.86,"1",407408595207
72,"407408595",12.29,"1",407408595207
73,"407408595",11.29,"1",407408595207
74,"407408595",13.57,"1",407408595207
75,"407408595",19.71,"1",407408595207
76,"407408595",17.71,"1",407408595207
77,"407408595",11.57,"1",407408595207
78,"407408595",10.57,"1",407408595207
79,"407408595",9.0,"1",407408595207
80,"407408595",9.43,"1",407408595207
81,"407408595",6.86,"1",407408595207
81,"407408595",6.86,"1",4074446835207
0,"4074446835",0.0,"1",4074446835207
1,"4074446835",0.14,"1",4074446835207
2,"4074446835",0.71,"1",4074446835207
3,"4074446835",1.71,"1",4074446835207
3,"4074446835",1.71,"1b",4074446835208
4,"4074446835",3.43,"1b",4074446835208
4,"4074446835",3.43,"2",4074446835209
5,"4074446835",2.86,"2",4074446835209
6,"4074446835",3.43,"2",4074446835209
6,"4074446835",3.43,"1b",4074446835210
7,"4074446835",9.14,"1b",4074446835210
7,"4074446835",9.14,"2",4074446835211
8,"4074446835",14.14,"2",4074446835211
8,"4074446835",14.14,"3",4074446835212
9,"4074446835",12.86,"3",4074446835212
10,"4074446835",10.14,"3",4074446835212
11,"4074446835",11.57,"3",4074446835212
12,"4074446835",7.71,"3",4074446835212
13,"4074446835",5.0,"3",4074446835212
13,"4074446835",5.0,"2",4074446835213
14,"4074446835",2.86,"2",4074446835213
15,"4074446835",1.86,"2",4074446835213
15,"4074446835",1.86,"1b",4074446835214
