"wk","tr","nc","stg","id"
11,"3411782756",0.71,"1b",3411782756381
12,"3411782756",5.0,"1b",3411782756381
12,"3411782756",5.0,"2",3411782756382
13,"3411782756",8.14,"2",3411782756382
13,"3411782756",8.14,"3",3411782756383
14,"3411782756",7.57,"3",3411782756383
15,"3411782756",7.71,"3",3411782756383
16,"3411782756",4.14,"3",3411782756383
16,"3411782756",4.14,"2",3411782756384
17,"3411782756",3.86,"2",3411782756384
18,"3411782756",1.14,"2",3411782756384
19,"3411782756",1.71,"2",3411782756384
20,"3411782756",1.29,"2",3411782756384
21,"3411782756",1.57,"2",3411782756384
22,"3411782756",0.57,"2",3411782756384
22,"3411782756",0.57,"1b",3411782756385
23,"3411782756",0.57,"1b",3411782756385
24,"3411782756",0.0,"1b",3411782756385
25,"3411782756",0.57,"1b",3411782756385
26,"3411782756",0.29,"1b",3411782756385
27,"3411782756",0.29,"1b",3411782756385
28,"3411782756",0.0,"1b",3411782756385
28,"3411782756",0.0,"1",3411782756386
29,"3411782756",0.0,"1",3411782756386
30,"3411782756",8.43,"1",3411782756386
31,"3411782756",28.29,"1",3411782756386
32,"3411782756",36.0,"1",3411782756386
33,"3411782756",68.57,"1",3411782756386
33,"3411782756",68.57,"1b",3411782756387
34,"3411782756",83.43,"1b",3411782756387
34,"3411782756",83.43,"3",3411782756388
35,"3411782756",61.71,"3",3411782756388
35,"3411782756",61.71,"4",3411782756389
36,"3411782756",38.86,"4",3411782756389
37,"3411782756",25.71,"4",3411782756389
38,"3411782756",19.43,"4",3411782756389
38,"3411782756",19.43,"3",3411782756390
39,"3411782756",16.0,"3",3411782756390
40,"3411782756",14.14,"3",3411782756390
40,"3411782756",14.14,"2",3411782756391
41,"3411782756",18.86,"2",3411782756391
42,"3411782756",23.0,"2",3411782756391
43,"3411782756",43.43,"2",3411782756391
44,"3411782756",38.86,"2",3411782756391
44,"3411782756",38.86,"3",3411782756392
45,"3411782756",31.43,"3",3411782756392
46,"3411782756",34.29,"3",3411782756392
47,"3411782756",29.71,"3",3411782756392
48,"3411782756",37.14,"3",3411782756392
49,"3411782756",46.29,"3",3411782756392
49,"3411782756",46.29,"4",3411782756393
50,"3411782756",25.14,"4",3411782756393
51,"3411782756",23.43,"4",3411782756393
51,"3411782756",23.43,"3",3411782756394
52,"3411782756",20.57,"3",3411782756394
53,"3411782756",23.43,"3",3411782756394
54,"3411782756",33.14,"3",3411782756394
54,"3411782756",33.14,"2",3411782756395
55,"3411782756",33.71,"2",3411782756395
56,"3411782756",55.43,"2",3411782756395
56,"3411782756",55.43,"3",3411782756396
57,"3411782756",47.43,"3",3411782756396
57,"3411782756",47.43,"4",3411782756397
58,"3411782756",40.57,"4",3411782756397
59,"3411782756",24.57,"4",3411782756397
60,"3411782756",23.43,"4",3411782756397
60,"3411782756",23.43,"3",3411782756398
61,"3411782756",8.71,"3",3411782756398
62,"3411782756",14.0,"3",3411782756398
62,"3411782756",14.0,"2",3411782756399
63,"3411782756",15.29,"2",3411782756399
64,"3411782756",18.43,"2",3411782756399
64,"3411782756",18.43,"1b",3411782756400
65,"3411782756",20.14,"1b",3411782756400
66,"3411782756",34.29,"1b",3411782756400
67,"3411782756",45.14,"1b",3411782756400
67,"3411782756",45.14,"2",3411782756401
68,"3411782756",49.71,"2",3411782756401
68,"3411782756",49.71,"3",3411782756402
69,"3411782756",47.43,"3",3411782756402
69,"3411782756",47.43,"4",3411782756403
70,"3411782756",30.29,"4",3411782756403
71,"3411782756",22.29,"4",3411782756403
72,"3411782756",20.0,"4",3411782756403
72,"3411782756",20.0,"3",3411782756404
73,"3411782756",20.57,"3",3411782756404
74,"3411782756",40.57,"3",3411782756404
75,"3411782756",38.86,"3",3411782756404
75,"3411782756",38.86,"4",3411782756405
76,"3411782756",26.29,"4",3411782756405
77,"3411782756",18.29,"4",3411782756405
77,"3411782756",18.29,"3",3411782756406
78,"3411782756",26.29,"3",3411782756406
79,"3411782756",33.71,"3",3411782756406
79,"3411782756",33.71,"4",3411782756407
80,"3411782756",35.43,"4",3411782756407
81,"3411782756",18.29,"4",3411782756407
81,"3411782756",18.29,"1",3411919353408
0,"3411919353",0.0,"1",3411919353408
1,"3411919353",0.14,"1",3411919353408
2,"3411919353",0.57,"1",3411919353408
2,"3411919353",0.57,"1b",3411919353409
3,"3411919353",2.57,"1b",3411919353409
3,"3411919353",2.57,"2",3411919353410
4,"3411919353",5.71,"2",3411919353410
4,"3411919353",5.71,"3",3411919353411
5,"3411919353",6.43,"3",3411919353411
6,"3411919353",6.14,"3",3411919353411
7,"3411919353",6.0,"3",3411919353411
7,"3411919353",6.0,"2",3411919353412
8,"3411919353",6.57,"2",3411919353412
8,"3411919353",6.57,"3",3411919353413
9,"3411919353",7.29,"3",3411919353413
10,"3411919353",6.14,"3",3411919353413
11,"3411919353",5.43,"3",3411919353413
11,"3411919353",5.43,"2",3411919353414
12,"3411919353",4.57,"2",3411919353414
13,"3411919353",2.86,"2",3411919353414
14,"3411919353",1.43,"2",3411919353414
15,"3411919353",0.71,"2",3411919353414
15,"3411919353",0.71,"1b",3411919353415
16,"3411919353",1.71,"1b",3411919353415
16,"3411919353",1.71,"2",3411919353416
17,"3411919353",0.71,"2",3411919353416
18,"3411919353",0.29,"2",3411919353416
18,"3411919353",0.29,"1b",3411919353417
19,"3411919353",0.71,"1b",3411919353417
20,"3411919353",0.43,"1b",3411919353417
20,"3411919353",0.43,"2",3411919353418
21,"3411919353",0.29,"2",3411919353418
22,"3411919353",0.43,"2",3411919353418
22,"3411919353",0.43,"1b",3411919353419
23,"3411919353",0.0,"1b",3411919353419
24,"3411919353",0.71,"1b",3411919353419
25,"3411919353",0.86,"1b",3411919353419
25,"3411919353",0.86,"2",3411919353420
26,"3411919353",0.29,"2",3411919353420
26,"3411919353",0.29,"1b",3411919353421
27,"3411919353",0.71,"1b",3411919353421
28,"3411919353",1.57,"1b",3411919353421
28,"3411919353",1.57,"2",3411919353422
29,"3411919353",0.29,"2",3411919353422
30,"3411919353",11.0,"2",3411919353422
30,"3411919353",11.0,"1b",3411919353423
31,"3411919353",25.86,"1b",3411919353423
32,"3411919353",38.86,"1b",3411919353423
32,"3411919353",38.86,"2",3411919353424
33,"3411919353",42.86,"2",3411919353424
34,"3411919353",82.29,"2",3411919353424
34,"3411919353",82.29,"3",3411919353425
35,"3411919353",88.0,"3",3411919353425
35,"3411919353",88.0,"4",3411919353426
36,"3411919353",75.43,"4",3411919353426
37,"3411919353",38.86,"4",3411919353426
38,"3411919353",38.29,"4",3411919353426
39,"3411919353",25.14,"4",3411919353426
40,"3411919353",18.29,"4",3411919353426
40,"3411919353",18.29,"3",3411919353427
41,"3411919353",24.0,"3",3411919353427
42,"3411919353",32.57,"3",3411919353427
43,"3411919353",28.0,"3",3411919353427
43,"3411919353",28.0,"2",3411919353428
44,"3411919353",49.14,"2",3411919353428
44,"3411919353",49.14,"3",3411919353429
45,"3411919353",68.0,"3",3411919353429
45,"3411919353",68.0,"4",3411919353430
46,"3411919353",70.86,"4",3411919353430
47,"3411919353",45.14,"4",3411919353430
48,"3411919353",26.86,"4",3411919353430
49,"3411919353",26.29,"4",3411919353430
50,"3411919353",22.29,"4",3411919353430
50,"3411919353",22.29,"3",3411919353431
51,"3411919353",21.71,"3",3411919353431
52,"3411919353",22.86,"3",3411919353431
52,"3411919353",22.86,"2",3411919353432
53,"3411919353",33.14,"2",3411919353432
54,"3411919353",46.86,"2",3411919353432
54,"3411919353",46.86,"3",3411919353433
55,"3411919353",47.43,"3",3411919353433
55,"3411919353",47.43,"4",3411919353434
56,"3411919353",28.0,"4",3411919353434
57,"3411919353",28.57,"4",3411919353434
58,"3411919353",18.29,"4",3411919353434
58,"3411919353",18.29,"3",3411919353435
59,"3411919353",20.57,"3",3411919353435
60,"3411919353",25.71,"3",3411919353435
61,"3411919353",24.57,"3",3411919353435
61,"3411919353",24.57,"2",3411919353436
62,"3411919353",36.57,"2",3411919353436
63,"3411919353",53.14,"2",3411919353436
63,"3411919353",53.14,"3",3411919353437
64,"3411919353",63.43,"3",3411919353437
64,"3411919353",63.43,"4",3411919353438
65,"3411919353",51.43,"4",3411919353438
66,"3411919353",50.86,"4",3411919353438
67,"3411919353",39.43,"4",3411919353438
68,"3411919353",36.0,"4",3411919353438
69,"3411919353",29.71,"4",3411919353438
70,"3411919353",17.71,"4",3411919353438
70,"3411919353",17.71,"3",3411919353439
71,"3411919353",18.86,"3",3411919353439
72,"3411919353",21.14,"3",3411919353439
73,"3411919353",33.14,"3",3411919353439
73,"3411919353",33.14,"2",3411919353440
74,"3411919353",54.29,"2",3411919353440
74,"3411919353",54.29,"3",3411919353441
75,"3411919353",37.71,"3",3411919353441
75,"3411919353",37.71,"4",3411919353442
76,"3411919353",33.14,"4",3411919353442
77,"3411919353",30.29,"4",3411919353442
78,"3411919353",28.0,"4",3411919353442
79,"3411919353",26.86,"4",3411919353442
80,"3411919353",25.14,"4",3411919353442
80,"3411919353",25.14,"3",3411919353443
81,"3411919353",26.29,"1",341200598444
81,"3411919353",26.29,"3",3411919353443
0,"341200598",0.14,"1",341200598444
1,"341200598",0.43,"1",341200598444
1,"341200598",0.43,"1b",341200598445
2,"341200598",0.0,"1b",341200598445
3,"341200598",0.14,"1b",341200598445
3,"341200598",0.14,"1",341200598446
4,"341200598",0.0,"1",341200598446
5,"341200598",0.0,"1",341200598446
6,"341200598",0.0,"1",341200598446
7,"341200598",0.0,"1",341200598446
8,"341200598",0.0,"1",341200598446
9,"341200598",0.0,"1",341200598446
10,"341200598",0.29,"1",341200598446
11,"341200598",1.14,"1",341200598446
11,"341200598",1.14,"2",341200598447
12,"341200598",1.43,"2",341200598447
13,"341200598",0.57,"2",341200598447
13,"341200598",0.57,"1b",341200598448
14,"341200598",0.86,"1b",341200598448
14,"341200598",0.86,"2",341200598449
15,"341200598",0.14,"2",341200598449
16,"341200598",0.29,"2",341200598449
16,"341200598",0.29,"1b",341200598450
17,"341200598",0.43,"1b",341200598450
18,"341200598",0.14,"1b",341200598450
19,"341200598",0.29,"1b",341200598450
20,"341200598",0.0,"1b",341200598450
20,"341200598",0.0,"1",341200598451
21,"341200598",0.0,"1",341200598451
22,"341200598",0.14,"1",341200598451
23,"341200598",0.0,"1",341200598451
24,"341200598",0.0,"1",341200598451
25,"341200598",0.0,"1",341200598451
26,"341200598",0.29,"1",341200598451
27,"341200598",5.0,"1",341200598451
27,"341200598",5.0,"2",341200598452
28,"341200598",2.57,"2",341200598452
28,"341200598",2.57,"3",341200598453
29,"341200598",0.57,"3",341200598453
30,"341200598",8.43,"3",341200598453
30,"341200598",8.43,"2",341200598454
31,"341200598",19.43,"2",341200598454
32,"341200598",29.57,"2",341200598454
32,"341200598",29.57,"1b",341200598455
33,"341200598",33.71,"1b",341200598455
33,"341200598",33.71,"2",341200598456
34,"341200598",30.29,"2",341200598456
35,"341200598",32.57,"2",341200598456
36,"341200598",37.14,"2",341200598456
37,"341200598",45.14,"2",341200598456
37,"341200598",45.14,"3",341200598457
38,"341200598",29.14,"3",341200598457
39,"341200598",38.86,"3",341200598457
39,"341200598",38.86,"2",341200598458
40,"341200598",33.71,"2",341200598458
40,"341200598",33.71,"3",341200598459
41,"341200598",36.0,"3",341200598459
41,"341200598",36.0,"4",341200598460
42,"341200598",26.29,"4",341200598460
43,"341200598",18.29,"4",341200598460
44,"341200598",13.14,"4",341200598460
44,"341200598",13.14,"3",341200598461
45,"341200598",12.43,"3",341200598461
46,"341200598",18.14,"3",341200598461
46,"341200598",18.14,"2",341200598462
47,"341200598",24.43,"2",341200598462
48,"341200598",28.0,"2",341200598462
49,"341200598",35.43,"2",341200598462
50,"341200598",42.29,"2",341200598462
50,"341200598",42.29,"1b",341200598463
51,"341200598",45.71,"1b",341200598463
51,"341200598",45.71,"2",341200598464
52,"341200598",38.29,"2",341200598464
52,"341200598",38.29,"3",341200598465
53,"341200598",30.86,"3",341200598465
53,"341200598",30.86,"4",341200598466
54,"341200598",22.86,"4",341200598466
55,"341200598",20.57,"4",341200598466
55,"341200598",20.57,"3",341200598467
56,"341200598",26.29,"3",341200598467
57,"341200598",18.86,"3",341200598467
57,"341200598",18.86,"2",341200598468
58,"341200598",34.29,"2",341200598468
59,"341200598",46.86,"2",341200598468
59,"341200598",46.86,"3",341200598469
60,"341200598",48.0,"3",341200598469
60,"341200598",48.0,"4",341200598470
61,"341200598",28.57,"4",341200598470
62,"341200598",21.14,"4",341200598470
62,"341200598",21.14,"3",341200598471
63,"341200598",19.43,"3",341200598471
64,"341200598",30.29,"3",341200598471
65,"341200598",33.14,"3",341200598471
65,"341200598",33.14,"2",341200598472
66,"341200598",42.29,"2",341200598472
66,"341200598",42.29,"3",341200598473
67,"341200598",40.0,"3",341200598473
67,"341200598",40.0,"4",341200598474
68,"341200598",27.43,"4",341200598474
69,"341200598",16.0,"4",341200598474
69,"341200598",16.0,"3",341200598475
70,"341200598",18.29,"3",341200598475
71,"341200598",16.57,"3",341200598475
71,"341200598",16.57,"2",341200598476
72,"341200598",18.43,"2",341200598476
73,"341200598",29.71,"2",341200598476
74,"341200598",32.0,"2",341200598476
74,"341200598",32.0,"1b",341200598477
75,"341200598",50.86,"1b",341200598477
75,"341200598",50.86,"2",341200598478
76,"341200598",58.86,"2",341200598478
76,"341200598",58.86,"3",341200598479
77,"341200598",46.86,"3",341200598479
77,"341200598",46.86,"4",341200598480
78,"341200598",35.43,"4",341200598480
79,"341200598",19.43,"4",341200598480
80,"341200598",18.86,"4",341200598480
80,"341200598",18.86,"3",341200598481
81,"341200598",27.43,"3",341200598481
81,"341200598",27.43,"1",3412020567482
0,"3412020567",0.0,"1",3412020567482
1,"3412020567",0.0,"1",3412020567482
2,"3412020567",0.14,"1",3412020567482
3,"3412020567",0.43,"1",3412020567482
3,"3412020567",0.43,"1b",3412020567483
4,"3412020567",0.0,"1b",3412020567483
5,"3412020567",0.0,"1b",3412020567483
5,"3412020567",0.0,"1",3412020567484
6,"3412020567",0.0,"1",3412020567484
7,"3412020567",0.0,"1",3412020567484
8,"3412020567",0.0,"1",3412020567484
9,"3412020567",0.0,"1",3412020567484
10,"3412020567",0.0,"1",3412020567484
11,"3412020567",0.0,"1",3412020567484
12,"3412020567",1.86,"1",3412020567484
12,"3412020567",1.86,"1b",3412020567485
13,"3412020567",5.0,"1b",3412020567485
13,"3412020567",5.0,"2",3412020567486
14,"3412020567",7.57,"2",3412020567486
14,"3412020567",7.57,"3",3412020567487
15,"3412020567",4.14,"3",3412020567487
16,"3412020567",2.71,"3",3412020567487
16,"3412020567",2.71,"2",3412020567488
17,"3412020567",1.43,"2",3412020567488
18,"3412020567",1.57,"2",3412020567488
18,"3412020567",1.57,"1b",3412020567489
19,"3412020567",1.57,"1b",3412020567489
19,"3412020567",1.57,"2",3412020567490
20,"3412020567",2.0,"2",3412020567490
21,"3412020567",0.86,"2",3412020567490
22,"3412020567",1.14,"2",3412020567490
22,"3412020567",1.14,"1b",3412020567491
23,"3412020567",1.71,"1b",3412020567491
23,"3412020567",1.71,"2",3412020567492
24,"3412020567",1.43,"2",3412020567492
25,"3412020567",0.43,"2",3412020567492
25,"3412020567",0.43,"1b",3412020567493
26,"3412020567",1.0,"1b",3412020567493
27,"3412020567",1.43,"1b",3412020567493
27,"3412020567",1.43,"2",3412020567494
28,"3412020567",2.29,"2",3412020567494
29,"3412020567",2.14,"2",3412020567494
29,"3412020567",2.14,"1b",3412020567495
30,"3412020567",8.57,"1b",3412020567495
31,"3412020567",25.86,"1b",3412020567495
31,"3412020567",25.86,"1",3412020567496
32,"3412020567",35.14,"1",3412020567496
32,"3412020567",35.14,"1b",3412020567497
33,"3412020567",60.0,"1b",3412020567497
33,"3412020567",60.0,"2",3412020567498
34,"3412020567",108.57,"2",3412020567498
34,"3412020567",108.57,"3",3412020567499
35,"3412020567",57.14,"3",3412020567499
35,"3412020567",57.14,"4",3412020567500
36,"3412020567",36.57,"4",3412020567500
37,"3412020567",27.43,"4",3412020567500
37,"3412020567",27.43,"3",3412020567501
38,"3412020567",24.0,"3",3412020567501
38,"3412020567",24.0,"4",3412020567502
39,"3412020567",23.43,"4",3412020567502
40,"3412020567",17.71,"4",3412020567502
40,"3412020567",17.71,"3",3412020567503
41,"3412020567",18.86,"3",3412020567503
42,"3412020567",28.57,"3",3412020567503
43,"3412020567",27.43,"3",3412020567503
44,"3412020567",19.43,"3",3412020567503
45,"3412020567",23.43,"3",3412020567503
45,"3412020567",23.43,"2",3412020567504
46,"3412020567",26.86,"2",3412020567504
47,"3412020567",37.71,"2",3412020567504
47,"3412020567",37.71,"3",3412020567505
48,"3412020567",39.43,"3",3412020567505
49,"3412020567",35.43,"3",3412020567505
49,"3412020567",35.43,"4",3412020567506
50,"3412020567",28.0,"4",3412020567506
51,"3412020567",29.71,"4",3412020567506
52,"3412020567",24.57,"4",3412020567506
52,"3412020567",24.57,"3",3412020567507
53,"3412020567",30.29,"3",3412020567507
54,"3412020567",42.29,"3",3412020567507
54,"3412020567",42.29,"4",3412020567508
55,"3412020567",21.71,"4",3412020567508
56,"3412020567",26.86,"4",3412020567508
57,"3412020567",24.57,"4",3412020567508
58,"3412020567",14.86,"4",3412020567508
58,"3412020567",14.86,"3",3412020567509
59,"3412020567",21.14,"3",3412020567509
60,"3412020567",12.0,"3",3412020567509
60,"3412020567",12.0,"2",3412020567510
61,"3412020567",14.0,"2",3412020567510
62,"3412020567",20.86,"2",3412020567510
62,"3412020567",20.86,"1b",3412020567511
63,"3412020567",29.14,"1b",3412020567511
64,"3412020567",54.86,"1b",3412020567511
64,"3412020567",54.86,"2",3412020567512
65,"3412020567",60.0,"2",3412020567512
65,"3412020567",60.0,"3",3412020567513
66,"3412020567",50.86,"3",3412020567513
66,"3412020567",50.86,"4",3412020567514
67,"3412020567",27.43,"4",3412020567514
68,"3412020567",25.14,"4",3412020567514
68,"3412020567",25.14,"3",3412020567515
69,"3412020567",25.14,"3",3412020567515
70,"3412020567",33.71,"3",3412020567515
71,"3412020567",37.71,"3",3412020567515
71,"3412020567",37.71,"4",3412020567516
72,"3412020567",28.57,"4",3412020567516
73,"3412020567",24.57,"4",3412020567516
73,"3412020567",24.57,"3",3412020567517
74,"3412020567",32.57,"3",3412020567517
75,"3412020567",38.86,"3",3412020567517
75,"3412020567",38.86,"4",3412020567518
76,"3412020567",29.14,"4",3412020567518
77,"3412020567",29.71,"4",3412020567518
78,"3412020567",20.57,"4",3412020567518
79,"3412020567",16.0,"4",3412020567518
79,"3412020567",16.0,"3",3412020567519
80,"3412020567",21.71,"3",3412020567519
81,"3412020567",20.0,"3",3412020567519
81,"3412020567",20.0,"1",3412026542520
0,"3412026542",0.0,"1",3412026542520
1,"3412026542",0.0,"1",3412026542520
2,"3412026542",0.0,"1",3412026542520
3,"3412026542",0.0,"1",3412026542520
4,"3412026542",0.14,"1",3412026542520
5,"3412026542",0.14,"1",3412026542520
6,"3412026542",1.86,"1",3412026542520
7,"3412026542",15.86,"1",3412026542520
7,"3412026542",15.86,"3",3412026542521
8,"3412026542",26.0,"3",3412026542521
8,"3412026542",26.0,"4",3412026542522
9,"3412026542",14.86,"4",3412026542522
10,"3412026542",5.71,"4",3412026542522
10,"3412026542",5.71,"3",3412026542523
11,"3412026542",7.0,"3",3412026542523
12,"3412026542",4.43,"3",3412026542523
12,"3412026542",4.43,"2",3412026542524
13,"3412026542",3.57,"2",3412026542524
14,"3412026542",4.86,"2",3412026542524
15,"3412026542",6.0,"2",3412026542524
15,"3412026542",6.0,"3",3412026542525
16,"3412026542",4.57,"3",3412026542525
17,"3412026542",3.43,"3",3412026542525
17,"3412026542",3.43,"2",3412026542526
18,"3412026542",4.0,"2",3412026542526
19,"3412026542",3.14,"2",3412026542526
20,"3412026542",2.29,"2",3412026542526
21,"3412026542",2.71,"2",3412026542526
22,"3412026542",2.14,"2",3412026542526
23,"3412026542",1.29,"2",3412026542526
23,"3412026542",1.29,"1b",3412026542527
24,"3412026542",0.57,"1b",3412026542527
25,"3412026542",0.43,"1b",3412026542527
26,"3412026542",0.29,"1b",3412026542527
27,"3412026542",0.43,"1b",3412026542527
27,"3412026542",0.43,"1",3412026542528
28,"3412026542",1.57,"1",3412026542528
28,"3412026542",1.57,"2",3412026542529
29,"3412026542",1.29,"2",3412026542529
30,"3412026542",8.14,"2",3412026542529
30,"3412026542",8.14,"1b",3412026542530
31,"3412026542",19.14,"1b",3412026542530
32,"3412026542",49.71,"1b",3412026542530
32,"3412026542",49.71,"2",3412026542531
33,"3412026542",68.0,"2",3412026542531
33,"3412026542",68.0,"3",3412026542532
34,"3412026542",67.43,"3",3412026542532
34,"3412026542",67.43,"4",3412026542533
35,"3412026542",42.29,"4",3412026542533
36,"3412026542",34.86,"4",3412026542533
37,"3412026542",29.71,"4",3412026542533
37,"3412026542",29.71,"3",3412026542534
38,"3412026542",14.86,"3",3412026542534
39,"3412026542",30.29,"3",3412026542534
40,"3412026542",25.71,"3",3412026542534
40,"3412026542",25.71,"2",3412026542535
41,"3412026542",48.0,"2",3412026542535
42,"3412026542",56.0,"2",3412026542535
42,"3412026542",56.0,"3",3412026542536
43,"3412026542",56.57,"3",3412026542536
43,"3412026542",56.57,"4",3412026542537
44,"3412026542",34.29,"4",3412026542537
45,"3412026542",22.29,"4",3412026542537
46,"3412026542",23.43,"4",3412026542537
46,"3412026542",23.43,"3",3412026542538
47,"3412026542",32.57,"3",3412026542538
48,"3412026542",30.86,"3",3412026542538
48,"3412026542",30.86,"4",3412026542539
49,"3412026542",23.43,"4",3412026542539
50,"3412026542",20.57,"4",3412026542539
50,"3412026542",20.57,"3",3412026542540
51,"3412026542",22.86,"3",3412026542540
52,"3412026542",32.0,"3",3412026542540
53,"3412026542",27.43,"3",3412026542540
54,"3412026542",30.29,"3",3412026542540
55,"3412026542",34.86,"3",3412026542540
55,"3412026542",34.86,"2",3412026542541
56,"3412026542",54.86,"2",3412026542541
56,"3412026542",54.86,"3",3412026542542
57,"3412026542",61.71,"3",3412026542542
57,"3412026542",61.71,"4",3412026542543
58,"3412026542",42.86,"4",3412026542543
59,"3412026542",24.57,"4",3412026542543
60,"3412026542",17.14,"4",3412026542543
60,"3412026542",17.14,"3",3412026542544
61,"3412026542",10.43,"3",3412026542544
62,"3412026542",15.29,"3",3412026542544
62,"3412026542",15.29,"2",3412026542545
63,"3412026542",20.43,"2",3412026542545
64,"3412026542",33.71,"2",3412026542545
65,"3412026542",45.71,"2",3412026542545
65,"3412026542",45.71,"3",3412026542546
66,"3412026542",56.0,"3",3412026542546
66,"3412026542",56.0,"4",3412026542547
67,"3412026542",41.71,"4",3412026542547
68,"3412026542",20.57,"4",3412026542547
69,"3412026542",20.57,"4",3412026542547
69,"3412026542",20.57,"3",3412026542548
70,"3412026542",20.0,"3",3412026542548
71,"3412026542",18.86,"3",3412026542548
71,"3412026542",18.86,"2",3412026542549
72,"3412026542",23.43,"2",3412026542549
73,"3412026542",30.29,"2",3412026542549
73,"3412026542",30.29,"1b",3412026542550
74,"3412026542",74.86,"1b",3412026542550
74,"3412026542",74.86,"2",3412026542551
75,"3412026542",84.0,"2",3412026542551
75,"3412026542",84.0,"3",3412026542552
76,"3412026542",64.0,"3",3412026542552
76,"3412026542",64.0,"4",3412026542553
77,"3412026542",57.14,"4",3412026542553
78,"3412026542",36.0,"4",3412026542553
79,"3412026542",17.71,"4",3412026542553
79,"3412026542",17.71,"3",3412026542554
80,"3412026542",12.43,"3",3412026542554
81,"3412026542",15.14,"3",3412026542554
81,"3412026542",15.14,"1",3412032938555
0,"3412032938",0.0,"1",3412032938555
1,"3412032938",0.0,"1",3412032938555
2,"3412032938",0.14,"1",3412032938555
3,"3412032938",0.14,"1",3412032938555
3,"3412032938",0.14,"1b",3412032938556
4,"3412032938",0.29,"1b",3412032938556
5,"3412032938",0.0,"1b",3412032938556
5,"3412032938",0.0,"1",3412032938557
6,"3412032938",0.0,"1",3412032938557
7,"3412032938",0.14,"1",3412032938557
8,"3412032938",0.86,"1",3412032938557
8,"3412032938",0.86,"1b",3412032938558
9,"3412032938",1.14,"1b",3412032938558
9,"3412032938",1.14,"2",3412032938559
10,"3412032938",0.43,"2",3412032938559
11,"3412032938",1.43,"2",3412032938559
12,"3412032938",2.14,"2",3412032938559
13,"3412032938",1.43,"2",3412032938559
14,"3412032938",1.29,"2",3412032938559
15,"3412032938",1.57,"2",3412032938559
16,"3412032938",0.29,"2",3412032938559
16,"3412032938",0.29,"1b",3412032938560
17,"3412032938",1.0,"1b",3412032938560
18,"3412032938",0.43,"1b",3412032938560
19,"3412032938",0.71,"1b",3412032938560
20,"3412032938",1.14,"1b",3412032938560
20,"3412032938",1.14,"2",3412032938561
21,"3412032938",0.86,"2",3412032938561
22,"3412032938",0.14,"2",3412032938561
22,"3412032938",0.14,"1b",3412032938562
23,"3412032938",0.0,"1b",3412032938562
24,"3412032938",0.0,"1b",3412032938562
24,"3412032938",0.0,"1",3412032938563
25,"3412032938",0.0,"1",3412032938563
26,"3412032938",0.0,"1",3412032938563
27,"3412032938",0.0,"1",3412032938563
28,"3412032938",0.14,"1",3412032938563
29,"3412032938",0.29,"1",3412032938563
30,"3412032938",8.57,"1",3412032938563
31,"3412032938",22.14,"1",3412032938563
32,"3412032938",33.86,"1",3412032938563
33,"3412032938",62.86,"1",3412032938563
33,"3412032938",62.86,"2",3412032938564
34,"3412032938",85.14,"2",3412032938564
34,"3412032938",85.14,"3",3412032938565
35,"3412032938",77.71,"3",3412032938565
35,"3412032938",77.71,"4",3412032938566
36,"3412032938",20.57,"4",3412032938566
37,"3412032938",29.71,"4",3412032938566
38,"3412032938",32.57,"4",3412032938566
38,"3412032938",32.57,"3",3412032938567
39,"3412032938",25.14,"3",3412032938567
40,"3412032938",29.14,"3",3412032938567
40,"3412032938",29.14,"2",3412032938568
41,"3412032938",29.14,"2",3412032938568
42,"3412032938",41.71,"2",3412032938568
43,"3412032938",62.86,"2",3412032938568
43,"3412032938",62.86,"3",3412032938569
44,"3412032938",88.0,"3",3412032938569
44,"3412032938",88.0,"4",3412032938570
45,"3412032938",68.57,"4",3412032938570
46,"3412032938",32.0,"4",3412032938570
46,"3412032938",32.0,"3",3412032938571
47,"3412032938",32.57,"3",3412032938571
47,"3412032938",32.57,"4",3412032938572
48,"3412032938",21.71,"4",3412032938572
49,"3412032938",21.14,"4",3412032938572
50,"3412032938",20.57,"4",3412032938572
50,"3412032938",20.57,"3",3412032938573
51,"3412032938",29.71,"3",3412032938573
52,"3412032938",25.14,"3",3412032938573
53,"3412032938",31.43,"3",3412032938573
54,"3412032938",36.0,"3",3412032938573
55,"3412032938",44.57,"3",3412032938573
55,"3412032938",44.57,"4",3412032938574
56,"3412032938",36.0,"4",3412032938574
57,"3412032938",40.57,"4",3412032938574
58,"3412032938",24.57,"4",3412032938574
58,"3412032938",24.57,"3",3412032938575
59,"3412032938",28.57,"3",3412032938575
60,"3412032938",34.29,"3",3412032938575
61,"3412032938",38.86,"3",3412032938575
61,"3412032938",38.86,"4",3412032938576
62,"3412032938",52.57,"4",3412032938576
63,"3412032938",41.71,"4",3412032938576
64,"3412032938",34.86,"4",3412032938576
65,"3412032938",33.14,"4",3412032938576
66,"3412032938",30.86,"4",3412032938576
67,"3412032938",29.14,"4",3412032938576
68,"3412032938",29.14,"4",3412032938576
69,"3412032938",24.57,"4",3412032938576
69,"3412032938",24.57,"3",3412032938577
70,"3412032938",21.14,"3",3412032938577
71,"3412032938",34.29,"3",3412032938577
71,"3412032938",34.29,"4",3412032938578
72,"3412032938",25.14,"4",3412032938578
73,"3412032938",28.57,"4",3412032938578
74,"3412032938",24.57,"4",3412032938578
74,"3412032938",24.57,"3",3412032938579
75,"3412032938",33.71,"3",3412032938579
