"wk","tr","nc","stg","id"
8,"1785049846",0.57,"1b",1785049846369
9,"1785049846",0.86,"1b",1785049846369
9,"1785049846",0.86,"2",1785049846370
10,"1785049846",0.0,"2",1785049846370
11,"1785049846",0.0,"2",1785049846370
11,"1785049846",0.0,"1b",1785049846371
12,"1785049846",1.43,"1b",1785049846371
12,"1785049846",1.43,"2",1785049846372
13,"1785049846",3.0,"2",1785049846372
14,"1785049846",1.29,"2",1785049846372
14,"1785049846",1.29,"1b",1785049846373
15,"1785049846",1.43,"1b",1785049846373
16,"1785049846",3.43,"1b",1785049846373
16,"1785049846",3.43,"1",1785049846374
17,"1785049846",15.14,"1",1785049846374
17,"1785049846",15.14,"3",1785049846375
18,"1785049846",40.43,"3",1785049846375
19,"1785049846",38.86,"3",1785049846375
19,"1785049846",38.86,"4",1785049846376
20,"1785049846",24.0,"4",1785049846376
21,"1785049846",24.0,"4",1785049846376
21,"1785049846",24.0,"3",1785049846377
22,"1785049846",37.71,"3",1785049846377
23,"1785049846",46.29,"3",1785049846377
23,"1785049846",46.29,"4",1785049846378
24,"1785049846",52.0,"4",1785049846378
25,"1785049846",24.57,"4",1785049846378
26,"1785049846",21.14,"4",1785049846378
26,"1785049846",21.14,"3",1785049846379
27,"1785049846",27.43,"3",1785049846379
28,"1785049846",30.29,"3",1785049846379
29,"1785049846",41.71,"3",1785049846379
30,"1785049846",88.57,"3",1785049846379
30,"1785049846",88.57,"4",1785049846380
31,"1785049846",106.86,"4",1785049846380
32,"1785049846",112.0,"4",1785049846380
33,"1785049846",114.29,"4",1785049846380
34,"1785049846",109.71,"4",1785049846380
35,"1785049846",123.43,"4",1785049846380
36,"1785049846",134.86,"4",1785049846380
37,"1785049846",150.86,"4",1785049846380
38,"1785049846",187.43,"4",1785049846380
39,"1785049846",141.71,"4",1785049846380
40,"1785049846",132.57,"4",1785049846380
41,"1785049846",169.14,"4",1785049846380
42,"1785049846",203.43,"4",1785049846380
43,"1785049846",235.43,"4",1785049846380
44,"1785049846",242.29,"4",1785049846380
45,"1785049846",228.57,"4",1785049846380
46,"1785049846",221.71,"4",1785049846380
47,"1785049846",262.86,"4",1785049846380
48,"1785049846",194.29,"4",1785049846380
49,"1785049846",171.43,"4",1785049846380
50,"1785049846",150.86,"4",1785049846380
51,"1785049846",146.29,"4",1785049846380
52,"1785049846",114.29,"4",1785049846380
53,"1785049846",141.71,"4",1785049846380
54,"1785049846",169.14,"4",1785049846380
55,"1785049846",155.43,"4",1785049846380
56,"1785049846",203.43,"4",1785049846380
57,"1785049846",130.29,"4",1785049846380
58,"1785049846",123.43,"4",1785049846380
59,"1785049846",185.14,"4",1785049846380
60,"1785049846",180.57,"4",1785049846380
61,"1785049846",162.29,"4",1785049846380
62,"1785049846",134.86,"4",1785049846380
63,"1785049846",187.43,"4",1785049846380
64,"1785049846",198.86,"4",1785049846380
65,"1785049846",185.14,"4",1785049846380
66,"1785049846",221.71,"4",1785049846380
67,"1785049846",203.43,"4",1785049846380
68,"1785049846",164.57,"4",1785049846380
69,"1785049846",189.71,"4",1785049846380
70,"1785049846",164.57,"4",1785049846380
71,"1785049846",148.57,"4",1785049846380
72,"1785049846",137.14,"4",1785049846380
73,"1785049846",173.71,"4",1785049846380
74,"1785049846",164.57,"4",1785049846380
75,"1785049846",128.0,"4",1785049846380
76,"1785049846",109.71,"4",1785049846380
77,"1785049846",146.29,"4",1785049846380
78,"1785049846",137.14,"4",1785049846380
79,"1785049846",118.86,"4",1785049846380
80,"1785049846",146.29,"4",1785049846380
81,"1785049846",187.43,"4",1785049846380
81,"1785049846",187.43,"1",1785261062381
0,"1785261062",0.0,"1",1785261062381
1,"1785261062",0.0,"1",1785261062381
2,"1785261062",0.0,"1",1785261062381
3,"1785261062",0.43,"1",1785261062381
4,"1785261062",2.57,"1",1785261062381
4,"1785261062",2.57,"2",1785261062382
5,"1785261062",4.43,"2",1785261062382
6,"1785261062",7.43,"2",1785261062382
7,"1785261062",6.71,"2",1785261062382
7,"1785261062",6.71,"3",1785261062383
8,"1785261062",7.86,"3",1785261062383
9,"1785261062",10.43,"3",1785261062383
10,"1785261062",14.0,"3",1785261062383
11,"1785261062",16.0,"3",1785261062383
12,"1785261062",15.43,"3",1785261062383
13,"1785261062",20.0,"3",1785261062383
14,"1785261062",29.14,"3",1785261062383
15,"1785261062",20.0,"3",1785261062383
16,"1785261062",32.57,"3",1785261062383
17,"1785261062",41.71,"3",1785261062383
18,"1785261062",56.0,"3",1785261062383
18,"1785261062",56.0,"4",1785261062384
19,"1785261062",58.86,"4",1785261062384
20,"1785261062",37.14,"4",1785261062384
21,"1785261062",24.57,"4",1785261062384
21,"1785261062",24.57,"3",1785261062385
22,"1785261062",33.14,"3",1785261062385
23,"1785261062",30.86,"3",1785261062385
24,"1785261062",34.29,"3",1785261062385
25,"1785261062",35.43,"3",1785261062385
26,"1785261062",52.57,"3",1785261062385
26,"1785261062",52.57,"4",1785261062386
27,"1785261062",55.43,"4",1785261062386
28,"1785261062",27.43,"4",1785261062386
28,"1785261062",27.43,"3",1785261062387
29,"1785261062",27.43,"3",1785261062387
30,"1785261062",70.86,"3",1785261062387
30,"1785261062",70.86,"2",1785261062388
31,"1785261062",115.43,"2",1785261062388
31,"1785261062",115.43,"3",1785261062389
32,"1785261062",132.57,"3",1785261062389
32,"1785261062",132.57,"4",1785261062390
33,"1785261062",128.0,"4",1785261062390
34,"1785261062",102.86,"4",1785261062390
35,"1785261062",73.14,"4",1785261062390
35,"1785261062",73.14,"3",1785261062391
36,"1785261062",80.57,"3",1785261062391
36,"1785261062",80.57,"4",1785261062392
37,"1785261062",45.71,"4",1785261062392
38,"1785261062",77.71,"4",1785261062392
38,"1785261062",77.71,"3",1785261062393
39,"1785261062",93.71,"3",1785261062393
40,"1785261062",128.0,"3",1785261062393
40,"1785261062",128.0,"4",1785261062394
41,"1785261062",176.0,"4",1785261062394
42,"1785261062",128.0,"4",1785261062394
43,"1785261062",125.71,"4",1785261062394
44,"1785261062",144.0,"4",1785261062394
45,"1785261062",96.0,"4",1785261062394
46,"1785261062",112.0,"4",1785261062394
47,"1785261062",139.43,"4",1785261062394
48,"1785261062",102.86,"4",1785261062394
49,"1785261062",107.43,"4",1785261062394
50,"1785261062",132.57,"4",1785261062394
51,"1785261062",102.86,"4",1785261062394
52,"1785261062",91.43,"4",1785261062394
52,"1785261062",91.43,"3",1785261062395
53,"1785261062",100.57,"3",1785261062395
54,"1785261062",244.57,"3",1785261062395
54,"1785261062",244.57,"4",1785261062396
55,"1785261062",130.29,"4",1785261062396
56,"1785261062",128.0,"4",1785261062396
57,"1785261062",84.57,"4",1785261062396
58,"1785261062",109.71,"4",1785261062396
59,"1785261062",128.0,"4",1785261062396
60,"1785261062",107.43,"4",1785261062396
61,"1785261062",93.71,"4",1785261062396
62,"1785261062",82.29,"4",1785261062396
63,"1785261062",89.14,"4",1785261062396
64,"1785261062",75.43,"4",1785261062396
65,"1785261062",93.71,"4",1785261062396
65,"1785261062",93.71,"3",1785261062397
66,"1785261062",121.14,"3",1785261062397
66,"1785261062",121.14,"4",1785261062398
67,"1785261062",118.86,"4",1785261062398
68,"1785261062",137.14,"4",1785261062398
69,"1785261062",86.86,"4",1785261062398
70,"1785261062",121.14,"4",1785261062398
70,"1785261062",121.14,"3",1785261062399
71,"1785261062",114.29,"3",1785261062399
71,"1785261062",114.29,"4",1785261062400
72,"1785261062",148.57,"4",1785261062400
73,"1785261062",116.57,"4",1785261062400
74,"1785261062",107.43,"4",1785261062400
75,"1785261062",121.14,"4",1785261062400
76,"1785261062",93.71,"4",1785261062400
77,"1785261062",112.0,"4",1785261062400
78,"1785261062",116.57,"4",1785261062400
79,"1785261062",139.43,"4",1785261062400
80,"1785261062",107.43,"4",1785261062400
81,"1785261062",77.71,"4",1785261062400
81,"1785261062",77.71,"1",1785399064401
0,"1785399064",0.0,"1",1785399064401
1,"1785399064",0.29,"1",1785399064401
2,"1785399064",2.71,"1",1785399064401
2,"1785399064",2.71,"2",1785399064402
3,"1785399064",7.14,"2",1785399064402
4,"1785399064",12.57,"2",1785399064402
4,"1785399064",12.57,"3",1785399064403
5,"1785399064",25.71,"3",1785399064403
6,"1785399064",36.57,"3",1785399064403
7,"1785399064",85.71,"3",1785399064403
7,"1785399064",85.71,"4",1785399064404
8,"1785399064",92.0,"4",1785399064404
9,"1785399064",59.43,"4",1785399064404
10,"1785399064",48.0,"4",1785399064404
11,"1785399064",24.0,"4",1785399064404
12,"1785399064",18.86,"4",1785399064404
12,"1785399064",18.86,"3",1785399064405
13,"1785399064",6.14,"3",1785399064405
14,"1785399064",6.71,"3",1785399064405
14,"1785399064",6.71,"2",1785399064406
15,"1785399064",4.14,"2",1785399064406
16,"1785399064",2.0,"2",1785399064406
17,"1785399064",2.57,"2",1785399064406
18,"1785399064",3.71,"2",1785399064406
19,"1785399064",8.43,"2",1785399064406
20,"1785399064",11.14,"2",1785399064406
20,"1785399064",11.14,"3",1785399064407
21,"1785399064",14.71,"3",1785399064407
22,"1785399064",13.14,"3",1785399064407
23,"1785399064",21.29,"3",1785399064407
24,"1785399064",27.43,"3",1785399064407
25,"1785399064",42.29,"3",1785399064407
26,"1785399064",80.57,"3",1785399064407
26,"1785399064",80.57,"4",1785399064408
27,"1785399064",79.43,"4",1785399064408
28,"1785399064",54.86,"4",1785399064408
29,"1785399064",35.43,"4",1785399064408
30,"1785399064",42.29,"4",1785399064408
30,"1785399064",42.29,"3",1785399064409
31,"1785399064",90.86,"3",1785399064409
31,"1785399064",90.86,"4",1785399064410
32,"1785399064",118.86,"4",1785399064410
33,"1785399064",141.71,"4",1785399064410
34,"1785399064",162.29,"4",1785399064410
35,"1785399064",157.71,"4",1785399064410
36,"1785399064",128.0,"4",1785399064410
37,"1785399064",89.14,"4",1785399064410
38,"1785399064",116.57,"4",1785399064410
39,"1785399064",141.71,"4",1785399064410
40,"1785399064",118.86,"4",1785399064410
41,"1785399064",141.71,"4",1785399064410
42,"1785399064",148.57,"4",1785399064410
43,"1785399064",160.0,"4",1785399064410
44,"1785399064",171.43,"4",1785399064410
45,"1785399064",132.57,"4",1785399064410
46,"1785399064",146.29,"4",1785399064410
47,"1785399064",98.29,"4",1785399064410
48,"1785399064",114.29,"4",1785399064410
49,"1785399064",105.14,"4",1785399064410
50,"1785399064",68.57,"4",1785399064410
51,"1785399064",100.57,"4",1785399064410
52,"1785399064",114.29,"4",1785399064410
53,"1785399064",139.43,"4",1785399064410
54,"1785399064",134.86,"4",1785399064410
55,"1785399064",141.71,"4",1785399064410
56,"1785399064",123.43,"4",1785399064410
57,"1785399064",96.0,"4",1785399064410
58,"1785399064",114.29,"4",1785399064410
59,"1785399064",146.29,"4",1785399064410
60,"1785399064",146.29,"4",1785399064410
61,"1785399064",182.86,"4",1785399064410
62,"1785399064",173.71,"4",1785399064410
63,"1785399064",173.71,"4",1785399064410
64,"1785399064",171.43,"4",1785399064410
65,"1785399064",144.0,"4",1785399064410
66,"1785399064",171.43,"4",1785399064410
67,"1785399064",173.71,"4",1785399064410
68,"1785399064",169.14,"4",1785399064410
69,"1785399064",128.0,"4",1785399064410
70,"1785399064",139.43,"4",1785399064410
71,"1785399064",157.71,"4",1785399064410
72,"1785399064",164.57,"4",1785399064410
73,"1785399064",153.14,"4",1785399064410
74,"1785399064",166.86,"4",1785399064410
75,"1785399064",139.43,"4",1785399064410
76,"1785399064",164.57,"4",1785399064410
77,"1785399064",201.14,"4",1785399064410
78,"1785399064",178.29,"4",1785399064410
79,"1785399064",189.71,"4",1785399064410
80,"1785399064",162.29,"4",1785399064410
81,"1785399064",150.86,"4",1785399064410
81,"1785399064",150.86,"1",1785411286411
0,"1785411286",0.14,"1",1785411286411
1,"1785411286",0.0,"1",1785411286411
2,"1785411286",1.0,"1",1785411286411
2,"1785411286",1.0,"1b",1785411286412
3,"1785411286",3.14,"1b",1785411286412
4,"1785411286",12.0,"1b",1785411286412
4,"1785411286",12.0,"3",1785411286413
5,"1785411286",16.14,"3",1785411286413
6,"1785411286",23.57,"3",1785411286413
7,"1785411286",24.0,"3",1785411286413
8,"1785411286",32.0,"3",1785411286413
9,"1785411286",35.43,"3",1785411286413
10,"1785411286",49.14,"3",1785411286413
11,"1785411286",70.29,"3",1785411286413
11,"1785411286",70.29,"4",1785411286414
12,"1785411286",57.71,"4",1785411286414
13,"1785411286",34.29,"4",1785411286414
14,"1785411286",29.71,"4",1785411286414
15,"1785411286",15.43,"4",1785411286414
15,"1785411286",15.43,"3",1785411286415
16,"1785411286",13.57,"3",1785411286415
17,"1785411286",9.0,"3",1785411286415
18,"1785411286",6.86,"3",1785411286415
19,"1785411286",5.0,"3",1785411286415
19,"1785411286",5.0,"2",1785411286416
20,"1785411286",4.43,"2",1785411286416
21,"1785411286",5.14,"2",1785411286416
22,"1785411286",4.86,"2",1785411286416
23,"1785411286",8.86,"2",1785411286416
24,"1785411286",18.29,"2",1785411286416
25,"1785411286",32.86,"2",1785411286416
25,"1785411286",32.86,"3",1785411286417
26,"1785411286",13.14,"3",1785411286417
27,"1785411286",21.71,"3",1785411286417
28,"1785411286",19.43,"3",1785411286417
29,"1785411286",30.86,"3",1785411286417
30,"1785411286",66.29,"3",1785411286417
31,"1785411286",89.14,"3",1785411286417
31,"1785411286",89.14,"4",1785411286418
32,"1785411286",75.43,"4",1785411286418
33,"1785411286",66.29,"4",1785411286418
34,"1785411286",100.57,"4",1785411286418
35,"1785411286",123.43,"4",1785411286418
36,"1785411286",121.14,"4",1785411286418
37,"1785411286",100.57,"4",1785411286418
38,"1785411286",146.29,"4",1785411286418
39,"1785411286",155.43,"4",1785411286418
40,"1785411286",137.14,"4",1785411286418
41,"1785411286",134.86,"4",1785411286418
42,"1785411286",148.57,"4",1785411286418
43,"1785411286",128.0,"4",1785411286418
44,"1785411286",82.29,"4",1785411286418
45,"1785411286",93.71,"4",1785411286418
46,"1785411286",116.57,"4",1785411286418
47,"1785411286",80.0,"4",1785411286418
48,"1785411286",68.57,"4",1785411286418
49,"1785411286",65.71,"4",1785411286418
50,"1785411286",110.86,"4",1785411286418
51,"1785411286",100.57,"4",1785411286418
52,"1785411286",98.29,"4",1785411286418
53,"1785411286",107.43,"4",1785411286418
54,"1785411286",105.14,"4",1785411286418
55,"1785411286",91.43,"4",1785411286418
56,"1785411286",102.86,"4",1785411286418
57,"1785411286",100.57,"4",1785411286418
58,"1785411286",96.0,"4",1785411286418
59,"1785411286",118.86,"4",1785411286418
60,"1785411286",109.71,"4",1785411286418
60,"1785411286",109.71,"3",1785411286419
61,"1785411286",242.29,"3",1785411286419
61,"1785411286",242.29,"4",1785411286420
62,"1785411286",317.71,"4",1785411286420
63,"1785411286",283.43,"4",1785411286420
64,"1785411286",155.43,"4",1785411286420
65,"1785411286",155.43,"4",1785411286420
66,"1785411286",105.14,"4",1785411286420
67,"1785411286",100.57,"4",1785411286420
68,"1785411286",105.14,"4",1785411286420
69,"1785411286",80.0,"4",1785411286420
70,"1785411286",96.0,"4",1785411286420
71,"1785411286",93.71,"4",1785411286420
72,"1785411286",114.29,"4",1785411286420
73,"1785411286",107.43,"4",1785411286420
74,"1785411286",73.14,"4",1785411286420
75,"1785411286",89.14,"4",1785411286420
76,"1785411286",102.86,"4",1785411286420
77,"1785411286",109.71,"4",1785411286420
78,"1785411286",98.29,"4",1785411286420
79,"1785411286",96.0,"4",1785411286420
80,"1785411286",96.0,"4",1785411286420
81,"1785411286",102.86,"4",1785411286420
81,"1785411286",102.86,"1",1785494109421
0,"1785494109",0.0,"1",1785494109421
1,"1785494109",0.29,"1",1785494109421
2,"1785494109",1.86,"1",1785494109421
2,"1785494109",1.86,"1b",1785494109422
3,"1785494109",7.0,"1b",1785494109422
3,"1785494109",7.0,"2",1785494109423
4,"1785494109",17.43,"2",1785494109423
4,"1785494109",17.43,"3",1785494109424
5,"1785494109",22.71,"3",1785494109424
5,"1785494109",22.71,"4",1785494109425
6,"1785494109",18.29,"4",1785494109425
7,"1785494109",17.71,"4",1785494109425
7,"1785494109",17.71,"3",1785494109426
8,"1785494109",17.14,"3",1785494109426
9,"1785494109",31.43,"3",1785494109426
10,"1785494109",54.29,"3",1785494109426
10,"1785494109",54.29,"4",1785494109427
11,"1785494109",45.14,"4",1785494109427
12,"1785494109",29.71,"4",1785494109427
12,"1785494109",29.71,"3",1785494109428
13,"1785494109",45.71,"3",1785494109428
13,"1785494109",45.71,"4",1785494109429
14,"1785494109",46.86,"4",1785494109429
15,"1785494109",23.43,"4",1785494109429
15,"1785494109",23.43,"3",1785494109430
16,"1785494109",18.86,"3",1785494109430
17,"1785494109",21.71,"3",1785494109430
18,"1785494109",33.71,"3",1785494109430
19,"1785494109",46.29,"3",1785494109430
20,"1785494109",43.43,"3",1785494109430
20,"1785494109",43.43,"4",1785494109431
21,"1785494109",28.57,"4",1785494109431
22,"1785494109",24.57,"4",1785494109431
22,"1785494109",24.57,"3",1785494109432
23,"1785494109",29.14,"3",1785494109432
24,"1785494109",50.86,"3",1785494109432
25,"1785494109",59.43,"3",1785494109432
25,"1785494109",59.43,"4",1785494109433
26,"1785494109",51.43,"4",1785494109433
27,"1785494109",28.57,"4",1785494109433
28,"1785494109",26.29,"4",1785494109433
28,"1785494109",26.29,"3",1785494109434
29,"1785494109",15.43,"3",1785494109434
30,"1785494109",42.29,"3",1785494109434
30,"1785494109",42.29,"2",1785494109435
31,"1785494109",85.71,"2",1785494109435
31,"1785494109",85.71,"3",1785494109436
32,"1785494109",193.71,"3",1785494109436
32,"1785494109",193.71,"4",1785494109437
33,"1785494109",228.57,"4",1785494109437
34,"1785494109",249.14,"4",1785494109437
35,"1785494109",203.43,"4",1785494109437
36,"1785494109",150.86,"4",1785494109437
37,"1785494109",116.57,"4",1785494109437
38,"1785494109",102.86,"4",1785494109437
39,"1785494109",102.86,"4",1785494109437
40,"1785494109",121.14,"4",1785494109437
41,"1785494109",118.86,"4",1785494109437
42,"1785494109",121.14,"4",1785494109437
43,"1785494109",123.43,"4",1785494109437
44,"1785494109",112.0,"4",1785494109437
45,"1785494109",100.57,"4",1785494109437
46,"1785494109",132.57,"4",1785494109437
47,"1785494109",148.57,"4",1785494109437
48,"1785494109",128.0,"4",1785494109437
49,"1785494109",141.71,"4",1785494109437
50,"1785494109",153.14,"4",1785494109437
51,"1785494109",237.71,"4",1785494109437
52,"1785494109",194.29,"4",1785494109437
53,"1785494109",160.0,"4",1785494109437
54,"1785494109",171.43,"4",1785494109437
55,"1785494109",139.43,"4",1785494109437
56,"1785494109",146.29,"4",1785494109437
57,"1785494109",162.29,"4",1785494109437
58,"1785494109",166.86,"4",1785494109437
59,"1785494109",137.14,"4",1785494109437
60,"1785494109",157.71,"4",1785494109437
61,"1785494109",160.0,"4",1785494109437
62,"1785494109",137.14,"4",1785494109437
63,"1785494109",148.57,"4",1785494109437
64,"1785494109",141.71,"4",1785494109437
65,"1785494109",155.43,"4",1785494109437
66,"1785494109",132.57,"4",1785494109437
67,"1785494109",176.0,"4",1785494109437
68,"1785494109",130.29,"4",1785494109437
69,"1785494109",141.71,"4",1785494109437
70,"1785494109",162.29,"4",1785494109437
71,"1785494109",139.43,"4",1785494109437
72,"1785494109",141.71,"4",1785494109437
73,"1785494109",141.71,"4",1785494109437
74,"1785494109",134.86,"4",1785494109437
75,"1785494109",123.43,"4",1785494109437
76,"1785494109",86.86,"4",1785494109437
77,"1785494109",109.71,"4",1785494109437
78,"1785494109",125.71,"4",1785494109437
79,"1785494109",150.86,"4",1785494109437
80,"1785494109",160.0,"4",1785494109437
81,"1785494109",173.71,"4",1785494109437
81,"1785494109",173.71,"1",1785526872438
0,"1785526872",0.14,"1",1785526872438
1,"1785526872",0.86,"1",1785526872438
2,"1785526872",8.43,"1",1785526872438
2,"1785526872",8.43,"2",1785526872439
3,"1785526872",22.71,"2",1785526872439
3,"1785526872",22.71,"3",1785526872440
4,"1785526872",24.71,"3",1785526872440
4,"1785526872",24.71,"4",1785526872441
5,"1785526872",26.29,"4",1785526872441
6,"1785526872",18.29,"4",1785526872441
6,"1785526872",18.29,"3",1785526872442
7,"1785526872",18.29,"3",1785526872442
8,"1785526872",40.0,"3",1785526872442
9,"1785526872",44.57,"3",1785526872442
9,"1785526872",44.57,"4",1785526872443
10,"1785526872",38.86,"4",1785526872443
11,"1785526872",28.0,"4",1785526872443
12,"1785526872",19.43,"4",1785526872443
12,"1785526872",19.43,"3",1785526872444
13,"1785526872",26.86,"3",1785526872444
14,"1785526872",46.86,"3",1785526872444
14,"1785526872",46.86,"4",1785526872445
15,"1785526872",40.57,"4",1785526872445
16,"1785526872",19.43,"4",1785526872445
16,"1785526872",19.43,"3",1785526872446
17,"1785526872",12.57,"3",1785526872446
18,"1785526872",7.71,"3",1785526872446
19,"1785526872",6.71,"3",1785526872446
20,"1785526872",8.71,"3",1785526872446
21,"1785526872",7.71,"3",1785526872446
22,"1785526872",9.14,"3",1785526872446
23,"1785526872",16.29,"3",1785526872446
24,"1785526872",24.0,"3",1785526872446
25,"1785526872",19.43,"3",1785526872446
26,"1785526872",22.29,"3",1785526872446
27,"1785526872",25.71,"3",1785526872446
28,"1785526872",38.29,"3",1785526872446
29,"1785526872",45.71,"3",1785526872446
29,"1785526872",45.71,"2",1785526872447
30,"1785526872",100.0,"2",1785526872447
30,"1785526872",100.0,"3",1785526872448
31,"1785526872",130.29,"3",1785526872448
31,"1785526872",130.29,"4",1785526872449
32,"1785526872",139.43,"4",1785526872449
33,"1785526872",107.43,"4",1785526872449
34,"1785526872",84.57,"4",1785526872449
35,"1785526872",66.29,"4",1785526872449
35,"1785526872",66.29,"3",1785526872450
36,"1785526872",102.86,"3",1785526872450
36,"1785526872",102.86,"4",1785526872451
37,"1785526872",107.43,"4",1785526872451
38,"1785526872",102.86,"4",1785526872451
39,"1785526872",118.86,"4",1785526872451
40,"1785526872",107.43,"4",1785526872451
41,"1785526872",130.29,"4",1785526872451
42,"1785526872",118.86,"4",1785526872451
43,"1785526872",132.57,"4",1785526872451
44,"1785526872",134.86,"4",1785526872451
45,"1785526872",141.71,"4",1785526872451
46,"1785526872",137.14,"4",1785526872451
47,"1785526872",107.43,"4",1785526872451
48,"1785526872",107.43,"4",1785526872451
49,"1785526872",134.86,"4",1785526872451
50,"1785526872",173.71,"4",1785526872451
51,"1785526872",134.86,"4",1785526872451
52,"1785526872",134.86,"4",1785526872451
53,"1785526872",141.71,"4",1785526872451
54,"1785526872",114.29,"4",1785526872451
55,"1785526872",128.0,"4",1785526872451
56,"1785526872",86.86,"4",1785526872451
57,"1785526872",100.57,"4",1785526872451
58,"1785526872",105.14,"4",1785526872451
59,"1785526872",98.29,"4",1785526872451
60,"1785526872",86.86,"4",1785526872451
61,"1785526872",98.29,"4",1785526872451
62,"1785526872",80.0,"4",1785526872451
63,"1785526872",128.0,"4",1785526872451
64,"1785526872",130.29,"4",1785526872451
65,"1785526872",134.86,"4",1785526872451
66,"1785526872",132.57,"4",1785526872451
67,"1785526872",91.43,"4",1785526872451
68,"1785526872",89.14,"4",1785526872451
69,"1785526872",107.43,"4",1785526872451
70,"1785526872",100.57,"4",1785526872451
71,"1785526872",121.14,"4",1785526872451
72,"1785526872",109.71,"4",1785526872451
73,"1785526872",105.14,"4",1785526872451
74,"1785526872",139.43,"4",1785526872451
75,"1785526872",98.29,"4",1785526872451
76,"1785526872",100.57,"4",1785526872451
77,"1785526872",100.57,"4",1785526872451
78,"1785526872",96.0,"4",1785526872451
79,"1785526872",98.29,"4",1785526872451
80,"1785526872",84.57,"4",1785526872451
81,"1785526872",137.14,"4",1785526872451
81,"1785526872",137.14,"1",1785640843452
0,"1785640843",0.14,"1",1785640843452
1,"1785640843",0.43,"1",1785640843452
2,"1785640843",1.86,"1",1785640843452
2,"1785640843",1.86,"2",1785640843453
3,"1785640843",6.14,"2",1785640843453
4,"1785640843",13.57,"2",1785640843453
5,"1785640843",32.14,"2",1785640843453
5,"1785640843",32.14,"3",1785640843454
6,"1785640843",37.71,"3",1785640843454
7,"1785640843",70.86,"3",1785640843454
7,"1785640843",70.86,"4",1785640843455
8,"1785640843",69.14,"4",1785640843455
9,"1785640843",36.57,"4",1785640843455
10,"1785640843",32.0,"4",1785640843455
10,"1785640843",32.0,"3",1785640843456
11,"1785640843",28.57,"3",1785640843456
11,"1785640843",28.57,"4",1785640843457
12,"1785640843",17.71,"4",1785640843457
13,"1785640843",8.0,"4",1785640843457
13,"1785640843",8.0,"3",1785640843458
14,"1785640843",5.71,"3",1785640843458
15,"1785640843",3.71,"3",1785640843458
15,"1785640843",3.71,"2",1785640843459
16,"1785640843",6.86,"2",1785640843459
17,"1785640843",12.71,"2",1785640843459
17,"1785640843",12.71,"3",1785640843460
18,"1785640843",15.29,"3",1785640843460
19,"1785640843",16.43,"3",1785640843460
20,"1785640843",17.86,"3",1785640843460
21,"1785640843",16.0,"3",1785640843460
22,"1785640843",29.14,"3",1785640843460
23,"1785640843",32.57,"3",1785640843460
24,"1785640843",38.29,"3",1785640843460
25,"1785640843",56.0,"3",1785640843460
26,"1785640843",74.29,"3",1785640843460
26,"1785640843",74.29,"4",1785640843461
27,"1785640843",38.86,"4",1785640843461
28,"1785640843",26.29,"4",1785640843461
29,"1785640843",18.86,"4",1785640843461
30,"1785640843",40.0,"4",1785640843461
30,"1785640843",40.0,"3",1785640843462
31,"1785640843",76.57,"3",1785640843462
32,"1785640843",148.57,"3",1785640843462
32,"1785640843",148.57,"4",1785640843463
33,"1785640843",128.0,"4",1785640843463
34,"1785640843",144.0,"4",1785640843463
35,"1785640843",125.71,"4",1785640843463
36,"1785640843",86.86,"4",1785640843463
37,"1785640843",96.0,"4",1785640843463
38,"1785640843",102.86,"4",1785640843463
39,"1785640843",98.29,"4",1785640843463
40,"1785640843",112.0,"4",1785640843463
41,"1785640843",96.0,"4",1785640843463
42,"1785640843",73.14,"4",1785640843463
43,"1785640843",34.86,"4",1785640843463
44,"1785640843",54.29,"4",1785640843463
45,"1785640843",63.43,"4",1785640843463
46,"1785640843",68.0,"4",1785640843463
47,"1785640843",102.86,"4",1785640843463
48,"1785640843",102.86,"4",1785640843463
49,"1785640843",125.71,"4",1785640843463
50,"1785640843",128.0,"4",1785640843463
51,"1785640843",130.29,"4",1785640843463
52,"1785640843",93.71,"4",1785640843463
53,"1785640843",116.57,"4",1785640843463
54,"1785640843",96.0,"4",1785640843463
55,"1785640843",118.86,"4",1785640843463
56,"1785640843",91.43,"4",1785640843463
57,"1785640843",70.86,"4",1785640843463
58,"1785640843",100.57,"4",1785640843463
59,"1785640843",100.57,"4",1785640843463
60,"1785640843",89.14,"4",1785640843463
61,"1785640843",114.29,"4",1785640843463
62,"1785640843",89.14,"4",1785640843463
63,"1785640843",105.14,"4",1785640843463
64,"1785640843",114.29,"4",1785640843463
65,"1785640843",98.29,"4",1785640843463
66,"1785640843",89.14,"4",1785640843463
67,"1785640843",112.0,"4",1785640843463
68,"1785640843",91.43,"4",1785640843463
69,"1785640843",96.0,"4",1785640843463
70,"1785640843",80.0,"4",1785640843463
71,"1785640843",102.86,"4",1785640843463
72,"1785640843",98.29,"4",1785640843463
73,"1785640843",91.43,"4",1785640843463
74,"1785640843",100.57,"4",1785640843463
75,"1785640843",93.71,"4",1785640843463
76,"1785640843",128.0,"4",1785640843463
76,"1785640843",128.0,"3",1785640843464
77,"1785640843",224.0,"3",1785640843464
77,"1785640843",224.0,"4",1785640843465
78,"1785640843",189.71,"4",1785640843465
79,"1785640843",178.29,"4",1785640843465
80,"1785640843",116.57,"4",1785640843465
81,"1785640843",100.57,"4",1785640843465
81,"1785640843",100.57,"1",1785741913466
0,"1785741913",0.0,"1",1785741913466
1,"1785741913",0.0,"1",1785741913466
