"wk","tr","nc","stg","id"
57,"1011148307",48.57,"4",101114830721
58,"1011148307",62.86,"4",101114830721
59,"1011148307",69.71,"4",101114830721
60,"1011148307",57.71,"4",101114830721
61,"1011148307",53.71,"4",101114830721
62,"1011148307",56.57,"4",101114830721
63,"1011148307",61.71,"4",101114830721
64,"1011148307",58.86,"4",101114830721
65,"1011148307",56.0,"4",101114830721
66,"1011148307",64.57,"4",101114830721
67,"1011148307",55.43,"4",101114830721
68,"1011148307",58.86,"4",101114830721
69,"1011148307",56.57,"4",101114830721
70,"1011148307",50.29,"4",101114830721
71,"1011148307",54.86,"4",101114830721
72,"1011148307",60.0,"4",101114830721
73,"1011148307",59.43,"4",101114830721
74,"1011148307",50.86,"4",101114830721
75,"1011148307",55.43,"4",101114830721
76,"1011148307",56.0,"4",101114830721
77,"1011148307",58.86,"4",101114830721
78,"1011148307",56.0,"4",101114830721
79,"1011148307",56.57,"4",101114830721
80,"1011148307",54.29,"4",101114830721
81,"1011148307",57.71,"4",101114830721
81,"1011148307",57.71,"1",101118490022
0,"1011184900",0.29,"1",101118490022
1,"1011184900",1.14,"1",101118490022
1,"1011184900",1.14,"1b",101118490023
2,"1011184900",4.43,"1b",101118490023
2,"1011184900",4.43,"2",101118490024
3,"1011184900",6.0,"2",101118490024
4,"1011184900",5.0,"2",101118490024
5,"1011184900",3.29,"2",101118490024
6,"1011184900",2.86,"2",101118490024
7,"1011184900",6.29,"2",101118490024
7,"1011184900",6.29,"3",101118490025
8,"1011184900",5.86,"3",101118490025
9,"1011184900",3.0,"3",101118490025
9,"1011184900",3.0,"2",101118490026
10,"1011184900",1.29,"2",101118490026
11,"1011184900",2.71,"2",101118490026
12,"1011184900",1.43,"2",101118490026
13,"1011184900",1.14,"2",101118490026
13,"1011184900",1.14,"1b",101118490027
14,"1011184900",0.71,"1b",101118490027
15,"1011184900",0.43,"1b",101118490027
16,"1011184900",0.14,"1b",101118490027
16,"1011184900",0.14,"1",101118490028
17,"1011184900",0.57,"1",101118490028
17,"1011184900",0.57,"1b",101118490029
18,"1011184900",1.29,"1b",101118490029
18,"1011184900",1.29,"2",101118490030
19,"1011184900",0.43,"2",101118490030
20,"1011184900",0.43,"2",101118490030
20,"1011184900",0.43,"1b",101118490031
21,"1011184900",0.43,"1b",101118490031
22,"1011184900",0.29,"1b",101118490031
22,"1011184900",0.29,"1",101118490032
23,"1011184900",1.86,"1",101118490032
23,"1011184900",1.86,"1b",101118490033
24,"1011184900",4.0,"1b",101118490033
24,"1011184900",4.0,"2",101118490034
25,"1011184900",1.86,"2",101118490034
26,"1011184900",1.14,"2",101118490034
27,"1011184900",0.29,"2",101118490034
28,"1011184900",0.0,"2",101118490034
28,"1011184900",0.0,"1b",101118490035
29,"1011184900",0.0,"1b",101118490035
30,"1011184900",36.43,"1b",101118490035
30,"1011184900",36.43,"1",101118490036
31,"1011184900",82.29,"1",101118490036
31,"1011184900",82.29,"1b",101118490037
32,"1011184900",200.0,"1b",101118490037
32,"1011184900",200.0,"4",101118490038
33,"1011184900",112.0,"4",101118490038
34,"1011184900",80.0,"4",101118490038
35,"1011184900",77.71,"4",101118490038
36,"1011184900",48.0,"4",101118490038
37,"1011184900",70.86,"4",101118490038
38,"1011184900",68.57,"4",101118490038
39,"1011184900",34.29,"4",101118490038
40,"1011184900",33.14,"4",101118490038
40,"1011184900",33.14,"3",101118490039
41,"1011184900",50.86,"3",101118490039
41,"1011184900",50.86,"4",101118490040
42,"1011184900",62.86,"4",101118490040
43,"1011184900",68.57,"4",101118490040
44,"1011184900",50.29,"4",101118490040
45,"1011184900",29.71,"4",101118490040
45,"1011184900",29.71,"3",101118490041
46,"1011184900",36.57,"3",101118490041
46,"1011184900",36.57,"4",101118490042
47,"1011184900",54.29,"4",101118490042
48,"1011184900",66.29,"4",101118490042
49,"1011184900",48.0,"4",101118490042
50,"1011184900",46.86,"4",101118490042
51,"1011184900",54.86,"4",101118490042
52,"1011184900",56.57,"4",101118490042
53,"1011184900",54.86,"4",101118490042
54,"1011184900",53.71,"4",101118490042
55,"1011184900",66.29,"4",101118490042
56,"1011184900",74.86,"4",101118490042
57,"1011184900",70.86,"4",101118490042
58,"1011184900",70.86,"4",101118490042
59,"1011184900",52.57,"4",101118490042
60,"1011184900",57.14,"4",101118490042
61,"1011184900",57.14,"4",101118490042
62,"1011184900",57.14,"4",101118490042
63,"1011184900",75.43,"4",101118490042
64,"1011184900",66.29,"4",101118490042
65,"1011184900",61.71,"4",101118490042
66,"1011184900",82.29,"4",101118490042
67,"1011184900",66.29,"4",101118490042
68,"1011184900",64.0,"4",101118490042
69,"1011184900",57.14,"4",101118490042
70,"1011184900",50.29,"4",101118490042
71,"1011184900",57.14,"4",101118490042
71,"1011184900",57.14,"3",101118490043
72,"1011184900",93.71,"3",101118490043
72,"1011184900",93.71,"4",101118490044
73,"1011184900",89.14,"4",101118490044
74,"1011184900",93.71,"4",101118490044
75,"1011184900",70.86,"4",101118490044
76,"1011184900",17.71,"4",101118490044
77,"1011184900",48.0,"4",101118490044
78,"1011184900",50.86,"4",101118490044
79,"1011184900",53.14,"4",101118490044
80,"1011184900",58.86,"4",101118490044
81,"1011184900",52.0,"4",101118490044
81,"1011184900",52.0,"1",101121419845
0,"1011214198",0.0,"1",101121419845
1,"1011214198",0.0,"1",101121419845
2,"1011214198",0.0,"1",101121419845
3,"1011214198",0.0,"1",101121419845
4,"1011214198",0.0,"1",101121419845
5,"1011214198",0.0,"1",101121419845
6,"1011214198",0.0,"1",101121419845
7,"1011214198",0.0,"1",101121419845
8,"1011214198",0.0,"1",101121419845
9,"1011214198",0.0,"1",101121419845
10,"1011214198",0.0,"1",101121419845
11,"1011214198",0.0,"1",101121419845
12,"1011214198",0.0,"1",101121419845
13,"1011214198",0.0,"1",101121419845
14,"1011214198",0.14,"1",101121419845
15,"1011214198",0.0,"1",101121419845
16,"1011214198",0.0,"1",101121419845
17,"1011214198",0.0,"1",101121419845
18,"1011214198",0.14,"1",101121419845
19,"1011214198",1.14,"1",101121419845
19,"1011214198",1.14,"1b",101121419846
20,"1011214198",1.29,"1b",101121419846
20,"1011214198",1.29,"2",101121419847
21,"1011214198",1.57,"2",101121419847
22,"1011214198",0.86,"2",101121419847
23,"1011214198",0.43,"2",101121419847
23,"1011214198",0.43,"1b",101121419848
24,"1011214198",0.14,"1b",101121419848
25,"1011214198",0.29,"1b",101121419848
26,"1011214198",0.57,"1b",101121419848
27,"1011214198",0.0,"1b",101121419848
28,"1011214198",0.0,"1b",101121419848
28,"1011214198",0.0,"1",101121419849
29,"1011214198",0.14,"1",101121419849
30,"1011214198",36.71,"1",101121419849
31,"1011214198",81.71,"1",101121419849
31,"1011214198",81.71,"1b",101121419850
32,"1011214198",84.0,"1b",101121419850
32,"1011214198",84.0,"2",101121419851
33,"1011214198",91.43,"2",101121419851
33,"1011214198",91.43,"3",101121419852
34,"1011214198",112.0,"3",101121419852
34,"1011214198",112.0,"4",101121419853
35,"1011214198",77.71,"4",101121419853
36,"1011214198",29.71,"4",101121419853
37,"1011214198",47.43,"4",101121419853
38,"1011214198",41.71,"4",101121419853
39,"1011214198",50.86,"4",101121419853
40,"1011214198",41.71,"4",101121419853
41,"1011214198",50.29,"4",101121419853
42,"1011214198",53.14,"4",101121419853
43,"1011214198",54.29,"4",101121419853
44,"1011214198",55.43,"4",101121419853
45,"1011214198",57.71,"4",101121419853
46,"1011214198",52.57,"4",101121419853
47,"1011214198",52.0,"4",101121419853
48,"1011214198",49.71,"4",101121419853
49,"1011214198",53.14,"4",101121419853
50,"1011214198",57.71,"4",101121419853
51,"1011214198",52.0,"4",101121419853
52,"1011214198",56.0,"4",101121419853
53,"1011214198",44.57,"4",101121419853
54,"1011214198",58.29,"4",101121419853
55,"1011214198",56.0,"4",101121419853
56,"1011214198",56.0,"4",101121419853
57,"1011214198",61.71,"4",101121419853
58,"1011214198",55.43,"4",101121419853
59,"1011214198",49.71,"4",101121419853
60,"1011214198",44.0,"4",101121419853
61,"1011214198",49.14,"4",101121419853
62,"1011214198",46.29,"4",101121419853
63,"1011214198",42.29,"4",101121419853
64,"1011214198",42.29,"4",101121419853
64,"1011214198",42.29,"3",101121419854
65,"1011214198",49.71,"3",101121419854
66,"1011214198",60.57,"3",101121419854
66,"1011214198",60.57,"4",101121419855
67,"1011214198",56.57,"4",101121419855
68,"1011214198",50.29,"4",101121419855
69,"1011214198",40.57,"4",101121419855
70,"1011214198",49.14,"4",101121419855
70,"1011214198",49.14,"3",101121419856
71,"1011214198",56.0,"3",101121419856
72,"1011214198",58.29,"3",101121419856
72,"1011214198",58.29,"4",101121419857
73,"1011214198",61.71,"4",101121419857
74,"1011214198",54.86,"4",101121419857
75,"1011214198",52.57,"4",101121419857
76,"1011214198",56.57,"4",101121419857
77,"1011214198",49.14,"4",101121419857
78,"1011214198",52.57,"4",101121419857
79,"1011214198",58.29,"4",101121419857
80,"1011214198",55.43,"4",101121419857
81,"1011214198",48.0,"4",101121419857
81,"1011214198",48.0,"1",101129324258
0,"1011293242",0.0,"1",101129324258
1,"1011293242",0.43,"1",101129324258
1,"1011293242",0.43,"1b",101129324259
2,"1011293242",0.14,"1b",101129324259
3,"1011293242",0.57,"1b",101129324259
4,"1011293242",0.57,"1b",101129324259
5,"1011293242",2.29,"1b",101129324259
5,"1011293242",2.29,"2",101129324260
6,"1011293242",2.29,"2",101129324260
7,"1011293242",0.86,"2",101129324260
8,"1011293242",1.57,"2",101129324260
9,"1011293242",1.0,"2",101129324260
10,"1011293242",2.14,"2",101129324260
11,"1011293242",1.43,"2",101129324260
12,"1011293242",1.71,"2",101129324260
13,"1011293242",0.71,"2",101129324260
13,"1011293242",0.71,"1b",101129324261
14,"1011293242",0.57,"1b",101129324261
14,"1011293242",0.57,"2",101129324262
15,"1011293242",0.43,"2",101129324262
16,"1011293242",0.0,"2",101129324262
16,"1011293242",0.0,"1b",101129324263
17,"1011293242",0.14,"1b",101129324263
18,"1011293242",0.0,"1b",101129324263
18,"1011293242",0.0,"1",101129324264
19,"1011293242",0.0,"1",101129324264
20,"1011293242",0.0,"1",101129324264
21,"1011293242",0.29,"1",101129324264
22,"1011293242",0.0,"1",101129324264
22,"1011293242",0.0,"1b",101129324265
23,"1011293242",0.14,"1b",101129324265
24,"1011293242",0.0,"1b",101129324265
25,"1011293242",0.0,"1b",101129324265
25,"1011293242",0.0,"1",101129324266
26,"1011293242",0.0,"1",101129324266
27,"1011293242",0.0,"1",101129324266
28,"1011293242",0.14,"1",101129324266
29,"1011293242",0.0,"1",101129324266
30,"1011293242",38.86,"1",101129324266
31,"1011293242",85.14,"1",101129324266
31,"1011293242",85.14,"2",101129324267
32,"1011293242",107.43,"2",101129324267
32,"1011293242",107.43,"3",101129324268
33,"1011293242",116.57,"3",101129324268
33,"1011293242",116.57,"4",101129324269
34,"1011293242",109.71,"4",101129324269
35,"1011293242",84.57,"4",101129324269
36,"1011293242",52.57,"4",101129324269
37,"1011293242",50.86,"4",101129324269
38,"1011293242",40.0,"4",101129324269
39,"1011293242",50.86,"4",101129324269
40,"1011293242",56.57,"4",101129324269
41,"1011293242",48.57,"4",101129324269
42,"1011293242",58.86,"4",101129324269
43,"1011293242",55.43,"4",101129324269
44,"1011293242",42.86,"4",101129324269
45,"1011293242",47.43,"4",101129324269
46,"1011293242",46.29,"4",101129324269
47,"1011293242",54.29,"4",101129324269
48,"1011293242",62.86,"4",101129324269
49,"1011293242",51.43,"4",101129324269
50,"1011293242",67.43,"4",101129324269
51,"1011293242",54.29,"4",101129324269
52,"1011293242",53.71,"4",101129324269
53,"1011293242",61.14,"4",101129324269
54,"1011293242",58.29,"4",101129324269
55,"1011293242",52.57,"4",101129324269
56,"1011293242",56.57,"4",101129324269
57,"1011293242",54.86,"4",101129324269
58,"1011293242",46.86,"4",101129324269
59,"1011293242",60.57,"4",101129324269
60,"1011293242",45.14,"4",101129324269
61,"1011293242",57.14,"4",101129324269
62,"1011293242",53.71,"4",101129324269
63,"1011293242",57.14,"4",101129324269
64,"1011293242",53.71,"4",101129324269
65,"1011293242",52.0,"4",101129324269
66,"1011293242",58.86,"4",101129324269
67,"1011293242",55.43,"4",101129324269
68,"1011293242",46.86,"4",101129324269
69,"1011293242",48.57,"4",101129324269
70,"1011293242",52.57,"4",101129324269
71,"1011293242",52.0,"4",101129324269
72,"1011293242",55.43,"4",101129324269
73,"1011293242",57.71,"4",101129324269
74,"1011293242",42.86,"4",101129324269
75,"1011293242",52.57,"4",101129324269
76,"1011293242",54.86,"4",101129324269
77,"1011293242",49.71,"4",101129324269
78,"1011293242",61.71,"4",101129324269
79,"1011293242",47.43,"4",101129324269
80,"1011293242",47.43,"4",101129324269
81,"1011293242",52.57,"4",101129324269
81,"1011293242",52.57,"1",101130419270
0,"1011304192",0.14,"1",101130419270
1,"1011304192",0.57,"1",101130419270
1,"1011304192",0.57,"1b",101130419271
2,"1011304192",1.0,"1b",101130419271
3,"1011304192",0.86,"1b",101130419271
4,"1011304192",2.43,"1b",101130419271
4,"1011304192",2.43,"2",101130419272
5,"1011304192",2.0,"2",101130419272
6,"1011304192",1.29,"2",101130419272
6,"1011304192",1.29,"1b",101130419273
7,"1011304192",0.57,"1b",101130419273
8,"1011304192",0.43,"1b",101130419273
9,"1011304192",0.71,"1b",101130419273
10,"1011304192",0.57,"1b",101130419273
10,"1011304192",0.57,"2",101130419274
11,"1011304192",0.29,"2",101130419274
12,"1011304192",0.0,"2",101130419274
12,"1011304192",0.0,"1b",101130419275
13,"1011304192",0.0,"1b",101130419275
14,"1011304192",0.14,"1b",101130419275
14,"1011304192",0.14,"1",101130419276
15,"1011304192",0.29,"1",101130419276
16,"1011304192",0.57,"1",101130419276
16,"1011304192",0.57,"1b",101130419277
17,"1011304192",0.14,"1b",101130419277
18,"1011304192",0.0,"1b",101130419277
18,"1011304192",0.0,"1",101130419278
19,"1011304192",0.0,"1",101130419278
20,"1011304192",0.0,"1",101130419278
21,"1011304192",0.0,"1",101130419278
22,"1011304192",0.0,"1",101130419278
23,"1011304192",0.14,"1",101130419278
24,"1011304192",0.0,"1",101130419278
25,"1011304192",0.0,"1",101130419278
26,"1011304192",0.14,"1",101130419278
27,"1011304192",0.14,"1",101130419278
28,"1011304192",0.29,"1",101130419278
28,"1011304192",0.29,"1b",101130419279
29,"1011304192",0.29,"1b",101130419279
30,"1011304192",39.0,"1b",101130419279
30,"1011304192",39.0,"1",101130419280
31,"1011304192",84.0,"1",101130419280
31,"1011304192",84.0,"2",101130419281
32,"1011304192",103.43,"2",101130419281
32,"1011304192",103.43,"3",101130419282
33,"1011304192",107.43,"3",101130419282
33,"1011304192",107.43,"4",101130419283
34,"1011304192",54.86,"4",101130419283
35,"1011304192",84.57,"4",101130419283
36,"1011304192",47.43,"4",101130419283
37,"1011304192",55.43,"4",101130419283
38,"1011304192",51.43,"4",101130419283
39,"1011304192",52.0,"4",101130419283
40,"1011304192",47.43,"4",101130419283
41,"1011304192",42.86,"4",101130419283
42,"1011304192",59.43,"4",101130419283
43,"1011304192",51.43,"4",101130419283
44,"1011304192",60.0,"4",101130419283
45,"1011304192",52.0,"4",101130419283
46,"1011304192",43.43,"4",101130419283
47,"1011304192",42.29,"4",101130419283
48,"1011304192",49.14,"4",101130419283
49,"1011304192",45.14,"4",101130419283
50,"1011304192",62.29,"4",101130419283
51,"1011304192",54.29,"4",101130419283
52,"1011304192",45.71,"4",101130419283
53,"1011304192",46.86,"4",101130419283
54,"1011304192",49.14,"4",101130419283
55,"1011304192",48.0,"4",101130419283
56,"1011304192",53.14,"4",101130419283
57,"1011304192",57.14,"4",101130419283
58,"1011304192",45.14,"4",101130419283
59,"1011304192",58.29,"4",101130419283
60,"1011304192",50.86,"4",101130419283
61,"1011304192",45.71,"4",101130419283
62,"1011304192",44.0,"4",101130419283
63,"1011304192",46.29,"4",101130419283
64,"1011304192",53.71,"4",101130419283
65,"1011304192",54.29,"4",101130419283
66,"1011304192",47.43,"4",101130419283
67,"1011304192",53.71,"4",101130419283
68,"1011304192",61.14,"4",101130419283
69,"1011304192",46.29,"4",101130419283
70,"1011304192",48.0,"4",101130419283
71,"1011304192",46.29,"4",101130419283
72,"1011304192",53.71,"4",101130419283
73,"1011304192",55.43,"4",101130419283
74,"1011304192",50.29,"4",101130419283
75,"1011304192",57.71,"4",101130419283
76,"1011304192",45.71,"4",101130419283
77,"1011304192",47.43,"4",101130419283
78,"1011304192",54.86,"4",101130419283
79,"1011304192",52.0,"4",101130419283
80,"1011304192",47.43,"4",101130419283
81,"1011304192",48.57,"4",101130419283
81,"1011304192",48.57,"1",101134182384
0,"1011341823",0.14,"1",101134182384
1,"1011341823",0.0,"1",101134182384
2,"1011341823",0.0,"1",101134182384
3,"1011341823",0.0,"1",101134182384
4,"1011341823",0.57,"1",101134182384
5,"1011341823",3.86,"1",101134182384
5,"1011341823",3.86,"2",101134182385
6,"1011341823",6.0,"2",101134182385
6,"1011341823",6.0,"3",101134182386
7,"1011341823",6.71,"3",101134182386
8,"1011341823",5.57,"3",101134182386
8,"1011341823",5.57,"2",101134182387
9,"1011341823",5.71,"2",101134182387
10,"1011341823",7.86,"2",101134182387
10,"1011341823",7.86,"3",101134182388
11,"1011341823",5.14,"3",101134182388
12,"1011341823",4.29,"3",101134182388
12,"1011341823",4.29,"2",101134182389
13,"1011341823",3.14,"2",101134182389
14,"1011341823",3.86,"2",101134182389
15,"1011341823",3.14,"2",101134182389
16,"1011341823",1.71,"2",101134182389
17,"1011341823",1.0,"2",101134182389
17,"1011341823",1.0,"1b",101134182390
18,"1011341823",1.0,"1b",101134182390
19,"1011341823",1.14,"1b",101134182390
19,"1011341823",1.14,"2",101134182391
20,"1011341823",1.43,"2",101134182391
21,"1011341823",0.86,"2",101134182391
21,"1011341823",0.86,"1b",101134182392
22,"1011341823",0.57,"1b",101134182392
23,"1011341823",0.14,"1b",101134182392
23,"1011341823",0.14,"1",101134182393
24,"1011341823",0.0,"1",101134182393
25,"1011341823",0.0,"1",101134182393
26,"1011341823",0.0,"1",101134182393
27,"1011341823",0.29,"1",101134182393
28,"1011341823",0.29,"1",101134182393
29,"1011341823",1.0,"1",101134182393
29,"1011341823",1.0,"1b",101134182394
30,"1011341823",33.71,"1b",101134182394
31,"1011341823",87.43,"1b",101134182394
31,"1011341823",87.43,"2",101134182395
32,"1011341823",118.86,"2",101134182395
32,"1011341823",118.86,"3",101134182396
33,"1011341823",102.86,"3",101134182396
33,"1011341823",102.86,"4",101134182397
34,"1011341823",96.0,"4",101134182397
35,"1011341823",89.14,"4",101134182397
36,"1011341823",80.0,"4",101134182397
37,"1011341823",112.0,"4",101134182397
38,"1011341823",70.86,"4",101134182397
39,"1011341823",33.14,"4",101134182397
40,"1011341823",47.43,"4",101134182397
40,"1011341823",47.43,"3",101134182398
41,"1011341823",59.43,"3",101134182398
41,"1011341823",59.43,"4",101134182399
42,"1011341823",45.71,"4",101134182399
43,"1011341823",48.0,"4",101134182399
44,"1011341823",42.29,"4",101134182399
45,"1011341823",48.57,"4",101134182399
46,"1011341823",54.29,"4",101134182399
47,"1011341823",53.14,"4",101134182399
48,"1011341823",54.29,"4",101134182399
49,"1011341823",61.14,"4",101134182399
50,"1011341823",56.0,"4",101134182399
51,"1011341823",58.86,"4",101134182399
52,"1011341823",53.14,"4",101134182399
53,"1011341823",53.14,"4",101134182399
54,"1011341823",65.14,"4",101134182399
55,"1011341823",59.43,"4",101134182399
56,"1011341823",58.29,"4",101134182399
57,"1011341823",73.14,"4",101134182399
57,"1011341823",73.14,"3",1011341823100
58,"1011341823",70.86,"3",1011341823100
58,"1011341823",70.86,"4",1011341823101
59,"1011341823",73.14,"4",1011341823101
60,"1011341823",52.57,"4",1011341823101
61,"1011341823",80.0,"4",1011341823101
62,"1011341823",70.86,"4",1011341823101
63,"1011341823",84.57,"4",1011341823101
64,"1011341823",77.71,"4",1011341823101
65,"1011341823",59.43,"4",1011341823101
66,"1011341823",73.14,"4",1011341823101
67,"1011341823",66.29,"4",1011341823101
68,"1011341823",77.71,"4",1011341823101
69,"1011341823",96.0,"4",1011341823101
70,"1011341823",96.0,"4",1011341823101
71,"1011341823",61.71,"4",1011341823101
72,"1011341823",43.43,"4",1011341823101
73,"1011341823",42.29,"4",1011341823101
74,"1011341823",46.86,"4",1011341823101
75,"1011341823",56.0,"4",1011341823101
76,"1011341823",58.86,"4",1011341823101
77,"1011341823",50.29,"4",1011341823101
78,"1011341823",53.14,"4",1011341823101
79,"1011341823",54.29,"4",1011341823101
80,"1011341823",51.43,"4",1011341823101
81,"1011341823",46.86,"4",1011341823101
81,"1011341823",46.86,"1",1011369553102
0,"1011369553",0.0,"1",1011369553102
1,"1011369553",0.0,"1",1011369553102
2,"1011369553",0.0,"1",1011369553102
3,"1011369553",0.0,"1",1011369553102
4,"1011369553",0.14,"1",1011369553102
5,"1011369553",0.0,"1",1011369553102
6,"1011369553",0.0,"1",1011369553102
7,"1011369553",0.0,"1",1011369553102
8,"1011369553",0.0,"1",1011369553102
9,"1011369553",0.0,"1",1011369553102
10,"1011369553",0.14,"1",1011369553102
11,"1011369553",0.43,"1",1011369553102
11,"1011369553",0.43,"1b",1011369553103
12,"1011369553",0.29,"1b",1011369553103
13,"1011369553",0.0,"1b",1011369553103
13,"1011369553",0.0,"1",1011369553104
