"wk","tr","nc","stg","id"
43,"461148307",16.14,"1",46114830719
44,"461148307",17.43,"1",46114830719
45,"461148307",12.86,"1",46114830719
46,"461148307",12.0,"1",46114830719
47,"461148307",13.29,"1",46114830719
48,"461148307",12.71,"1",46114830719
49,"461148307",13.14,"1",46114830719
50,"461148307",15.57,"1",46114830719
51,"461148307",16.43,"1",46114830719
52,"461148307",19.86,"1",46114830719
53,"461148307",18.86,"1",46114830719
54,"461148307",9.14,"1",46114830719
55,"461148307",11.57,"1",46114830719
56,"461148307",5.14,"1",46114830719
57,"461148307",6.71,"1",46114830719
58,"461148307",7.29,"1",46114830719
59,"461148307",7.71,"1",46114830719
60,"461148307",12.43,"1",46114830719
61,"461148307",10.71,"1",46114830719
62,"461148307",14.0,"1",46114830719
63,"461148307",13.29,"1",46114830719
64,"461148307",12.0,"1",46114830719
65,"461148307",9.71,"1",46114830719
66,"461148307",9.14,"1",46114830719
67,"461148307",14.43,"1",46114830719
68,"461148307",12.29,"1",46114830719
69,"461148307",14.43,"1",46114830719
70,"461148307",13.57,"1",46114830719
71,"461148307",12.14,"1",46114830719
72,"461148307",11.0,"1",46114830719
73,"461148307",10.0,"1",46114830719
74,"461148307",11.71,"1",46114830719
75,"461148307",12.14,"1",46114830719
76,"461148307",11.71,"1",46114830719
77,"461148307",12.43,"1",46114830719
78,"461148307",14.0,"1",46114830719
79,"461148307",10.71,"1",46114830719
80,"461148307",14.0,"1",46114830719
81,"461148307",9.43,"1",46114830719
81,"461148307",9.43,"1",46118490019
0,"461184900",0.43,"1",46118490019
1,"461184900",0.86,"1",46118490019
1,"461184900",0.86,"1b",46118490020
2,"461184900",1.14,"1b",46118490020
2,"461184900",1.14,"2",46118490021
3,"461184900",0.43,"2",46118490021
4,"461184900",1.0,"2",46118490021
5,"461184900",0.71,"2",46118490021
6,"461184900",0.14,"2",46118490021
6,"461184900",0.14,"1b",46118490022
7,"461184900",0.29,"1b",46118490022
8,"461184900",0.0,"1b",46118490022
8,"461184900",0.0,"1",46118490023
9,"461184900",0.14,"1",46118490023
10,"461184900",0.14,"1",46118490023
11,"461184900",0.29,"1",46118490023
11,"461184900",0.29,"1b",46118490024
12,"461184900",0.14,"1b",46118490024
13,"461184900",0.0,"1b",46118490024
13,"461184900",0.0,"1",46118490025
14,"461184900",0.0,"1",46118490025
15,"461184900",0.0,"1",46118490025
16,"461184900",0.0,"1",46118490025
17,"461184900",0.14,"1",46118490025
18,"461184900",0.0,"1",46118490025
19,"461184900",0.14,"1",46118490025
20,"461184900",0.71,"1",46118490025
20,"461184900",0.71,"1b",46118490026
21,"461184900",0.57,"1b",46118490026
21,"461184900",0.57,"2",46118490027
22,"461184900",0.0,"2",46118490027
23,"461184900",0.43,"2",46118490027
23,"461184900",0.43,"1b",46118490028
24,"461184900",0.0,"1b",46118490028
25,"461184900",0.14,"1b",46118490028
25,"461184900",0.14,"1",46118490029
26,"461184900",0.0,"1",46118490029
27,"461184900",0.0,"1",46118490029
28,"461184900",0.0,"1",46118490029
29,"461184900",0.0,"1",46118490029
30,"461184900",1.43,"1",46118490029
31,"461184900",4.57,"1",46118490029
32,"461184900",10.14,"1",46118490029
33,"461184900",13.29,"1",46118490029
34,"461184900",14.14,"1",46118490029
35,"461184900",10.0,"1",46118490029
36,"461184900",11.14,"1",46118490029
37,"461184900",9.86,"1",46118490029
38,"461184900",9.71,"1",46118490029
39,"461184900",6.86,"1",46118490029
40,"461184900",7.71,"1",46118490029
41,"461184900",9.14,"1",46118490029
42,"461184900",7.86,"1",46118490029
43,"461184900",10.57,"1",46118490029
44,"461184900",11.43,"1",46118490029
45,"461184900",13.0,"1",46118490029
46,"461184900",12.14,"1",46118490029
47,"461184900",10.86,"1",46118490029
48,"461184900",11.86,"1",46118490029
49,"461184900",13.71,"1",46118490029
50,"461184900",11.14,"1",46118490029
51,"461184900",12.71,"1",46118490029
52,"461184900",10.43,"1",46118490029
53,"461184900",9.0,"1",46118490029
54,"461184900",9.0,"1",46118490029
55,"461184900",7.57,"1",46118490029
56,"461184900",8.86,"1",46118490029
57,"461184900",9.14,"1",46118490029
58,"461184900",9.14,"1",46118490029
59,"461184900",12.14,"1",46118490029
60,"461184900",13.14,"1",46118490029
61,"461184900",12.29,"1",46118490029
62,"461184900",13.29,"1",46118490029
63,"461184900",11.86,"1",46118490029
64,"461184900",15.29,"1",46118490029
65,"461184900",19.71,"1",46118490029
66,"461184900",16.0,"1",46118490029
67,"461184900",19.43,"1",46118490029
68,"461184900",26.86,"1",46118490029
69,"461184900",23.43,"1",46118490029
70,"461184900",12.57,"1",46118490029
71,"461184900",5.57,"1",46118490029
72,"461184900",8.14,"1",46118490029
73,"461184900",13.14,"1",46118490029
74,"461184900",18.29,"1",46118490029
75,"461184900",19.57,"1",46118490029
76,"461184900",20.57,"1",46118490029
77,"461184900",41.71,"1",46118490029
78,"461184900",53.14,"1",46118490029
78,"461184900",53.14,"1b",46118490030
79,"461184900",75.43,"1b",46118490030
79,"461184900",75.43,"3",46118490031
80,"461184900",36.57,"3",46118490031
80,"461184900",36.57,"4",46118490032
81,"461184900",19.43,"4",46118490032
81,"461184900",19.43,"1",46121419833
0,"461214198",0.0,"1",46121419833
1,"461214198",0.0,"1",46121419833
2,"461214198",0.0,"1",46121419833
3,"461214198",0.0,"1",46121419833
4,"461214198",0.0,"1",46121419833
5,"461214198",0.0,"1",46121419833
6,"461214198",0.0,"1",46121419833
7,"461214198",0.0,"1",46121419833
8,"461214198",0.0,"1",46121419833
9,"461214198",0.0,"1",46121419833
10,"461214198",0.0,"1",46121419833
11,"461214198",0.0,"1",46121419833
12,"461214198",0.0,"1",46121419833
13,"461214198",0.0,"1",46121419833
14,"461214198",0.14,"1",46121419833
15,"461214198",0.0,"1",46121419833
16,"461214198",0.0,"1",46121419833
17,"461214198",0.0,"1",46121419833
18,"461214198",0.14,"1",46121419833
19,"461214198",0.0,"1",46121419833
20,"461214198",0.14,"1",46121419833
21,"461214198",0.0,"1",46121419833
22,"461214198",0.0,"1",46121419833
23,"461214198",0.0,"1",46121419833
24,"461214198",0.0,"1",46121419833
25,"461214198",0.14,"1",46121419833
26,"461214198",0.43,"1",46121419833
26,"461214198",0.43,"1b",46121419834
27,"461214198",0.57,"1b",46121419834
27,"461214198",0.57,"2",46121419835
28,"461214198",0.29,"2",46121419835
29,"461214198",0.29,"2",46121419835
29,"461214198",0.29,"1b",46121419836
30,"461214198",2.0,"1b",46121419836
31,"461214198",3.71,"1b",46121419836
31,"461214198",3.71,"1",46121419837
32,"461214198",4.0,"1",46121419837
33,"461214198",7.0,"1",46121419837
34,"461214198",9.86,"1",46121419837
35,"461214198",7.29,"1",46121419837
36,"461214198",9.43,"1",46121419837
37,"461214198",9.0,"1",46121419837
38,"461214198",12.0,"1",46121419837
39,"461214198",13.0,"1",46121419837
40,"461214198",13.43,"1",46121419837
41,"461214198",9.29,"1",46121419837
42,"461214198",7.57,"1",46121419837
43,"461214198",6.57,"1",46121419837
44,"461214198",5.71,"1",46121419837
45,"461214198",5.86,"1",46121419837
46,"461214198",6.14,"1",46121419837
47,"461214198",6.14,"1",46121419837
48,"461214198",6.29,"1",46121419837
49,"461214198",7.43,"1",46121419837
50,"461214198",8.57,"1",46121419837
51,"461214198",11.71,"1",46121419837
52,"461214198",11.71,"1",46121419837
53,"461214198",18.43,"1",46121419837
54,"461214198",14.57,"1",46121419837
55,"461214198",14.0,"1",46121419837
56,"461214198",11.0,"1",46121419837
57,"461214198",12.14,"1",46121419837
58,"461214198",12.57,"1",46121419837
59,"461214198",16.71,"1",46121419837
60,"461214198",15.0,"1",46121419837
61,"461214198",12.29,"1",46121419837
62,"461214198",8.43,"1",46121419837
63,"461214198",12.29,"1",46121419837
64,"461214198",13.29,"1",46121419837
65,"461214198",8.14,"1",46121419837
66,"461214198",11.43,"1",46121419837
67,"461214198",8.71,"1",46121419837
68,"461214198",10.29,"1",46121419837
69,"461214198",14.14,"1",46121419837
70,"461214198",16.14,"1",46121419837
71,"461214198",17.29,"1",46121419837
72,"461214198",14.86,"1",46121419837
73,"461214198",12.71,"1",46121419837
74,"461214198",12.57,"1",46121419837
75,"461214198",8.29,"1",46121419837
76,"461214198",7.71,"1",46121419837
77,"461214198",11.14,"1",46121419837
78,"461214198",9.29,"1",46121419837
79,"461214198",5.0,"1",46121419837
80,"461214198",7.57,"1",46121419837
81,"461214198",8.0,"1",46121419837
81,"461214198",8.0,"1",46129324237
0,"461293242",0.0,"1",46129324237
1,"461293242",0.57,"1",46129324237
2,"461293242",6.0,"1",46129324237
2,"461293242",6.0,"2",46129324238
3,"461293242",9.14,"2",46129324238
3,"461293242",9.14,"3",46129324239
4,"461293242",6.0,"3",46129324239
5,"461293242",4.71,"3",46129324239
5,"461293242",4.71,"2",46129324240
6,"461293242",3.14,"2",46129324240
7,"461293242",4.71,"2",46129324240
8,"461293242",3.57,"2",46129324240
8,"461293242",3.57,"3",46129324241
9,"461293242",2.14,"3",46129324241
10,"461293242",1.14,"3",46129324241
10,"461293242",1.14,"2",46129324242
11,"461293242",1.43,"2",46129324242
12,"461293242",1.86,"2",46129324242
13,"461293242",2.0,"2",46129324242
14,"461293242",0.57,"2",46129324242
15,"461293242",0.43,"2",46129324242
15,"461293242",0.43,"1b",46129324243
16,"461293242",0.29,"1b",46129324243
17,"461293242",0.0,"1b",46129324243
17,"461293242",0.0,"1",46129324244
18,"461293242",0.0,"1",46129324244
19,"461293242",0.0,"1",46129324244
20,"461293242",0.0,"1",46129324244
21,"461293242",0.29,"1",46129324244
22,"461293242",0.14,"1",46129324244
22,"461293242",0.14,"1b",46129324245
23,"461293242",0.29,"1b",46129324245
24,"461293242",0.0,"1b",46129324245
24,"461293242",0.0,"1",46129324246
25,"461293242",0.0,"1",46129324246
26,"461293242",0.0,"1",46129324246
27,"461293242",0.0,"1",46129324246
28,"461293242",0.14,"1",46129324246
29,"461293242",0.14,"1",46129324246
30,"461293242",1.29,"1",46129324246
31,"461293242",2.0,"1",46129324246
32,"461293242",3.71,"1",46129324246
33,"461293242",5.29,"1",46129324246
34,"461293242",6.71,"1",46129324246
35,"461293242",9.71,"1",46129324246
36,"461293242",8.29,"1",46129324246
37,"461293242",8.14,"1",46129324246
38,"461293242",16.57,"1",46129324246
39,"461293242",13.57,"1",46129324246
40,"461293242",15.29,"1",46129324246
41,"461293242",10.43,"1",46129324246
42,"461293242",11.0,"1",46129324246
43,"461293242",7.71,"1",46129324246
44,"461293242",7.43,"1",46129324246
45,"461293242",6.86,"1",46129324246
46,"461293242",7.43,"1",46129324246
47,"461293242",8.0,"1",46129324246
48,"461293242",9.29,"1",46129324246
49,"461293242",11.0,"1",46129324246
50,"461293242",11.71,"1",46129324246
51,"461293242",14.29,"1",46129324246
52,"461293242",10.71,"1",46129324246
53,"461293242",9.14,"1",46129324246
54,"461293242",7.86,"1",46129324246
55,"461293242",10.86,"1",46129324246
56,"461293242",6.43,"1",46129324246
57,"461293242",6.14,"1",46129324246
58,"461293242",7.0,"1",46129324246
59,"461293242",14.43,"1",46129324246
60,"461293242",15.71,"1",46129324246
61,"461293242",12.0,"1",46129324246
62,"461293242",7.29,"1",46129324246
63,"461293242",9.0,"1",46129324246
64,"461293242",10.71,"1",46129324246
65,"461293242",7.57,"1",46129324246
66,"461293242",7.14,"1",46129324246
67,"461293242",6.0,"1",46129324246
68,"461293242",8.71,"1",46129324246
69,"461293242",6.43,"1",46129324246
70,"461293242",11.57,"1",46129324246
71,"461293242",10.14,"1",46129324246
72,"461293242",8.14,"1",46129324246
73,"461293242",7.57,"1",46129324246
74,"461293242",6.43,"1",46129324246
75,"461293242",8.29,"1",46129324246
76,"461293242",8.57,"1",46129324246
77,"461293242",7.0,"1",46129324246
78,"461293242",6.0,"1",46129324246
79,"461293242",7.57,"1",46129324246
80,"461293242",5.29,"1",46129324246
81,"461293242",6.86,"1",46129324246
81,"461293242",6.86,"1",46130419246
0,"461304192",0.14,"1",46130419246
1,"461304192",0.71,"1",46130419246
2,"461304192",1.29,"1",46130419246
2,"461304192",1.29,"2",46130419247
3,"461304192",0.14,"2",46130419247
4,"461304192",0.29,"2",46130419247
4,"461304192",0.29,"1b",46130419248
5,"461304192",0.0,"1b",46130419248
6,"461304192",0.0,"1b",46130419248
6,"461304192",0.0,"1",46130419249
7,"461304192",0.0,"1",46130419249
8,"461304192",0.14,"1",46130419249
9,"461304192",0.0,"1",46130419249
10,"461304192",0.14,"1",46130419249
10,"461304192",0.14,"1b",46130419250
11,"461304192",0.43,"1b",46130419250
12,"461304192",0.43,"1b",46130419250
13,"461304192",0.29,"1b",46130419250
14,"461304192",0.14,"1b",46130419250
14,"461304192",0.14,"1",46130419251
15,"461304192",0.14,"1",46130419251
15,"461304192",0.14,"1b",46130419252
16,"461304192",0.14,"1b",46130419252
17,"461304192",0.14,"1b",46130419252
17,"461304192",0.14,"1",46130419253
18,"461304192",1.86,"1",46130419253
18,"461304192",1.86,"1b",46130419254
19,"461304192",3.0,"1b",46130419254
19,"461304192",3.0,"2",46130419255
20,"461304192",0.29,"2",46130419255
20,"461304192",0.29,"1b",46130419256
21,"461304192",1.86,"1b",46130419256
22,"461304192",0.71,"1b",46130419256
22,"461304192",0.71,"2",46130419257
23,"461304192",0.71,"2",46130419257
24,"461304192",0.43,"2",46130419257
24,"461304192",0.43,"1b",46130419258
25,"461304192",0.14,"1b",46130419258
26,"461304192",0.29,"1b",46130419258
27,"461304192",1.0,"1b",46130419258
27,"461304192",1.0,"2",46130419259
28,"461304192",0.57,"2",46130419259
29,"461304192",0.14,"2",46130419259
29,"461304192",0.14,"1b",46130419260
30,"461304192",1.29,"1b",46130419260
31,"461304192",2.29,"1b",46130419260
31,"461304192",2.29,"1",46130419261
32,"461304192",2.57,"1",46130419261
33,"461304192",4.29,"1",46130419261
34,"461304192",8.57,"1",46130419261
35,"461304192",8.0,"1",46130419261
36,"461304192",6.86,"1",46130419261
37,"461304192",13.86,"1",46130419261
38,"461304192",18.29,"1",46130419261
39,"461304192",20.29,"1",46130419261
40,"461304192",5.14,"1",46130419261
41,"461304192",5.14,"1",46130419261
42,"461304192",6.14,"1",46130419261
43,"461304192",7.57,"1",46130419261
44,"461304192",9.29,"1",46130419261
45,"461304192",6.71,"1",46130419261
46,"461304192",4.71,"1",46130419261
47,"461304192",5.86,"1",46130419261
48,"461304192",5.0,"1",46130419261
49,"461304192",6.57,"1",46130419261
50,"461304192",7.57,"1",46130419261
51,"461304192",9.0,"1",46130419261
52,"461304192",12.71,"1",46130419261
53,"461304192",13.71,"1",46130419261
54,"461304192",10.29,"1",46130419261
55,"461304192",7.86,"1",46130419261
56,"461304192",8.71,"1",46130419261
57,"461304192",12.14,"1",46130419261
58,"461304192",11.29,"1",46130419261
59,"461304192",10.71,"1",46130419261
60,"461304192",11.29,"1",46130419261
61,"461304192",14.0,"1",46130419261
62,"461304192",15.57,"1",46130419261
63,"461304192",13.29,"1",46130419261
64,"461304192",12.71,"1",46130419261
65,"461304192",12.29,"1",46130419261
66,"461304192",6.86,"1",46130419261
67,"461304192",7.14,"1",46130419261
68,"461304192",7.29,"1",46130419261
69,"461304192",7.86,"1",46130419261
70,"461304192",8.71,"1",46130419261
71,"461304192",10.71,"1",46130419261
72,"461304192",8.57,"1",46130419261
73,"461304192",11.14,"1",46130419261
74,"461304192",8.29,"1",46130419261
75,"461304192",9.29,"1",46130419261
76,"461304192",8.71,"1",46130419261
77,"461304192",12.14,"1",46130419261
78,"461304192",10.29,"1",46130419261
79,"461304192",11.57,"1",46130419261
80,"461304192",9.57,"1",46130419261
81,"461304192",12.57,"1",46130419261
81,"461304192",12.57,"1",46134182361
0,"461341823",0.14,"1",46134182361
1,"461341823",0.43,"1",46134182361
2,"461341823",1.0,"1",46134182361
2,"461341823",1.0,"1b",46134182362
3,"461341823",1.86,"1b",46134182362
3,"461341823",1.86,"2",46134182363
4,"461341823",1.57,"2",46134182363
5,"461341823",2.57,"2",46134182363
6,"461341823",1.29,"2",46134182363
7,"461341823",1.71,"2",46134182363
8,"461341823",2.43,"2",46134182363
9,"461341823",1.0,"2",46134182363
9,"461341823",1.0,"1b",46134182364
10,"461341823",1.0,"1b",46134182364
10,"461341823",1.0,"2",46134182365
11,"461341823",0.71,"2",46134182365
12,"461341823",0.43,"2",46134182365
12,"461341823",0.43,"1b",46134182366
13,"461341823",2.57,"1b",46134182366
13,"461341823",2.57,"2",46134182367
14,"461341823",0.57,"2",46134182367
15,"461341823",1.71,"2",46134182367
15,"461341823",1.71,"1b",46134182368
16,"461341823",4.71,"1b",46134182368
16,"461341823",4.71,"2",46134182369
17,"461341823",3.43,"2",46134182369
18,"461341823",3.43,"2",46134182369
19,"461341823",2.86,"2",46134182369
20,"461341823",1.86,"2",46134182369
21,"461341823",2.43,"2",46134182369
22,"461341823",1.86,"2",46134182369
23,"461341823",0.29,"2",46134182369
23,"461341823",0.29,"1b",46134182370
24,"461341823",0.43,"1b",46134182370
25,"461341823",0.14,"1b",46134182370
25,"461341823",0.14,"1",46134182371
26,"461341823",0.0,"1",46134182371
27,"461341823",0.43,"1",46134182371
28,"461341823",1.71,"1",46134182371
28,"461341823",1.71,"2",46134182372
29,"461341823",1.14,"2",46134182372
30,"461341823",2.14,"2",46134182372
30,"461341823",2.14,"1b",46134182373
31,"461341823",3.86,"1b",46134182373
32,"461341823",6.0,"1b",46134182373
32,"461341823",6.0,"1",46134182374
33,"461341823",5.43,"1",46134182374
34,"461341823",9.43,"1",46134182374
35,"461341823",22.0,"1",46134182374
36,"461341823",26.86,"1",46134182374
37,"461341823",38.86,"1",46134182374
38,"461341823",57.14,"1",46134182374
38,"461341823",57.14,"1b",46134182375
39,"461341823",69.14,"1b",46134182375
39,"461341823",69.14,"2",46134182376
40,"461341823",44.57,"2",46134182376
40,"461341823",44.57,"3",46134182377
41,"461341823",22.86,"3",46134182377
41,"461341823",22.86,"4",46134182378
42,"461341823",9.14,"4",46134182378
43,"461341823",5.14,"4",46134182378
43,"461341823",5.14,"3",46134182379
44,"461341823",4.0,"3",46134182379
45,"461341823",3.0,"3",46134182379
45,"461341823",3.0,"2",46134182380
46,"461341823",5.0,"2",46134182380
47,"461341823",4.29,"2",46134182380
47,"461341823",4.29,"1b",46134182381
48,"461341823",6.43,"1b",46134182381
49,"461341823",12.14,"1b",46134182381
49,"461341823",12.14,"1",46134182382
50,"461341823",21.14,"1",46134182382
51,"461341823",21.43,"1",46134182382
52,"461341823",51.43,"1",46134182382
52,"461341823",51.43,"1b",46134182383
53,"461341823",60.57,"1b",46134182383
53,"461341823",60.57,"2",46134182384
54,"461341823",57.14,"2",46134182384
54,"461341823",57.14,"3",46134182385
55,"461341823",37.14,"3",46134182385
55,"461341823",37.14,"4",46134182386
56,"461341823",20.0,"4",46134182386
57,"461341823",11.43,"4",46134182386
57,"461341823",11.43,"3",46134182387
58,"461341823",8.43,"3",46134182387
59,"461341823",6.43,"3",46134182387
59,"461341823",6.43,"2",46134182388
60,"461341823",5.29,"2",46134182388
61,"461341823",4.57,"2",46134182388
61,"461341823",4.57,"1b",46134182389
62,"461341823",3.0,"1b",46134182389
63,"461341823",6.14,"1b",46134182389
63,"461341823",6.14,"1",46134182390
64,"461341823",10.86,"1",46134182390
65,"461341823",11.86,"1",46134182390
66,"461341823",7.71,"1",46134182390
67,"461341823",13.86,"1",46134182390
68,"461341823",17.57,"1",46134182390
69,"461341823",14.29,"1",46134182390
70,"461341823",13.43,"1",46134182390
71,"461341823",14.14,"1",46134182390
72,"461341823",11.86,"1",46134182390
73,"461341823",15.14,"1",46134182390
74,"461341823",15.29,"1",46134182390
75,"461341823",15.14,"1",46134182390
76,"461341823",17.57,"1",46134182390
77,"461341823",14.29,"1",46134182390
78,"461341823",7.57,"1",46134182390
79,"461341823",7.43,"1",46134182390
80,"461341823",8.29,"1",46134182390
81,"461341823",9.14,"1",46134182390
81,"461341823",9.14,"1",46136955390
0,"461369553",0.0,"1",46136955390
1,"461369553",0.0,"1",46136955390
2,"461369553",0.0,"1",46136955390
3,"461369553",0.0,"1",46136955390
4,"461369553",0.14,"1",46136955390
5,"461369553",0.14,"1",46136955390
5,"461369553",0.14,"1b",46136955391
6,"461369553",1.14,"1b",46136955391
6,"461369553",1.14,"2",46136955392
7,"461369553",0.43,"2",46136955392
8,"461369553",0.43,"2",46136955392
8,"461369553",0.43,"1b",46136955393
9,"461369553",0.14,"1b",46136955393
10,"461369553",0.14,"1b",46136955393
10,"461369553",0.14,"1",46136955394
11,"461369553",0.71,"1",46136955394
11,"461369553",0.71,"1b",46136955395
12,"461369553",0.57,"1b",46136955395
12,"461369553",0.57,"2",46136955396
13,"461369553",0.0,"2",46136955396
14,"461369553",0.14,"2",46136955396
14,"461369553",0.14,"1b",46136955397
15,"461369553",0.0,"1b",46136955397
16,"461369553",0.14,"1b",46136955397
16,"461369553",0.14,"1",46136955398
17,"461369553",0.29,"1",46136955398
17,"461369553",0.29,"1b",46136955399
18,"461369553",0.0,"1b",46136955399
19,"461369553",0.0,"1b",46136955399
19,"461369553",0.0,"1",461369553100
20,"461369553",0.0,"1",461369553100
21,"461369553",0.0,"1",461369553100
22,"461369553",0.0,"1",461369553100
23,"461369553",0.0,"1",461369553100
24,"461369553",0.0,"1",461369553100
25,"461369553",0.0,"1",461369553100
26,"461369553",0.0,"1",461369553100
27,"461369553",0.0,"1",461369553100
28,"461369553",0.0,"1",461369553100
29,"461369553",0.14,"1",461369553100
30,"461369553",1.43,"1",461369553100
31,"461369553",4.14,"1",461369553100
32,"461369553",6.43,"1",461369553100
33,"461369553",11.57,"1",461369553100
34,"461369553",11.14,"1",461369553100
35,"461369553",8.29,"1",461369553100
36,"461369553",5.43,"1",461369553100
37,"461369553",7.14,"1",461369553100
38,"461369553",9.14,"1",461369553100
39,"461369553",10.43,"1",461369553100
40,"461369553",13.14,"1",461369553100
41,"461369553",15.14,"1",461369553100
42,"461369553",15.86,"1",461369553100
43,"461369553",16.86,"1",461369553100
44,"461369553",23.43,"1",461369553100
45,"461369553",15.43,"1",461369553100
46,"461369553",17.71,"1",461369553100
47,"461369553",14.86,"1",461369553100
48,"461369553",17.71,"1",461369553100
49,"461369553",13.71,"1",461369553100
