"wk","tr","nc","stg","id"
8,"9811148307",0.0,"1",981114830721
9,"9811148307",0.0,"1",981114830721
10,"9811148307",0.0,"1",981114830721
11,"9811148307",0.0,"1",981114830721
12,"9811148307",0.0,"1",981114830721
13,"9811148307",0.43,"1",981114830721
13,"9811148307",0.43,"1b",981114830722
14,"9811148307",3.57,"1b",981114830722
14,"9811148307",3.57,"2",981114830723
15,"9811148307",1.86,"2",981114830723
16,"9811148307",1.86,"2",981114830723
16,"9811148307",1.86,"1b",981114830724
17,"9811148307",1.14,"1b",981114830724
18,"9811148307",1.29,"1b",981114830724
18,"9811148307",1.29,"1",981114830725
19,"9811148307",0.71,"1",981114830725
20,"9811148307",0.71,"1",981114830725
21,"9811148307",0.57,"1",981114830725
22,"9811148307",1.57,"1",981114830725
23,"9811148307",1.14,"1",981114830725
24,"9811148307",4.0,"1",981114830725
25,"9811148307",6.14,"1",981114830725
26,"9811148307",4.43,"1",981114830725
27,"9811148307",5.43,"1",981114830725
28,"9811148307",5.0,"1",981114830725
29,"9811148307",2.71,"1",981114830725
30,"9811148307",8.57,"1",981114830725
31,"9811148307",21.57,"1",981114830725
32,"9811148307",37.29,"1",981114830725
33,"9811148307",60.57,"1",981114830725
34,"9811148307",113.71,"1",981114830725
35,"9811148307",192.0,"1",981114830725
36,"9811148307",260.57,"1",981114830725
37,"9811148307",452.57,"1",981114830725
38,"9811148307",1042.29,"1",981114830725
39,"9811148307",2934.86,"1",981114830725
39,"9811148307",2934.86,"1b",981114830726
40,"9811148307",2925.71,"1b",981114830726
40,"9811148307",2925.71,"2",981114830727
41,"9811148307",4681.14,"2",981114830727
41,"9811148307",4681.14,"3",981114830728
42,"9811148307",4205.71,"3",981114830728
42,"9811148307",4205.71,"4",981114830729
43,"9811148307",2157.71,"4",981114830729
44,"9811148307",950.86,"4",981114830729
44,"9811148307",950.86,"3",981114830730
45,"9811148307",1060.57,"3",981114830730
45,"9811148307",1060.57,"4",981114830731
46,"9811148307",246.86,"4",981114830731
47,"9811148307",128.0,"4",981114830731
47,"9811148307",128.0,"3",981114830732
48,"9811148307",57.14,"3",981114830732
49,"9811148307",40.0,"3",981114830732
49,"9811148307",40.0,"2",981114830733
50,"9811148307",24.57,"2",981114830733
50,"9811148307",24.57,"1b",981114830734
51,"9811148307",29.14,"1b",981114830734
51,"9811148307",29.14,"1",981114830735
52,"9811148307",62.86,"1",981114830735
53,"9811148307",69.14,"1",981114830735
54,"9811148307",78.86,"1",981114830735
55,"9811148307",37.71,"1",981114830735
56,"9811148307",47.43,"1",981114830735
57,"9811148307",69.71,"1",981114830735
58,"9811148307",101.71,"1",981114830735
59,"9811148307",82.29,"1",981114830735
60,"9811148307",86.86,"1",981114830735
61,"9811148307",68.57,"1",981114830735
62,"9811148307",171.43,"1",981114830735
63,"9811148307",326.86,"1",981114830735
64,"9811148307",420.57,"1",981114830735
65,"9811148307",905.14,"1",981114830735
66,"9811148307",1353.14,"1",981114830735
66,"9811148307",1353.14,"1b",981114830736
67,"9811148307",685.71,"1b",981114830736
67,"9811148307",685.71,"2",981114830737
68,"9811148307",777.14,"2",981114830737
69,"9811148307",612.57,"2",981114830737
69,"9811148307",612.57,"1b",981114830738
70,"9811148307",758.86,"1b",981114830738
70,"9811148307",758.86,"1",981114830739
71,"9811148307",1444.57,"1",981114830739
71,"9811148307",1444.57,"1b",981114830740
72,"9811148307",612.57,"1b",981114830740
72,"9811148307",612.57,"2",981114830741
73,"9811148307",457.14,"2",981114830741
74,"9811148307",438.86,"2",981114830741
74,"9811148307",438.86,"1",981114830742
75,"9811148307",438.86,"1",981114830742
76,"9811148307",859.43,"1",981114830742
77,"9811148307",1910.86,"1",981114830742
77,"9811148307",1910.86,"1b",981114830743
78,"9811148307",3657.14,"1b",981114830743
78,"9811148307",3657.14,"2",981114830744
79,"9811148307",4022.86,"2",981114830744
79,"9811148307",4022.86,"3",981114830745
80,"9811148307",5229.71,"3",981114830745
80,"9811148307",5229.71,"4",981114830746
81,"9811148307",4096.0,"4",981114830746
81,"9811148307",4096.0,"1",981118490047
0,"9811184900",0.29,"1",981118490047
1,"9811184900",0.86,"1",981118490047
1,"9811184900",0.86,"1b",981118490048
2,"9811184900",2.86,"1b",981118490048
2,"9811184900",2.86,"2",981118490049
3,"9811184900",1.57,"2",981118490049
4,"9811184900",2.57,"2",981118490049
5,"9811184900",1.71,"2",981118490049
6,"9811184900",1.86,"2",981118490049
7,"9811184900",1.57,"2",981118490049
7,"9811184900",1.57,"1b",981118490050
8,"9811184900",2.0,"1b",981118490050
8,"9811184900",2.0,"2",981118490051
9,"9811184900",4.57,"2",981118490051
10,"9811184900",1.71,"2",981118490051
11,"9811184900",3.0,"2",981118490051
12,"9811184900",2.0,"2",981118490051
13,"9811184900",0.43,"2",981118490051
13,"9811184900",0.43,"1b",981118490052
14,"9811184900",0.57,"1b",981118490052
15,"9811184900",0.0,"1b",981118490052
15,"9811184900",0.0,"1",981118490053
16,"9811184900",0.29,"1",981118490053
17,"9811184900",0.43,"1",981118490053
18,"9811184900",0.29,"1",981118490053
19,"9811184900",0.29,"1",981118490053
20,"9811184900",0.29,"1",981118490053
21,"9811184900",0.14,"1",981118490053
22,"9811184900",0.0,"1",981118490053
23,"9811184900",1.29,"1",981118490053
24,"9811184900",2.71,"1",981118490053
25,"9811184900",3.29,"1",981118490053
26,"9811184900",3.57,"1",981118490053
27,"9811184900",2.71,"1",981118490053
28,"9811184900",2.57,"1",981118490053
29,"9811184900",3.29,"1",981118490053
30,"9811184900",9.29,"1",981118490053
31,"9811184900",18.86,"1",981118490053
32,"9811184900",36.43,"1",981118490053
33,"9811184900",64.57,"1",981118490053
34,"9811184900",96.0,"1",981118490053
35,"9811184900",107.43,"1",981118490053
36,"9811184900",164.57,"1",981118490053
37,"9811184900",370.29,"1",981118490053
38,"9811184900",608.0,"1",981118490053
39,"9811184900",914.29,"1",981118490053
40,"9811184900",1581.71,"1",981118490053
40,"9811184900",1581.71,"1b",981118490054
41,"9811184900",1718.86,"1b",981118490054
41,"9811184900",1718.86,"2",981118490055
42,"9811184900",2267.43,"2",981118490055
42,"9811184900",2267.43,"3",981118490056
43,"9811184900",2523.43,"3",981118490056
43,"9811184900",2523.43,"4",981118490057
44,"9811184900",1828.57,"4",981118490057
45,"9811184900",1133.71,"4",981118490057
45,"9811184900",1133.71,"3",981118490058
46,"9811184900",1060.57,"3",981118490058
47,"9811184900",987.43,"3",981118490058
47,"9811184900",987.43,"2",981118490059
48,"9811184900",649.14,"2",981118490059
48,"9811184900",649.14,"3",981118490060
49,"9811184900",521.14,"3",981118490060
50,"9811184900",429.71,"3",981118490060
50,"9811184900",429.71,"2",981118490061
51,"9811184900",457.14,"2",981118490061
52,"9811184900",384.0,"2",981118490061
52,"9811184900",384.0,"1",981118490062
53,"9811184900",1115.43,"1",981118490062
54,"9811184900",1462.86,"1",981118490062
54,"9811184900",1462.86,"1b",981118490063
55,"9811184900",2011.43,"1b",981118490063
55,"9811184900",2011.43,"2",981118490064
56,"9811184900",1938.29,"2",981118490064
56,"9811184900",1938.29,"3",981118490065
57,"9811184900",1828.57,"3",981118490065
57,"9811184900",1828.57,"4",981118490066
58,"9811184900",1353.14,"4",981118490066
59,"9811184900",804.57,"4",981118490066
59,"9811184900",804.57,"3",981118490067
60,"9811184900",347.43,"3",981118490067
60,"9811184900",347.43,"4",981118490068
61,"9811184900",137.14,"4",981118490068
62,"9811184900",80.0,"4",981118490068
62,"9811184900",80.0,"3",981118490069
63,"9811184900",59.43,"3",981118490069
64,"9811184900",29.14,"3",981118490069
64,"9811184900",29.14,"2",981118490070
65,"9811184900",35.43,"2",981118490070
65,"9811184900",35.43,"1b",981118490071
66,"9811184900",25.71,"1b",981118490071
66,"9811184900",25.71,"1",981118490072
67,"9811184900",54.86,"1",981118490072
68,"9811184900",105.71,"1",981118490072
69,"9811184900",102.86,"1",981118490072
70,"9811184900",121.14,"1",981118490072
71,"9811184900",185.14,"1",981118490072
72,"9811184900",340.57,"1",981118490072
73,"9811184900",189.71,"1",981118490072
74,"9811184900",427.43,"1",981118490072
75,"9811184900",493.71,"1",981118490072
76,"9811184900",1590.86,"1",981118490072
76,"9811184900",1590.86,"1b",981118490073
77,"9811184900",2560.0,"1b",981118490073
77,"9811184900",2560.0,"2",981118490074
78,"9811184900",2998.86,"2",981118490074
78,"9811184900",2998.86,"3",981118490075
79,"9811184900",3035.43,"3",981118490075
79,"9811184900",3035.43,"4",981118490076
80,"9811184900",1353.14,"4",981118490076
81,"9811184900",768.0,"4",981118490076
81,"9811184900",768.0,"1",981121419877
0,"9811214198",0.0,"1",981121419877
1,"9811214198",0.0,"1",981121419877
2,"9811214198",0.0,"1",981121419877
3,"9811214198",0.0,"1",981121419877
4,"9811214198",0.0,"1",981121419877
5,"9811214198",0.0,"1",981121419877
6,"9811214198",0.0,"1",981121419877
7,"9811214198",0.0,"1",981121419877
8,"9811214198",0.0,"1",981121419877
9,"9811214198",0.0,"1",981121419877
10,"9811214198",0.0,"1",981121419877
11,"9811214198",0.0,"1",981121419877
12,"9811214198",0.0,"1",981121419877
13,"9811214198",0.0,"1",981121419877
14,"9811214198",0.29,"1",981121419877
15,"9811214198",0.0,"1",981121419877
16,"9811214198",0.0,"1",981121419877
17,"9811214198",0.0,"1",981121419877
18,"9811214198",0.14,"1",981121419877
19,"9811214198",0.0,"1",981121419877
20,"9811214198",0.0,"1",981121419877
21,"9811214198",0.0,"1",981121419877
22,"9811214198",0.0,"1",981121419877
23,"9811214198",0.0,"1",981121419877
24,"9811214198",0.0,"1",981121419877
25,"9811214198",0.14,"1",981121419877
26,"9811214198",0.14,"1",981121419877
27,"9811214198",0.0,"1",981121419877
28,"9811214198",0.0,"1",981121419877
29,"9811214198",0.14,"1",981121419877
30,"9811214198",8.57,"1",981121419877
31,"9811214198",20.0,"1",981121419877
32,"9811214198",25.86,"1",981121419877
33,"9811214198",29.71,"1",981121419877
34,"9811214198",30.29,"1",981121419877
35,"9811214198",37.14,"1",981121419877
36,"9811214198",66.86,"1",981121419877
37,"9811214198",93.14,"1",981121419877
38,"9811214198",73.14,"1",981121419877
39,"9811214198",198.86,"1",981121419877
40,"9811214198",308.57,"1",981121419877
41,"9811214198",349.71,"1",981121419877
42,"9811214198",374.86,"1",981121419877
43,"9811214198",877.71,"1",981121419877
44,"9811214198",1371.43,"1",981121419877
44,"9811214198",1371.43,"1b",981121419878
45,"9811214198",1042.29,"1b",981121419878
45,"9811214198",1042.29,"2",981121419879
46,"9811214198",548.57,"2",981121419879
47,"9811214198",329.14,"2",981121419879
47,"9811214198",329.14,"1b",981121419880
48,"9811214198",219.43,"1b",981121419880
48,"9811214198",219.43,"1",981121419881
49,"9811214198",246.86,"1",981121419881
50,"9811214198",164.57,"1",981121419881
51,"9811214198",194.29,"1",981121419881
52,"9811214198",272.0,"1",981121419881
53,"9811214198",340.57,"1",981121419881
54,"9811214198",329.14,"1",981121419881
55,"9811214198",475.43,"1",981121419881
56,"9811214198",832.0,"1",981121419881
57,"9811214198",1206.86,"1",981121419881
57,"9811214198",1206.86,"1b",981121419882
58,"9811214198",978.29,"1b",981121419882
58,"9811214198",978.29,"2",981121419883
59,"9811214198",457.14,"2",981121419883
60,"9811214198",228.57,"2",981121419883
60,"9811214198",228.57,"1",981121419884
61,"9811214198",137.14,"1",981121419884
62,"9811214198",153.14,"1",981121419884
63,"9811214198",194.29,"1",981121419884
64,"9811214198",176.0,"1",981121419884
65,"9811214198",260.57,"1",981121419884
66,"9811214198",422.86,"1",981121419884
67,"9811214198",548.57,"1",981121419884
68,"9811214198",1133.71,"1",981121419884
68,"9811214198",1133.71,"1b",981121419885
69,"9811214198",2477.71,"1b",981121419885
69,"9811214198",2477.71,"2",981121419886
70,"9811214198",2889.14,"2",981121419886
70,"9811214198",2889.14,"3",981121419887
71,"9811214198",2450.29,"3",981121419887
71,"9811214198",2450.29,"4",981121419888
72,"9811214198",1901.71,"4",981121419888
73,"9811214198",731.43,"4",981121419888
73,"9811214198",731.43,"3",981121419889
74,"9811214198",91.43,"3",981121419889
75,"9811214198",109.71,"3",981121419889
75,"9811214198",109.71,"2",981121419890
76,"9811214198",66.29,"2",981121419890
77,"9811214198",89.14,"2",981121419890
77,"9811214198",89.14,"1b",981121419891
78,"9811214198",121.14,"1b",981121419891
78,"9811214198",121.14,"1",981121419892
79,"9811214198",217.14,"1",981121419892
80,"9811214198",294.86,"1",981121419892
81,"9811214198",253.71,"1",981121419892
81,"9811214198",253.71,"1",981129324292
0,"9811293242",0.0,"1",981129324292
1,"9811293242",0.14,"1",981129324292
1,"9811293242",0.14,"1b",981129324293
2,"9811293242",0.57,"1b",981129324293
3,"9811293242",0.29,"1b",981129324293
3,"9811293242",0.29,"1",981129324294
4,"9811293242",0.29,"1",981129324294
4,"9811293242",0.29,"1b",981129324295
5,"9811293242",0.71,"1b",981129324295
6,"9811293242",0.86,"1b",981129324295
7,"9811293242",1.43,"1b",981129324295
7,"9811293242",1.43,"2",981129324296
8,"9811293242",1.86,"2",981129324296
9,"9811293242",1.14,"2",981129324296
10,"9811293242",1.29,"2",981129324296
11,"9811293242",1.57,"2",981129324296
12,"9811293242",0.71,"2",981129324296
12,"9811293242",0.71,"1b",981129324297
13,"9811293242",1.57,"1b",981129324297
13,"9811293242",1.57,"2",981129324298
14,"9811293242",0.14,"2",981129324298
15,"9811293242",0.86,"2",981129324298
15,"9811293242",0.86,"1b",981129324299
16,"9811293242",0.14,"1b",981129324299
17,"9811293242",0.0,"1b",981129324299
17,"9811293242",0.0,"1",9811293242100
18,"9811293242",0.0,"1",9811293242100
19,"9811293242",0.0,"1",9811293242100
20,"9811293242",0.0,"1",9811293242100
21,"9811293242",0.14,"1",9811293242100
22,"9811293242",0.29,"1",9811293242100
23,"9811293242",1.0,"1",9811293242100
24,"9811293242",2.57,"1",9811293242100
25,"9811293242",2.86,"1",9811293242100
26,"9811293242",1.14,"1",9811293242100
27,"9811293242",0.43,"1",9811293242100
28,"9811293242",0.71,"1",9811293242100
29,"9811293242",1.43,"1",9811293242100
30,"9811293242",8.14,"1",9811293242100
31,"9811293242",22.0,"1",9811293242100
32,"9811293242",21.57,"1",9811293242100
33,"9811293242",22.29,"1",9811293242100
34,"9811293242",45.71,"1",9811293242100
35,"9811293242",61.71,"1",9811293242100
36,"9811293242",86.86,"1",9811293242100
37,"9811293242",114.29,"1",9811293242100
38,"9811293242",166.86,"1",9811293242100
39,"9811293242",308.57,"1",9811293242100
40,"9811293242",427.43,"1",9811293242100
41,"9811293242",566.86,"1",9811293242100
42,"9811293242",612.57,"1",9811293242100
43,"9811293242",1106.29,"1",9811293242100
44,"9811293242",1472.0,"1",9811293242100
44,"9811293242",1472.0,"1b",9811293242101
45,"9811293242",2304.0,"1b",9811293242101
45,"9811293242",2304.0,"2",9811293242102
46,"9811293242",2998.86,"2",9811293242102
46,"9811293242",2998.86,"3",9811293242103
47,"9811293242",2121.14,"3",9811293242103
47,"9811293242",2121.14,"4",9811293242104
48,"9811293242",1426.29,"4",9811293242104
49,"9811293242",630.86,"4",9811293242104
49,"9811293242",630.86,"3",9811293242105
50,"9811293242",256.0,"3",9811293242105
50,"9811293242",256.0,"4",9811293242106
51,"9811293242",134.86,"4",9811293242106
52,"9811293242",68.57,"4",9811293242106
52,"9811293242",68.57,"3",9811293242107
53,"9811293242",22.86,"3",9811293242107
54,"9811293242",20.0,"3",9811293242107
54,"9811293242",20.0,"2",9811293242108
55,"9811293242",14.43,"2",9811293242108
56,"9811293242",14.0,"2",9811293242108
56,"9811293242",14.0,"1",9811293242109
57,"9811293242",21.0,"1",9811293242109
58,"9811293242",40.57,"1",9811293242109
59,"9811293242",57.14,"1",9811293242109
60,"9811293242",85.14,"1",9811293242109
61,"9811293242",108.57,"1",9811293242109
62,"9811293242",141.71,"1",9811293242109
63,"9811293242",123.43,"1",9811293242109
64,"9811293242",210.29,"1",9811293242109
65,"9811293242",313.14,"1",9811293242109
66,"9811293242",368.0,"1",9811293242109
67,"9811293242",356.57,"1",9811293242109
68,"9811293242",329.14,"1",9811293242109
69,"9811293242",621.71,"1",9811293242109
70,"9811293242",1106.29,"1",9811293242109
71,"9811293242",2230.86,"1",9811293242109
71,"9811293242",2230.86,"1b",9811293242110
72,"9811293242",3108.57,"1b",9811293242110
72,"9811293242",3108.57,"2",9811293242111
73,"9811293242",3218.29,"2",9811293242111
73,"9811293242",3218.29,"3",9811293242112
74,"9811293242",3072.0,"3",9811293242112
74,"9811293242",3072.0,"4",9811293242113
75,"9811293242",1426.29,"4",9811293242113
76,"9811293242",731.43,"4",9811293242113
76,"9811293242",731.43,"3",9811293242114
77,"9811293242",557.71,"3",9811293242114
78,"9811293242",356.57,"3",9811293242114
78,"9811293242",356.57,"2",9811293242115
79,"9811293242",265.14,"2",9811293242115
79,"9811293242",265.14,"1b",9811293242116
80,"9811293242",166.86,"1b",9811293242116
80,"9811293242",166.86,"1",9811293242117
81,"9811293242",210.29,"1",9811293242117
81,"9811293242",210.29,"1",9811304192117
0,"9811304192",0.14,"1",9811304192117
1,"9811304192",5.14,"1",9811304192117
1,"9811304192",5.14,"2",9811304192118
2,"9811304192",8.29,"2",9811304192118
2,"9811304192",8.29,"3",9811304192119
3,"9811304192",5.14,"3",9811304192119
4,"9811304192",3.43,"3",9811304192119
4,"9811304192",3.43,"2",9811304192120
5,"9811304192",3.14,"2",9811304192120
6,"9811304192",2.86,"2",9811304192120
7,"9811304192",3.0,"2",9811304192120
8,"9811304192",2.14,"2",9811304192120
9,"9811304192",2.14,"2",9811304192120
10,"9811304192",1.71,"2",9811304192120
11,"9811304192",0.86,"2",9811304192120
12,"9811304192",1.57,"2",9811304192120
13,"9811304192",1.29,"2",9811304192120
13,"9811304192",1.29,"1b",9811304192121
14,"9811304192",0.57,"1b",9811304192121
15,"9811304192",1.57,"1b",9811304192121
15,"9811304192",1.57,"1",9811304192122
16,"9811304192",2.71,"1",9811304192122
17,"9811304192",3.0,"1",9811304192122
18,"9811304192",2.0,"1",9811304192122
19,"9811304192",0.57,"1",9811304192122
20,"9811304192",1.14,"1",9811304192122
21,"9811304192",1.71,"1",9811304192122
22,"9811304192",3.57,"1",9811304192122
23,"9811304192",6.14,"1",9811304192122
24,"9811304192",5.86,"1",9811304192122
25,"9811304192",4.57,"1",9811304192122
26,"9811304192",10.86,"1",9811304192122
27,"9811304192",16.14,"1",9811304192122
28,"9811304192",18.29,"1",9811304192122
29,"9811304192",25.71,"1",9811304192122
30,"9811304192",50.29,"1",9811304192122
31,"9811304192",82.29,"1",9811304192122
32,"9811304192",102.86,"1",9811304192122
33,"9811304192",93.71,"1",9811304192122
34,"9811304192",153.14,"1",9811304192122
35,"9811304192",116.57,"1",9811304192122
36,"9811304192",146.29,"1",9811304192122
37,"9811304192",237.71,"1",9811304192122
38,"9811304192",374.86,"1",9811304192122
39,"9811304192",630.86,"1",9811304192122
40,"9811304192",868.57,"1",9811304192122
41,"9811304192",896.0,"1",9811304192122
41,"9811304192",896.0,"1b",9811304192123
42,"9811304192",914.29,"1b",9811304192123
42,"9811304192",914.29,"2",9811304192124
43,"9811304192",694.86,"2",9811304192124
44,"9811304192",832.0,"2",9811304192124
45,"9811304192",1124.57,"2",9811304192124
45,"9811304192",1124.57,"3",9811304192125
46,"9811304192",795.43,"3",9811304192125
46,"9811304192",795.43,"4",9811304192126
47,"9811304192",466.29,"4",9811304192126
48,"9811304192",274.29,"4",9811304192126
48,"9811304192",274.29,"3",9811304192127
49,"9811304192",160.0,"3",9811304192127
50,"9811304192",82.29,"3",9811304192127
50,"9811304192",82.29,"2",9811304192128
51,"9811304192",66.29,"2",9811304192128
52,"9811304192",58.29,"2",9811304192128
52,"9811304192",58.29,"1",9811304192129
53,"9811304192",24.57,"1",9811304192129
54,"9811304192",45.14,"1",9811304192129
55,"9811304192",44.57,"1",9811304192129
56,"9811304192",90.86,"1",9811304192129
57,"9811304192",102.29,"1",9811304192129
58,"9811304192",137.14,"1",9811304192129
59,"9811304192",187.43,"1",9811304192129
60,"9811304192",226.29,"1",9811304192129
61,"9811304192",326.86,"1",9811304192129
62,"9811304192",395.43,"1",9811304192129
63,"9811304192",484.57,"1",9811304192129
64,"9811304192",1051.43,"1",9811304192129
65,"9811304192",1307.43,"1",9811304192129
65,"9811304192",1307.43,"1b",9811304192130
66,"9811304192",804.57,"1b",9811304192130
66,"9811304192",804.57,"2",9811304192131
67,"9811304192",484.57,"2",9811304192131
67,"9811304192",484.57,"3",9811304192132
68,"9811304192",329.14,"3",9811304192132
69,"9811304192",237.71,"3",9811304192132
69,"9811304192",237.71,"2",9811304192133
70,"9811304192",125.71,"2",9811304192133
70,"9811304192",125.71,"1b",9811304192134
71,"9811304192",73.14,"1b",9811304192134
71,"9811304192",73.14,"1",9811304192135
72,"9811304192",123.43,"1",9811304192135
73,"9811304192",173.71,"1",9811304192135
74,"9811304192",393.14,"1",9811304192135
75,"9811304192",404.57,"1",9811304192135
76,"9811304192",466.29,"1",9811304192135
77,"9811304192",502.86,"1",9811304192135
78,"9811304192",676.57,"1",9811304192135
79,"9811304192",1033.14,"1",9811304192135
80,"9811304192",1426.29,"1",9811304192135
80,"9811304192",1426.29,"1b",9811304192136
81,"9811304192",758.86,"1b",9811304192136
81,"9811304192",758.86,"1",9811341823137
0,"9811341823",0.14,"1",9811341823137
1,"9811341823",0.0,"1",9811341823137
2,"9811341823",0.0,"1",9811341823137
3,"9811341823",0.0,"1",9811341823137
4,"9811341823",1.29,"1",9811341823137
4,"9811341823",1.29,"1b",9811341823138
5,"9811341823",2.14,"1b",9811341823138
5,"9811341823",2.14,"2",9811341823139
6,"9811341823",2.29,"2",9811341823139
7,"9811341823",4.14,"2",9811341823139
8,"9811341823",8.86,"2",9811341823139
8,"9811341823",8.86,"3",9811341823140
9,"9811341823",5.43,"3",9811341823140
10,"9811341823",4.43,"3",9811341823140
10,"9811341823",4.43,"2",9811341823141
11,"9811341823",3.0,"2",9811341823141
12,"9811341823",2.43,"2",9811341823141
13,"9811341823",2.71,"2",9811341823141
14,"9811341823",2.0,"2",9811341823141
15,"9811341823",2.43,"2",9811341823141
16,"9811341823",4.29,"2",9811341823141
16,"9811341823",4.29,"1b",9811341823142
17,"9811341823",4.43,"1b",9811341823142
18,"9811341823",2.86,"1b",9811341823142
18,"9811341823",2.86,"1",9811341823143
19,"9811341823",4.43,"1",9811341823143
20,"9811341823",2.57,"1",9811341823143
21,"9811341823",2.43,"1",9811341823143
22,"9811341823",3.14,"1",9811341823143
23,"9811341823",1.43,"1",9811341823143
24,"9811341823",1.29,"1",9811341823143
25,"9811341823",0.57,"1",9811341823143
26,"9811341823",0.14,"1",9811341823143
27,"9811341823",1.43,"1",9811341823143
28,"9811341823",1.0,"1",9811341823143
29,"9811341823",4.43,"1",9811341823143
30,"9811341823",11.0,"1",9811341823143
31,"9811341823",29.43,"1",9811341823143
32,"9811341823",64.0,"1",9811341823143
33,"9811341823",113.71,"1",9811341823143
34,"9811341823",214.86,"1",9811341823143
35,"9811341823",544.0,"1",9811341823143
36,"9811341823",1499.43,"1",9811341823143
36,"9811341823",1499.43,"1b",9811341823144
37,"9811341823",3145.14,"1b",9811341823144
37,"9811341823",3145.14,"2",9811341823145
