"wk","tr","nc","stg","id"
8,"10524755988",13.71,"3",10524755988568
9,"10524755988",15.29,"3",10524755988568
10,"10524755988",15.29,"3",10524755988568
11,"10524755988",11.43,"3",10524755988568
12,"10524755988",8.0,"3",10524755988568
13,"10524755988",5.14,"3",10524755988568
13,"10524755988",5.14,"2",10524755988569
14,"10524755988",3.71,"2",10524755988569
15,"10524755988",3.29,"2",10524755988569
15,"10524755988",3.29,"1b",10524755988570
16,"10524755988",2.0,"1b",10524755988570
17,"10524755988",1.14,"1b",10524755988570
17,"10524755988",1.14,"1",10524755988571
18,"10524755988",0.43,"1",10524755988571
19,"10524755988",0.86,"1",10524755988571
20,"10524755988",1.71,"1",10524755988571
21,"10524755988",4.29,"1",10524755988571
22,"10524755988",11.0,"1",10524755988571
23,"10524755988",15.71,"1",10524755988571
24,"10524755988",18.0,"1",10524755988571
25,"10524755988",25.0,"1",10524755988571
26,"10524755988",49.71,"1",10524755988571
27,"10524755988",100.57,"1",10524755988571
27,"10524755988",100.57,"1b",10524755988572
28,"10524755988",160.57,"1b",10524755988572
28,"10524755988",160.57,"3",10524755988573
29,"10524755988",109.71,"3",10524755988573
29,"10524755988",109.71,"4",10524755988574
30,"10524755988",59.43,"4",10524755988574
31,"10524755988",18.86,"4",10524755988574
31,"10524755988",18.86,"3",10524755988575
32,"10524755988",18.29,"3",10524755988575
33,"10524755988",10.71,"3",10524755988575
33,"10524755988",10.71,"2",10524755988576
34,"10524755988",5.86,"2",10524755988576
34,"10524755988",5.86,"1b",10524755988577
35,"10524755988",10.71,"1b",10524755988577
35,"10524755988",10.71,"1",10524755988578
36,"10524755988",14.71,"1",10524755988578
37,"10524755988",15.86,"1",10524755988578
38,"10524755988",28.43,"1",10524755988578
39,"10524755988",50.29,"1",10524755988578
40,"10524755988",90.86,"1",10524755988578
41,"10524755988",170.29,"1",10524755988578
42,"10524755988",306.29,"1",10524755988578
43,"10524755988",482.29,"1",10524755988578
44,"10524755988",960.0,"1",10524755988578
45,"10524755988",2285.71,"1",10524755988578
45,"10524755988",2285.71,"1b",10524755988579
46,"10524755988",5010.29,"1b",10524755988579
46,"10524755988",5010.29,"2",10524755988580
47,"10524755988",6985.14,"2",10524755988580
47,"10524755988",6985.14,"3",10524755988581
48,"10524755988",8777.14,"3",10524755988581
48,"10524755988",8777.14,"4",10524755988582
49,"10524755988",6144.0,"4",10524755988582
50,"10524755988",1536.0,"4",10524755988582
51,"10524755988",640.0,"4",10524755988582
51,"10524755988",640.0,"3",10524755988583
52,"10524755988",210.29,"3",10524755988583
53,"10524755988",77.71,"3",10524755988583
53,"10524755988",77.71,"2",10524755988584
54,"10524755988",68.57,"2",10524755988584
54,"10524755988",68.57,"1b",10524755988585
55,"10524755988",54.86,"1b",10524755988585
55,"10524755988",54.86,"1",10524755988586
56,"10524755988",43.43,"1",10524755988586
57,"10524755988",70.86,"1",10524755988586
58,"10524755988",76.57,"1",10524755988586
59,"10524755988",140.0,"1",10524755988586
60,"10524755988",171.43,"1",10524755988586
61,"10524755988",379.43,"1",10524755988586
62,"10524755988",708.57,"1",10524755988586
63,"10524755988",1408.0,"1",10524755988586
64,"10524755988",2870.86,"1",10524755988586
64,"10524755988",2870.86,"1b",10524755988587
65,"10524755988",4315.43,"1b",10524755988587
66,"10524755988",6656.0,"1b",10524755988587
66,"10524755988",6656.0,"2",10524755988588
67,"10524755988",7899.43,"2",10524755988588
67,"10524755988",7899.43,"3",10524755988589
68,"10524755988",7021.71,"3",10524755988589
68,"10524755988",7021.71,"4",10524755988590
69,"10524755988",2925.71,"4",10524755988590
70,"10524755988",1206.86,"4",10524755988590
70,"10524755988",1206.86,"3",10524755988591
71,"10524755988",393.14,"3",10524755988591
71,"10524755988",393.14,"4",10524755988592
72,"10524755988",134.86,"4",10524755988592
73,"10524755988",48.0,"4",10524755988592
73,"10524755988",48.0,"3",10524755988593
74,"10524755988",16.0,"3",10524755988593
75,"10524755988",9.43,"3",10524755988593
75,"10524755988",9.43,"2",10524755988594
76,"10524755988",6.57,"2",10524755988594
77,"10524755988",7.29,"2",10524755988594
77,"10524755988",7.29,"1",10524755988595
78,"10524755988",7.43,"1",10524755988595
79,"10524755988",10.71,"1",10524755988595
80,"10524755988",21.86,"1",10524755988595
81,"10524755988",32.0,"1",10524755988595
81,"10524755988",32.0,"1",10524904754595
0,"10524904754",0.0,"1",10524904754595
1,"10524904754",0.0,"1",10524904754595
2,"10524904754",0.0,"1",10524904754595
3,"10524904754",0.0,"1",10524904754595
4,"10524904754",0.14,"1",10524904754595
5,"10524904754",1.14,"1",10524904754595
5,"10524904754",1.14,"1b",10524904754596
6,"10524904754",1.71,"1b",10524904754596
6,"10524904754",1.71,"2",10524904754597
7,"10524904754",3.71,"2",10524904754597
8,"10524904754",3.86,"2",10524904754597
9,"10524904754",6.86,"2",10524904754597
9,"10524904754",6.86,"3",10524904754598
10,"10524904754",6.43,"3",10524904754598
11,"10524904754",9.14,"3",10524904754598
12,"10524904754",12.71,"3",10524904754598
13,"10524904754",16.43,"3",10524904754598
14,"10524904754",17.43,"3",10524904754598
14,"10524904754",17.43,"2",10524904754599
15,"10524904754",12.0,"2",10524904754599
16,"10524904754",15.43,"2",10524904754599
16,"10524904754",15.43,"1b",10524904754600
17,"10524904754",34.29,"1b",10524904754600
18,"10524904754",50.86,"1b",10524904754600
19,"10524904754",96.0,"1b",10524904754600
19,"10524904754",96.0,"2",10524904754601
20,"10524904754",137.14,"2",10524904754601
20,"10524904754",137.14,"4",10524904754602
21,"10524904754",73.14,"4",10524904754602
22,"10524904754",38.86,"4",10524904754602
23,"10524904754",12.57,"4",10524904754602
23,"10524904754",12.57,"3",10524904754603
24,"10524904754",2.57,"3",10524904754603
25,"10524904754",2.71,"3",10524904754603
25,"10524904754",2.71,"2",10524904754604
26,"10524904754",1.14,"2",10524904754604
27,"10524904754",0.86,"2",10524904754604
27,"10524904754",0.86,"1b",10524904754605
28,"10524904754",4.43,"1b",10524904754605
29,"10524904754",4.86,"1b",10524904754605
29,"10524904754",4.86,"1",10524904754606
30,"10524904754",8.0,"1",10524904754606
31,"10524904754",17.43,"1",10524904754606
32,"10524904754",24.86,"1",10524904754606
33,"10524904754",34.86,"1",10524904754606
34,"10524904754",70.29,"1",10524904754606
35,"10524904754",132.0,"1",10524904754606
36,"10524904754",265.14,"1",10524904754606
37,"10524904754",674.29,"1",10524904754606
38,"10524904754",1673.14,"1",10524904754606
39,"10524904754",4864.0,"1",10524904754606
39,"10524904754",4864.0,"1b",10524904754607
40,"10524904754",4973.71,"1b",10524904754607
40,"10524904754",4973.71,"3",10524904754608
41,"10524904754",2779.43,"3",10524904754608
41,"10524904754",2779.43,"4",10524904754609
42,"10524904754",1755.43,"4",10524904754609
43,"10524904754",768.0,"4",10524904754609
43,"10524904754",768.0,"3",10524904754610
44,"10524904754",320.0,"3",10524904754610
44,"10524904754",320.0,"4",10524904754611
45,"10524904754",237.71,"4",10524904754611
46,"10524904754",57.14,"4",10524904754611
46,"10524904754",57.14,"3",10524904754612
47,"10524904754",13.71,"3",10524904754612
48,"10524904754",14.29,"3",10524904754612
48,"10524904754",14.29,"2",10524904754613
49,"10524904754",5.43,"2",10524904754613
50,"10524904754",5.57,"2",10524904754613
50,"10524904754",5.57,"1b",10524904754614
51,"10524904754",8.57,"1b",10524904754614
51,"10524904754",8.57,"1",10524904754615
52,"10524904754",21.0,"1",10524904754615
53,"10524904754",39.14,"1",10524904754615
54,"10524904754",64.57,"1",10524904754615
55,"10524904754",109.71,"1",10524904754615
56,"10524904754",262.86,"1",10524904754615
57,"10524904754",580.57,"1",10524904754615
58,"10524904754",1005.71,"1",10524904754615
59,"10524904754",2834.29,"1",10524904754615
59,"10524904754",2834.29,"1b",10524904754616
60,"10524904754",5997.71,"1b",10524904754616
60,"10524904754",5997.71,"3",10524904754617
61,"10524904754",7716.57,"3",10524904754617
61,"10524904754",7716.57,"4",10524904754618
62,"10524904754",7460.57,"4",10524904754618
63,"10524904754",4534.86,"4",10524904754618
63,"10524904754",4534.86,"3",10524904754619
64,"10524904754",2633.14,"3",10524904754619
64,"10524904754",2633.14,"4",10524904754620
65,"10524904754",2340.57,"4",10524904754620
66,"10524904754",768.0,"4",10524904754620
66,"10524904754",768.0,"3",10524904754621
67,"10524904754",411.43,"3",10524904754621
68,"10524904754",283.43,"3",10524904754621
68,"10524904754",283.43,"2",10524904754622
69,"10524904754",176.0,"2",10524904754622
70,"10524904754",130.29,"2",10524904754622
70,"10524904754",130.29,"1b",10524904754623
71,"10524904754",98.29,"1b",10524904754623
71,"10524904754",98.29,"1",10524904754624
72,"10524904754",180.57,"1",10524904754624
73,"10524904754",377.14,"1",10524904754624
74,"10524904754",758.86,"1",10524904754624
75,"10524904754",1910.86,"1",10524904754624
75,"10524904754",1910.86,"1b",10524904754625
76,"10524904754",2523.43,"1b",10524904754625
77,"10524904754",5266.29,"1b",10524904754625
77,"10524904754",5266.29,"2",10524904754626
78,"10524904754",7387.43,"2",10524904754626
78,"10524904754",7387.43,"3",10524904754627
79,"10524904754",8484.57,"3",10524904754627
79,"10524904754",8484.57,"4",10524904754628
80,"10524904754",3510.86,"4",10524904754628
81,"10524904754",987.43,"1",1052513988629
81,"10524904754",987.43,"4",10524904754628
0,"1052513988",0.43,"1",1052513988629
0,"1052513988",0.43,"1b",1052513988630
1,"1052513988",0.57,"1b",1052513988630
2,"1052513988",0.57,"1b",1052513988630
3,"1052513988",0.71,"1b",1052513988630
4,"1052513988",3.14,"1b",1052513988630
4,"1052513988",3.14,"2",1052513988631
5,"1052513988",3.86,"2",1052513988631
6,"1052513988",3.29,"2",1052513988631
7,"1052513988",3.57,"2",1052513988631
8,"1052513988",4.29,"2",1052513988631
9,"1052513988",6.57,"2",1052513988631
10,"1052513988",4.29,"2",1052513988631
11,"1052513988",3.86,"2",1052513988631
12,"1052513988",8.14,"2",1052513988631
13,"1052513988",11.86,"2",1052513988631
13,"1052513988",11.86,"3",1052513988632
14,"1052513988",8.71,"3",1052513988632
15,"1052513988",6.29,"3",1052513988632
15,"1052513988",6.29,"2",1052513988633
16,"1052513988",3.86,"2",1052513988633
17,"1052513988",6.0,"2",1052513988633
17,"1052513988",6.0,"1b",1052513988634
18,"1052513988",8.43,"1b",1052513988634
19,"1052513988",16.29,"1b",1052513988634
19,"1052513988",16.29,"1",1052513988635
20,"1052513988",21.57,"1",1052513988635
21,"1052513988",16.0,"1",1052513988635
22,"1052513988",17.14,"1",1052513988635
23,"1052513988",15.14,"1",1052513988635
24,"1052513988",7.29,"1",1052513988635
25,"1052513988",4.86,"1",1052513988635
26,"1052513988",9.43,"1",1052513988635
27,"1052513988",15.71,"1",1052513988635
28,"1052513988",20.29,"1",1052513988635
29,"1052513988",28.29,"1",1052513988635
30,"1052513988",49.71,"1",1052513988635
31,"1052513988",76.57,"1",1052513988635
32,"1052513988",97.71,"1",1052513988635
33,"1052513988",235.43,"1",1052513988635
34,"1052513988",406.86,"1",1052513988635
35,"1052513988",356.57,"1",1052513988635
36,"1052513988",777.14,"1",1052513988635
37,"1052513988",1243.43,"1",1052513988635
38,"1052513988",1974.86,"1",1052513988635
38,"1052513988",1974.86,"1b",1052513988636
39,"1052513988",4096.0,"1b",1052513988636
39,"1052513988",4096.0,"2",1052513988637
40,"1052513988",6070.86,"2",1052513988637
40,"1052513988",6070.86,"3",1052513988638
41,"1052513988",1755.43,"3",1052513988638
41,"1052513988",1755.43,"4",1052513988639
42,"1052513988",402.29,"4",1052513988639
43,"1052513988",82.29,"4",1052513988639
43,"1052513988",82.29,"3",1052513988640
44,"1052513988",41.14,"3",1052513988640
45,"1052513988",16.57,"3",1052513988640
45,"1052513988",16.57,"2",1052513988641
46,"1052513988",3.14,"2",1052513988641
47,"1052513988",2.71,"2",1052513988641
47,"1052513988",2.71,"1b",1052513988642
48,"1052513988",2.86,"1b",1052513988642
48,"1052513988",2.86,"1",1052513988643
49,"1052513988",4.29,"1",1052513988643
50,"1052513988",7.14,"1",1052513988643
51,"1052513988",15.86,"1",1052513988643
52,"1052513988",28.57,"1",1052513988643
53,"1052513988",42.29,"1",1052513988643
54,"1052513988",41.14,"1",1052513988643
55,"1052513988",79.43,"1",1052513988643
56,"1052513988",98.86,"1",1052513988643
57,"1052513988",125.71,"1",1052513988643
58,"1052513988",212.57,"1",1052513988643
59,"1052513988",425.14,"1",1052513988643
60,"1052513988",484.57,"1",1052513988643
61,"1052513988",1307.43,"1",1052513988643
62,"1052513988",1846.86,"1",1052513988643
62,"1052513988",1846.86,"1b",1052513988644
63,"1052513988",2523.43,"1b",1052513988644
63,"1052513988",2523.43,"2",1052513988645
64,"1052513988",2194.29,"2",1052513988645
64,"1052513988",2194.29,"3",1052513988646
65,"1052513988",1353.14,"3",1052513988646
65,"1052513988",1353.14,"4",1052513988647
66,"1052513988",429.71,"4",1052513988647
67,"1052513988",128.0,"4",1052513988647
67,"1052513988",128.0,"3",1052513988648
68,"1052513988",50.29,"3",1052513988648
69,"1052513988",32.57,"3",1052513988648
69,"1052513988",32.57,"2",1052513988649
70,"1052513988",12.57,"2",1052513988649
71,"1052513988",4.57,"2",1052513988649
71,"1052513988",4.57,"1b",1052513988650
72,"1052513988",5.71,"1b",1052513988650
72,"1052513988",5.71,"1",1052513988651
73,"1052513988",7.43,"1",1052513988651
74,"1052513988",6.57,"1",1052513988651
75,"1052513988",12.14,"1",1052513988651
76,"1052513988",19.86,"1",1052513988651
77,"1052513988",21.0,"1",1052513988651
78,"1052513988",40.0,"1",1052513988651
79,"1052513988",52.0,"1",1052513988651
80,"1052513988",68.57,"1",1052513988651
81,"1052513988",109.14,"1",1052513988651
81,"1052513988",109.14,"1",10525254278651
0,"10525254278",0.0,"1",10525254278651
1,"10525254278",0.43,"1",10525254278651
2,"10525254278",5.0,"1",10525254278651
2,"10525254278",5.0,"2",10525254278652
3,"10525254278",18.0,"2",10525254278652
3,"10525254278",18.0,"3",10525254278653
4,"10525254278",15.14,"3",10525254278653
5,"10525254278",16.57,"3",10525254278653
6,"10525254278",15.43,"3",10525254278653
7,"10525254278",14.29,"3",10525254278653
8,"10525254278",21.71,"3",10525254278653
9,"10525254278",34.86,"3",10525254278653
9,"10525254278",34.86,"4",10525254278654
10,"10525254278",22.86,"4",10525254278654
11,"10525254278",16.0,"4",10525254278654
11,"10525254278",16.0,"3",10525254278655
12,"10525254278",6.86,"3",10525254278655
13,"10525254278",4.43,"3",10525254278655
13,"10525254278",4.43,"2",10525254278656
14,"10525254278",3.0,"2",10525254278656
15,"10525254278",4.57,"2",10525254278656
15,"10525254278",4.57,"1b",10525254278657
16,"10525254278",4.29,"1b",10525254278657
17,"10525254278",5.0,"1b",10525254278657
17,"10525254278",5.0,"1",10525254278658
18,"10525254278",10.14,"1",10525254278658
19,"10525254278",15.57,"1",10525254278658
20,"10525254278",21.43,"1",10525254278658
21,"10525254278",31.43,"1",10525254278658
22,"10525254278",38.86,"1",10525254278658
23,"10525254278",52.57,"1",10525254278658
23,"10525254278",52.57,"1b",10525254278659
24,"10525254278",55.43,"1b",10525254278659
24,"10525254278",55.43,"2",10525254278660
25,"10525254278",49.14,"2",10525254278660
26,"10525254278",40.0,"2",10525254278660
27,"10525254278",47.43,"2",10525254278660
28,"10525254278",53.14,"2",10525254278660
29,"10525254278",36.57,"2",10525254278660
29,"10525254278",36.57,"1",10525254278661
30,"10525254278",44.0,"1",10525254278661
31,"10525254278",73.71,"1",10525254278661
32,"10525254278",97.71,"1",10525254278661
33,"10525254278",105.14,"1",10525254278661
34,"10525254278",178.29,"1",10525254278661
35,"10525254278",361.14,"1",10525254278661
36,"10525254278",704.0,"1",10525254278661
37,"10525254278",1536.0,"1",10525254278661
37,"10525254278",1536.0,"1b",10525254278662
38,"10525254278",2605.71,"1b",10525254278662
38,"10525254278",2605.71,"2",10525254278663
39,"10525254278",2779.43,"2",10525254278663
40,"10525254278",3876.57,"2",10525254278663
40,"10525254278",3876.57,"3",10525254278664
41,"10525254278",2852.57,"3",10525254278664
41,"10525254278",2852.57,"4",10525254278665
42,"10525254278",1536.0,"4",10525254278665
43,"10525254278",384.0,"4",10525254278665
43,"10525254278",384.0,"3",10525254278666
44,"10525254278",192.0,"3",10525254278666
44,"10525254278",192.0,"4",10525254278667
45,"10525254278",73.14,"4",10525254278667
46,"10525254278",41.14,"4",10525254278667
46,"10525254278",41.14,"3",10525254278668
47,"10525254278",48.0,"3",10525254278668
48,"10525254278",26.86,"3",10525254278668
48,"10525254278",26.86,"2",10525254278669
49,"10525254278",27.43,"2",10525254278669
50,"10525254278",26.29,"2",10525254278669
50,"10525254278",26.29,"1",10525254278670
51,"10525254278",35.43,"1",10525254278670
52,"10525254278",65.71,"1",10525254278670
53,"10525254278",106.29,"1",10525254278670
54,"10525254278",187.43,"1",10525254278670
55,"10525254278",395.43,"1",10525254278670
56,"10525254278",697.14,"1",10525254278670
57,"10525254278",1051.43,"1",10525254278670
58,"10525254278",1563.43,"1",10525254278670
58,"10525254278",1563.43,"1b",10525254278671
59,"10525254278",1682.29,"1b",10525254278671
60,"10525254278",4461.71,"1b",10525254278671
60,"10525254278",4461.71,"2",10525254278672
61,"10525254278",5010.29,"2",10525254278672
61,"10525254278",5010.29,"3",10525254278673
62,"10525254278",3840.0,"3",10525254278673
62,"10525254278",3840.0,"4",10525254278674
63,"10525254278",2523.43,"4",10525254278674
64,"10525254278",1097.14,"4",10525254278674
64,"10525254278",1097.14,"3",10525254278675
65,"10525254278",402.29,"3",10525254278675
65,"10525254278",402.29,"4",10525254278676
66,"10525254278",155.43,"4",10525254278676
67,"10525254278",48.0,"4",10525254278676
67,"10525254278",48.0,"3",10525254278677
68,"10525254278",29.71,"3",10525254278677
69,"10525254278",6.86,"3",10525254278677
69,"10525254278",6.86,"2",10525254278678
70,"10525254278",5.0,"2",10525254278678
71,"10525254278",3.86,"2",10525254278678
71,"10525254278",3.86,"1b",10525254278679
72,"10525254278",6.0,"1b",10525254278679
72,"10525254278",6.0,"1",10525254278680
73,"10525254278",14.0,"1",10525254278680
74,"10525254278",26.29,"1",10525254278680
75,"10525254278",35.43,"1",10525254278680
76,"10525254278",60.57,"1",10525254278680
77,"10525254278",118.29,"1",10525254278680
78,"10525254278",176.0,"1",10525254278680
79,"10525254278",381.71,"1",10525254278680
80,"10525254278",1142.86,"1",10525254278680
81,"10525254278",2294.86,"1",10525254278680
81,"10525254278",2294.86,"1",10525820654680
0,"10525820654",0.14,"1",10525820654680
1,"10525820654",0.0,"1",10525820654680
2,"10525820654",0.29,"1",10525820654680
3,"10525820654",1.86,"1",10525820654680
3,"10525820654",1.86,"2",10525820654681
4,"10525820654",5.29,"2",10525820654681
5,"10525820654",4.43,"2",10525820654681
6,"10525820654",6.57,"2",10525820654681
7,"10525820654",12.0,"2",10525820654681
7,"10525820654",12.0,"3",10525820654682
8,"10525820654",15.29,"3",10525820654682
9,"10525820654",16.29,"3",10525820654682
10,"10525820654",10.29,"3",10525820654682
11,"10525820654",6.86,"3",10525820654682
12,"10525820654",11.43,"3",10525820654682
13,"10525820654",14.29,"3",10525820654682
14,"10525820654",18.29,"3",10525820654682
14,"10525820654",18.29,"2",10525820654683
15,"10525820654",33.71,"2",10525820654683
16,"10525820654",46.86,"2",10525820654683
17,"10525820654",82.29,"2",10525820654683
17,"10525820654",82.29,"3",10525820654684
18,"10525820654",152.57,"3",10525820654684
18,"10525820654",152.57,"4",10525820654685
19,"10525820654",137.14,"4",10525820654685
20,"10525820654",82.29,"4",10525820654685
21,"10525820654",54.86,"4",10525820654685
22,"10525820654",38.86,"4",10525820654685
23,"10525820654",17.14,"4",10525820654685
23,"10525820654",17.14,"3",10525820654686
24,"10525820654",5.43,"3",10525820654686
25,"10525820654",2.43,"3",10525820654686
25,"10525820654",2.43,"2",10525820654687
26,"10525820654",1.86,"2",10525820654687
27,"10525820654",2.57,"2",10525820654687
27,"10525820654",2.57,"1b",10525820654688
28,"10525820654",4.43,"1b",10525820654688
29,"10525820654",4.57,"1b",10525820654688
29,"10525820654",4.57,"1",10525820654689
30,"10525820654",9.0,"1",10525820654689
31,"10525820654",22.14,"1",10525820654689
32,"10525820654",30.86,"1",10525820654689
33,"10525820654",75.43,"1",10525820654689
34,"10525820654",145.71,"1",10525820654689
35,"10525820654",256.0,"1",10525820654689
36,"10525820654",452.57,"1",10525820654689
37,"10525820654",1170.29,"1",10525820654689
38,"10525820654",2852.57,"1",10525820654689
38,"10525820654",2852.57,"1b",10525820654690
39,"10525820654",4790.86,"1b",10525820654690
39,"10525820654",4790.86,"2",10525820654691
40,"10525820654",5376.0,"2",10525820654691
40,"10525820654",5376.0,"3",10525820654692
41,"10525820654",5120.0,"3",10525820654692
41,"10525820654",5120.0,"4",10525820654693
42,"10525820654",2304.0,"4",10525820654693
43,"10525820654",731.43,"4",10525820654693
43,"10525820654",731.43,"3",10525820654694
44,"10525820654",1499.43,"3",10525820654694
45,"10525820654",1170.29,"3",10525820654694
45,"10525820654",1170.29,"2",10525820654695
46,"10525820654",740.57,"2",10525820654695
46,"10525820654",740.57,"3",10525820654696
47,"10525820654",603.43,"3",10525820654696
48,"10525820654",566.86,"3",10525820654696
48,"10525820654",566.86,"2",10525820654697
49,"10525820654",758.86,"2",10525820654697
50,"10525820654",1106.29,"2",10525820654697
51,"10525820654",1033.14,"2",10525820654697
51,"10525820654",1033.14,"1b",10525820654698
52,"10525820654",1828.57,"1b",10525820654698
53,"10525820654",4169.14,"1b",10525820654698
53,"10525820654",4169.14,"2",10525820654699
54,"10525820654",7277.71,"2",10525820654699
54,"10525820654",7277.71,"3",10525820654700
55,"10525820654",6875.43,"3",10525820654700
55,"10525820654",6875.43,"4",10525820654701
56,"10525820654",5558.86,"4",10525820654701
57,"10525820654",2523.43,"4",10525820654701
58,"10525820654",987.43,"4",10525820654701
58,"10525820654",987.43,"3",10525820654702
59,"10525820654",1024.0,"3",10525820654702
59,"10525820654",1024.0,"4",10525820654703
60,"10525820654",411.43,"4",10525820654703
61,"10525820654",146.29,"4",10525820654703
61,"10525820654",146.29,"3",10525820654704
62,"10525820654",45.71,"3",10525820654704
63,"10525820654",21.14,"3",10525820654704
63,"10525820654",21.14,"2",10525820654705
64,"10525820654",10.86,"2",10525820654705
65,"10525820654",6.86,"2",10525820654705
65,"10525820654",6.86,"1b",10525820654706
66,"10525820654",10.71,"1b",10525820654706
66,"10525820654",10.71,"1",10525820654707
67,"10525820654",20.14,"1",10525820654707
68,"10525820654",39.86,"1",10525820654707
69,"10525820654",122.29,"1",10525820654707
70,"10525820654",228.57,"1",10525820654707
71,"10525820654",612.57,"1",10525820654707
72,"10525820654",1481.14,"1",10525820654707
72,"10525820654",1481.14,"1b",10525820654708
73,"10525820654",1856.0,"1b",10525820654708
73,"10525820654",1856.0,"2",10525820654709
74,"10525820654",3584.0,"2",10525820654709
74,"10525820654",3584.0,"3",10525820654710
75,"10525820654",3766.86,"3",10525820654710
75,"10525820654",3766.86,"4",10525820654711
76,"10525820654",2413.71,"4",10525820654711
77,"10525820654",950.86,"4",10525820654711
77,"10525820654",950.86,"3",10525820654712
78,"10525820654",338.29,"3",10525820654712
79,"10525820654",338.29,"3",10525820654712
79,"10525820654",338.29,"2",10525820654713
80,"10525820654",182.86,"2",10525820654713
81,"10525820654",98.29,"2",10525820654713
81,"10525820654",98.29,"1",10525908646714
0,"10525908646",0.14,"1",10525908646714
1,"10525908646",0.57,"1",10525908646714
1,"10525908646",0.57,"1b",10525908646715
2,"10525908646",1.57,"1b",10525908646715
2,"10525908646",1.57,"2",10525908646716
3,"10525908646",1.0,"2",10525908646716
4,"10525908646",1.0,"2",10525908646716
4,"10525908646",1.0,"1b",10525908646717
5,"10525908646",1.43,"1b",10525908646717
5,"10525908646",1.43,"2",10525908646718
6,"10525908646",1.57,"2",10525908646718
7,"10525908646",2.43,"2",10525908646718
8,"10525908646",4.29,"2",10525908646718
9,"10525908646",4.43,"2",10525908646718
10,"10525908646",9.0,"2",10525908646718
11,"10525908646",21.43,"2",10525908646718
11,"10525908646",21.43,"3",10525908646719
12,"10525908646",25.86,"3",10525908646719
13,"10525908646",22.86,"3",10525908646719
14,"10525908646",21.71,"3",10525908646719
14,"10525908646",21.71,"2",10525908646720
15,"10525908646",21.14,"2",10525908646720
16,"10525908646",27.43,"2",10525908646720
16,"10525908646",27.43,"1b",10525908646721
17,"10525908646",52.0,"1b",10525908646721
18,"10525908646",106.86,"1b",10525908646721
18,"10525908646",106.86,"3",10525908646722
19,"10525908646",112.0,"3",10525908646722
19,"10525908646",112.0,"4",10525908646723
20,"10525908646",84.57,"4",10525908646723
21,"10525908646",45.71,"4",10525908646723
22,"10525908646",31.43,"4",10525908646723
23,"10525908646",17.14,"4",10525908646723
23,"10525908646",17.14,"3",10525908646724
24,"10525908646",7.29,"3",10525908646724
25,"10525908646",3.86,"3",10525908646724
25,"10525908646",3.86,"2",10525908646725
26,"10525908646",2.14,"2",10525908646725
27,"10525908646",2.57,"2",10525908646725
27,"10525908646",2.57,"1b",10525908646726
28,"10525908646",8.71,"1b",10525908646726
29,"10525908646",11.14,"1b",10525908646726
29,"10525908646",11.14,"1",10525908646727
30,"10525908646",19.0,"1",10525908646727
31,"10525908646",21.86,"1",10525908646727
32,"10525908646",56.57,"1",10525908646727
33,"10525908646",108.0,"1",10525908646727
34,"10525908646",304.0,"1",10525908646727
35,"10525908646",850.29,"1",10525908646727
36,"10525908646",1490.29,"1",10525908646727
36,"10525908646",1490.29,"1b",10525908646728
37,"10525908646",1718.86,"1b",10525908646728
38,"10525908646",3620.57,"1b",10525908646728
38,"10525908646",3620.57,"2",10525908646729
39,"10525908646",4278.86,"2",10525908646729
39,"10525908646",4278.86,"3",10525908646730
40,"10525908646",3840.0,"3",10525908646730
40,"10525908646",3840.0,"4",10525908646731
41,"10525908646",2084.57,"4",10525908646731
42,"10525908646",1170.29,"4",10525908646731
42,"10525908646",1170.29,"3",10525908646732
43,"10525908646",1389.71,"3",10525908646732
43,"10525908646",1389.71,"4",10525908646733
44,"10525908646",457.14,"4",10525908646733
45,"10525908646",283.43,"4",10525908646733
45,"10525908646",283.43,"3",10525908646734
46,"10525908646",123.43,"3",10525908646734
47,"10525908646",68.57,"3",10525908646734
47,"10525908646",68.57,"2",10525908646735
48,"10525908646",38.29,"2",10525908646735
49,"10525908646",35.43,"2",10525908646735
49,"10525908646",35.43,"1",10525908646736
50,"10525908646",49.71,"1",10525908646736
51,"10525908646",97.71,"1",10525908646736
52,"10525908646",73.14,"1",10525908646736
53,"10525908646",82.29,"1",10525908646736
54,"10525908646",226.29,"1",10525908646736
55,"10525908646",546.29,"1",10525908646736
56,"10525908646",1563.43,"1",10525908646736
57,"10525908646",3858.29,"1",10525908646736
57,"10525908646",3858.29,"1b",10525908646737
58,"10525908646",6107.43,"1b",10525908646737
58,"10525908646",6107.43,"2",10525908646738
59,"10525908646",7899.43,"2",10525908646738
59,"10525908646",7899.43,"3",10525908646739
60,"10525908646",4973.71,"3",10525908646739
60,"10525908646",4973.71,"4",10525908646740
61,"10525908646",2304.0,"4",10525908646740
62,"10525908646",1389.71,"4",10525908646740
62,"10525908646",1389.71,"3",10525908646741
63,"10525908646",987.43,"3",10525908646741
63,"10525908646",987.43,"4",10525908646742
64,"10525908646",283.43,"4",10525908646742
65,"10525908646",107.43,"4",10525908646742
65,"10525908646",107.43,"3",10525908646743
66,"10525908646",64.0,"3",10525908646743
67,"10525908646",38.86,"3",10525908646743
67,"10525908646",38.86,"2",10525908646744
68,"10525908646",21.71,"2",10525908646744
69,"10525908646",11.43,"2",10525908646744
69,"10525908646",11.43,"1",10525908646745
70,"10525908646",10.43,"1",10525908646745
71,"10525908646",8.71,"1",10525908646745
