"wk","tr","nc","stg","id"
49,"412457293",18.29,"3",412457293361
50,"412457293",13.71,"3",412457293361
51,"412457293",19.43,"3",412457293361
51,"412457293",19.43,"2",412457293362
52,"412457293",22.86,"2",412457293362
53,"412457293",37.14,"2",412457293362
53,"412457293",37.14,"1b",412457293363
54,"412457293",37.14,"1b",412457293363
55,"412457293",52.0,"1b",412457293363
56,"412457293",81.71,"1b",412457293363
56,"412457293",81.71,"2",412457293364
57,"412457293",57.14,"2",412457293364
57,"412457293",57.14,"3",412457293365
58,"412457293",54.86,"3",412457293365
58,"412457293",54.86,"4",412457293366
59,"412457293",43.43,"4",412457293366
60,"412457293",16.0,"4",412457293366
61,"412457293",9.71,"4",412457293366
61,"412457293",9.71,"3",412457293367
62,"412457293",9.0,"3",412457293367
63,"412457293",14.57,"3",412457293367
63,"412457293",14.57,"2",412457293368
64,"412457293",15.57,"2",412457293368
65,"412457293",26.0,"2",412457293368
65,"412457293",26.0,"1b",412457293369
66,"412457293",52.57,"1b",412457293369
67,"412457293",64.57,"1b",412457293369
67,"412457293",64.57,"2",412457293370
68,"412457293",66.29,"2",412457293370
68,"412457293",66.29,"3",412457293371
69,"412457293",54.29,"3",412457293371
69,"412457293",54.29,"4",412457293372
70,"412457293",22.86,"4",412457293372
71,"412457293",18.86,"4",412457293372
71,"412457293",18.86,"3",412457293373
72,"412457293",23.43,"3",412457293373
73,"412457293",25.71,"3",412457293373
73,"412457293",25.71,"2",412457293374
74,"412457293",28.57,"2",412457293374
75,"412457293",26.86,"2",412457293374
75,"412457293",26.86,"1b",412457293375
76,"412457293",46.86,"1b",412457293375
77,"412457293",73.71,"1b",412457293375
78,"412457293",204.0,"1b",412457293375
78,"412457293",204.0,"3",412457293376
79,"412457293",130.29,"3",412457293376
79,"412457293",130.29,"4",412457293377
80,"412457293",91.43,"4",412457293377
81,"412457293",57.14,"4",412457293377
81,"412457293",57.14,"1",412791755378
0,"412791755",0.0,"1",412791755378
1,"412791755",0.0,"1",412791755378
2,"412791755",0.0,"1",412791755378
3,"412791755",0.0,"1",412791755378
4,"412791755",0.0,"1",412791755378
5,"412791755",0.0,"1",412791755378
6,"412791755",0.0,"1",412791755378
7,"412791755",0.0,"1",412791755378
8,"412791755",0.0,"1",412791755378
9,"412791755",0.0,"1",412791755378
10,"412791755",0.0,"1",412791755378
11,"412791755",0.0,"1",412791755378
12,"412791755",0.0,"1",412791755378
13,"412791755",0.0,"1",412791755378
14,"412791755",0.0,"1",412791755378
15,"412791755",0.0,"1",412791755378
16,"412791755",0.0,"1",412791755378
17,"412791755",0.14,"1",412791755378
18,"412791755",0.0,"1",412791755378
19,"412791755",0.0,"1",412791755378
20,"412791755",0.0,"1",412791755378
21,"412791755",0.0,"1",412791755378
22,"412791755",0.0,"1",412791755378
23,"412791755",0.0,"1",412791755378
24,"412791755",0.14,"1",412791755378
25,"412791755",1.0,"1",412791755378
25,"412791755",1.0,"1b",412791755379
26,"412791755",0.43,"1b",412791755379
27,"412791755",0.29,"1b",412791755379
28,"412791755",1.0,"1b",412791755379
29,"412791755",0.57,"1b",412791755379
29,"412791755",0.57,"1",412791755380
30,"412791755",6.57,"1",412791755380
31,"412791755",19.86,"1",412791755380
32,"412791755",31.71,"1",412791755380
33,"412791755",61.14,"1",412791755380
34,"412791755",108.0,"1",412791755380
34,"412791755",108.0,"2",412791755381
35,"412791755",100.57,"2",412791755381
35,"412791755",100.57,"4",412791755382
36,"412791755",96.0,"4",412791755382
37,"412791755",57.14,"4",412791755382
38,"412791755",20.57,"4",412791755382
39,"412791755",14.86,"4",412791755382
39,"412791755",14.86,"3",412791755383
40,"412791755",12.57,"3",412791755383
41,"412791755",13.0,"3",412791755383
41,"412791755",13.0,"2",412791755384
42,"412791755",15.71,"2",412791755384
43,"412791755",20.0,"2",412791755384
43,"412791755",20.0,"1b",412791755385
44,"412791755",29.71,"1b",412791755385
45,"412791755",43.43,"1b",412791755385
46,"412791755",73.14,"1b",412791755385
47,"412791755",76.57,"1b",412791755385
47,"412791755",76.57,"3",412791755386
48,"412791755",70.86,"3",412791755386
48,"412791755",70.86,"4",412791755387
49,"412791755",36.57,"4",412791755387
50,"412791755",27.43,"4",412791755387
50,"412791755",27.43,"3",412791755388
51,"412791755",16.57,"3",412791755388
52,"412791755",24.57,"3",412791755388
52,"412791755",24.57,"2",412791755389
53,"412791755",19.43,"2",412791755389
54,"412791755",26.29,"2",412791755389
54,"412791755",26.29,"1b",412791755390
55,"412791755",47.43,"1b",412791755390
56,"412791755",79.43,"1b",412791755390
56,"412791755",79.43,"2",412791755391
57,"412791755",86.86,"2",412791755391
57,"412791755",86.86,"3",412791755392
58,"412791755",57.14,"3",412791755392
58,"412791755",57.14,"4",412791755393
59,"412791755",27.43,"4",412791755393
60,"412791755",11.43,"4",412791755393
60,"412791755",11.43,"3",412791755394
61,"412791755",10.43,"3",412791755394
62,"412791755",13.0,"3",412791755394
62,"412791755",13.0,"2",412791755395
63,"412791755",16.86,"2",412791755395
64,"412791755",20.71,"2",412791755395
65,"412791755",12.0,"2",412791755395
65,"412791755",12.0,"1b",412791755396
66,"412791755",21.14,"1b",412791755396
67,"412791755",38.86,"1b",412791755396
67,"412791755",38.86,"1",412791755397
68,"412791755",56.0,"1",412791755397
69,"412791755",88.57,"1",412791755397
69,"412791755",88.57,"2",412791755398
70,"412791755",68.57,"2",412791755398
70,"412791755",68.57,"3",412791755399
71,"412791755",59.43,"3",412791755399
71,"412791755",59.43,"4",412791755400
72,"412791755",34.29,"4",412791755400
73,"412791755",19.43,"4",412791755400
73,"412791755",19.43,"3",412791755401
74,"412791755",18.29,"3",412791755401
75,"412791755",38.86,"3",412791755401
76,"412791755",34.86,"3",412791755401
76,"412791755",34.86,"4",412791755402
77,"412791755",22.86,"4",412791755402
78,"412791755",17.71,"4",412791755402
78,"412791755",17.71,"3",412791755403
79,"412791755",23.43,"3",412791755403
80,"412791755",27.43,"3",412791755403
80,"412791755",27.43,"2",412791755404
81,"412791755",33.71,"2",412791755404
81,"412791755",33.71,"1",412905442405
0,"412905442",0.0,"1",412905442405
1,"412905442",0.0,"1",412905442405
2,"412905442",0.0,"1",412905442405
3,"412905442",0.14,"1",412905442405
4,"412905442",0.43,"1",412905442405
4,"412905442",0.43,"1b",412905442406
5,"412905442",2.43,"1b",412905442406
5,"412905442",2.43,"2",412905442407
6,"412905442",1.29,"2",412905442407
7,"412905442",1.43,"2",412905442407
8,"412905442",1.0,"2",412905442407
8,"412905442",1.0,"1b",412905442408
9,"412905442",1.0,"1b",412905442408
9,"412905442",1.0,"2",412905442409
10,"412905442",1.14,"2",412905442409
11,"412905442",0.71,"2",412905442409
11,"412905442",0.71,"1b",412905442410
12,"412905442",1.14,"1b",412905442410
12,"412905442",1.14,"2",412905442411
13,"412905442",1.29,"2",412905442411
14,"412905442",1.14,"2",412905442411
15,"412905442",1.57,"2",412905442411
16,"412905442",0.71,"2",412905442411
17,"412905442",0.71,"2",412905442411
17,"412905442",0.71,"1b",412905442412
18,"412905442",0.86,"1b",412905442412
19,"412905442",1.71,"1b",412905442412
19,"412905442",1.71,"2",412905442413
20,"412905442",2.71,"2",412905442413
21,"412905442",1.29,"2",412905442413
22,"412905442",0.71,"2",412905442413
22,"412905442",0.71,"1b",412905442414
23,"412905442",1.0,"1b",412905442414
24,"412905442",1.14,"1b",412905442414
24,"412905442",1.14,"2",412905442415
25,"412905442",1.29,"2",412905442415
26,"412905442",0.71,"2",412905442415
26,"412905442",0.71,"1b",412905442416
27,"412905442",1.43,"1b",412905442416
28,"412905442",2.14,"1b",412905442416
28,"412905442",2.14,"2",412905442417
29,"412905442",1.29,"2",412905442417
30,"412905442",8.86,"2",412905442417
30,"412905442",8.86,"1b",412905442418
31,"412905442",19.0,"1b",412905442418
32,"412905442",33.14,"1b",412905442418
32,"412905442",33.14,"1",412905442419
33,"412905442",65.14,"1",412905442419
33,"412905442",65.14,"1b",412905442420
34,"412905442",71.43,"1b",412905442420
34,"412905442",71.43,"3",412905442421
35,"412905442",57.14,"3",412905442421
35,"412905442",57.14,"4",412905442422
36,"412905442",45.71,"4",412905442422
37,"412905442",30.29,"4",412905442422
38,"412905442",17.71,"4",412905442422
38,"412905442",17.71,"3",412905442423
39,"412905442",32.0,"3",412905442423
40,"412905442",34.29,"3",412905442423
40,"412905442",34.29,"2",412905442424
41,"412905442",52.0,"2",412905442424
42,"412905442",45.14,"2",412905442424
42,"412905442",45.14,"3",412905442425
43,"412905442",44.57,"3",412905442425
44,"412905442",41.71,"3",412905442425
45,"412905442",52.57,"3",412905442425
45,"412905442",52.57,"2",412905442426
46,"412905442",66.86,"2",412905442426
47,"412905442",65.14,"2",412905442426
47,"412905442",65.14,"3",412905442427
48,"412905442",54.86,"3",412905442427
48,"412905442",54.86,"4",412905442428
49,"412905442",43.43,"4",412905442428
50,"412905442",50.29,"4",412905442428
51,"412905442",18.29,"4",412905442428
51,"412905442",18.29,"3",412905442429
52,"412905442",15.43,"3",412905442429
53,"412905442",28.0,"3",412905442429
54,"412905442",28.0,"3",412905442429
54,"412905442",28.0,"2",412905442430
55,"412905442",44.57,"2",412905442430
56,"412905442",84.57,"2",412905442430
57,"412905442",135.43,"2",412905442430
57,"412905442",135.43,"3",412905442431
58,"412905442",93.71,"3",412905442431
58,"412905442",93.71,"4",412905442432
59,"412905442",73.14,"4",412905442432
60,"412905442",45.71,"4",412905442432
61,"412905442",29.14,"4",412905442432
62,"412905442",27.43,"4",412905442432
62,"412905442",27.43,"3",412905442433
63,"412905442",29.71,"3",412905442433
64,"412905442",33.14,"3",412905442433
65,"412905442",36.57,"3",412905442433
66,"412905442",38.86,"3",412905442433
67,"412905442",43.43,"3",412905442433
68,"412905442",44.57,"3",412905442433
69,"412905442",46.86,"3",412905442433
70,"412905442",56.0,"3",412905442433
70,"412905442",56.0,"4",412905442434
71,"412905442",30.86,"4",412905442434
72,"412905442",30.86,"4",412905442434
73,"412905442",25.14,"4",412905442434
73,"412905442",25.14,"3",412905442435
74,"412905442",20.57,"3",412905442435
75,"412905442",24.57,"3",412905442435
75,"412905442",24.57,"2",412905442436
76,"412905442",40.57,"2",412905442436
77,"412905442",59.43,"2",412905442436
77,"412905442",59.43,"3",412905442437
78,"412905442",65.71,"3",412905442437
79,"412905442",62.29,"3",412905442437
79,"412905442",62.29,"4",412905442438
80,"412905442",36.57,"4",412905442438
81,"412905442",16.0,"4",412905442438
81,"412905442",16.0,"1",412912847439
0,"412912847",0.14,"1",412912847439
1,"412912847",0.0,"1",412912847439
2,"412912847",0.0,"1",412912847439
3,"412912847",0.57,"1",412912847439
3,"412912847",0.57,"1b",412912847440
4,"412912847",0.43,"1b",412912847440
5,"412912847",0.0,"1b",412912847440
5,"412912847",0.0,"1",412912847441
6,"412912847",0.0,"1",412912847441
7,"412912847",0.14,"1",412912847441
8,"412912847",0.14,"1",412912847441
9,"412912847",0.86,"1",412912847441
9,"412912847",0.86,"1b",412912847442
10,"412912847",1.57,"1b",412912847442
10,"412912847",1.57,"2",412912847443
11,"412912847",1.43,"2",412912847443
12,"412912847",3.14,"2",412912847443
12,"412912847",3.14,"1b",412912847444
13,"412912847",8.14,"1b",412912847444
13,"412912847",8.14,"2",412912847445
14,"412912847",9.29,"2",412912847445
14,"412912847",9.29,"3",412912847446
15,"412912847",6.57,"3",412912847446
16,"412912847",5.29,"3",412912847446
16,"412912847",5.29,"2",412912847447
17,"412912847",3.71,"2",412912847447
18,"412912847",3.71,"2",412912847447
19,"412912847",4.43,"2",412912847447
20,"412912847",1.29,"2",412912847447
20,"412912847",1.29,"1b",412912847448
21,"412912847",2.29,"1b",412912847448
21,"412912847",2.29,"2",412912847449
22,"412912847",1.0,"2",412912847449
23,"412912847",0.29,"2",412912847449
23,"412912847",0.29,"1b",412912847450
24,"412912847",0.29,"1b",412912847450
25,"412912847",0.29,"1b",412912847450
26,"412912847",0.14,"1b",412912847450
26,"412912847",0.14,"1",412912847451
27,"412912847",0.0,"1",412912847451
28,"412912847",0.0,"1",412912847451
29,"412912847",0.0,"1",412912847451
30,"412912847",10.43,"1",412912847451
31,"412912847",30.86,"1",412912847451
32,"412912847",65.71,"1",412912847451
33,"412912847",86.86,"1",412912847451
33,"412912847",86.86,"3",412912847452
34,"412912847",73.14,"3",412912847452
34,"412912847",73.14,"4",412912847453
35,"412912847",50.29,"4",412912847453
36,"412912847",22.86,"4",412912847453
36,"412912847",22.86,"3",412912847454
37,"412912847",19.43,"3",412912847454
38,"412912847",20.57,"3",412912847454
38,"412912847",20.57,"2",412912847455
39,"412912847",17.14,"2",412912847455
40,"412912847",23.43,"2",412912847455
40,"412912847",23.43,"1b",412912847456
41,"412912847",36.57,"1b",412912847456
42,"412912847",39.43,"1b",412912847456
43,"412912847",53.71,"1b",412912847456
44,"412912847",49.71,"1b",412912847456
45,"412912847",88.0,"1b",412912847456
45,"412912847",88.0,"2",412912847457
46,"412912847",114.29,"2",412912847457
46,"412912847",114.29,"4",412912847458
47,"412912847",66.29,"4",412912847458
48,"412912847",59.43,"4",412912847458
49,"412912847",26.29,"4",412912847458
50,"412912847",10.86,"4",412912847458
50,"412912847",10.86,"3",412912847459
51,"412912847",16.57,"3",412912847459
52,"412912847",14.43,"3",412912847459
53,"412912847",11.57,"3",412912847459
53,"412912847",11.57,"2",412912847460
54,"412912847",15.57,"2",412912847460
55,"412912847",17.57,"2",412912847460
55,"412912847",17.57,"1b",412912847461
56,"412912847",11.43,"1b",412912847461
57,"412912847",28.57,"1b",412912847461
57,"412912847",28.57,"1",412912847462
58,"412912847",28.57,"1",412912847462
59,"412912847",61.71,"1",412912847462
60,"412912847",106.86,"1",412912847462
60,"412912847",106.86,"3",412912847463
61,"412912847",93.71,"3",412912847463
61,"412912847",93.71,"4",412912847464
62,"412912847",38.86,"4",412912847464
63,"412912847",22.86,"4",412912847464
64,"412912847",13.14,"4",412912847464
64,"412912847",13.14,"3",412912847465
65,"412912847",9.71,"3",412912847465
66,"412912847",12.57,"3",412912847465
66,"412912847",12.57,"2",412912847466
67,"412912847",18.71,"2",412912847466
68,"412912847",17.43,"2",412912847466
69,"412912847",17.14,"2",412912847466
69,"412912847",17.14,"1b",412912847467
70,"412912847",37.14,"1b",412912847467
71,"412912847",64.57,"1b",412912847467
71,"412912847",64.57,"1",412912847468
72,"412912847",96.57,"1",412912847468
72,"412912847",96.57,"3",412912847469
73,"412912847",61.71,"3",412912847469
73,"412912847",61.71,"4",412912847470
74,"412912847",32.0,"4",412912847470
75,"412912847",12.0,"4",412912847470
76,"412912847",8.29,"4",412912847470
76,"412912847",8.29,"3",412912847471
77,"412912847",9.29,"3",412912847471
78,"412912847",13.86,"3",412912847471
78,"412912847",13.86,"2",412912847472
79,"412912847",22.0,"2",412912847472
80,"412912847",31.43,"2",412912847472
80,"412912847",31.43,"1b",412912847473
81,"412912847",46.86,"1b",412912847473
81,"412912847",46.86,"1",413110846474
0,"413110846",0.0,"1",413110846474
1,"413110846",0.0,"1",413110846474
2,"413110846",0.0,"1",413110846474
3,"413110846",0.0,"1",413110846474
4,"413110846",0.0,"1",413110846474
5,"413110846",0.0,"1",413110846474
6,"413110846",0.0,"1",413110846474
7,"413110846",0.0,"1",413110846474
8,"413110846",0.14,"1",413110846474
9,"413110846",0.86,"1",413110846474
9,"413110846",0.86,"2",413110846475
10,"413110846",0.29,"2",413110846475
11,"413110846",0.71,"2",413110846475
11,"413110846",0.71,"1b",413110846476
12,"413110846",0.57,"1b",413110846476
13,"413110846",0.29,"1b",413110846476
14,"413110846",0.0,"1b",413110846476
15,"413110846",0.29,"1b",413110846476
15,"413110846",0.29,"1",413110846477
16,"413110846",0.0,"1",413110846477
16,"413110846",0.0,"1b",413110846478
17,"413110846",0.14,"1b",413110846478
18,"413110846",0.43,"1b",413110846478
18,"413110846",0.43,"1",413110846479
19,"413110846",0.43,"1",413110846479
19,"413110846",0.43,"1b",413110846480
20,"413110846",0.71,"1b",413110846480
21,"413110846",0.43,"1b",413110846480
21,"413110846",0.43,"1",413110846481
22,"413110846",0.14,"1",413110846481
23,"413110846",0.14,"1",413110846481
24,"413110846",0.14,"1",413110846481
25,"413110846",0.0,"1",413110846481
26,"413110846",0.0,"1",413110846481
27,"413110846",1.29,"1",413110846481
28,"413110846",6.0,"1",413110846481
28,"413110846",6.0,"1b",413110846482
29,"413110846",6.57,"1b",413110846482
29,"413110846",6.57,"3",413110846483
30,"413110846",11.86,"3",413110846483
31,"413110846",12.86,"3",413110846483
31,"413110846",12.86,"2",413110846484
32,"413110846",18.71,"2",413110846484
33,"413110846",17.0,"2",413110846484
33,"413110846",17.0,"1b",413110846485
34,"413110846",29.14,"1b",413110846485
35,"413110846",21.71,"1b",413110846485
35,"413110846",21.71,"1",413110846486
36,"413110846",48.57,"1",413110846486
37,"413110846",68.0,"1",413110846486
37,"413110846",68.0,"1b",413110846487
38,"413110846",85.14,"1b",413110846487
38,"413110846",85.14,"3",413110846488
39,"413110846",50.29,"3",413110846488
39,"413110846",50.29,"4",413110846489
40,"413110846",43.43,"4",413110846489
41,"413110846",27.43,"4",413110846489
42,"413110846",26.86,"4",413110846489
42,"413110846",26.86,"3",413110846490
43,"413110846",12.0,"3",413110846490
44,"413110846",11.0,"3",413110846490
44,"413110846",11.0,"2",413110846491
45,"413110846",11.86,"2",413110846491
46,"413110846",18.43,"2",413110846491
46,"413110846",18.43,"1b",413110846492
47,"413110846",13.71,"1b",413110846492
48,"413110846",26.29,"1b",413110846492
48,"413110846",26.29,"1",413110846493
49,"413110846",40.57,"1",413110846493
50,"413110846",86.86,"1",413110846493
50,"413110846",86.86,"1b",413110846494
51,"413110846",133.14,"1b",413110846494
51,"413110846",133.14,"3",413110846495
52,"413110846",84.57,"3",413110846495
52,"413110846",84.57,"4",413110846496
53,"413110846",38.86,"4",413110846496
54,"413110846",21.14,"4",413110846496
55,"413110846",13.71,"4",413110846496
55,"413110846",13.71,"3",413110846497
56,"413110846",14.29,"3",413110846497
57,"413110846",10.71,"3",413110846497
57,"413110846",10.71,"2",413110846498
58,"413110846",13.14,"2",413110846498
59,"413110846",20.14,"2",413110846498
59,"413110846",20.14,"1b",413110846499
60,"413110846",16.57,"1b",413110846499
61,"413110846",14.86,"1b",413110846499
61,"413110846",14.86,"1",413110846500
62,"413110846",27.43,"1",413110846500
63,"413110846",24.57,"1",413110846500
64,"413110846",53.71,"1",413110846500
65,"413110846",78.86,"1",413110846500
65,"413110846",78.86,"1b",413110846501
66,"413110846",76.57,"1b",413110846501
66,"413110846",76.57,"3",413110846502
67,"413110846",89.14,"3",413110846502
67,"413110846",89.14,"4",413110846503
68,"413110846",70.86,"4",413110846503
69,"413110846",20.57,"4",413110846503
70,"413110846",16.0,"4",413110846503
70,"413110846",16.0,"3",413110846504
71,"413110846",19.43,"3",413110846504
72,"413110846",10.86,"3",413110846504
72,"413110846",10.86,"2",413110846505
73,"413110846",12.0,"2",413110846505
74,"413110846",17.86,"2",413110846505
74,"413110846",17.86,"1b",413110846506
75,"413110846",21.29,"1b",413110846506
76,"413110846",26.86,"1b",413110846506
76,"413110846",26.86,"1",413110846507
77,"413110846",25.14,"1",413110846507
78,"413110846",66.29,"1",413110846507
78,"413110846",66.29,"1b",413110846508
79,"413110846",86.29,"1b",413110846508
79,"413110846",86.29,"3",413110846509
80,"413110846",48.0,"3",413110846509
80,"413110846",48.0,"4",413110846510
81,"413110846",36.57,"4",413110846510
81,"413110846",36.57,"1",413319163511
0,"413319163",0.14,"1",413319163511
1,"413319163",0.0,"1",413319163511
2,"413319163",0.0,"1",413319163511
3,"413319163",0.0,"1",413319163511
4,"413319163",0.0,"1",413319163511
5,"413319163",0.0,"1",413319163511
6,"413319163",0.0,"1",413319163511
7,"413319163",0.43,"1",413319163511
8,"413319163",0.71,"1",413319163511
8,"413319163",0.71,"1b",413319163512
9,"413319163",1.57,"1b",413319163512
10,"413319163",2.29,"1b",413319163512
10,"413319163",2.29,"2",413319163513
11,"413319163",1.0,"2",413319163513
12,"413319163",1.57,"2",413319163513
13,"413319163",3.71,"2",413319163513
14,"413319163",1.43,"2",413319163513
15,"413319163",2.43,"2",413319163513
15,"413319163",2.43,"1b",413319163514
16,"413319163",1.29,"1b",413319163514
16,"413319163",1.29,"2",413319163515
17,"413319163",3.71,"2",413319163515
18,"413319163",3.71,"2",413319163515
19,"413319163",2.86,"2",413319163515
20,"413319163",1.43,"2",413319163515
20,"413319163",1.43,"1b",413319163516
21,"413319163",0.71,"1b",413319163516
22,"413319163",2.14,"1b",413319163516
22,"413319163",2.14,"2",413319163517
23,"413319163",2.86,"2",413319163517
24,"413319163",3.29,"2",413319163517
25,"413319163",3.57,"2",413319163517
26,"413319163",4.0,"2",413319163517
27,"413319163",1.71,"2",413319163517
28,"413319163",0.71,"2",413319163517
29,"413319163",0.71,"2",413319163517
30,"413319163",6.43,"2",413319163517
30,"413319163",6.43,"1b",413319163518
31,"413319163",11.14,"1b",413319163518
32,"413319163",23.86,"1b",413319163518
32,"413319163",23.86,"1",413319163519
33,"413319163",24.57,"1",413319163519
34,"413319163",41.71,"1",413319163519
35,"413319163",51.43,"1",413319163519
36,"413319163",61.14,"1",413319163519
36,"413319163",61.14,"1b",413319163520
37,"413319163",57.71,"1b",413319163520
37,"413319163",57.71,"2",413319163521
38,"413319163",73.14,"2",413319163521
38,"413319163",73.14,"3",413319163522
39,"413319163",50.29,"3",413319163522
39,"413319163",50.29,"4",413319163523
40,"413319163",25.14,"4",413319163523
41,"413319163",29.71,"4",413319163523
42,"413319163",12.57,"4",413319163523
42,"413319163",12.57,"3",413319163524
43,"413319163",11.71,"3",413319163524
44,"413319163",9.71,"3",413319163524
44,"413319163",9.71,"2",413319163525
45,"413319163",14.0,"2",413319163525
46,"413319163",20.86,"2",413319163525
47,"413319163",16.57,"2",413319163525
47,"413319163",16.57,"1b",413319163526
48,"413319163",32.0,"1b",413319163526
49,"413319163",49.14,"1b",413319163526
49,"413319163",49.14,"1",413319163527
50,"413319163",80.57,"1",413319163527
50,"413319163",80.57,"2",413319163528
51,"413319163",73.14,"2",413319163528
51,"413319163",73.14,"4",413319163529
52,"413319163",41.14,"4",413319163529
53,"413319163",25.14,"4",413319163529
54,"413319163",17.71,"4",413319163529
54,"413319163",17.71,"3",413319163530
55,"413319163",18.86,"3",413319163530
56,"413319163",24.0,"3",413319163530
56,"413319163",24.0,"2",413319163531
57,"413319163",16.57,"2",413319163531
58,"413319163",13.14,"2",413319163531
58,"413319163",13.14,"1b",413319163532
59,"413319163",11.86,"1b",413319163532
60,"413319163",14.86,"1b",413319163532
60,"413319163",14.86,"1",413319163533
61,"413319163",21.14,"1",413319163533
62,"413319163",14.29,"1",413319163533
63,"413319163",24.0,"1",413319163533
64,"413319163",30.29,"1",413319163533
65,"413319163",38.29,"1",413319163533
66,"413319163",74.86,"1",413319163533
67,"413319163",91.43,"1",413319163533
67,"413319163",91.43,"3",413319163534
68,"413319163",43.43,"3",413319163534
68,"413319163",43.43,"4",413319163535
69,"413319163",32.0,"4",413319163535
70,"413319163",11.43,"4",413319163535
71,"413319163",14.29,"4",413319163535
71,"413319163",14.29,"3",413319163536
72,"413319163",8.43,"3",413319163536
73,"413319163",10.14,"3",413319163536
73,"413319163",10.14,"2",413319163537
74,"413319163",12.43,"2",413319163537
75,"413319163",13.14,"2",413319163537
75,"413319163",13.14,"1b",413319163538
76,"413319163",17.14,"1b",413319163538
77,"413319163",23.86,"1b",413319163538
77,"413319163",23.86,"1",413319163539
78,"413319163",21.71,"1",413319163539
79,"413319163",39.43,"1",413319163539
80,"413319163",58.86,"1",413319163539
81,"413319163",105.14,"1",413319163539
81,"413319163",105.14,"1",413472393539
0,"413472393",0.0,"1",413472393539
1,"413472393",0.14,"1",413472393539
2,"413472393",0.0,"1",413472393539
3,"413472393",0.0,"1",413472393539
4,"413472393",0.0,"1",413472393539
5,"413472393",0.0,"1",413472393539
6,"413472393",0.14,"1",413472393539
7,"413472393",0.29,"1",413472393539
7,"413472393",0.29,"1b",413472393540
8,"413472393",0.14,"1b",413472393540
9,"413472393",0.0,"1b",413472393540
9,"413472393",0.0,"1",413472393541
10,"413472393",0.0,"1",413472393541
11,"413472393",0.0,"1",413472393541
12,"413472393",0.0,"1",413472393541
13,"413472393",0.0,"1",413472393541
14,"413472393",0.14,"1",413472393541
15,"413472393",0.29,"1",413472393541
15,"413472393",0.29,"1b",413472393542
16,"413472393",0.29,"1b",413472393542
17,"413472393",0.0,"1b",413472393542
17,"413472393",0.0,"1",413472393543
18,"413472393",0.0,"1",413472393543
19,"413472393",0.14,"1",413472393543
20,"413472393",0.14,"1",413472393543
20,"413472393",0.14,"1b",413472393544
21,"413472393",0.14,"1b",413472393544
22,"413472393",0.0,"1b",413472393544
22,"413472393",0.0,"1",413472393545
23,"413472393",0.0,"1",413472393545
24,"413472393",0.0,"1",413472393545
25,"413472393",0.0,"1",413472393545
26,"413472393",0.0,"1",413472393545
27,"413472393",0.0,"1",413472393545
28,"413472393",0.0,"1",413472393545
29,"413472393",0.0,"1",413472393545
30,"413472393",6.29,"1",413472393545
31,"413472393",16.0,"1",413472393545
32,"413472393",33.29,"1",413472393545
33,"413472393",42.86,"1",413472393545
34,"413472393",56.0,"1",413472393545
34,"413472393",56.0,"1b",413472393546
35,"413472393",67.43,"1b",413472393546
35,"413472393",67.43,"2",413472393547
36,"413472393",46.29,"2",413472393547
36,"413472393",46.29,"3",413472393548
37,"413472393",37.14,"3",413472393548
38,"413472393",34.86,"3",413472393548
39,"413472393",36.57,"3",413472393548
40,"413472393",20.0,"3",413472393548
41,"413472393",14.29,"3",413472393548
41,"413472393",14.29,"2",413472393549
42,"413472393",24.0,"2",413472393549
43,"413472393",23.43,"2",413472393549
43,"413472393",23.43,"1b",413472393550
44,"413472393",42.29,"1b",413472393550
45,"413472393",41.71,"1b",413472393550
45,"413472393",41.71,"2",413472393551
46,"413472393",42.29,"2",413472393551
47,"413472393",48.57,"2",413472393551
48,"413472393",52.57,"2",413472393551
49,"413472393",53.14,"2",413472393551
50,"413472393",50.86,"2",413472393551
50,"413472393",50.86,"3",413472393552
51,"413472393",49.14,"3",413472393552
52,"413472393",44.0,"3",413472393552
53,"413472393",29.71,"3",413472393552
54,"413472393",22.86,"3",413472393552
54,"413472393",22.86,"2",413472393553
55,"413472393",23.43,"2",413472393553
56,"413472393",35.43,"2",413472393553
56,"413472393",35.43,"1b",413472393554
57,"413472393",62.86,"1b",413472393554
57,"413472393",62.86,"2",413472393555
58,"413472393",69.14,"2",413472393555
59,"413472393",41.14,"2",413472393555
59,"413472393",41.14,"3",413472393556
60,"413472393",17.71,"3",413472393556
61,"413472393",16.0,"3",413472393556
61,"413472393",16.0,"2",413472393557
62,"413472393",20.0,"2",413472393557
63,"413472393",20.0,"2",413472393557
63,"413472393",20.0,"1b",413472393558
64,"413472393",22.86,"1b",413472393558
65,"413472393",28.57,"1b",413472393558
65,"413472393",28.57,"1",413472393559
66,"413472393",57.14,"1",413472393559
66,"413472393",57.14,"1b",413472393560
67,"413472393",81.14,"1b",413472393560
67,"413472393",81.14,"2",413472393561
68,"413472393",68.57,"2",413472393561
68,"413472393",68.57,"3",413472393562
69,"413472393",80.0,"3",413472393562
69,"413472393",80.0,"4",413472393563
70,"413472393",36.57,"4",413472393563
71,"413472393",10.29,"4",413472393563
72,"413472393",18.29,"4",413472393563
72,"413472393",18.29,"3",413472393564
73,"413472393",20.0,"3",413472393564
74,"413472393",20.0,"3",413472393564
74,"413472393",20.0,"2",413472393565
75,"413472393",26.86,"2",413472393565
76,"413472393",28.57,"2",413472393565
77,"413472393",29.71,"2",413472393565
77,"413472393",29.71,"1b",413472393566
78,"413472393",33.71,"1b",413472393566
