"wk","tr","nc","stg","id"
15,"1712807566",0.14,"2",171280756697
15,"1712807566",0.14,"1b",171280756698
16,"1712807566",0.0,"1b",171280756698
17,"1712807566",0.0,"1b",171280756698
17,"1712807566",0.0,"1",171280756699
18,"1712807566",0.0,"1",171280756699
19,"1712807566",0.0,"1",171280756699
20,"1712807566",0.0,"1",171280756699
21,"1712807566",0.0,"1",171280756699
22,"1712807566",0.0,"1",171280756699
23,"1712807566",0.0,"1",171280756699
24,"1712807566",0.0,"1",171280756699
25,"1712807566",0.0,"1",171280756699
26,"1712807566",0.0,"1",171280756699
27,"1712807566",0.14,"1",171280756699
28,"1712807566",0.14,"1",171280756699
29,"1712807566",0.14,"1",171280756699
30,"1712807566",0.14,"1",171280756699
31,"1712807566",0.43,"1",171280756699
32,"1712807566",0.0,"1",171280756699
33,"1712807566",0.0,"1",171280756699
34,"1712807566",0.0,"1",171280756699
35,"1712807566",0.0,"1",171280756699
36,"1712807566",0.0,"1",171280756699
37,"1712807566",0.14,"1",171280756699
38,"1712807566",0.0,"1",171280756699
39,"1712807566",0.0,"1",171280756699
40,"1712807566",0.0,"1",171280756699
41,"1712807566",0.0,"1",171280756699
42,"1712807566",0.14,"1",171280756699
43,"1712807566",0.0,"1",171280756699
44,"1712807566",0.0,"1",171280756699
45,"1712807566",0.0,"1",171280756699
46,"1712807566",0.0,"1",171280756699
47,"1712807566",0.0,"1",171280756699
48,"1712807566",0.0,"1",171280756699
49,"1712807566",0.0,"1",171280756699
50,"1712807566",0.0,"1",171280756699
51,"1712807566",0.0,"1",171280756699
52,"1712807566",0.29,"1",171280756699
53,"1712807566",1.14,"1",171280756699
54,"1712807566",1.0,"1",171280756699
55,"1712807566",1.0,"1",171280756699
56,"1712807566",1.57,"1",171280756699
57,"1712807566",1.71,"1",171280756699
58,"1712807566",2.57,"1",171280756699
59,"1712807566",3.0,"1",171280756699
60,"1712807566",1.14,"1",171280756699
61,"1712807566",1.29,"1",171280756699
62,"1712807566",1.71,"1",171280756699
63,"1712807566",2.86,"1",171280756699
64,"1712807566",3.43,"1",171280756699
65,"1712807566",4.14,"1",171280756699
66,"1712807566",5.0,"1",171280756699
67,"1712807566",4.71,"1",171280756699
68,"1712807566",3.0,"1",171280756699
69,"1712807566",1.57,"1",171280756699
70,"1712807566",1.71,"1",171280756699
71,"1712807566",3.57,"1",171280756699
72,"1712807566",9.57,"1",171280756699
73,"1712807566",8.29,"1",171280756699
74,"1712807566",6.0,"1",171280756699
75,"1712807566",3.43,"1",171280756699
76,"1712807566",1.86,"1",171280756699
77,"1712807566",2.71,"1",171280756699
78,"1712807566",1.71,"1",171280756699
79,"1712807566",1.71,"1",171280756699
80,"1712807566",2.71,"1",171280756699
81,"1712807566",6.14,"1",171280756699
82,"1712807566",3.43,"1",171280756699
83,"1712807566",2.14,"1",171280756699
84,"1712807566",2.71,"1",171280756699
85,"1712807566",3.86,"1",171280756699
86,"1712807566",6.43,"1",171280756699
87,"1712807566",4.57,"1",171280756699
88,"1712807566",6.29,"1",171280756699
89,"1712807566",3.0,"1",171280756699
90,"1712807566",3.57,"1",171280756699
91,"1712807566",3.14,"1",171280756699
92,"1712807566",2.0,"1",171280756699
93,"1712807566",1.86,"1",171280756699
94,"1712807566",3.0,"1",171280756699
95,"1712807566",2.0,"1",171280756699
96,"1712807566",1.43,"1",171280756699
97,"1712807566",1.0,"1",171280756699
98,"1712807566",1.71,"1",171280756699
99,"1712807566",2.29,"1",171280756699
100,"1712807566",2.43,"1",171280756699
101,"1712807566",4.43,"1",171280756699
102,"1712807566",3.14,"1",171280756699
103,"1712807566",4.57,"1",171280756699
104,"1712807566",3.29,"1",171280756699
104,"1712807566",3.29,"1",171282722699
0,"1712827226",0.0,"1",171282722699
1,"1712827226",0.0,"1",171282722699
2,"1712827226",0.14,"1",171282722699
3,"1712827226",0.14,"1",171282722699
4,"1712827226",0.0,"1",171282722699
5,"1712827226",0.0,"1",171282722699
6,"1712827226",0.0,"1",171282722699
7,"1712827226",0.0,"1",171282722699
8,"1712827226",0.0,"1",171282722699
9,"1712827226",0.14,"1",171282722699
10,"1712827226",0.0,"1",171282722699
11,"1712827226",0.0,"1",171282722699
12,"1712827226",0.14,"1",171282722699
13,"1712827226",0.0,"1",171282722699
14,"1712827226",0.0,"1",171282722699
15,"1712827226",0.0,"1",171282722699
16,"1712827226",0.0,"1",171282722699
17,"1712827226",0.0,"1",171282722699
18,"1712827226",0.14,"1",171282722699
19,"1712827226",0.0,"1",171282722699
20,"1712827226",0.14,"1",171282722699
21,"1712827226",0.0,"1",171282722699
22,"1712827226",0.0,"1",171282722699
23,"1712827226",0.0,"1",171282722699
24,"1712827226",0.0,"1",171282722699
25,"1712827226",0.0,"1",171282722699
26,"1712827226",0.0,"1",171282722699
27,"1712827226",0.0,"1",171282722699
28,"1712827226",0.0,"1",171282722699
29,"1712827226",0.0,"1",171282722699
30,"1712827226",0.0,"1",171282722699
31,"1712827226",0.0,"1",171282722699
32,"1712827226",0.0,"1",171282722699
33,"1712827226",0.0,"1",171282722699
34,"1712827226",0.14,"1",171282722699
35,"1712827226",0.0,"1",171282722699
36,"1712827226",0.0,"1",171282722699
37,"1712827226",0.0,"1",171282722699
38,"1712827226",0.0,"1",171282722699
39,"1712827226",0.14,"1",171282722699
40,"1712827226",0.0,"1",171282722699
41,"1712827226",0.0,"1",171282722699
42,"1712827226",0.14,"1",171282722699
43,"1712827226",0.0,"1",171282722699
44,"1712827226",0.0,"1",171282722699
45,"1712827226",0.0,"1",171282722699
46,"1712827226",0.14,"1",171282722699
47,"1712827226",0.0,"1",171282722699
48,"1712827226",0.0,"1",171282722699
49,"1712827226",0.0,"1",171282722699
50,"1712827226",0.0,"1",171282722699
51,"1712827226",0.0,"1",171282722699
52,"1712827226",0.0,"1",171282722699
53,"1712827226",1.0,"1",171282722699
54,"1712827226",1.57,"1",171282722699
55,"1712827226",2.14,"1",171282722699
56,"1712827226",1.57,"1",171282722699
57,"1712827226",1.29,"1",171282722699
58,"1712827226",3.0,"1",171282722699
59,"1712827226",2.14,"1",171282722699
60,"1712827226",1.57,"1",171282722699
61,"1712827226",3.14,"1",171282722699
62,"1712827226",8.71,"1",171282722699
63,"1712827226",7.43,"1",171282722699
64,"1712827226",8.71,"1",171282722699
65,"1712827226",11.43,"1",171282722699
66,"1712827226",7.29,"1",171282722699
67,"1712827226",6.43,"1",171282722699
68,"1712827226",6.57,"1",171282722699
69,"1712827226",2.57,"1",171282722699
70,"1712827226",2.43,"1",171282722699
71,"1712827226",2.86,"1",171282722699
72,"1712827226",2.71,"1",171282722699
73,"1712827226",1.14,"1",171282722699
74,"1712827226",1.0,"1",171282722699
75,"1712827226",1.43,"1",171282722699
76,"1712827226",3.29,"1",171282722699
77,"1712827226",3.71,"1",171282722699
78,"1712827226",2.57,"1",171282722699
79,"1712827226",4.29,"1",171282722699
80,"1712827226",5.43,"1",171282722699
81,"1712827226",6.57,"1",171282722699
82,"1712827226",3.57,"1",171282722699
83,"1712827226",3.14,"1",171282722699
84,"1712827226",5.0,"1",171282722699
85,"1712827226",4.29,"1",171282722699
86,"1712827226",8.14,"1",171282722699
87,"1712827226",9.29,"1",171282722699
88,"1712827226",8.86,"1",171282722699
89,"1712827226",5.0,"1",171282722699
90,"1712827226",3.57,"1",171282722699
91,"1712827226",1.43,"1",171282722699
92,"1712827226",1.43,"1",171282722699
93,"1712827226",1.0,"1",171282722699
94,"1712827226",1.43,"1",171282722699
95,"1712827226",1.14,"1",171282722699
96,"1712827226",1.14,"1",171282722699
97,"1712827226",1.14,"1",171282722699
98,"1712827226",1.71,"1",171282722699
99,"1712827226",2.29,"1",171282722699
100,"1712827226",3.86,"1",171282722699
101,"1712827226",3.43,"1",171282722699
102,"1712827226",3.0,"1",171282722699
103,"1712827226",5.29,"1",171282722699
104,"1712827226",3.0,"1",171282722699
104,"1712827226",3.0,"1",171284761699
0,"1712847616",0.0,"1",171284761699
1,"1712847616",0.0,"1",171284761699
2,"1712847616",0.0,"1",171284761699
3,"1712847616",0.0,"1",171284761699
4,"1712847616",0.14,"1",171284761699
5,"1712847616",0.0,"1",171284761699
6,"1712847616",0.14,"1",171284761699
7,"1712847616",0.0,"1",171284761699
8,"1712847616",0.0,"1",171284761699
9,"1712847616",0.29,"1",171284761699
10,"1712847616",0.0,"1",171284761699
11,"1712847616",0.0,"1",171284761699
12,"1712847616",0.0,"1",171284761699
13,"1712847616",0.0,"1",171284761699
14,"1712847616",0.14,"1",171284761699
15,"1712847616",0.14,"1",171284761699
16,"1712847616",0.71,"1",171284761699
16,"1712847616",0.71,"1b",1712847616100
17,"1712847616",3.0,"1b",1712847616100
17,"1712847616",3.0,"2",1712847616101
18,"1712847616",1.0,"2",1712847616101
18,"1712847616",1.0,"1b",1712847616102
19,"1712847616",0.0,"1b",1712847616102
20,"1712847616",0.43,"1b",1712847616102
21,"1712847616",0.43,"1b",1712847616102
21,"1712847616",0.43,"1",1712847616103
22,"1712847616",0.29,"1",1712847616103
23,"1712847616",0.0,"1",1712847616103
24,"1712847616",0.0,"1",1712847616103
25,"1712847616",0.0,"1",1712847616103
26,"1712847616",0.0,"1",1712847616103
27,"1712847616",0.0,"1",1712847616103
28,"1712847616",0.0,"1",1712847616103
29,"1712847616",0.0,"1",1712847616103
30,"1712847616",0.14,"1",1712847616103
31,"1712847616",0.0,"1",1712847616103
32,"1712847616",0.0,"1",1712847616103
33,"1712847616",0.0,"1",1712847616103
34,"1712847616",0.0,"1",1712847616103
35,"1712847616",0.0,"1",1712847616103
36,"1712847616",0.0,"1",1712847616103
37,"1712847616",0.0,"1",1712847616103
38,"1712847616",0.0,"1",1712847616103
39,"1712847616",0.0,"1",1712847616103
40,"1712847616",0.0,"1",1712847616103
41,"1712847616",0.0,"1",1712847616103
42,"1712847616",0.0,"1",1712847616103
43,"1712847616",0.0,"1",1712847616103
44,"1712847616",0.14,"1",1712847616103
45,"1712847616",0.14,"1",1712847616103
46,"1712847616",0.0,"1",1712847616103
47,"1712847616",0.0,"1",1712847616103
48,"1712847616",0.0,"1",1712847616103
49,"1712847616",0.14,"1",1712847616103
50,"1712847616",0.29,"1",1712847616103
51,"1712847616",0.0,"1",1712847616103
52,"1712847616",0.14,"1",1712847616103
53,"1712847616",1.0,"1",1712847616103
54,"1712847616",1.43,"1",1712847616103
55,"1712847616",3.43,"1",1712847616103
56,"1712847616",1.14,"1",1712847616103
57,"1712847616",2.71,"1",1712847616103
58,"1712847616",3.0,"1",1712847616103
59,"1712847616",2.43,"1",1712847616103
60,"1712847616",2.71,"1",1712847616103
61,"1712847616",3.14,"1",1712847616103
62,"1712847616",6.14,"1",1712847616103
63,"1712847616",4.29,"1",1712847616103
64,"1712847616",3.29,"1",1712847616103
65,"1712847616",3.14,"1",1712847616103
66,"1712847616",2.29,"1",1712847616103
67,"1712847616",3.0,"1",1712847616103
68,"1712847616",3.0,"1",1712847616103
69,"1712847616",6.0,"1",1712847616103
70,"1712847616",7.0,"1",1712847616103
71,"1712847616",10.0,"1",1712847616103
72,"1712847616",14.71,"1",1712847616103
73,"1712847616",14.29,"1",1712847616103
74,"1712847616",8.86,"1",1712847616103
75,"1712847616",2.86,"1",1712847616103
76,"1712847616",2.14,"1",1712847616103
77,"1712847616",3.71,"1",1712847616103
78,"1712847616",7.57,"1",1712847616103
79,"1712847616",5.86,"1",1712847616103
80,"1712847616",3.57,"1",1712847616103
81,"1712847616",1.71,"1",1712847616103
82,"1712847616",1.86,"1",1712847616103
83,"1712847616",2.43,"1",1712847616103
84,"1712847616",1.43,"1",1712847616103
85,"1712847616",1.29,"1",1712847616103
86,"1712847616",1.86,"1",1712847616103
87,"1712847616",3.0,"1",1712847616103
88,"1712847616",8.0,"1",1712847616103
89,"1712847616",8.29,"1",1712847616103
90,"1712847616",3.43,"1",1712847616103
91,"1712847616",1.86,"1",1712847616103
92,"1712847616",4.14,"1",1712847616103
93,"1712847616",3.57,"1",1712847616103
94,"1712847616",1.43,"1",1712847616103
95,"1712847616",2.0,"1",1712847616103
96,"1712847616",4.29,"1",1712847616103
97,"1712847616",3.86,"1",1712847616103
98,"1712847616",2.86,"1",1712847616103
99,"1712847616",2.71,"1",1712847616103
100,"1712847616",6.0,"1",1712847616103
101,"1712847616",10.71,"1",1712847616103
102,"1712847616",11.14,"1",1712847616103
103,"1712847616",8.43,"1",1712847616103
104,"1712847616",6.86,"1",1712847616103
104,"1712847616",6.86,"1",1712903625103
0,"1712903625",0.0,"1",1712903625103
1,"1712903625",0.14,"1",1712903625103
2,"1712903625",0.0,"1",1712903625103
3,"1712903625",0.14,"1",1712903625103
4,"1712903625",0.14,"1",1712903625103
5,"1712903625",0.0,"1",1712903625103
6,"1712903625",0.0,"1",1712903625103
7,"1712903625",0.0,"1",1712903625103
8,"1712903625",0.0,"1",1712903625103
9,"1712903625",0.0,"1",1712903625103
10,"1712903625",0.14,"1",1712903625103
10,"1712903625",0.14,"1b",1712903625104
11,"1712903625",3.14,"1b",1712903625104
11,"1712903625",3.14,"2",1712903625105
12,"1712903625",4.57,"2",1712903625105
13,"1712903625",2.57,"2",1712903625105
13,"1712903625",2.57,"1b",1712903625106
14,"1712903625",1.86,"1b",1712903625106
14,"1712903625",1.86,"2",1712903625107
15,"1712903625",0.14,"2",1712903625107
16,"1712903625",0.14,"2",1712903625107
16,"1712903625",0.14,"1b",1712903625108
17,"1712903625",0.0,"1b",1712903625108
18,"1712903625",0.0,"1b",1712903625108
18,"1712903625",0.0,"1",1712903625109
19,"1712903625",0.0,"1",1712903625109
20,"1712903625",0.0,"1",1712903625109
21,"1712903625",0.0,"1",1712903625109
22,"1712903625",0.0,"1",1712903625109
23,"1712903625",0.14,"1",1712903625109
24,"1712903625",0.0,"1",1712903625109
25,"1712903625",0.0,"1",1712903625109
26,"1712903625",0.0,"1",1712903625109
27,"1712903625",0.0,"1",1712903625109
28,"1712903625",0.0,"1",1712903625109
29,"1712903625",0.0,"1",1712903625109
30,"1712903625",0.0,"1",1712903625109
31,"1712903625",0.71,"1",1712903625109
32,"1712903625",2.0,"1",1712903625109
33,"1712903625",4.29,"1",1712903625109
34,"1712903625",4.71,"1",1712903625109
35,"1712903625",7.71,"1",1712903625109
36,"1712903625",6.71,"1",1712903625109
37,"1712903625",6.14,"1",1712903625109
38,"1712903625",10.86,"1",1712903625109
39,"1712903625",7.43,"1",1712903625109
40,"1712903625",7.43,"1",1712903625109
41,"1712903625",10.14,"1",1712903625109
42,"1712903625",7.86,"1",1712903625109
43,"1712903625",5.71,"1",1712903625109
44,"1712903625",5.71,"1",1712903625109
45,"1712903625",2.29,"1",1712903625109
46,"1712903625",0.14,"1",1712903625109
47,"1712903625",0.0,"1",1712903625109
48,"1712903625",0.0,"1",1712903625109
49,"1712903625",0.0,"1",1712903625109
50,"1712903625",0.14,"1",1712903625109
51,"1712903625",0.0,"1",1712903625109
52,"1712903625",0.0,"1",1712903625109
53,"1712903625",1.0,"1",1712903625109
54,"1712903625",3.0,"1",1712903625109
55,"1712903625",5.14,"1",1712903625109
56,"1712903625",4.43,"1",1712903625109
57,"1712903625",2.29,"1",1712903625109
58,"1712903625",1.86,"1",1712903625109
59,"1712903625",3.57,"1",1712903625109
60,"1712903625",4.57,"1",1712903625109
61,"1712903625",4.14,"1",1712903625109
62,"1712903625",4.86,"1",1712903625109
63,"1712903625",5.29,"1",1712903625109
64,"1712903625",5.43,"1",1712903625109
65,"1712903625",2.14,"1",1712903625109
66,"1712903625",1.29,"1",1712903625109
67,"1712903625",2.14,"1",1712903625109
68,"1712903625",1.86,"1",1712903625109
69,"1712903625",2.71,"1",1712903625109
70,"1712903625",2.29,"1",1712903625109
71,"1712903625",1.29,"1",1712903625109
72,"1712903625",1.57,"1",1712903625109
73,"1712903625",2.57,"1",1712903625109
74,"1712903625",3.29,"1",1712903625109
75,"1712903625",2.57,"1",1712903625109
76,"1712903625",2.57,"1",1712903625109
77,"1712903625",3.14,"1",1712903625109
78,"1712903625",2.57,"1",1712903625109
79,"1712903625",3.14,"1",1712903625109
80,"1712903625",3.57,"1",1712903625109
81,"1712903625",4.43,"1",1712903625109
82,"1712903625",4.0,"1",1712903625109
83,"1712903625",7.0,"1",1712903625109
84,"1712903625",10.57,"1",1712903625109
85,"1712903625",8.29,"1",1712903625109
86,"1712903625",4.29,"1",1712903625109
87,"1712903625",3.0,"1",1712903625109
88,"1712903625",4.29,"1",1712903625109
89,"1712903625",4.43,"1",1712903625109
90,"1712903625",7.43,"1",1712903625109
91,"1712903625",3.71,"1",1712903625109
92,"1712903625",5.14,"1",1712903625109
93,"1712903625",3.86,"1",1712903625109
94,"1712903625",3.43,"1",1712903625109
95,"1712903625",4.29,"1",1712903625109
96,"1712903625",3.43,"1",1712903625109
97,"1712903625",3.86,"1",1712903625109
98,"1712903625",5.86,"1",1712903625109
99,"1712903625",5.57,"1",1712903625109
100,"1712903625",4.43,"1",1712903625109
101,"1712903625",7.29,"1",1712903625109
102,"1712903625",8.14,"1",1712903625109
103,"1712903625",7.57,"1",1712903625109
104,"1712903625",8.86,"1",1712903625109
104,"1712903625",8.86,"1",1712974657109
0,"1712974657",0.0,"1",1712974657109
1,"1712974657",0.29,"1",1712974657109
1,"1712974657",0.29,"1b",1712974657110
2,"1712974657",0.14,"1b",1712974657110
2,"1712974657",0.14,"2",1712974657111
3,"1712974657",0.71,"2",1712974657111
4,"1712974657",0.0,"2",1712974657111
4,"1712974657",0.0,"1b",1712974657112
5,"1712974657",0.0,"1b",1712974657112
6,"1712974657",0.0,"1b",1712974657112
6,"1712974657",0.0,"1",1712974657113
7,"1712974657",0.0,"1",1712974657113
8,"1712974657",0.29,"1",1712974657113
8,"1712974657",0.29,"1b",1712974657114
9,"1712974657",0.0,"1b",1712974657114
10,"1712974657",0.14,"1b",1712974657114
10,"1712974657",0.14,"1",1712974657115
11,"1712974657",0.0,"1",1712974657115
12,"1712974657",0.0,"1",1712974657115
13,"1712974657",0.0,"1",1712974657115
14,"1712974657",0.0,"1",1712974657115
15,"1712974657",0.0,"1",1712974657115
16,"1712974657",0.0,"1",1712974657115
17,"1712974657",0.0,"1",1712974657115
18,"1712974657",0.0,"1",1712974657115
19,"1712974657",0.0,"1",1712974657115
20,"1712974657",1.0,"1",1712974657115
20,"1712974657",1.0,"1b",1712974657116
21,"1712974657",1.0,"1b",1712974657116
21,"1712974657",1.0,"2",1712974657117
22,"1712974657",0.29,"2",1712974657117
23,"1712974657",0.14,"2",1712974657117
23,"1712974657",0.14,"1b",1712974657118
24,"1712974657",0.0,"1b",1712974657118
25,"1712974657",0.0,"1b",1712974657118
25,"1712974657",0.0,"1",1712974657119
26,"1712974657",0.0,"1",1712974657119
27,"1712974657",0.0,"1",1712974657119
28,"1712974657",0.0,"1",1712974657119
29,"1712974657",0.14,"1",1712974657119
30,"1712974657",0.0,"1",1712974657119
31,"1712974657",0.0,"1",1712974657119
32,"1712974657",0.0,"1",1712974657119
33,"1712974657",0.0,"1",1712974657119
34,"1712974657",0.0,"1",1712974657119
35,"1712974657",0.14,"1",1712974657119
36,"1712974657",0.0,"1",1712974657119
37,"1712974657",0.0,"1",1712974657119
38,"1712974657",0.0,"1",1712974657119
39,"1712974657",0.14,"1",1712974657119
40,"1712974657",0.0,"1",1712974657119
41,"1712974657",0.0,"1",1712974657119
42,"1712974657",0.0,"1",1712974657119
43,"1712974657",0.0,"1",1712974657119
44,"1712974657",0.0,"1",1712974657119
45,"1712974657",0.14,"1",1712974657119
46,"1712974657",0.0,"1",1712974657119
47,"1712974657",0.57,"1",1712974657119
48,"1712974657",0.29,"1",1712974657119
49,"1712974657",0.0,"1",1712974657119
50,"1712974657",0.29,"1",1712974657119
51,"1712974657",0.29,"1",1712974657119
52,"1712974657",0.0,"1",1712974657119
53,"1712974657",1.14,"1",1712974657119
54,"1712974657",1.14,"1",1712974657119
55,"1712974657",2.86,"1",1712974657119
56,"1712974657",1.71,"1",1712974657119
57,"1712974657",1.14,"1",1712974657119
58,"1712974657",1.29,"1",1712974657119
59,"1712974657",2.14,"1",1712974657119
60,"1712974657",3.43,"1",1712974657119
61,"1712974657",2.86,"1",1712974657119
62,"1712974657",2.86,"1",1712974657119
63,"1712974657",1.86,"1",1712974657119
64,"1712974657",3.43,"1",1712974657119
65,"1712974657",3.43,"1",1712974657119
66,"1712974657",6.29,"1",1712974657119
67,"1712974657",7.43,"1",1712974657119
68,"1712974657",10.86,"1",1712974657119
69,"1712974657",10.57,"1",1712974657119
70,"1712974657",10.71,"1",1712974657119
71,"1712974657",9.0,"1",1712974657119
72,"1712974657",10.71,"1",1712974657119
73,"1712974657",7.71,"1",1712974657119
74,"1712974657",4.14,"1",1712974657119
75,"1712974657",3.43,"1",1712974657119
76,"1712974657",2.29,"1",1712974657119
77,"1712974657",4.57,"1",1712974657119
78,"1712974657",4.71,"1",1712974657119
79,"1712974657",5.29,"1",1712974657119
80,"1712974657",4.71,"1",1712974657119
81,"1712974657",3.57,"1",1712974657119
82,"1712974657",2.29,"1",1712974657119
83,"1712974657",4.43,"1",1712974657119
84,"1712974657",5.86,"1",1712974657119
85,"1712974657",9.29,"1",1712974657119
86,"1712974657",12.43,"1",1712974657119
87,"1712974657",8.43,"1",1712974657119
88,"1712974657",8.14,"1",1712974657119
89,"1712974657",8.43,"1",1712974657119
90,"1712974657",4.86,"1",1712974657119
91,"1712974657",6.57,"1",1712974657119
92,"1712974657",7.86,"1",1712974657119
93,"1712974657",7.14,"1",1712974657119
94,"1712974657",5.0,"1",1712974657119
95,"1712974657",3.71,"1",1712974657119
96,"1712974657",3.86,"1",1712974657119
97,"1712974657",1.86,"1",1712974657119
98,"1712974657",1.14,"1",1712974657119
99,"1712974657",2.43,"1",1712974657119
100,"1712974657",5.86,"1",1712974657119
101,"1712974657",9.71,"1",1712974657119
102,"1712974657",11.29,"1",1712974657119
103,"1712974657",8.29,"1",1712974657119
104,"1712974657",6.43,"1",1712974657119
104,"1712974657",6.43,"1",1713011015119
0,"1713011015",0.0,"1",1713011015119
1,"1713011015",0.0,"1",1713011015119
2,"1713011015",0.0,"1",1713011015119
3,"1713011015",0.14,"1",1713011015119
4,"1713011015",0.0,"1",1713011015119
5,"1713011015",0.0,"1",1713011015119
6,"1713011015",0.0,"1",1713011015119
7,"1713011015",0.0,"1",1713011015119
8,"1713011015",0.0,"1",1713011015119
9,"1713011015",0.14,"1",1713011015119
9,"1713011015",0.14,"2",1713011015120
10,"1713011015",0.71,"2",1713011015120
11,"1713011015",0.43,"2",1713011015120
11,"1713011015",0.43,"1b",1713011015121
12,"1713011015",0.14,"1b",1713011015121
13,"1713011015",0.0,"1b",1713011015121
13,"1713011015",0.0,"1",1713011015122
14,"1713011015",0.14,"1",1713011015122
15,"1713011015",0.14,"1",1713011015122
16,"1713011015",0.43,"1",1713011015122
17,"1713011015",0.14,"1",1713011015122
18,"1713011015",0.0,"1",1713011015122
19,"1713011015",0.0,"1",1713011015122
20,"1713011015",0.0,"1",1713011015122
21,"1713011015",0.0,"1",1713011015122
22,"1713011015",0.14,"1",1713011015122
23,"1713011015",0.0,"1",1713011015122
24,"1713011015",0.0,"1",1713011015122
25,"1713011015",0.0,"1",1713011015122
26,"1713011015",0.0,"1",1713011015122
27,"1713011015",0.57,"1",1713011015122
28,"1713011015",0.86,"1",1713011015122
29,"1713011015",0.29,"1",1713011015122
30,"1713011015",0.29,"1",1713011015122
31,"1713011015",0.0,"1",1713011015122
32,"1713011015",0.14,"1",1713011015122
33,"1713011015",0.0,"1",1713011015122
34,"1713011015",0.14,"1",1713011015122
35,"1713011015",0.0,"1",1713011015122
36,"1713011015",0.0,"1",1713011015122
37,"1713011015",0.0,"1",1713011015122
38,"1713011015",0.0,"1",1713011015122
39,"1713011015",0.0,"1",1713011015122
40,"1713011015",0.0,"1",1713011015122
41,"1713011015",0.14,"1",1713011015122
42,"1713011015",0.0,"1",1713011015122
43,"1713011015",0.0,"1",1713011015122
44,"1713011015",0.0,"1",1713011015122
45,"1713011015",0.0,"1",1713011015122
46,"1713011015",0.0,"1",1713011015122
47,"1713011015",0.14,"1",1713011015122
48,"1713011015",0.0,"1",1713011015122
49,"1713011015",0.14,"1",1713011015122
50,"1713011015",0.0,"1",1713011015122
51,"1713011015",0.0,"1",1713011015122
52,"1713011015",0.0,"1",1713011015122
53,"1713011015",1.43,"1",1713011015122
54,"1713011015",2.57,"1",1713011015122
55,"1713011015",2.14,"1",1713011015122
56,"1713011015",4.29,"1",1713011015122
57,"1713011015",6.43,"1",1713011015122
58,"1713011015",13.0,"1",1713011015122
59,"1713011015",15.43,"1",1713011015122
60,"1713011015",17.14,"1",1713011015122
61,"1713011015",11.43,"1",1713011015122
62,"1713011015",8.57,"1",1713011015122
63,"1713011015",8.0,"1",1713011015122
64,"1713011015",6.14,"1",1713011015122
65,"1713011015",6.71,"1",1713011015122
66,"1713011015",8.0,"1",1713011015122
67,"1713011015",7.14,"1",1713011015122
68,"1713011015",7.86,"1",1713011015122
69,"1713011015",10.43,"1",1713011015122
70,"1713011015",10.86,"1",1713011015122
71,"1713011015",13.0,"1",1713011015122
72,"1713011015",8.71,"1",1713011015122
73,"1713011015",4.14,"1",1713011015122
74,"1713011015",5.29,"1",1713011015122
75,"1713011015",4.57,"1",1713011015122
76,"1713011015",4.86,"1",1713011015122
77,"1713011015",4.86,"1",1713011015122
78,"1713011015",8.43,"1",1713011015122
79,"1713011015",5.29,"1",1713011015122
80,"1713011015",3.29,"1",1713011015122
81,"1713011015",3.71,"1",1713011015122
82,"1713011015",5.71,"1",1713011015122
83,"1713011015",5.14,"1",1713011015122
84,"1713011015",3.14,"1",1713011015122
85,"1713011015",2.43,"1",1713011015122
86,"1713011015",6.71,"1",1713011015122
87,"1713011015",5.86,"1",1713011015122
88,"1713011015",8.71,"1",1713011015122
89,"1713011015",6.29,"1",1713011015122
90,"1713011015",4.43,"1",1713011015122
91,"1713011015",5.57,"1",1713011015122
92,"1713011015",11.86,"1",1713011015122
93,"1713011015",12.0,"1",1713011015122
94,"1713011015",9.86,"1",1713011015122
95,"1713011015",4.71,"1",1713011015122
96,"1713011015",4.57,"1",1713011015122
97,"1713011015",4.14,"1",1713011015122
98,"1713011015",3.0,"1",1713011015122
99,"1713011015",2.43,"1",1713011015122
100,"1713011015",1.57,"1",1713011015122
101,"1713011015",5.14,"1",1713011015122
102,"1713011015",6.14,"1",1713011015122
103,"1713011015",6.71,"1",1713011015122
104,"1713011015",2.43,"1",1713011015122
104,"1713011015",2.43,"1",1713199839122
0,"1713199839",0.0,"1",1713199839122
1,"1713199839",0.29,"1",1713199839122
2,"1713199839",0.0,"1",1713199839122
3,"1713199839",0.0,"1",1713199839122
4,"1713199839",0.0,"1",1713199839122
5,"1713199839",0.0,"1",1713199839122
6,"1713199839",0.0,"1",1713199839122
7,"1713199839",0.0,"1",1713199839122
8,"1713199839",0.0,"1",1713199839122
9,"1713199839",0.0,"1",1713199839122
10,"1713199839",0.14,"1",1713199839122
11,"1713199839",0.0,"1",1713199839122
12,"1713199839",0.14,"1",1713199839122
12,"1713199839",0.14,"1b",1713199839123
13,"1713199839",0.86,"1b",1713199839123
13,"1713199839",0.86,"2",1713199839124
14,"1713199839",1.0,"2",1713199839124
14,"1713199839",1.0,"1b",1713199839125
15,"1713199839",0.0,"1b",1713199839125
16,"1713199839",0.0,"1b",1713199839125
16,"1713199839",0.0,"1",1713199839126
17,"1713199839",0.14,"1",1713199839126
18,"1713199839",0.14,"1",1713199839126
19,"1713199839",0.14,"1",1713199839126
20,"1713199839",0.0,"1",1713199839126
21,"1713199839",0.0,"1",1713199839126
22,"1713199839",0.0,"1",1713199839126
23,"1713199839",0.0,"1",1713199839126
