"wk","tr","nc","stg","id"
43,"271036958",2.7142857142857144,"2",2710369588
44,"271036958",0.5714285714285714,"2",2710369588
44,"271036958",0.5714285714285714,"1b",2710369589
45,"271036958",0.0,"1b",2710369589
46,"271036958",0.0,"1b",2710369589
46,"271036958",0.0,"1",27103695810
47,"271036958",0.0,"1",27103695810
48,"271036958",0.0,"1",27103695810
49,"271036958",0.0,"1",27103695810
50,"271036958",0.14285714285714285,"1",27103695810
51,"271036958",0.0,"1",27103695810
52,"271036958",0.14285714285714285,"1",27103695810
53,"271036958",1.1428571428571428,"1",27103695810
54,"271036958",1.1428571428571428,"1",27103695810
55,"271036958",3.857142857142857,"1",27103695810
56,"271036958",4.428571428571429,"1",27103695810
57,"271036958",6.285714285714286,"1",27103695810
58,"271036958",7.285714285714286,"1",27103695810
59,"271036958",5.571428571428571,"1",27103695810
60,"271036958",8.0,"1",27103695810
61,"271036958",7.0,"1",27103695810
62,"271036958",2.5714285714285716,"1",27103695810
63,"271036958",2.5714285714285716,"1",27103695810
64,"271036958",2.2857142857142856,"1",27103695810
65,"271036958",1.7142857142857142,"1",27103695810
66,"271036958",3.2857142857142856,"1",27103695810
67,"271036958",4.0,"1",27103695810
68,"271036958",3.0,"1",27103695810
69,"271036958",5.0,"1",27103695810
70,"271036958",4.857142857142857,"1",27103695810
71,"271036958",7.571428571428571,"1",27103695810
72,"271036958",4.285714285714286,"1",27103695810
73,"271036958",2.7142857142857144,"1",27103695810
74,"271036958",3.2857142857142856,"1",27103695810
75,"271036958",1.7142857142857142,"1",27103695810
76,"271036958",1.4285714285714286,"1",27103695810
77,"271036958",1.8571428571428572,"1",27103695810
78,"271036958",3.2857142857142856,"1",27103695810
79,"271036958",2.4285714285714284,"1",27103695810
80,"271036958",1.5714285714285714,"1",27103695810
81,"271036958",1.1428571428571428,"1",27103695810
82,"271036958",1.4285714285714286,"1",27103695810
83,"271036958",2.7142857142857144,"1",27103695810
84,"271036958",2.142857142857143,"1",27103695810
85,"271036958",1.8571428571428572,"1",27103695810
86,"271036958",1.5714285714285714,"1",27103695810
87,"271036958",1.1428571428571428,"1",27103695810
88,"271036958",1.1428571428571428,"1",27103695810
89,"271036958",3.857142857142857,"1",27103695810
90,"271036958",8.571428571428571,"1",27103695810
91,"271036958",6.571428571428571,"1",27103695810
92,"271036958",5.857142857142857,"1",27103695810
93,"271036958",5.142857142857143,"1",27103695810
94,"271036958",3.5714285714285716,"1",27103695810
95,"271036958",5.285714285714286,"1",27103695810
96,"271036958",7.0,"1",27103695810
97,"271036958",3.5714285714285716,"1",27103695810
98,"271036958",3.857142857142857,"1",27103695810
99,"271036958",2.2857142857142856,"1",27103695810
100,"271036958",1.4285714285714286,"1",27103695810
101,"271036958",2.4285714285714284,"1",27103695810
102,"271036958",2.7142857142857144,"1",27103695810
103,"271036958",2.142857142857143,"1",27103695810
104,"271036958",1.5714285714285714,"1",27103695810
104,"271036958",1.5714285714285714,"1",27106119010
0,"271061190",0.0,"1",27106119010
1,"271061190",0.0,"1",27106119010
2,"271061190",0.14285714285714285,"1",27106119010
3,"271061190",0.7142857142857143,"1",27106119010
3,"271061190",0.7142857142857143,"2",27106119011
4,"271061190",3.2857142857142856,"2",27106119011
5,"271061190",0.5714285714285714,"2",27106119011
5,"271061190",0.5714285714285714,"1b",27106119012
6,"271061190",0.2857142857142857,"1b",27106119012
7,"271061190",0.0,"1b",27106119012
7,"271061190",0.0,"1",27106119013
8,"271061190",0.0,"1",27106119013
9,"271061190",0.0,"1",27106119013
10,"271061190",0.0,"1",27106119013
11,"271061190",0.0,"1",27106119013
12,"271061190",0.0,"1",27106119013
13,"271061190",0.14285714285714285,"1",27106119013
14,"271061190",0.0,"1",27106119013
15,"271061190",0.0,"1",27106119013
16,"271061190",0.0,"1",27106119013
17,"271061190",0.14285714285714285,"1",27106119013
18,"271061190",0.14285714285714285,"1",27106119013
19,"271061190",0.0,"1",27106119013
20,"271061190",0.0,"1",27106119013
21,"271061190",0.0,"1",27106119013
22,"271061190",0.0,"1",27106119013
23,"271061190",0.0,"1",27106119013
24,"271061190",0.14285714285714285,"1",27106119013
25,"271061190",0.5714285714285714,"1",27106119013
25,"271061190",0.5714285714285714,"2",27106119014
26,"271061190",0.2857142857142857,"2",27106119014
27,"271061190",0.14285714285714285,"2",27106119014
27,"271061190",0.14285714285714285,"1b",27106119015
28,"271061190",0.0,"1b",27106119015
29,"271061190",0.0,"1b",27106119015
29,"271061190",0.0,"1",27106119016
30,"271061190",0.2857142857142857,"1",27106119016
31,"271061190",0.14285714285714285,"1",27106119016
32,"271061190",0.0,"1",27106119016
33,"271061190",0.0,"1",27106119016
34,"271061190",0.0,"1",27106119016
35,"271061190",0.0,"1",27106119016
36,"271061190",0.0,"1",27106119016
37,"271061190",0.0,"1",27106119016
38,"271061190",0.0,"1",27106119016
39,"271061190",0.14285714285714285,"1",27106119016
40,"271061190",0.0,"1",27106119016
41,"271061190",0.0,"1",27106119016
42,"271061190",0.14285714285714285,"1",27106119016
43,"271061190",2.0,"1",27106119016
43,"271061190",2.0,"2",27106119017
44,"271061190",2.5714285714285716,"2",27106119017
45,"271061190",1.5714285714285714,"2",27106119017
45,"271061190",1.5714285714285714,"1b",27106119018
46,"271061190",0.0,"1b",27106119018
47,"271061190",0.14285714285714285,"1b",27106119018
47,"271061190",0.14285714285714285,"1",27106119019
48,"271061190",0.14285714285714285,"1",27106119019
49,"271061190",0.14285714285714285,"1",27106119019
50,"271061190",0.0,"1",27106119019
51,"271061190",0.14285714285714285,"1",27106119019
52,"271061190",0.0,"1",27106119019
53,"271061190",1.0,"1",27106119019
54,"271061190",3.0,"1",27106119019
55,"271061190",2.7142857142857144,"1",27106119019
56,"271061190",1.4285714285714286,"1",27106119019
57,"271061190",4.571428571428571,"1",27106119019
58,"271061190",4.857142857142857,"1",27106119019
59,"271061190",10.0,"1",27106119019
60,"271061190",12.285714285714286,"1",27106119019
61,"271061190",10.571428571428571,"1",27106119019
62,"271061190",11.571428571428571,"1",27106119019
63,"271061190",10.0,"1",27106119019
64,"271061190",12.142857142857142,"1",27106119019
65,"271061190",10.571428571428571,"1",27106119019
66,"271061190",10.285714285714286,"1",27106119019
67,"271061190",6.714285714285714,"1",27106119019
68,"271061190",7.0,"1",27106119019
69,"271061190",10.0,"1",27106119019
70,"271061190",9.857142857142858,"1",27106119019
71,"271061190",9.0,"1",27106119019
72,"271061190",6.285714285714286,"1",27106119019
73,"271061190",7.0,"1",27106119019
74,"271061190",7.428571428571429,"1",27106119019
75,"271061190",4.285714285714286,"1",27106119019
76,"271061190",2.2857142857142856,"1",27106119019
77,"271061190",2.2857142857142856,"1",27106119019
78,"271061190",1.7142857142857142,"1",27106119019
79,"271061190",4.0,"1",27106119019
80,"271061190",7.571428571428571,"1",27106119019
81,"271061190",5.857142857142857,"1",27106119019
82,"271061190",4.857142857142857,"1",27106119019
83,"271061190",4.142857142857143,"1",27106119019
84,"271061190",3.2857142857142856,"1",27106119019
85,"271061190",6.285714285714286,"1",27106119019
86,"271061190",6.428571428571429,"1",27106119019
87,"271061190",8.285714285714286,"1",27106119019
88,"271061190",1.8571428571428572,"1",27106119019
89,"271061190",2.2857142857142856,"1",27106119019
90,"271061190",1.5714285714285714,"1",27106119019
91,"271061190",1.8571428571428572,"1",27106119019
92,"271061190",2.142857142857143,"1",27106119019
93,"271061190",2.857142857142857,"1",27106119019
94,"271061190",1.2857142857142858,"1",27106119019
95,"271061190",2.142857142857143,"1",27106119019
96,"271061190",2.7142857142857144,"1",27106119019
97,"271061190",1.4285714285714286,"1",27106119019
98,"271061190",1.2857142857142858,"1",27106119019
99,"271061190",2.5714285714285716,"1",27106119019
100,"271061190",1.0,"1",27106119019
101,"271061190",5.0,"1",27106119019
102,"271061190",7.571428571428571,"1",27106119019
103,"271061190",4.571428571428571,"1",27106119019
104,"271061190",6.285714285714286,"1",27106119019
104,"271061190",6.285714285714286,"1",27106692819
0,"271066928",0.0,"1",27106692819
1,"271066928",0.14285714285714285,"1",27106692819
2,"271066928",0.0,"1",27106692819
3,"271066928",0.0,"1",27106692819
4,"271066928",0.0,"1",27106692819
5,"271066928",0.0,"1",27106692819
6,"271066928",0.0,"1",27106692819
7,"271066928",0.0,"1",27106692819
8,"271066928",0.2857142857142857,"1",27106692819
9,"271066928",0.0,"1",27106692819
10,"271066928",0.14285714285714285,"1",27106692819
11,"271066928",1.8571428571428572,"1",27106692819
11,"271066928",1.8571428571428572,"2",27106692820
12,"271066928",5.714285714285714,"2",27106692820
13,"271066928",2.857142857142857,"2",27106692820
14,"271066928",1.2857142857142858,"2",27106692820
15,"271066928",0.42857142857142855,"2",27106692820
16,"271066928",0.0,"2",27106692820
16,"271066928",0.0,"1b",27106692821
17,"271066928",0.0,"1b",27106692821
18,"271066928",0.0,"1b",27106692821
18,"271066928",0.0,"1",27106692822
19,"271066928",0.0,"1",27106692822
19,"271066928",0.0,"1b",27106692823
20,"271066928",0.2857142857142857,"1b",27106692823
21,"271066928",0.7142857142857143,"1b",27106692823
22,"271066928",0.14285714285714285,"1b",27106692823
22,"271066928",0.14285714285714285,"1",27106692824
23,"271066928",0.14285714285714285,"1",27106692824
24,"271066928",1.1428571428571428,"1",27106692824
25,"271066928",0.5714285714285714,"1",27106692824
25,"271066928",0.5714285714285714,"2",27106692825
26,"271066928",0.0,"2",27106692825
27,"271066928",0.0,"2",27106692825
27,"271066928",0.0,"1b",27106692826
28,"271066928",0.0,"1b",27106692826
29,"271066928",0.14285714285714285,"1b",27106692826
29,"271066928",0.14285714285714285,"1",27106692827
30,"271066928",0.0,"1",27106692827
31,"271066928",0.0,"1",27106692827
32,"271066928",0.0,"1",27106692827
33,"271066928",0.0,"1",27106692827
34,"271066928",0.0,"1",27106692827
35,"271066928",0.0,"1",27106692827
36,"271066928",0.0,"1",27106692827
37,"271066928",0.0,"1",27106692827
38,"271066928",0.0,"1",27106692827
39,"271066928",0.14285714285714285,"1",27106692827
40,"271066928",0.0,"1",27106692827
41,"271066928",0.0,"1",27106692827
42,"271066928",0.0,"1",27106692827
43,"271066928",0.0,"1",27106692827
44,"271066928",0.0,"1",27106692827
45,"271066928",0.0,"1",27106692827
46,"271066928",0.0,"1",27106692827
47,"271066928",0.14285714285714285,"1",27106692827
47,"271066928",0.14285714285714285,"1b",27106692828
48,"271066928",2.0,"1b",27106692828
48,"271066928",2.0,"2",27106692829
49,"271066928",1.2857142857142858,"2",27106692829
50,"271066928",0.14285714285714285,"2",27106692829
50,"271066928",0.14285714285714285,"1b",27106692830
51,"271066928",0.14285714285714285,"1b",27106692830
52,"271066928",0.0,"1b",27106692830
52,"271066928",0.0,"1",27106692831
53,"271066928",1.0,"1",27106692831
54,"271066928",1.0,"1",27106692831
55,"271066928",3.4285714285714284,"1",27106692831
56,"271066928",5.428571428571429,"1",27106692831
57,"271066928",5.285714285714286,"1",27106692831
58,"271066928",5.0,"1",27106692831
59,"271066928",4.857142857142857,"1",27106692831
60,"271066928",4.0,"1",27106692831
61,"271066928",1.8571428571428572,"1",27106692831
62,"271066928",2.0,"1",27106692831
63,"271066928",1.8571428571428572,"1",27106692831
64,"271066928",1.4285714285714286,"1",27106692831
65,"271066928",3.2857142857142856,"1",27106692831
66,"271066928",3.142857142857143,"1",27106692831
67,"271066928",3.0,"1",27106692831
68,"271066928",3.5714285714285716,"1",27106692831
69,"271066928",3.5714285714285716,"1",27106692831
70,"271066928",2.4285714285714284,"1",27106692831
71,"271066928",1.5714285714285714,"1",27106692831
72,"271066928",1.0,"1",27106692831
73,"271066928",1.0,"1",27106692831
74,"271066928",1.2857142857142858,"1",27106692831
75,"271066928",1.0,"1",27106692831
76,"271066928",3.142857142857143,"1",27106692831
77,"271066928",4.857142857142857,"1",27106692831
78,"271066928",6.0,"1",27106692831
79,"271066928",4.0,"1",27106692831
80,"271066928",3.142857142857143,"1",27106692831
81,"271066928",4.142857142857143,"1",27106692831
82,"271066928",2.0,"1",27106692831
83,"271066928",1.8571428571428572,"1",27106692831
84,"271066928",1.7142857142857142,"1",27106692831
85,"271066928",1.0,"1",27106692831
86,"271066928",1.7142857142857142,"1",27106692831
87,"271066928",3.142857142857143,"1",27106692831
88,"271066928",5.0,"1",27106692831
89,"271066928",10.0,"1",27106692831
90,"271066928",9.0,"1",27106692831
91,"271066928",9.714285714285714,"1",27106692831
92,"271066928",15.857142857142858,"1",27106692831
93,"271066928",20.571428571428573,"1",27106692831
94,"271066928",37.142857142857146,"1",27106692831
95,"271066928",33.714285714285715,"1",27106692831
96,"271066928",56.0,"1",27106692831
96,"271066928",56.0,"1b",27106692832
97,"271066928",68.57142857142857,"1b",27106692832
97,"271066928",68.57142857142857,"2",27106692833
98,"271066928",30.285714285714285,"2",27106692833
99,"271066928",13.142857142857142,"2",27106692833
99,"271066928",13.142857142857142,"1b",27106692834
100,"271066928",14.285714285714286,"1b",27106692834
101,"271066928",3.857142857142857,"1b",27106692834
101,"271066928",3.857142857142857,"1",27106692835
102,"271066928",3.5714285714285716,"1",27106692835
103,"271066928",4.142857142857143,"1",27106692835
104,"271066928",5.571428571428571,"1",27106692835
104,"271066928",5.571428571428571,"1",27113611235
0,"271136112",0.0,"1",27113611235
1,"271136112",0.0,"1",27113611235
2,"271136112",0.0,"1",27113611235
3,"271136112",0.0,"1",27113611235
4,"271136112",0.0,"1",27113611235
5,"271136112",0.14285714285714285,"1",27113611235
6,"271136112",0.0,"1",27113611235
7,"271136112",0.0,"1",27113611235
8,"271136112",0.0,"1",27113611235
9,"271136112",0.0,"1",27113611235
10,"271136112",0.0,"1",27113611235
11,"271136112",0.0,"1",27113611235
12,"271136112",0.0,"1",27113611235
13,"271136112",0.14285714285714285,"1",27113611235
14,"271136112",0.0,"1",27113611235
15,"271136112",0.0,"1",27113611235
16,"271136112",0.14285714285714285,"1",27113611235
17,"271136112",0.0,"1",27113611235
18,"271136112",0.14285714285714285,"1",27113611235
19,"271136112",0.0,"1",27113611235
20,"271136112",0.0,"1",27113611235
21,"271136112",0.0,"1",27113611235
22,"271136112",0.14285714285714285,"1",27113611235
23,"271136112",0.0,"1",27113611235
24,"271136112",0.14285714285714285,"1",27113611235
25,"271136112",0.0,"1",27113611235
26,"271136112",0.0,"1",27113611235
27,"271136112",0.0,"1",27113611235
28,"271136112",0.14285714285714285,"1",27113611235
29,"271136112",0.0,"1",27113611235
30,"271136112",0.14285714285714285,"1",27113611235
31,"271136112",0.14285714285714285,"1",27113611235
32,"271136112",0.42857142857142855,"1",27113611235
32,"271136112",0.42857142857142855,"1b",27113611236
33,"271136112",0.2857142857142857,"1b",27113611236
34,"271136112",0.14285714285714285,"1b",27113611236
34,"271136112",0.14285714285714285,"1",27113611237
35,"271136112",0.0,"1",27113611237
36,"271136112",0.0,"1",27113611237
37,"271136112",0.0,"1",27113611237
38,"271136112",0.0,"1",27113611237
39,"271136112",0.14285714285714285,"1",27113611237
40,"271136112",0.2857142857142857,"1",27113611237
41,"271136112",0.14285714285714285,"1",27113611237
42,"271136112",1.0,"1",27113611237
42,"271136112",1.0,"2",27113611238
43,"271136112",2.5714285714285716,"2",27113611238
44,"271136112",1.0,"2",27113611238
44,"271136112",1.0,"1b",27113611239
45,"271136112",0.2857142857142857,"1b",27113611239
46,"271136112",0.0,"1b",27113611239
46,"271136112",0.0,"1",27113611240
47,"271136112",0.0,"1",27113611240
48,"271136112",0.2857142857142857,"1",27113611240
49,"271136112",0.14285714285714285,"1",27113611240
50,"271136112",0.0,"1",27113611240
51,"271136112",0.14285714285714285,"1",27113611240
52,"271136112",0.0,"1",27113611240
53,"271136112",1.0,"1",27113611240
54,"271136112",2.7142857142857144,"1",27113611240
55,"271136112",4.714285714285714,"1",27113611240
56,"271136112",5.428571428571429,"1",27113611240
57,"271136112",7.571428571428571,"1",27113611240
58,"271136112",2.5714285714285716,"1",27113611240
59,"271136112",4.0,"1",27113611240
60,"271136112",3.142857142857143,"1",27113611240
61,"271136112",6.142857142857143,"1",27113611240
62,"271136112",4.0,"1",27113611240
63,"271136112",3.0,"1",27113611240
64,"271136112",2.2857142857142856,"1",27113611240
65,"271136112",2.857142857142857,"1",27113611240
66,"271136112",1.8571428571428572,"1",27113611240
67,"271136112",2.0,"1",27113611240
68,"271136112",1.1428571428571428,"1",27113611240
69,"271136112",1.5714285714285714,"1",27113611240
70,"271136112",1.0,"1",27113611240
71,"271136112",1.1428571428571428,"1",27113611240
72,"271136112",3.0,"1",27113611240
73,"271136112",7.285714285714286,"1",27113611240
74,"271136112",7.857142857142857,"1",27113611240
75,"271136112",7.428571428571429,"1",27113611240
76,"271136112",4.285714285714286,"1",27113611240
77,"271136112",5.571428571428571,"1",27113611240
78,"271136112",5.857142857142857,"1",27113611240
79,"271136112",5.142857142857143,"1",27113611240
80,"271136112",6.428571428571429,"1",27113611240
81,"271136112",4.285714285714286,"1",27113611240
82,"271136112",2.857142857142857,"1",27113611240
83,"271136112",1.8571428571428572,"1",27113611240
84,"271136112",1.2857142857142858,"1",27113611240
85,"271136112",2.4285714285714284,"1",27113611240
86,"271136112",1.8571428571428572,"1",27113611240
87,"271136112",1.0,"1",27113611240
88,"271136112",1.5714285714285714,"1",27113611240
89,"271136112",2.0,"1",27113611240
90,"271136112",2.4285714285714284,"1",27113611240
91,"271136112",4.571428571428571,"1",27113611240
92,"271136112",5.714285714285714,"1",27113611240
93,"271136112",4.857142857142857,"1",27113611240
94,"271136112",2.2857142857142856,"1",27113611240
95,"271136112",2.142857142857143,"1",27113611240
96,"271136112",2.2857142857142856,"1",27113611240
97,"271136112",2.2857142857142856,"1",27113611240
98,"271136112",2.4285714285714284,"1",27113611240
99,"271136112",3.0,"1",27113611240
100,"271136112",3.4285714285714284,"1",27113611240
101,"271136112",3.857142857142857,"1",27113611240
102,"271136112",4.571428571428571,"1",27113611240
103,"271136112",3.142857142857143,"1",27113611240
104,"271136112",1.8571428571428572,"1",27113611240
104,"271136112",1.8571428571428572,"1",27152035140
0,"271520351",0.0,"1",27152035140
1,"271520351",0.0,"1",27152035140
2,"271520351",0.0,"1",27152035140
3,"271520351",0.14285714285714285,"1",27152035140
4,"271520351",0.0,"1",27152035140
5,"271520351",0.14285714285714285,"1",27152035140
6,"271520351",0.0,"1",27152035140
7,"271520351",0.0,"1",27152035140
8,"271520351",0.0,"1",27152035140
9,"271520351",0.0,"1",27152035140
10,"271520351",0.2857142857142857,"1",27152035140
11,"271520351",0.0,"1",27152035140
12,"271520351",0.14285714285714285,"1",27152035140
13,"271520351",0.0,"1",27152035140
14,"271520351",0.0,"1",27152035140
15,"271520351",0.0,"1",27152035140
16,"271520351",0.0,"1",27152035140
17,"271520351",0.0,"1",27152035140
18,"271520351",0.0,"1",27152035140
19,"271520351",0.0,"1",27152035140
20,"271520351",0.0,"1",27152035140
21,"271520351",0.0,"1",27152035140
22,"271520351",0.0,"1",27152035140
23,"271520351",0.0,"1",27152035140
24,"271520351",0.14285714285714285,"1",27152035140
25,"271520351",0.14285714285714285,"1",27152035140
26,"271520351",0.14285714285714285,"1",27152035140
27,"271520351",0.5714285714285714,"1",27152035140
27,"271520351",0.5714285714285714,"1b",27152035141
28,"271520351",0.42857142857142855,"1b",27152035141
29,"271520351",0.0,"1b",27152035141
29,"271520351",0.0,"1",27152035142
30,"271520351",0.0,"1",27152035142
31,"271520351",0.14285714285714285,"1",27152035142
32,"271520351",0.0,"1",27152035142
33,"271520351",0.0,"1",27152035142
34,"271520351",0.0,"1",27152035142
35,"271520351",0.14285714285714285,"1",27152035142
36,"271520351",0.0,"1",27152035142
37,"271520351",0.0,"1",27152035142
38,"271520351",0.14285714285714285,"1",27152035142
39,"271520351",0.7142857142857143,"1",27152035142
39,"271520351",0.7142857142857143,"1b",27152035143
40,"271520351",0.8571428571428571,"1b",27152035143
41,"271520351",0.0,"1b",27152035143
41,"271520351",0.0,"1",27152035144
42,"271520351",0.5714285714285714,"1",27152035144
43,"271520351",0.2857142857142857,"1",27152035144
44,"271520351",0.14285714285714285,"1",27152035144
45,"271520351",0.0,"1",27152035144
46,"271520351",0.0,"1",27152035144
47,"271520351",0.0,"1",27152035144
48,"271520351",0.0,"1",27152035144
49,"271520351",0.0,"1",27152035144
50,"271520351",0.0,"1",27152035144
51,"271520351",0.14285714285714285,"1",27152035144
52,"271520351",0.14285714285714285,"1",27152035144
53,"271520351",1.2857142857142858,"1",27152035144
54,"271520351",1.2857142857142858,"1",27152035144
55,"271520351",3.7142857142857144,"1",27152035144
56,"271520351",10.0,"1",27152035144
57,"271520351",11.428571428571429,"1",27152035144
58,"271520351",9.571428571428571,"1",27152035144
59,"271520351",3.857142857142857,"1",27152035144
60,"271520351",3.7142857142857144,"1",27152035144
61,"271520351",6.0,"1",27152035144
62,"271520351",4.142857142857143,"1",27152035144
63,"271520351",3.142857142857143,"1",27152035144
64,"271520351",3.0,"1",27152035144
65,"271520351",2.7142857142857144,"1",27152035144
66,"271520351",3.7142857142857144,"1",27152035144
67,"271520351",5.857142857142857,"1",27152035144
68,"271520351",8.142857142857142,"1",27152035144
69,"271520351",2.5714285714285716,"1",27152035144
70,"271520351",3.5714285714285716,"1",27152035144
71,"271520351",7.571428571428571,"1",27152035144
72,"271520351",3.7142857142857144,"1",27152035144
73,"271520351",4.857142857142857,"1",27152035144
74,"271520351",5.428571428571429,"1",27152035144
75,"271520351",3.5714285714285716,"1",27152035144
76,"271520351",4.0,"1",27152035144
77,"271520351",4.714285714285714,"1",27152035144
78,"271520351",3.7142857142857144,"1",27152035144
79,"271520351",3.4285714285714284,"1",27152035144
80,"271520351",1.5714285714285714,"1",27152035144
81,"271520351",3.2857142857142856,"1",27152035144
82,"271520351",2.4285714285714284,"1",27152035144
83,"271520351",1.0,"1",27152035144
84,"271520351",1.0,"1",27152035144
85,"271520351",1.0,"1",27152035144
86,"271520351",2.5714285714285716,"1",27152035144
87,"271520351",2.5714285714285716,"1",27152035144
88,"271520351",3.7142857142857144,"1",27152035144
89,"271520351",1.8571428571428572,"1",27152035144
90,"271520351",2.7142857142857144,"1",27152035144
91,"271520351",2.4285714285714284,"1",27152035144
92,"271520351",2.4285714285714284,"1",27152035144
93,"271520351",1.0,"1",27152035144
94,"271520351",1.5714285714285714,"1",27152035144
95,"271520351",1.8571428571428572,"1",27152035144
96,"271520351",1.7142857142857142,"1",27152035144
97,"271520351",6.0,"1",27152035144
98,"271520351",4.857142857142857,"1",27152035144
99,"271520351",1.2857142857142858,"1",27152035144
100,"271520351",1.1428571428571428,"1",27152035144
101,"271520351",1.4285714285714286,"1",27152035144
102,"271520351",2.142857142857143,"1",27152035144
103,"271520351",1.2857142857142858,"1",27152035144
104,"271520351",2.5714285714285716,"1",27152035144
104,"271520351",2.5714285714285716,"1",27162751044
0,"271627510",0.0,"1",27162751044
1,"271627510",0.0,"1",27162751044
2,"271627510",0.14285714285714285,"1",27162751044
3,"271627510",0.14285714285714285,"1",27162751044
4,"271627510",0.0,"1",27162751044
5,"271627510",0.14285714285714285,"1",27162751044
6,"271627510",0.0,"1",27162751044
7,"271627510",0.14285714285714285,"1",27162751044
8,"271627510",1.7142857142857142,"1",27162751044
8,"271627510",1.7142857142857142,"2",27162751045
9,"271627510",4.0,"2",27162751045
9,"271627510",4.0,"3",27162751046
10,"271627510",2.857142857142857,"3",27162751046
11,"271627510",0.42857142857142855,"3",27162751046
11,"271627510",0.42857142857142855,"2",27162751047
12,"271627510",0.14285714285714285,"2",27162751047
13,"271627510",0.2857142857142857,"2",27162751047
13,"271627510",0.2857142857142857,"1b",27162751048
14,"271627510",0.2857142857142857,"1b",27162751048
15,"271627510",0.14285714285714285,"1b",27162751048
16,"271627510",0.2857142857142857,"1b",27162751048
17,"271627510",0.0,"1b",27162751048
18,"271627510",0.2857142857142857,"1b",27162751048
19,"271627510",0.14285714285714285,"1b",27162751048
20,"271627510",0.14285714285714285,"1b",27162751048
20,"271627510",0.14285714285714285,"1",27162751049
21,"271627510",0.0,"1",27162751049
22,"271627510",0.2857142857142857,"1",27162751049
23,"271627510",0.2857142857142857,"1",27162751049
24,"271627510",0.7142857142857143,"1",27162751049
24,"271627510",0.7142857142857143,"1b",27162751050
25,"271627510",0.0,"1b",27162751050
26,"271627510",0.14285714285714285,"1b",27162751050
26,"271627510",0.14285714285714285,"1",27162751051
27,"271627510",0.0,"1",27162751051
28,"271627510",0.0,"1",27162751051
29,"271627510",0.14285714285714285,"1",27162751051
30,"271627510",0.0,"1",27162751051
31,"271627510",0.0,"1",27162751051
32,"271627510",0.0,"1",27162751051
33,"271627510",0.0,"1",27162751051
34,"271627510",0.0,"1",27162751051
35,"271627510",0.0,"1",27162751051
36,"271627510",0.0,"1",27162751051
37,"271627510",0.14285714285714285,"1",27162751051
38,"271627510",0.5714285714285714,"1",27162751051
39,"271627510",0.0,"1",27162751051
40,"271627510",0.0,"1",27162751051
41,"271627510",0.0,"1",27162751051
42,"271627510",0.14285714285714285,"1",27162751051
43,"271627510",0.14285714285714285,"1",27162751051
44,"271627510",0.0,"1",27162751051
45,"271627510",0.14285714285714285,"1",27162751051
46,"271627510",0.0,"1",27162751051
47,"271627510",0.0,"1",27162751051
48,"271627510",0.0,"1",27162751051
49,"271627510",0.0,"1",27162751051
50,"271627510",0.14285714285714285,"1",27162751051
51,"271627510",0.14285714285714285,"1",27162751051
52,"271627510",0.14285714285714285,"1",27162751051
53,"271627510",1.0,"1",27162751051
54,"271627510",1.0,"1",27162751051
55,"271627510",1.1428571428571428,"1",27162751051
56,"271627510",3.7142857142857144,"1",27162751051
57,"271627510",5.714285714285714,"1",27162751051
58,"271627510",4.285714285714286,"1",27162751051
