"wk","tr","nc","stg","id"
19,"3201160453",3.57,"1b",320116045346
19,"3201160453",3.57,"1",320116045347
20,"3201160453",8.86,"1",320116045347
21,"3201160453",24.86,"1",320116045347
22,"3201160453",30.71,"1",320116045347
23,"3201160453",41.14,"1",320116045347
24,"3201160453",104.0,"1",320116045347
24,"3201160453",104.0,"2",320116045348
25,"3201160453",84.57,"2",320116045348
25,"3201160453",84.57,"4",320116045349
26,"3201160453",36.0,"4",320116045349
27,"3201160453",7.0,"4",320116045349
27,"3201160453",7.0,"3",320116045350
28,"3201160453",3.14,"3",320116045350
29,"3201160453",1.0,"3",320116045350
29,"3201160453",1.0,"2",320116045351
30,"3201160453",32.43,"2",320116045351
31,"3201160453",60.0,"2",320116045351
31,"3201160453",60.0,"1b",320116045352
32,"3201160453",112.57,"1b",320116045352
33,"3201160453",164.57,"1b",320116045352
33,"3201160453",164.57,"1",320116045353
34,"3201160453",352.0,"1",320116045353
35,"3201160453",628.57,"1",320116045353
35,"3201160453",628.57,"2",320116045354
36,"3201160453",886.86,"2",320116045354
36,"3201160453",886.86,"4",320116045355
37,"3201160453",429.71,"4",320116045355
38,"3201160453",212.57,"4",320116045355
39,"3201160453",91.43,"4",320116045355
39,"3201160453",91.43,"3",320116045356
40,"3201160453",64.0,"3",320116045356
41,"3201160453",57.71,"3",320116045356
41,"3201160453",57.71,"2",320116045357
42,"3201160453",77.14,"2",320116045357
43,"3201160453",114.29,"2",320116045357
43,"3201160453",114.29,"1b",320116045358
44,"3201160453",139.43,"1b",320116045358
45,"3201160453",173.71,"1b",320116045358
45,"3201160453",173.71,"1",320116045359
46,"3201160453",361.14,"1",320116045359
46,"3201160453",361.14,"1b",320116045360
47,"3201160453",685.71,"1b",320116045360
47,"3201160453",685.71,"2",320116045361
48,"3201160453",832.0,"2",320116045361
48,"3201160453",832.0,"3",320116045362
49,"3201160453",603.43,"3",320116045362
49,"3201160453",603.43,"4",320116045363
50,"3201160453",493.71,"4",320116045363
51,"3201160453",132.57,"4",320116045363
52,"3201160453",93.71,"4",320116045363
52,"3201160453",93.71,"3",320116045364
53,"3201160453",75.43,"3",320116045364
54,"3201160453",130.29,"3",320116045364
54,"3201160453",130.29,"2",320116045365
55,"3201160453",160.0,"2",320116045365
56,"3201160453",214.86,"2",320116045365
56,"3201160453",214.86,"1b",320116045366
57,"3201160453",269.71,"1b",320116045366
58,"3201160453",315.43,"1b",320116045366
59,"3201160453",333.71,"1b",320116045366
60,"3201160453",324.57,"1b",320116045366
60,"3201160453",324.57,"1",320116045367
61,"3201160453",701.71,"1",320116045367
61,"3201160453",701.71,"1b",320116045368
62,"3201160453",758.86,"1b",320116045368
62,"3201160453",758.86,"2",320116045369
63,"3201160453",740.57,"2",320116045369
63,"3201160453",740.57,"3",320116045370
64,"3201160453",502.86,"3",320116045370
64,"3201160453",502.86,"4",320116045371
65,"3201160453",310.86,"4",320116045371
66,"3201160453",137.14,"4",320116045371
67,"3201160453",62.86,"4",320116045371
67,"3201160453",62.86,"3",320116045372
68,"3201160453",49.71,"3",320116045372
69,"3201160453",72.0,"3",320116045372
69,"3201160453",72.0,"2",320116045373
70,"3201160453",98.86,"2",320116045373
71,"3201160453",93.71,"2",320116045373
71,"3201160453",93.71,"1b",320116045374
72,"3201160453",178.29,"1b",320116045374
73,"3201160453",217.14,"1b",320116045374
74,"3201160453",283.43,"1b",320116045374
74,"3201160453",283.43,"1",320116045375
75,"3201160453",674.29,"1",320116045375
75,"3201160453",674.29,"2",320116045376
76,"3201160453",630.86,"2",320116045376
76,"3201160453",630.86,"3",320116045377
77,"3201160453",338.29,"3",320116045377
77,"3201160453",338.29,"4",320116045378
78,"3201160453",93.71,"4",320116045378
79,"3201160453",66.29,"4",320116045378
79,"3201160453",66.29,"3",320116045379
80,"3201160453",44.57,"3",320116045379
81,"3201160453",66.29,"3",320116045379
81,"3201160453",66.29,"1",320126176780
0,"3201261767",0.14,"1",320126176780
1,"3201261767",0.0,"1",320126176780
2,"3201261767",0.86,"1",320126176780
2,"3201261767",0.86,"2",320126176781
3,"3201261767",1.57,"2",320126176781
4,"3201261767",2.0,"2",320126176781
5,"3201261767",4.43,"2",320126176781
6,"3201261767",12.57,"2",320126176781
7,"3201261767",30.14,"2",320126176781
7,"3201261767",30.14,"3",320126176782
8,"3201261767",27.43,"3",320126176782
9,"3201261767",49.14,"3",320126176782
10,"3201261767",66.29,"3",320126176782
10,"3201261767",66.29,"4",320126176783
11,"3201261767",69.71,"4",320126176783
12,"3201261767",57.14,"4",320126176783
13,"3201261767",20.57,"4",320126176783
13,"3201261767",20.57,"3",320126176784
14,"3201261767",8.57,"3",320126176784
15,"3201261767",3.0,"3",320126176784
15,"3201261767",3.0,"2",320126176785
16,"3201261767",3.29,"2",320126176785
17,"3201261767",3.29,"2",320126176785
17,"3201261767",3.29,"1b",320126176786
18,"3201261767",4.71,"1b",320126176786
19,"3201261767",12.14,"1b",320126176786
19,"3201261767",12.14,"1",320126176787
20,"3201261767",30.0,"1",320126176787
21,"3201261767",55.43,"1",320126176787
22,"3201261767",140.0,"1",320126176787
22,"3201261767",140.0,"2",320126176788
23,"3201261767",249.14,"2",320126176788
23,"3201261767",249.14,"4",320126176789
24,"3201261767",121.14,"4",320126176789
25,"3201261767",73.14,"4",320126176789
26,"3201261767",22.86,"4",320126176789
27,"3201261767",9.43,"4",320126176789
27,"3201261767",9.43,"3",320126176790
28,"3201261767",4.29,"3",320126176790
29,"3201261767",1.0,"3",320126176790
29,"3201261767",1.0,"2",320126176791
30,"3201261767",31.29,"2",320126176791
31,"3201261767",66.14,"2",320126176791
31,"3201261767",66.14,"1b",320126176792
32,"3201261767",132.57,"1b",320126176792
33,"3201261767",164.57,"1b",320126176792
33,"3201261767",164.57,"1",320126176793
34,"3201261767",409.14,"1",320126176793
35,"3201261767",441.14,"1",320126176793
35,"3201261767",441.14,"1b",320126176794
36,"3201261767",923.43,"1b",320126176794
36,"3201261767",923.43,"2",320126176795
37,"3201261767",1938.29,"2",320126176795
37,"3201261767",1938.29,"4",320126176796
38,"3201261767",548.57,"4",320126176796
39,"3201261767",182.86,"4",320126176796
40,"3201261767",109.71,"4",320126176796
40,"3201261767",109.71,"3",320126176797
41,"3201261767",86.86,"3",320126176797
42,"3201261767",96.0,"3",320126176797
42,"3201261767",96.0,"2",320126176798
43,"3201261767",98.29,"2",320126176798
44,"3201261767",134.86,"2",320126176798
44,"3201261767",134.86,"1b",320126176799
45,"3201261767",267.43,"1b",320126176799
46,"3201261767",530.29,"1b",320126176799
46,"3201261767",530.29,"3",3201261767100
47,"3201261767",402.29,"3",3201261767100
48,"3201261767",320.0,"3",3201261767100
48,"3201261767",320.0,"4",3201261767101
49,"3201261767",178.29,"4",3201261767101
50,"3201261767",102.86,"4",3201261767101
50,"3201261767",102.86,"3",3201261767102
51,"3201261767",74.29,"3",3201261767102
52,"3201261767",76.0,"3",3201261767102
52,"3201261767",76.0,"2",3201261767103
53,"3201261767",81.14,"2",3201261767103
54,"3201261767",105.71,"2",3201261767103
54,"3201261767",105.71,"1b",3201261767104
55,"3201261767",139.43,"1b",3201261767104
56,"3201261767",326.86,"1b",3201261767104
56,"3201261767",326.86,"1",3201261767105
57,"3201261767",441.14,"1",3201261767105
57,"3201261767",441.14,"1b",3201261767106
58,"3201261767",1042.29,"1b",3201261767106
58,"3201261767",1042.29,"2",3201261767107
59,"3201261767",1234.29,"2",3201261767107
59,"3201261767",1234.29,"4",3201261767108
60,"3201261767",877.71,"4",3201261767108
61,"3201261767",283.43,"4",3201261767108
62,"3201261767",132.57,"4",3201261767108
63,"3201261767",52.57,"4",3201261767108
63,"3201261767",52.57,"3",3201261767109
64,"3201261767",42.29,"3",3201261767109
65,"3201261767",63.43,"3",3201261767109
65,"3201261767",63.43,"2",3201261767110
66,"3201261767",97.71,"2",3201261767110
67,"3201261767",137.14,"2",3201261767110
67,"3201261767",137.14,"1b",3201261767111
68,"3201261767",320.0,"1b",3201261767111
69,"3201261767",464.0,"1b",3201261767111
69,"3201261767",464.0,"2",3201261767112
70,"3201261767",566.86,"2",3201261767112
71,"3201261767",1133.71,"2",3201261767112
71,"3201261767",1133.71,"3",3201261767113
72,"3201261767",1270.86,"3",3201261767113
72,"3201261767",1270.86,"4",3201261767114
73,"3201261767",777.14,"4",3201261767114
74,"3201261767",347.43,"4",3201261767114
75,"3201261767",128.0,"4",3201261767114
76,"3201261767",66.29,"4",3201261767114
76,"3201261767",66.29,"3",3201261767115
77,"3201261767",69.14,"3",3201261767115
78,"3201261767",71.43,"3",3201261767115
78,"3201261767",71.43,"2",3201261767116
79,"3201261767",94.29,"2",3201261767116
80,"3201261767",114.29,"2",3201261767116
80,"3201261767",114.29,"1b",3201261767117
81,"3201261767",340.57,"1b",3201261767117
81,"3201261767",340.57,"1",3201286653118
0,"3201286653",0.0,"1",3201286653118
1,"3201286653",0.14,"1",3201286653118
2,"3201286653",1.14,"1",3201286653118
2,"3201286653",1.14,"1b",3201286653119
3,"3201286653",2.29,"1b",3201286653119
3,"3201286653",2.29,"2",3201286653120
4,"3201286653",5.14,"2",3201286653120
5,"3201286653",6.29,"2",3201286653120
6,"3201286653",12.0,"2",3201286653120
6,"3201286653",12.0,"3",3201286653121
7,"3201286653",13.57,"3",3201286653121
8,"3201286653",12.71,"3",3201286653121
9,"3201286653",11.71,"3",3201286653121
10,"3201286653",16.29,"3",3201286653121
11,"3201286653",19.43,"3",3201286653121
12,"3201286653",21.71,"3",3201286653121
13,"3201286653",33.71,"3",3201286653121
14,"3201286653",32.57,"3",3201286653121
15,"3201286653",24.57,"3",3201286653121
16,"3201286653",19.43,"3",3201286653121
16,"3201286653",19.43,"2",3201286653122
17,"3201286653",24.57,"2",3201286653122
18,"3201286653",33.71,"2",3201286653122
19,"3201286653",43.43,"2",3201286653122
20,"3201286653",46.29,"2",3201286653122
20,"3201286653",46.29,"3",3201286653123
21,"3201286653",55.43,"3",3201286653123
22,"3201286653",37.71,"3",3201286653123
22,"3201286653",37.71,"4",3201286653124
23,"3201286653",18.29,"4",3201286653124
24,"3201286653",8.71,"4",3201286653124
24,"3201286653",8.71,"3",3201286653125
25,"3201286653",3.57,"3",3201286653125
26,"3201286653",2.29,"3",3201286653125
26,"3201286653",2.29,"2",3201286653126
27,"3201286653",2.71,"2",3201286653126
28,"3201286653",2.29,"2",3201286653126
28,"3201286653",2.29,"1b",3201286653127
29,"3201286653",2.29,"1b",3201286653127
30,"3201286653",38.86,"1b",3201286653127
30,"3201286653",38.86,"1",3201286653128
31,"3201286653",64.0,"1",3201286653128
32,"3201286653",178.29,"1",3201286653128
33,"3201286653",390.86,"1",3201286653128
33,"3201286653",390.86,"1b",3201286653129
34,"3201286653",742.86,"1b",3201286653129
34,"3201286653",742.86,"2",3201286653130
35,"3201286653",731.43,"2",3201286653130
35,"3201286653",731.43,"3",3201286653131
36,"3201286653",685.71,"3",3201286653131
36,"3201286653",685.71,"4",3201286653132
37,"3201286653",448.0,"4",3201286653132
38,"3201286653",162.29,"4",3201286653132
39,"3201286653",105.14,"4",3201286653132
39,"3201286653",105.14,"3",3201286653133
40,"3201286653",82.29,"3",3201286653133
41,"3201286653",118.86,"3",3201286653133
41,"3201286653",118.86,"2",3201286653134
42,"3201286653",116.57,"2",3201286653134
43,"3201286653",176.0,"2",3201286653134
43,"3201286653",176.0,"1b",3201286653135
44,"3201286653",329.14,"1b",3201286653135
45,"3201286653",324.57,"1b",3201286653135
45,"3201286653",324.57,"2",3201286653136
46,"3201286653",338.29,"2",3201286653136
47,"3201286653",512.0,"2",3201286653136
47,"3201286653",512.0,"3",3201286653137
48,"3201286653",438.86,"3",3201286653137
48,"3201286653",438.86,"4",3201286653138
49,"3201286653",164.57,"4",3201286653138
50,"3201286653",100.57,"4",3201286653138
50,"3201286653",100.57,"3",3201286653139
51,"3201286653",61.71,"3",3201286653139
52,"3201286653",55.43,"3",3201286653139
52,"3201286653",55.43,"2",3201286653140
53,"3201286653",54.29,"2",3201286653140
54,"3201286653",92.57,"2",3201286653140
54,"3201286653",92.57,"1b",3201286653141
55,"3201286653",80.0,"1b",3201286653141
56,"3201286653",118.86,"1b",3201286653141
56,"3201286653",118.86,"1",3201286653142
57,"3201286653",356.57,"1",3201286653142
57,"3201286653",356.57,"1b",3201286653143
58,"3201286653",461.71,"1b",3201286653143
58,"3201286653",461.71,"3",3201286653144
59,"3201286653",242.29,"3",3201286653144
59,"3201286653",242.29,"4",3201286653145
60,"3201286653",91.43,"4",3201286653145
61,"3201286653",75.43,"4",3201286653145
61,"3201286653",75.43,"3",3201286653146
62,"3201286653",56.0,"3",3201286653146
63,"3201286653",53.14,"3",3201286653146
63,"3201286653",53.14,"2",3201286653147
64,"3201286653",76.0,"2",3201286653147
65,"3201286653",88.0,"2",3201286653147
65,"3201286653",88.0,"1b",3201286653148
66,"3201286653",93.71,"1b",3201286653148
67,"3201286653",196.57,"1b",3201286653148
67,"3201286653",196.57,"1",3201286653149
68,"3201286653",281.14,"1",3201286653149
69,"3201286653",555.43,"1",3201286653149
69,"3201286653",555.43,"1b",3201286653150
70,"3201286653",566.86,"1b",3201286653150
70,"3201286653",566.86,"2",3201286653151
71,"3201286653",457.14,"2",3201286653151
71,"3201286653",457.14,"3",3201286653152
72,"3201286653",356.57,"3",3201286653152
72,"3201286653",356.57,"4",3201286653153
73,"3201286653",233.14,"4",3201286653153
74,"3201286653",77.71,"4",3201286653153
74,"3201286653",77.71,"3",3201286653154
75,"3201286653",80.0,"3",3201286653154
76,"3201286653",98.29,"3",3201286653154
76,"3201286653",98.29,"2",3201286653155
77,"3201286653",109.71,"2",3201286653155
78,"3201286653",146.29,"2",3201286653155
78,"3201286653",146.29,"1b",3201286653156
79,"3201286653",198.86,"1b",3201286653156
80,"3201286653",358.86,"1b",3201286653156
80,"3201286653",358.86,"2",3201286653157
81,"3201286653",644.57,"2",3201286653157
81,"3201286653",644.57,"1",3201573029158
0,"3201573029",0.57,"1",3201573029158
0,"3201573029",0.57,"1b",3201573029159
1,"3201573029",1.0,"1b",3201573029159
1,"3201573029",1.0,"2",3201573029160
2,"3201573029",0.43,"2",3201573029160
3,"3201573029",0.71,"2",3201573029160
4,"3201573029",0.0,"2",3201573029160
5,"3201573029",0.14,"2",3201573029160
5,"3201573029",0.14,"1b",3201573029161
6,"3201573029",0.14,"1b",3201573029161
7,"3201573029",0.0,"1b",3201573029161
7,"3201573029",0.0,"1",3201573029162
8,"3201573029",0.0,"1",3201573029162
9,"3201573029",0.0,"1",3201573029162
10,"3201573029",0.0,"1",3201573029162
11,"3201573029",0.0,"1",3201573029162
12,"3201573029",0.0,"1",3201573029162
13,"3201573029",0.0,"1",3201573029162
14,"3201573029",0.0,"1",3201573029162
15,"3201573029",0.0,"1",3201573029162
16,"3201573029",0.0,"1",3201573029162
17,"3201573029",0.0,"1",3201573029162
18,"3201573029",0.0,"1",3201573029162
19,"3201573029",0.0,"1",3201573029162
20,"3201573029",0.0,"1",3201573029162
21,"3201573029",0.0,"1",3201573029162
22,"3201573029",0.0,"1",3201573029162
23,"3201573029",0.0,"1",3201573029162
24,"3201573029",0.0,"1",3201573029162
25,"3201573029",0.0,"1",3201573029162
26,"3201573029",0.0,"1",3201573029162
27,"3201573029",0.0,"1",3201573029162
28,"3201573029",0.0,"1",3201573029162
29,"3201573029",0.0,"1",3201573029162
30,"3201573029",35.57,"1",3201573029162
31,"3201573029",125.71,"1",3201573029162
32,"3201573029",363.43,"1",3201573029162
33,"3201573029",768.0,"1",3201573029162
33,"3201573029",768.0,"1b",3201573029163
34,"3201573029",1188.57,"1b",3201573029163
34,"3201573029",1188.57,"3",3201573029164
35,"3201573029",1444.57,"3",3201573029164
35,"3201573029",1444.57,"4",3201573029165
36,"3201573029",914.29,"4",3201573029165
37,"3201573029",356.57,"4",3201573029165
38,"3201573029",185.14,"4",3201573029165
39,"3201573029",98.29,"4",3201573029165
39,"3201573029",98.29,"3",3201573029166
40,"3201573029",60.57,"3",3201573029166
41,"3201573029",70.29,"3",3201573029166
41,"3201573029",70.29,"2",3201573029167
42,"3201573029",76.0,"2",3201573029167
43,"3201573029",94.86,"2",3201573029167
43,"3201573029",94.86,"1b",3201573029168
44,"3201573029",105.14,"1b",3201573029168
45,"3201573029",176.0,"1b",3201573029168
45,"3201573029",176.0,"1",3201573029169
46,"3201573029",420.57,"1",3201573029169
47,"3201573029",1001.14,"1",3201573029169
47,"3201573029",1001.14,"2",3201573029170
48,"3201573029",1353.14,"2",3201573029170
48,"3201573029",1353.14,"4",3201573029171
49,"3201573029",758.86,"4",3201573029171
50,"3201573029",164.57,"4",3201573029171
51,"3201573029",100.57,"4",3201573029171
52,"3201573029",51.43,"4",3201573029171
52,"3201573029",51.43,"3",3201573029172
53,"3201573029",72.0,"3",3201573029172
54,"3201573029",80.0,"3",3201573029172
54,"3201573029",80.0,"2",3201573029173
55,"3201573029",114.86,"2",3201573029173
56,"3201573029",162.29,"2",3201573029173
56,"3201573029",162.29,"1b",3201573029174
57,"3201573029",345.14,"1b",3201573029174
58,"3201573029",518.86,"1b",3201573029174
58,"3201573029",518.86,"2",3201573029175
59,"3201573029",667.43,"2",3201573029175
59,"3201573029",667.43,"3",3201573029176
60,"3201573029",859.43,"3",3201573029176
60,"3201573029",859.43,"4",3201573029177
61,"3201573029",320.0,"4",3201573029177
62,"3201573029",141.71,"4",3201573029177
63,"3201573029",57.14,"4",3201573029177
63,"3201573029",57.14,"3",3201573029178
64,"3201573029",57.71,"3",3201573029178
65,"3201573029",70.86,"3",3201573029178
65,"3201573029",70.86,"2",3201573029179
66,"3201573029",118.86,"2",3201573029179
67,"3201573029",171.43,"2",3201573029179
67,"3201573029",171.43,"1b",3201573029180
68,"3201573029",331.43,"1b",3201573029180
69,"3201573029",630.86,"1b",3201573029180
69,"3201573029",630.86,"2",3201573029181
70,"3201573029",950.86,"2",3201573029181
70,"3201573029",950.86,"3",3201573029182
71,"3201573029",850.29,"3",3201573029182
71,"3201573029",850.29,"4",3201573029183
72,"3201573029",347.43,"4",3201573029183
73,"3201573029",128.0,"4",3201573029183
74,"3201573029",80.0,"4",3201573029183
74,"3201573029",80.0,"3",3201573029184
75,"3201573029",45.71,"3",3201573029184
76,"3201573029",68.57,"3",3201573029184
76,"3201573029",68.57,"2",3201573029185
77,"3201573029",77.71,"2",3201573029185
78,"3201573029",100.57,"2",3201573029185
78,"3201573029",100.57,"1b",3201573029186
79,"3201573029",123.43,"1b",3201573029186
