"wk","tr","nc","stg","id"
58,"3551304192",116.57,"3",355130419274
58,"3551304192",116.57,"4",355130419275
59,"3551304192",114.29,"4",355130419275
60,"3551304192",89.14,"4",355130419275
61,"3551304192",91.43,"4",355130419275
62,"3551304192",98.29,"4",355130419275
63,"3551304192",64.0,"4",355130419275
64,"3551304192",57.71,"4",355130419275
65,"3551304192",62.29,"4",355130419275
66,"3551304192",60.57,"4",355130419275
67,"3551304192",62.29,"4",355130419275
68,"3551304192",64.0,"4",355130419275
69,"3551304192",52.57,"4",355130419275
70,"3551304192",55.43,"4",355130419275
71,"3551304192",53.71,"4",355130419275
72,"3551304192",54.86,"4",355130419275
73,"3551304192",71.43,"4",355130419275
74,"3551304192",66.86,"4",355130419275
75,"3551304192",56.57,"4",355130419275
76,"3551304192",61.71,"4",355130419275
77,"3551304192",56.57,"4",355130419275
78,"3551304192",66.86,"4",355130419275
79,"3551304192",78.29,"4",355130419275
80,"3551304192",77.71,"4",355130419275
81,"3551304192",70.86,"4",355130419275
81,"3551304192",70.86,"1",355134182376
0,"3551341823",0.14,"1",355134182376
1,"3551341823",1.29,"1",355134182376
1,"3551341823",1.29,"2",355134182377
2,"3551341823",1.14,"2",355134182377
3,"3551341823",1.43,"2",355134182377
4,"3551341823",1.86,"2",355134182377
5,"3551341823",1.14,"2",355134182377
5,"3551341823",1.14,"1b",355134182378
6,"3551341823",2.14,"1b",355134182378
6,"3551341823",2.14,"2",355134182379
7,"3551341823",6.57,"2",355134182379
8,"3551341823",14.57,"2",355134182379
8,"3551341823",14.57,"3",355134182380
9,"3551341823",17.0,"3",355134182380
10,"3551341823",15.86,"3",355134182380
11,"3551341823",21.14,"3",355134182380
12,"3551341823",30.86,"3",355134182380
12,"3551341823",30.86,"4",355134182381
13,"3551341823",46.86,"4",355134182381
14,"3551341823",32.0,"4",355134182381
15,"3551341823",20.57,"4",355134182381
15,"3551341823",20.57,"3",355134182382
16,"3551341823",18.86,"3",355134182382
17,"3551341823",41.14,"3",355134182382
18,"3551341823",50.29,"3",355134182382
18,"3551341823",50.29,"4",355134182383
19,"3551341823",21.14,"4",355134182383
20,"3551341823",9.71,"4",355134182383
20,"3551341823",9.71,"3",355134182384
21,"3551341823",8.43,"3",355134182384
22,"3551341823",9.14,"3",355134182384
23,"3551341823",8.0,"3",355134182384
24,"3551341823",9.86,"3",355134182384
25,"3551341823",6.57,"3",355134182384
26,"3551341823",6.14,"3",355134182384
27,"3551341823",6.43,"3",355134182384
27,"3551341823",6.43,"2",355134182385
28,"3551341823",7.57,"2",355134182385
29,"3551341823",16.86,"2",355134182385
29,"3551341823",16.86,"1b",355134182386
30,"3551341823",60.43,"1b",355134182386
31,"3551341823",168.57,"1b",355134182386
31,"3551341823",168.57,"3",355134182387
32,"3551341823",283.43,"3",355134182387
32,"3551341823",283.43,"4",355134182388
33,"3551341823",157.71,"4",355134182388
34,"3551341823",189.71,"4",355134182388
35,"3551341823",224.0,"4",355134182388
36,"3551341823",178.29,"4",355134182388
37,"3551341823",208.0,"4",355134182388
38,"3551341823",178.29,"4",355134182388
39,"3551341823",132.57,"4",355134182388
40,"3551341823",116.57,"4",355134182388
41,"3551341823",132.57,"4",355134182388
42,"3551341823",80.0,"4",355134182388
43,"3551341823",80.0,"4",355134182388
44,"3551341823",41.14,"4",355134182388
45,"3551341823",59.43,"4",355134182388
46,"3551341823",72.57,"4",355134182388
47,"3551341823",98.86,"4",355134182388
48,"3551341823",116.57,"4",355134182388
49,"3551341823",130.29,"4",355134182388
50,"3551341823",105.14,"4",355134182388
51,"3551341823",137.14,"4",355134182388
52,"3551341823",173.71,"4",355134182388
53,"3551341823",137.14,"4",355134182388
54,"3551341823",102.86,"4",355134182388
55,"3551341823",150.86,"4",355134182388
56,"3551341823",116.57,"4",355134182388
57,"3551341823",118.86,"4",355134182388
58,"3551341823",112.0,"4",355134182388
59,"3551341823",93.71,"4",355134182388
60,"3551341823",82.29,"4",355134182388
61,"3551341823",100.57,"4",355134182388
62,"3551341823",89.14,"4",355134182388
63,"3551341823",77.71,"4",355134182388
64,"3551341823",96.0,"4",355134182388
65,"3551341823",86.86,"4",355134182388
66,"3551341823",141.71,"4",355134182388
67,"3551341823",169.14,"4",355134182388
68,"3551341823",137.14,"4",355134182388
69,"3551341823",105.14,"4",355134182388
70,"3551341823",100.57,"4",355134182388
71,"3551341823",84.57,"4",355134182388
72,"3551341823",118.86,"4",355134182388
73,"3551341823",130.29,"4",355134182388
74,"3551341823",144.0,"4",355134182388
75,"3551341823",160.0,"4",355134182388
76,"3551341823",162.29,"4",355134182388
77,"3551341823",134.86,"4",355134182388
78,"3551341823",118.86,"4",355134182388
79,"3551341823",171.43,"4",355134182388
80,"3551341823",148.57,"4",355134182388
81,"3551341823",121.14,"4",355134182388
81,"3551341823",121.14,"1",355136955389
0,"3551369553",0.0,"1",355136955389
1,"3551369553",0.0,"1",355136955389
2,"3551369553",0.0,"1",355136955389
3,"3551369553",0.0,"1",355136955389
4,"3551369553",0.14,"1",355136955389
5,"3551369553",0.86,"1",355136955389
6,"3551369553",5.0,"1",355136955389
6,"3551369553",5.0,"2",355136955390
7,"3551369553",5.86,"2",355136955390
7,"3551369553",5.86,"3",355136955391
8,"3551369553",5.71,"3",355136955391
9,"3551369553",5.43,"3",355136955391
10,"3551369553",7.14,"3",355136955391
11,"3551369553",6.71,"3",355136955391
12,"3551369553",11.43,"3",355136955391
13,"3551369553",9.0,"3",355136955391
14,"3551369553",6.86,"3",355136955391
15,"3551369553",5.14,"3",355136955391
15,"3551369553",5.14,"2",355136955392
16,"3551369553",4.86,"2",355136955392
17,"3551369553",4.43,"2",355136955392
18,"3551369553",2.14,"2",355136955392
19,"3551369553",2.71,"2",355136955392
20,"3551369553",2.71,"2",355136955392
21,"3551369553",4.29,"2",355136955392
22,"3551369553",3.14,"2",355136955392
22,"3551369553",3.14,"3",355136955393
23,"3551369553",0.57,"3",355136955393
24,"3551369553",0.29,"3",355136955393
24,"3551369553",0.29,"2",355136955394
25,"3551369553",0.71,"2",355136955394
26,"3551369553",0.29,"2",355136955394
26,"3551369553",0.29,"1b",355136955395
27,"3551369553",0.29,"1b",355136955395
