"wk","tr","nc","stg","id"
62,"9671148307",777.14,"1",967114830738
63,"9671148307",1846.86,"1",967114830738
63,"9671148307",1846.86,"1b",967114830739
64,"9671148307",1316.57,"1b",967114830739
64,"9671148307",1316.57,"2",967114830740
65,"9671148307",585.14,"2",967114830740
65,"9671148307",585.14,"3",967114830741
66,"9671148307",722.29,"3",967114830741
67,"9671148307",237.71,"3",967114830741
67,"9671148307",237.71,"2",967114830742
68,"9671148307",338.29,"2",967114830742
69,"9671148307",134.86,"2",967114830742
69,"9671148307",134.86,"1",967114830743
70,"9671148307",107.43,"1",967114830743
71,"9671148307",112.0,"1",967114830743
72,"9671148307",150.86,"1",967114830743
73,"9671148307",249.14,"1",967114830743
74,"9671148307",432.0,"1",967114830743
75,"9671148307",667.43,"1",967114830743
76,"9671148307",1298.29,"1",967114830743
77,"9671148307",1206.86,"1",967114830743
77,"9671148307",1206.86,"1b",967114830744
78,"9671148307",539.43,"1b",967114830744
78,"9671148307",539.43,"2",967114830745
79,"9671148307",347.43,"2",967114830745
79,"9671148307",347.43,"1b",967114830746
80,"9671148307",512.0,"1b",967114830746
80,"9671148307",512.0,"1",967114830747
81,"9671148307",576.0,"1",967114830747
81,"9671148307",576.0,"1",967118490047
0,"9671184900",0.29,"1",967118490047
1,"9671184900",0.43,"1",967118490047
1,"9671184900",0.43,"1b",967118490048
2,"9671184900",0.57,"1b",967118490048
3,"9671184900",1.57,"1b",967118490048
4,"9671184900",1.43,"1b",967118490048
4,"9671184900",1.43,"2",967118490049
5,"9671184900",3.14,"2",967118490049
6,"9671184900",2.29,"2",967118490049
7,"9671184900",3.57,"2",967118490049
8,"9671184900",3.57,"2",967118490049
9,"9671184900",4.43,"2",967118490049
9,"9671184900",4.43,"3",967118490050
10,"9671184900",4.0,"3",967118490050
11,"9671184900",4.71,"3",967118490050
11,"9671184900",4.71,"2",967118490051
12,"9671184900",3.86,"2",967118490051
12,"9671184900",3.86,"3",967118490052
13,"9671184900",2.29,"3",967118490052
14,"9671184900",1.71,"3",967118490052
14,"9671184900",1.71,"2",967118490053
15,"9671184900",1.29,"2",967118490053
16,"9671184900",1.43,"2",967118490053
16,"9671184900",1.43,"1b",967118490054
17,"9671184900",0.71,"1b",967118490054
18,"9671184900",1.57,"1b",967118490054
18,"9671184900",1.57,"1",967118490055
19,"9671184900",0.43,"1",967118490055
20,"9671184900",0.43,"1",967118490055
21,"9671184900",0.57,"1",967118490055
22,"9671184900",0.57,"1",967118490055
23,"9671184900",1.29,"1",967118490055
24,"9671184900",2.0,"1",967118490055
25,"9671184900",4.43,"1",967118490055
26,"9671184900",4.71,"1",967118490055
27,"9671184900",10.29,"1",967118490055
28,"9671184900",12.57,"1",967118490055
29,"9671184900",20.14,"1",967118490055
30,"9671184900",42.43,"1",967118490055
31,"9671184900",82.86,"1",967118490055
32,"9671184900",205.71,"1",967118490055
33,"9671184900",477.71,"1",967118490055
34,"9671184900",1060.57,"1",967118490055
35,"9671184900",2605.71,"1",967118490055
35,"9671184900",2605.71,"1b",967118490056
36,"9671184900",1462.86,"1b",967118490056
36,"9671184900",1462.86,"2",967118490057
37,"9671184900",804.57,"2",967118490057
37,"9671184900",804.57,"3",967118490058
38,"9671184900",201.14,"3",967118490058
38,"9671184900",201.14,"4",967118490059
39,"9671184900",153.14,"4",967118490059
40,"9671184900",50.29,"4",967118490059
40,"9671184900",50.29,"3",967118490060
41,"9671184900",29.14,"3",967118490060
42,"9671184900",21.14,"3",967118490060
42,"9671184900",21.14,"2",967118490061
43,"9671184900",18.29,"2",967118490061
43,"9671184900",18.29,"1b",967118490062
44,"9671184900",38.86,"1b",967118490062
44,"9671184900",38.86,"1",967118490063
45,"9671184900",69.71,"1",967118490063
46,"9671184900",122.29,"1",967118490063
47,"9671184900",265.14,"1",967118490063
48,"9671184900",612.57,"1",967118490063
49,"9671184900",1398.86,"1",967118490063
49,"9671184900",1398.86,"1b",967118490064
50,"9671184900",1819.43,"1b",967118490064
50,"9671184900",1819.43,"2",967118490065
51,"9671184900",2706.29,"2",967118490065
51,"9671184900",2706.29,"3",967118490066
52,"9671184900",2048.0,"3",967118490066
52,"9671184900",2048.0,"4",967118490067
53,"9671184900",987.43,"4",967118490067
54,"9671184900",265.14,"4",967118490067
54,"9671184900",265.14,"3",967118490068
55,"9671184900",41.14,"3",967118490068
56,"9671184900",52.57,"3",967118490068
56,"9671184900",52.57,"2",967118490069
57,"9671184900",25.14,"2",967118490069
58,"9671184900",21.71,"2",967118490069
58,"9671184900",21.71,"1b",967118490070
59,"9671184900",26.29,"1b",967118490070
59,"9671184900",26.29,"1",967118490071
60,"9671184900",39.43,"1",967118490071
61,"9671184900",73.14,"1",967118490071
62,"9671184900",109.14,"1",967118490071
63,"9671184900",203.43,"1",967118490071
64,"9671184900",438.86,"1",967118490071
65,"9671184900",841.14,"1",967118490071
66,"9671184900",1270.86,"1",967118490071
66,"9671184900",1270.86,"1b",967118490072
67,"9671184900",1929.14,"1b",967118490072
67,"9671184900",1929.14,"2",967118490073
68,"9671184900",1718.86,"2",967118490073
68,"9671184900",1718.86,"3",967118490074
69,"9671184900",1792.0,"3",967118490074
69,"9671184900",1792.0,"4",967118490075
70,"9671184900",877.71,"4",967118490075
71,"9671184900",301.71,"4",967118490075
71,"9671184900",301.71,"3",967118490076
72,"9671184900",192.0,"3",967118490076
73,"9671184900",45.71,"3",967118490076
73,"9671184900",45.71,"2",967118490077
74,"9671184900",22.29,"2",967118490077
75,"9671184900",18.86,"2",967118490077
75,"9671184900",18.86,"1",967118490078
76,"9671184900",28.57,"1",967118490078
77,"9671184900",50.86,"1",967118490078
78,"9671184900",79.43,"1",967118490078
79,"9671184900",93.71,"1",967118490078
80,"9671184900",150.86,"1",967118490078
81,"9671184900",342.86,"1",967118490078
81,"9671184900",342.86,"1",967121419878
0,"9671214198",0.0,"1",967121419878
1,"9671214198",0.0,"1",967121419878
2,"9671214198",0.0,"1",967121419878
3,"9671214198",0.0,"1",967121419878
4,"9671214198",0.0,"1",967121419878
5,"9671214198",0.0,"1",967121419878
6,"9671214198",0.0,"1",967121419878
7,"9671214198",0.0,"1",967121419878
8,"9671214198",0.0,"1",967121419878
9,"9671214198",0.0,"1",967121419878
10,"9671214198",0.0,"1",967121419878
11,"9671214198",0.0,"1",967121419878
12,"9671214198",0.0,"1",967121419878
13,"9671214198",0.0,"1",967121419878
14,"9671214198",0.14,"1",967121419878
15,"9671214198",0.29,"1",967121419878
16,"9671214198",0.0,"1",967121419878
17,"9671214198",0.0,"1",967121419878
18,"9671214198",0.57,"1",967121419878
19,"9671214198",0.57,"1",967121419878
20,"9671214198",0.14,"1",967121419878
21,"9671214198",0.29,"1",967121419878
22,"9671214198",0.0,"1",967121419878
23,"9671214198",0.14,"1",967121419878
24,"9671214198",0.0,"1",967121419878
25,"9671214198",0.14,"1",967121419878
26,"9671214198",0.29,"1",967121419878
27,"9671214198",0.14,"1",967121419878
28,"9671214198",0.0,"1",967121419878
29,"9671214198",0.14,"1",967121419878
30,"9671214198",8.29,"1",967121419878
31,"9671214198",18.43,"1",967121419878
32,"9671214198",35.86,"1",967121419878
33,"9671214198",87.43,"1",967121419878
34,"9671214198",108.57,"1",967121419878
35,"9671214198",84.57,"1",967121419878
36,"9671214198",80.0,"1",967121419878
37,"9671214198",70.86,"1",967121419878
38,"9671214198",333.71,"1",967121419878
39,"9671214198",358.86,"1",967121419878
40,"9671214198",548.57,"1",967121419878
41,"9671214198",859.43,"1",967121419878
42,"9671214198",2176.0,"1",967121419878
42,"9671214198",2176.0,"1b",967121419879
43,"9671214198",1682.29,"1b",967121419879
43,"9671214198",1682.29,"2",967121419880
44,"9671214198",1389.71,"2",967121419880
44,"9671214198",1389.71,"3",967121419881
45,"9671214198",694.86,"3",967121419881
45,"9671214198",694.86,"4",967121419882
46,"9671214198",219.43,"4",967121419882
47,"9671214198",52.57,"4",967121419882
47,"9671214198",52.57,"3",967121419883
48,"9671214198",21.14,"3",967121419883
49,"9671214198",13.0,"3",967121419883
49,"9671214198",13.0,"2",967121419884
50,"9671214198",14.14,"2",967121419884
51,"9671214198",14.71,"2",967121419884
51,"9671214198",14.71,"1",967121419885
52,"9671214198",23.43,"1",967121419885
53,"9671214198",29.86,"1",967121419885
54,"9671214198",30.29,"1",967121419885
55,"9671214198",49.14,"1",967121419885
56,"9671214198",57.71,"1",967121419885
57,"9671214198",54.86,"1",967121419885
58,"9671214198",54.86,"1",967121419885
59,"9671214198",72.57,"1",967121419885
60,"9671214198",106.86,"1",967121419885
61,"9671214198",91.43,"1",967121419885
62,"9671214198",118.86,"1",967121419885
63,"9671214198",267.43,"1",967121419885
64,"9671214198",377.14,"1",967121419885
65,"9671214198",489.14,"1",967121419885
66,"9671214198",557.71,"1",967121419885
67,"9671214198",859.43,"1",967121419885
68,"9671214198",941.71,"1",967121419885
69,"9671214198",1060.57,"1",967121419885
70,"9671214198",1170.29,"1",967121419885
70,"9671214198",1170.29,"1b",967121419886
71,"9671214198",932.57,"1b",967121419886
72,"9671214198",1042.29,"1b",967121419886
73,"9671214198",749.71,"1b",967121419886
73,"9671214198",749.71,"2",967121419887
74,"9671214198",576.0,"2",967121419887
75,"9671214198",374.86,"2",967121419887
75,"9671214198",374.86,"1",967121419888
76,"9671214198",594.29,"1",967121419888
77,"9671214198",630.86,"1",967121419888
78,"9671214198",859.43,"1",967121419888
79,"9671214198",1014.86,"1",967121419888
80,"9671214198",1280.0,"1",967121419888
80,"9671214198",1280.0,"1b",967121419889
81,"9671214198",1115.43,"1b",967121419889
81,"9671214198",1115.43,"1",967129324290
0,"9671293242",0.0,"1",967129324290
1,"9671293242",0.14,"1",967129324290
2,"9671293242",0.0,"1",967129324290
3,"9671293242",0.29,"1",967129324290
4,"9671293242",1.0,"1",967129324290
5,"9671293242",9.43,"1",967129324290
5,"9671293242",9.43,"2",967129324291
6,"9671293242",14.0,"2",967129324291
6,"9671293242",14.0,"3",967129324292
7,"9671293242",14.86,"3",967129324292
8,"9671293242",10.86,"3",967129324292
9,"9671293242",5.71,"3",967129324292
9,"9671293242",5.71,"2",967129324293
10,"9671293242",1.86,"2",967129324293
11,"9671293242",2.86,"2",967129324293
12,"9671293242",1.29,"2",967129324293
13,"9671293242",1.71,"2",967129324293
14,"9671293242",0.14,"2",967129324293
14,"9671293242",0.14,"1b",967129324294
15,"9671293242",0.0,"1b",967129324294
16,"9671293242",0.0,"1b",967129324294
16,"9671293242",0.0,"1",967129324295
17,"9671293242",0.0,"1",967129324295
18,"9671293242",0.0,"1",967129324295
19,"9671293242",0.0,"1",967129324295
20,"9671293242",0.0,"1",967129324295
21,"9671293242",0.29,"1",967129324295
22,"9671293242",1.14,"1",967129324295
23,"9671293242",0.57,"1",967129324295
24,"9671293242",0.57,"1",967129324295
25,"9671293242",0.0,"1",967129324295
26,"9671293242",0.0,"1",967129324295
27,"9671293242",0.0,"1",967129324295
28,"9671293242",0.29,"1",967129324295
29,"9671293242",0.0,"1",967129324295
30,"9671293242",7.43,"1",967129324295
31,"9671293242",16.29,"1",967129324295
32,"9671293242",29.14,"1",967129324295
33,"9671293242",41.71,"1",967129324295
34,"9671293242",109.71,"1",967129324295
35,"9671293242",165.14,"1",967129324295
36,"9671293242",187.43,"1",967129324295
37,"9671293242",226.29,"1",967129324295
38,"9671293242",299.43,"1",967129324295
39,"9671293242",301.71,"1",967129324295
40,"9671293242",532.57,"1",967129324295
41,"9671293242",658.29,"1",967129324295
42,"9671293242",1097.14,"1",967129324295
43,"9671293242",1563.43,"1",967129324295
43,"9671293242",1563.43,"1b",967129324296
44,"9671293242",2203.43,"1b",967129324296
44,"9671293242",2203.43,"2",967129324297
45,"9671293242",1865.14,"2",967129324297
45,"9671293242",1865.14,"3",967129324298
46,"9671293242",2450.29,"3",967129324298
46,"9671293242",2450.29,"4",967129324299
47,"9671293242",1206.86,"4",967129324299
48,"9671293242",457.14,"4",967129324299
48,"9671293242",457.14,"3",9671293242100
49,"9671293242",210.29,"3",9671293242100
50,"9671293242",86.86,"3",9671293242100
50,"9671293242",86.86,"2",9671293242101
51,"9671293242",50.29,"2",9671293242101
52,"9671293242",22.29,"2",9671293242101
52,"9671293242",22.29,"1b",9671293242102
53,"9671293242",22.86,"1b",9671293242102
53,"9671293242",22.86,"1",9671293242103
54,"9671293242",25.14,"1",9671293242103
55,"9671293242",33.14,"1",9671293242103
56,"9671293242",49.71,"1",9671293242103
57,"9671293242",70.29,"1",9671293242103
58,"9671293242",100.57,"1",9671293242103
59,"9671293242",121.14,"1",9671293242103
60,"9671293242",157.71,"1",9671293242103
61,"9671293242",233.14,"1",9671293242103
62,"9671293242",365.71,"1",9671293242103
63,"9671293242",201.14,"1",9671293242103
64,"9671293242",171.43,"1",9671293242103
65,"9671293242",219.43,"1",9671293242103
66,"9671293242",390.86,"1",9671293242103
67,"9671293242",617.14,"1",9671293242103
68,"9671293242",1133.71,"1",9671293242103
69,"9671293242",1380.57,"1",9671293242103
69,"9671293242",1380.57,"1b",9671293242104
70,"9671293242",1627.43,"1b",9671293242104
70,"9671293242",1627.43,"2",9671293242105
71,"9671293242",1609.14,"2",9671293242105
71,"9671293242",1609.14,"3",9671293242106
72,"9671293242",914.29,"3",9671293242106
72,"9671293242",914.29,"4",9671293242107
73,"9671293242",320.0,"4",9671293242107
74,"9671293242",121.14,"4",9671293242107
74,"9671293242",121.14,"3",9671293242108
75,"9671293242",54.86,"3",9671293242108
76,"9671293242",26.86,"3",9671293242108
76,"9671293242",26.86,"2",9671293242109
77,"9671293242",29.14,"2",9671293242109
78,"9671293242",21.14,"2",9671293242109
78,"9671293242",21.14,"1",9671293242110
79,"9671293242",14.57,"1",9671293242110
80,"9671293242",16.71,"1",9671293242110
81,"9671293242",22.14,"1",9671293242110
81,"9671293242",22.14,"1",9671304192110
0,"9671304192",0.43,"1",9671304192110
1,"9671304192",2.71,"1",9671304192110
1,"9671304192",2.71,"2",9671304192111
2,"9671304192",3.43,"2",9671304192111
3,"9671304192",7.0,"2",9671304192111
3,"9671304192",7.0,"3",9671304192112
4,"9671304192",12.86,"3",9671304192112
5,"9671304192",9.86,"3",9671304192112
6,"9671304192",10.86,"3",9671304192112
7,"9671304192",11.14,"3",9671304192112
8,"9671304192",9.86,"3",9671304192112
9,"9671304192",8.71,"3",9671304192112
10,"9671304192",7.29,"3",9671304192112
11,"9671304192",4.43,"3",9671304192112
11,"9671304192",4.43,"2",9671304192113
12,"9671304192",5.71,"2",9671304192113
13,"9671304192",3.71,"2",9671304192113
13,"9671304192",3.71,"3",9671304192114
14,"9671304192",2.0,"3",9671304192114
15,"9671304192",2.43,"3",9671304192114
15,"9671304192",2.43,"2",9671304192115
16,"9671304192",1.43,"2",9671304192115
17,"9671304192",0.43,"2",9671304192115
17,"9671304192",0.43,"1b",9671304192116
18,"9671304192",0.57,"1b",9671304192116
19,"9671304192",0.43,"1b",9671304192116
19,"9671304192",0.43,"1",9671304192117
20,"9671304192",0.43,"1",9671304192117
21,"9671304192",0.0,"1",9671304192117
22,"9671304192",0.0,"1",9671304192117
23,"9671304192",0.14,"1",9671304192117
24,"9671304192",0.0,"1",9671304192117
25,"9671304192",0.29,"1",9671304192117
26,"9671304192",1.29,"1",9671304192117
27,"9671304192",4.57,"1",9671304192117
28,"9671304192",4.86,"1",9671304192117
29,"9671304192",6.29,"1",9671304192117
30,"9671304192",14.71,"1",9671304192117
31,"9671304192",26.0,"1",9671304192117
32,"9671304192",40.0,"1",9671304192117
33,"9671304192",73.14,"1",9671304192117
34,"9671304192",132.0,"1",9671304192117
35,"9671304192",75.43,"1",9671304192117
36,"9671304192",102.86,"1",9671304192117
37,"9671304192",214.86,"1",9671304192117
38,"9671304192",384.0,"1",9671304192117
39,"9671304192",635.43,"1",9671304192117
40,"9671304192",795.43,"1",9671304192117
41,"9671304192",1545.14,"1",9671304192117
41,"9671304192",1545.14,"1b",9671304192118
42,"9671304192",2194.29,"1b",9671304192118
42,"9671304192",2194.29,"2",9671304192119
43,"9671304192",1901.71,"2",9671304192119
43,"9671304192",1901.71,"3",9671304192120
44,"9671304192",1280.0,"3",9671304192120
44,"9671304192",1280.0,"4",9671304192121
45,"9671304192",347.43,"4",9671304192121
46,"9671304192",176.0,"4",9671304192121
46,"9671304192",176.0,"3",9671304192122
47,"9671304192",75.43,"3",9671304192122
48,"9671304192",38.29,"3",9671304192122
48,"9671304192",38.29,"2",9671304192123
49,"9671304192",20.57,"2",9671304192123
50,"9671304192",11.0,"2",9671304192123
50,"9671304192",11.0,"1",9671304192124
51,"9671304192",13.29,"1",9671304192124
52,"9671304192",18.43,"1",9671304192124
53,"9671304192",22.71,"1",9671304192124
54,"9671304192",46.29,"1",9671304192124
55,"9671304192",57.71,"1",9671304192124
56,"9671304192",64.0,"1",9671304192124
57,"9671304192",83.43,"1",9671304192124
58,"9671304192",90.29,"1",9671304192124
59,"9671304192",98.29,"1",9671304192124
60,"9671304192",331.43,"1",9671304192124
61,"9671304192",486.86,"1",9671304192124
62,"9671304192",786.29,"1",9671304192124
63,"9671304192",1252.57,"1",9671304192124
64,"9671304192",1389.71,"1",9671304192124
64,"9671304192",1389.71,"1b",9671304192125
65,"9671304192",1014.86,"1b",9671304192125
65,"9671304192",1014.86,"2",9671304192126
66,"9671304192",512.0,"2",9671304192126
66,"9671304192",512.0,"3",9671304192127
67,"9671304192",384.0,"3",9671304192127
68,"9671304192",356.57,"3",9671304192127
68,"9671304192",356.57,"2",9671304192128
69,"9671304192",283.43,"2",9671304192128
70,"9671304192",82.29,"2",9671304192128
70,"9671304192",82.29,"1",9671304192129
71,"9671304192",71.43,"1",9671304192129
72,"9671304192",33.14,"1",9671304192129
73,"9671304192",29.71,"1",9671304192129
74,"9671304192",41.14,"1",9671304192129
75,"9671304192",77.14,"1",9671304192129
76,"9671304192",124.0,"1",9671304192129
77,"9671304192",201.14,"1",9671304192129
78,"9671304192",292.57,"1",9671304192129
79,"9671304192",425.14,"1",9671304192129
80,"9671304192",539.43,"1",9671304192129
81,"9671304192",832.0,"1",9671304192129
81,"9671304192",832.0,"1",9671341823129
0,"9671341823",0.14,"1",9671341823129
1,"9671341823",0.0,"1",9671341823129
2,"9671341823",0.0,"1",9671341823129
3,"9671341823",0.0,"1",9671341823129
4,"9671341823",0.14,"1",9671341823129
5,"9671341823",0.29,"1",9671341823129
5,"9671341823",0.29,"1b",9671341823130
6,"9671341823",0.43,"1b",9671341823130
7,"9671341823",1.0,"1b",9671341823130
7,"9671341823",1.0,"2",9671341823131
8,"9671341823",0.29,"2",9671341823131
9,"9671341823",0.14,"2",9671341823131
9,"9671341823",0.14,"1b",9671341823132
10,"9671341823",0.0,"1b",9671341823132
11,"9671341823",0.0,"1b",9671341823132
11,"9671341823",0.0,"1",9671341823133
12,"9671341823",0.29,"1",9671341823133
13,"9671341823",5.0,"1",9671341823133
13,"9671341823",5.0,"2",9671341823134
14,"9671341823",6.14,"2",9671341823134
14,"9671341823",6.14,"3",9671341823135
15,"9671341823",3.57,"3",9671341823135
16,"9671341823",2.43,"3",9671341823135
16,"9671341823",2.43,"2",9671341823136
17,"9671341823",3.43,"2",9671341823136
18,"9671341823",5.43,"2",9671341823136
18,"9671341823",5.43,"1b",9671341823137
19,"9671341823",15.0,"1b",9671341823137
20,"9671341823",28.29,"1b",9671341823137
20,"9671341823",28.29,"1",9671341823138
21,"9671341823",58.29,"1",9671341823138
21,"9671341823",58.29,"1b",9671341823139
22,"9671341823",75.43,"1b",9671341823139
22,"9671341823",75.43,"2",9671341823140
23,"9671341823",78.86,"2",9671341823140
23,"9671341823",78.86,"3",9671341823141
24,"9671341823",57.14,"3",9671341823141
24,"9671341823",57.14,"4",9671341823142
25,"9671341823",32.0,"4",9671341823142
26,"9671341823",29.71,"4",9671341823142
27,"9671341823",9.71,"4",9671341823142
27,"9671341823",9.71,"3",9671341823143
28,"9671341823",3.86,"3",9671341823143
29,"9671341823",4.0,"3",9671341823143
29,"9671341823",4.0,"2",9671341823144
30,"9671341823",8.29,"2",9671341823144
31,"9671341823",17.29,"2",9671341823144
31,"9671341823",17.29,"1",9671341823145
32,"9671341823",45.14,"1",9671341823145
33,"9671341823",110.29,"1",9671341823145
34,"9671341823",278.86,"1",9671341823145
35,"9671341823",608.0,"1",9671341823145
36,"9671341823",1563.43,"1",9671341823145
