"wk","tr","nc","stg","id"
21,"10961933226",5.43,"1b",10961933226107
22,"10961933226",8.0,"1b",10961933226107
22,"10961933226",8.0,"1",10961933226108
23,"10961933226",15.0,"1",10961933226108
24,"10961933226",26.0,"1",10961933226108
25,"10961933226",50.14,"1",10961933226108
26,"10961933226",113.71,"1",10961933226108
26,"10961933226",113.71,"1b",10961933226109
27,"10961933226",154.29,"1b",10961933226109
27,"10961933226",154.29,"3",10961933226110
28,"10961933226",107.43,"3",10961933226110
28,"10961933226",107.43,"4",10961933226111
29,"10961933226",89.14,"4",10961933226111
30,"10961933226",37.71,"4",10961933226111
30,"10961933226",37.71,"3",10961933226112
31,"10961933226",17.14,"3",10961933226112
32,"10961933226",10.71,"3",10961933226112
32,"10961933226",10.71,"2",10961933226113
33,"10961933226",6.0,"2",10961933226113
34,"10961933226",3.57,"2",10961933226113
34,"10961933226",3.57,"1",10961933226114
35,"10961933226",4.57,"1",10961933226114
36,"10961933226",9.29,"1",10961933226114
37,"10961933226",14.86,"1",10961933226114
38,"10961933226",28.0,"1",10961933226114
39,"10961933226",53.71,"1",10961933226114
40,"10961933226",120.0,"1",10961933226114
41,"10961933226",221.71,"1",10961933226114
42,"10961933226",466.29,"1",10961933226114
43,"10961933226",475.43,"1",10961933226114
44,"10961933226",859.43,"1",10961933226114
45,"10961933226",1874.29,"1",10961933226114
45,"10961933226",1874.29,"1b",10961933226115
46,"10961933226",2998.86,"1b",10961933226115
46,"10961933226",2998.86,"2",10961933226116
47,"10961933226",3620.57,"2",10961933226116
47,"10961933226",3620.57,"3",10961933226117
48,"10961933226",4205.71,"3",10961933226117
48,"10961933226",4205.71,"4",10961933226118
49,"10961933226",2157.71,"4",10961933226118
50,"10961933226",950.86,"4",10961933226118
50,"10961933226",950.86,"3",10961933226119
51,"10961933226",402.29,"3",10961933226119
51,"10961933226",402.29,"4",10961933226120
52,"10961933226",228.57,"4",10961933226120
53,"10961933226",52.57,"4",10961933226120
53,"10961933226",52.57,"3",10961933226121
54,"10961933226",12.0,"3",10961933226121
55,"10961933226",3.57,"3",10961933226121
55,"10961933226",3.57,"2",10961933226122
56,"10961933226",2.29,"2",10961933226122
57,"10961933226",1.29,"2",10961933226122
57,"10961933226",1.29,"1b",10961933226123
58,"10961933226",1.0,"1b",10961933226123
58,"10961933226",1.0,"1",10961933226124
59,"10961933226",0.57,"1",10961933226124
60,"10961933226",0.43,"1",10961933226124
61,"10961933226",1.14,"1",10961933226124
62,"10961933226",0.43,"1",10961933226124
63,"10961933226",0.29,"1",10961933226124
64,"10961933226",0.43,"1",10961933226124
65,"10961933226",0.29,"1",10961933226124
66,"10961933226",0.57,"1",10961933226124
67,"10961933226",0.43,"1",10961933226124
68,"10961933226",0.14,"1",10961933226124
69,"10961933226",0.43,"1",10961933226124
70,"10961933226",1.86,"1",10961933226124
71,"10961933226",3.0,"1",10961933226124
72,"10961933226",3.43,"1",10961933226124
73,"10961933226",1.57,"1",10961933226124
74,"10961933226",2.71,"1",10961933226124
75,"10961933226",6.43,"1",10961933226124
76,"10961933226",10.0,"1",10961933226124
77,"10961933226",19.0,"1",10961933226124
78,"10961933226",33.43,"1",10961933226124
79,"10961933226",72.0,"1",10961933226124
80,"10961933226",126.86,"1",10961933226124
81,"10961933226",244.57,"1",10961933226124
81,"10961933226",244.57,"1",10961954839124
0,"10961954839",0.0,"1",10961954839124
1,"10961954839",0.0,"1",10961954839124
2,"10961954839",0.0,"1",10961954839124
3,"10961954839",0.0,"1",10961954839124
4,"10961954839",0.0,"1",10961954839124
5,"10961954839",0.0,"1",10961954839124
6,"10961954839",0.0,"1",10961954839124
7,"10961954839",0.0,"1",10961954839124
8,"10961954839",0.0,"1",10961954839124
9,"10961954839",0.0,"1",10961954839124
10,"10961954839",0.0,"1",10961954839124
11,"10961954839",0.0,"1",10961954839124
12,"10961954839",0.0,"1",10961954839124
13,"10961954839",0.0,"1",10961954839124
14,"10961954839",0.0,"1",10961954839124
15,"10961954839",0.14,"1",10961954839124
16,"10961954839",0.0,"1",10961954839124
17,"10961954839",0.14,"1",10961954839124
18,"10961954839",0.0,"1",10961954839124
19,"10961954839",0.0,"1",10961954839124
20,"10961954839",0.29,"1",10961954839124
21,"10961954839",1.43,"1",10961954839124
22,"10961954839",1.71,"1",10961954839124
23,"10961954839",0.57,"1",10961954839124
24,"10961954839",1.0,"1",10961954839124
25,"10961954839",1.0,"1",10961954839124
26,"10961954839",1.29,"1",10961954839124
27,"10961954839",1.0,"1",10961954839124
28,"10961954839",3.71,"1",10961954839124
29,"10961954839",7.43,"1",10961954839124
30,"10961954839",10.29,"1",10961954839124
31,"10961954839",12.57,"1",10961954839124
32,"10961954839",20.14,"1",10961954839124
33,"10961954839",26.57,"1",10961954839124
34,"10961954839",31.43,"1",10961954839124
35,"10961954839",54.29,"1",10961954839124
36,"10961954839",101.71,"1",10961954839124
37,"10961954839",128.0,"1",10961954839124
38,"10961954839",315.43,"1",10961954839124
39,"10961954839",642.29,"1",10961954839124
40,"10961954839",1517.71,"1",10961954839124
40,"10961954839",1517.71,"1b",10961954839125
41,"10961954839",2816.0,"1b",10961954839125
41,"10961954839",2816.0,"2",10961954839126
42,"10961954839",4900.57,"2",10961954839126
42,"10961954839",4900.57,"3",10961954839127
43,"10961954839",3913.14,"3",10961954839127
43,"10961954839",3913.14,"4",10961954839128
44,"10961954839",1645.71,"4",10961954839128
45,"10961954839",585.14,"4",10961954839128
45,"10961954839",585.14,"3",10961954839129
46,"10961954839",182.86,"3",10961954839129
47,"10961954839",64.0,"3",10961954839129
47,"10961954839",64.0,"2",10961954839130
48,"10961954839",27.43,"2",10961954839130
49,"10961954839",12.0,"2",10961954839130
49,"10961954839",12.0,"1b",10961954839131
50,"10961954839",6.14,"1b",10961954839131
50,"10961954839",6.14,"1",10961954839132
51,"10961954839",5.14,"1",10961954839132
52,"10961954839",4.43,"1",10961954839132
53,"10961954839",7.57,"1",10961954839132
54,"10961954839",13.57,"1",10961954839132
55,"10961954839",24.57,"1",10961954839132
56,"10961954839",45.14,"1",10961954839132
57,"10961954839",51.43,"1",10961954839132
58,"10961954839",61.71,"1",10961954839132
59,"10961954839",82.29,"1",10961954839132
60,"10961954839",158.86,"1",10961954839132
61,"10961954839",349.71,"1",10961954839132
62,"10961954839",829.71,"1",10961954839132
63,"10961954839",1691.43,"1",10961954839132
63,"10961954839",1691.43,"1b",10961954839133
64,"10961954839",1645.71,"1b",10961954839133
65,"10961954839",2669.71,"1b",10961954839133
65,"10961954839",2669.71,"2",10961954839134
66,"10961954839",3986.29,"2",10961954839134
66,"10961954839",3986.29,"3",10961954839135
67,"10961954839",4937.14,"3",10961954839135
67,"10961954839",4937.14,"4",10961954839136
68,"10961954839",3254.86,"4",10961954839136
69,"10961954839",1206.86,"4",10961954839136
69,"10961954839",1206.86,"3",10961954839137
70,"10961954839",438.86,"3",10961954839137
70,"10961954839",438.86,"4",10961954839138
71,"10961954839",137.14,"4",10961954839138
72,"10961954839",32.0,"4",10961954839138
72,"10961954839",32.0,"3",10961954839139
73,"10961954839",9.14,"3",10961954839139
74,"10961954839",7.14,"3",10961954839139
74,"10961954839",7.14,"2",10961954839140
75,"10961954839",2.86,"2",10961954839140
76,"10961954839",0.71,"2",10961954839140
76,"10961954839",0.71,"1b",10961954839141
77,"10961954839",1.0,"1b",10961954839141
77,"10961954839",1.0,"1",10961954839142
78,"10961954839",0.86,"1",10961954839142
79,"10961954839",2.14,"1",10961954839142
80,"10961954839",4.43,"1",10961954839142
81,"10961954839",8.29,"1",10961954839142
81,"10961954839",8.29,"1",10962306824142
0,"10962306824",0.43,"1",10962306824142
1,"10962306824",2.29,"1",10962306824142
2,"10962306824",24.0,"1",10962306824142
2,"10962306824",24.0,"3",10962306824143
3,"10962306824",37.71,"3",10962306824143
3,"10962306824",37.71,"4",10962306824144
4,"10962306824",33.71,"4",10962306824144
5,"10962306824",28.57,"4",10962306824144
5,"10962306824",28.57,"3",10962306824145
6,"10962306824",52.57,"3",10962306824145
6,"10962306824",52.57,"4",10962306824146
7,"10962306824",46.29,"4",10962306824146
8,"10962306824",42.29,"4",10962306824146
9,"10962306824",37.71,"4",10962306824146
10,"10962306824",34.86,"4",10962306824146
11,"10962306824",20.57,"4",10962306824146
11,"10962306824",20.57,"3",10962306824147
12,"10962306824",28.0,"3",10962306824147
13,"10962306824",45.14,"3",10962306824147
13,"10962306824",45.14,"4",10962306824148
14,"10962306824",38.86,"4",10962306824148
15,"10962306824",18.86,"4",10962306824148
16,"10962306824",9.71,"4",10962306824148
16,"10962306824",9.71,"3",10962306824149
17,"10962306824",7.14,"3",10962306824149
18,"10962306824",4.0,"3",10962306824149
18,"10962306824",4.0,"2",10962306824150
19,"10962306824",2.86,"2",10962306824150
20,"10962306824",3.43,"2",10962306824150
20,"10962306824",3.43,"1b",10962306824151
21,"10962306824",8.0,"1b",10962306824151
22,"10962306824",25.43,"1b",10962306824151
22,"10962306824",25.43,"1",10962306824152
23,"10962306824",62.14,"1",10962306824152
24,"10962306824",132.57,"1",10962306824152
24,"10962306824",132.57,"3",10962306824153
25,"10962306824",89.14,"3",10962306824153
25,"10962306824",89.14,"4",10962306824154
26,"10962306824",66.29,"4",10962306824154
27,"10962306824",40.0,"4",10962306824154
28,"10962306824",18.29,"4",10962306824154
28,"10962306824",18.29,"3",10962306824155
29,"10962306824",6.57,"3",10962306824155
30,"10962306824",3.71,"3",10962306824155
30,"10962306824",3.71,"2",10962306824156
31,"10962306824",1.57,"2",10962306824156
32,"10962306824",2.0,"2",10962306824156
32,"10962306824",2.0,"1",10962306824157
33,"10962306824",6.14,"1",10962306824157
34,"10962306824",6.0,"1",10962306824157
35,"10962306824",14.14,"1",10962306824157
36,"10962306824",33.71,"1",10962306824157
37,"10962306824",82.86,"1",10962306824157
38,"10962306824",206.29,"1",10962306824157
39,"10962306824",340.57,"1",10962306824157
40,"10962306824",1030.86,"1",10962306824157
41,"10962306824",2825.14,"1",10962306824157
41,"10962306824",2825.14,"1b",10962306824158
42,"10962306824",4790.86,"1b",10962306824158
42,"10962306824",4790.86,"2",10962306824159
43,"10962306824",5851.43,"2",10962306824159
43,"10962306824",5851.43,"3",10962306824160
44,"10962306824",8338.29,"3",10962306824160
44,"10962306824",8338.29,"4",10962306824161
45,"10962306824",4827.43,"4",10962306824161
46,"10962306824",3803.43,"4",10962306824161
47,"10962306824",1572.57,"4",10962306824161
47,"10962306824",1572.57,"3",10962306824162
48,"10962306824",694.86,"3",10962306824162
48,"10962306824",694.86,"4",10962306824163
49,"10962306824",237.71,"4",10962306824163
50,"10962306824",89.14,"4",10962306824163
50,"10962306824",89.14,"3",10962306824164
51,"10962306824",28.0,"3",10962306824164
52,"10962306824",14.86,"3",10962306824164
52,"10962306824",14.86,"2",10962306824165
53,"10962306824",4.43,"2",10962306824165
54,"10962306824",2.86,"2",10962306824165
54,"10962306824",2.86,"1",10962306824166
55,"10962306824",1.71,"1",10962306824166
56,"10962306824",1.29,"1",10962306824166
57,"10962306824",1.43,"1",10962306824166
58,"10962306824",1.71,"1",10962306824166
59,"10962306824",3.14,"1",10962306824166
60,"10962306824",9.71,"1",10962306824166
61,"10962306824",24.43,"1",10962306824166
62,"10962306824",39.86,"1",10962306824166
63,"10962306824",71.43,"1",10962306824166
64,"10962306824",122.29,"1",10962306824166
65,"10962306824",333.71,"1",10962306824166
66,"10962306824",667.43,"1",10962306824166
67,"10962306824",1929.14,"1",10962306824166
67,"10962306824",1929.14,"1b",10962306824167
68,"10962306824",4534.86,"1b",10962306824167
68,"10962306824",4534.86,"2",10962306824168
69,"10962306824",5595.43,"2",10962306824168
69,"10962306824",5595.43,"3",10962306824169
70,"10962306824",3766.86,"3",10962306824169
70,"10962306824",3766.86,"4",10962306824170
71,"10962306824",1645.71,"4",10962306824170
72,"10962306824",950.86,"4",10962306824170
72,"10962306824",950.86,"3",10962306824171
