"wk","tr","nc","stg","id"
23,"6701148307",16.57,"3",670114830719
24,"6701148307",11.57,"3",670114830719
25,"6701148307",6.43,"3",670114830719
25,"6701148307",6.43,"2",670114830720
26,"6701148307",2.86,"2",670114830720
27,"6701148307",1.29,"2",670114830720
27,"6701148307",1.29,"1b",670114830721
28,"6701148307",1.29,"1b",670114830721
29,"6701148307",0.43,"1b",670114830721
29,"6701148307",0.43,"1",670114830722
30,"6701148307",0.71,"1",670114830722
31,"6701148307",0.86,"1",670114830722
32,"6701148307",0.57,"1",670114830722
33,"6701148307",5.0,"1",670114830722
34,"6701148307",7.71,"1",670114830722
35,"6701148307",11.14,"1",670114830722
36,"6701148307",17.0,"1",670114830722
37,"6701148307",22.86,"1",670114830722
38,"6701148307",42.86,"1",670114830722
39,"6701148307",129.14,"1",670114830722
40,"6701148307",224.0,"1",670114830722
41,"6701148307",413.71,"1",670114830722
41,"6701148307",413.71,"3",670114830723
42,"6701148307",301.71,"3",670114830723
42,"6701148307",301.71,"4",670114830724
43,"6701148307",137.14,"4",670114830724
44,"6701148307",84.57,"4",670114830724
45,"6701148307",38.86,"4",670114830724
45,"6701148307",38.86,"3",670114830725
46,"6701148307",33.14,"3",670114830725
47,"6701148307",22.86,"3",670114830725
47,"6701148307",22.86,"2",670114830726
48,"6701148307",18.29,"2",670114830726
49,"6701148307",25.71,"2",670114830726
49,"6701148307",25.71,"1b",670114830727
50,"6701148307",20.57,"1b",670114830727
51,"6701148307",15.43,"1b",670114830727
51,"6701148307",15.43,"1",670114830728
52,"6701148307",11.71,"1",670114830728
53,"6701148307",11.43,"1",670114830728
54,"6701148307",19.0,"1",670114830728
55,"6701148307",19.14,"1",670114830728
56,"6701148307",17.14,"1",670114830728
57,"6701148307",12.57,"1",670114830728
58,"6701148307",33.14,"1",670114830728
59,"6701148307",54.29,"1",670114830728
60,"6701148307",82.86,"1",670114830728
61,"6701148307",253.71,"1",670114830728
61,"6701148307",253.71,"1b",670114830729
62,"6701148307",409.14,"1b",670114830729
62,"6701148307",409.14,"3",670114830730
63,"6701148307",329.14,"3",670114830730
63,"6701148307",329.14,"4",670114830731
64,"6701148307",201.14,"4",670114830731
65,"6701148307",89.14,"4",670114830731
66,"6701148307",50.29,"4",670114830731
66,"6701148307",50.29,"3",670114830732
67,"6701148307",40.57,"3",670114830732
68,"6701148307",23.43,"3",670114830732
68,"6701148307",23.43,"2",670114830733
69,"6701148307",35.43,"2",670114830733
70,"6701148307",61.14,"2",670114830733
70,"6701148307",61.14,"1b",670114830734
71,"6701148307",67.43,"1b",670114830734
72,"6701148307",96.0,"1b",670114830734
72,"6701148307",96.0,"1",670114830735
73,"6701148307",66.29,"1",670114830735
74,"6701148307",68.57,"1",670114830735
75,"6701148307",141.71,"1",670114830735
76,"6701148307",194.29,"1",670114830735
77,"6701148307",358.86,"1",670114830735
77,"6701148307",358.86,"2",670114830736
78,"6701148307",562.29,"2",670114830736
78,"6701148307",562.29,"4",670114830737
79,"6701148307",804.57,"4",670114830737
80,"6701148307",621.71,"4",670114830737
81,"6701148307",347.43,"4",670114830737
81,"6701148307",347.43,"1",670118490038
0,"6701184900",0.29,"1",670118490038
1,"6701184900",2.29,"1",670118490038
1,"6701184900",2.29,"2",670118490039
2,"6701184900",4.86,"2",670118490039
3,"6701184900",7.14,"2",670118490039
4,"6701184900",17.0,"2",670118490039
4,"6701184900",17.0,"3",670118490040
5,"6701184900",19.86,"3",670118490040
6,"6701184900",25.71,"3",670118490040
7,"6701184900",25.71,"3",670118490040
8,"6701184900",24.57,"3",670118490040
9,"6701184900",42.86,"3",670118490040
9,"6701184900",42.86,"4",670118490041
10,"6701184900",38.29,"4",670118490041
11,"6701184900",18.29,"4",670118490041
12,"6701184900",7.43,"4",670118490041
12,"6701184900",7.43,"3",670118490042
13,"6701184900",7.14,"3",670118490042
14,"6701184900",3.86,"3",670118490042
14,"6701184900",3.86,"2",670118490043
15,"6701184900",3.71,"2",670118490043
16,"6701184900",3.57,"2",670118490043
16,"6701184900",3.57,"1b",670118490044
17,"6701184900",6.14,"1b",670118490044
18,"6701184900",12.71,"1b",670118490044
18,"6701184900",12.71,"1",670118490045
19,"6701184900",23.86,"1",670118490045
20,"6701184900",42.86,"1",670118490045
21,"6701184900",90.86,"1",670118490045
21,"6701184900",90.86,"3",670118490046
22,"6701184900",88.0,"3",670118490046
22,"6701184900",88.0,"4",670118490047
23,"6701184900",48.0,"4",670118490047
24,"6701184900",25.14,"4",670118490047
25,"6701184900",17.14,"4",670118490047
25,"6701184900",17.14,"3",670118490048
26,"6701184900",12.29,"3",670118490048
27,"6701184900",9.86,"3",670118490048
27,"6701184900",9.86,"2",670118490049
28,"6701184900",4.86,"2",670118490049
29,"6701184900",3.43,"2",670118490049
29,"6701184900",3.43,"1b",670118490050
30,"6701184900",3.0,"1b",670118490050
31,"6701184900",3.86,"1b",670118490050
31,"6701184900",3.86,"1",670118490051
32,"6701184900",6.71,"1",670118490051
33,"6701184900",9.57,"1",670118490051
34,"6701184900",16.71,"1",670118490051
35,"6701184900",28.57,"1",670118490051
36,"6701184900",40.57,"1",670118490051
37,"6701184900",88.0,"1",670118490051
38,"6701184900",138.29,"1",670118490051
39,"6701184900",388.57,"1",670118490051
39,"6701184900",388.57,"2",670118490052
40,"6701184900",477.71,"2",670118490052
40,"6701184900",477.71,"4",670118490053
41,"6701184900",512.0,"4",670118490053
42,"6701184900",265.14,"4",670118490053
43,"6701184900",96.0,"4",670118490053
44,"6701184900",64.0,"4",670118490053
44,"6701184900",64.0,"3",670118490054
45,"6701184900",24.0,"3",670118490054
46,"6701184900",18.86,"3",670118490054
46,"6701184900",18.86,"2",670118490055
47,"6701184900",17.71,"2",670118490055
48,"6701184900",7.0,"2",670118490055
48,"6701184900",7.0,"1b",670118490056
49,"6701184900",7.57,"1b",670118490056
50,"6701184900",7.29,"1b",670118490056
50,"6701184900",7.29,"1",670118490057
51,"6701184900",13.43,"1",670118490057
52,"6701184900",27.57,"1",670118490057
53,"6701184900",42.86,"1",670118490057
54,"6701184900",81.14,"1",670118490057
55,"6701184900",153.14,"1",670118490057
56,"6701184900",413.71,"1",670118490057
56,"6701184900",413.71,"1b",670118490058
57,"6701184900",630.86,"1b",670118490058
57,"6701184900",630.86,"3",670118490059
58,"6701184900",813.71,"3",670118490059
58,"6701184900",813.71,"4",670118490060
59,"6701184900",466.29,"4",670118490060
60,"6701184900",283.43,"4",670118490060
61,"6701184900",178.29,"4",670118490060
62,"6701184900",91.43,"4",670118490060
62,"6701184900",91.43,"3",670118490061
63,"6701184900",24.0,"3",670118490061
64,"6701184900",24.57,"3",670118490061
64,"6701184900",24.57,"2",670118490062
65,"6701184900",11.43,"2",670118490062
66,"6701184900",10.71,"2",670118490062
66,"6701184900",10.71,"1b",670118490063
67,"6701184900",6.14,"1b",670118490063
68,"6701184900",3.71,"1b",670118490063
68,"6701184900",3.71,"1",670118490064
69,"6701184900",7.29,"1",670118490064
70,"6701184900",17.0,"1",670118490064
71,"6701184900",22.29,"1",670118490064
72,"6701184900",30.29,"1",670118490064
73,"6701184900",70.29,"1",670118490064
74,"6701184900",127.43,"1",670118490064
75,"6701184900",221.71,"1",670118490064
76,"6701184900",475.43,"1",670118490064
76,"6701184900",475.43,"3",670118490065
77,"6701184900",484.57,"3",670118490065
77,"6701184900",484.57,"4",670118490066
78,"6701184900",310.86,"4",670118490066
79,"6701184900",274.29,"4",670118490066
80,"6701184900",107.43,"4",670118490066
81,"6701184900",59.43,"4",670118490066
81,"6701184900",59.43,"1",670121419867
0,"6701214198",0.0,"1",670121419867
1,"6701214198",0.0,"1",670121419867
2,"6701214198",0.0,"1",670121419867
3,"6701214198",0.0,"1",670121419867
4,"6701214198",0.0,"1",670121419867
5,"6701214198",0.0,"1",670121419867
6,"6701214198",0.0,"1",670121419867
7,"6701214198",0.0,"1",670121419867
8,"6701214198",0.0,"1",670121419867
9,"6701214198",0.0,"1",670121419867
10,"6701214198",0.0,"1",670121419867
11,"6701214198",0.0,"1",670121419867
12,"6701214198",0.0,"1",670121419867
13,"6701214198",0.0,"1",670121419867
14,"6701214198",0.29,"1",670121419867
15,"6701214198",0.57,"1",670121419867
16,"6701214198",0.0,"1",670121419867
17,"6701214198",1.0,"1",670121419867
18,"6701214198",0.29,"1",670121419867
19,"6701214198",1.14,"1",670121419867
20,"6701214198",1.0,"1",670121419867
21,"6701214198",0.43,"1",670121419867
22,"6701214198",0.14,"1",670121419867
23,"6701214198",0.29,"1",670121419867
24,"6701214198",0.0,"1",670121419867
25,"6701214198",0.14,"1",670121419867
26,"6701214198",1.0,"1",670121419867
27,"6701214198",3.86,"1",670121419867
28,"6701214198",4.29,"1",670121419867
29,"6701214198",8.43,"1",670121419867
30,"6701214198",15.43,"1",670121419867
31,"6701214198",21.29,"1",670121419867
32,"6701214198",25.43,"1",670121419867
33,"6701214198",36.0,"1",670121419867
34,"6701214198",68.57,"1",670121419867
35,"6701214198",92.0,"1",670121419867
36,"6701214198",84.57,"1",670121419867
37,"6701214198",203.43,"1",670121419867
38,"6701214198",265.14,"1",670121419867
38,"6701214198",265.14,"1b",670121419868
39,"6701214198",345.14,"1b",670121419868
39,"6701214198",345.14,"2",670121419869
40,"6701214198",420.57,"2",670121419869
40,"6701214198",420.57,"4",670121419870
41,"6701214198",283.43,"4",670121419870
42,"6701214198",116.57,"4",670121419870
43,"6701214198",25.71,"4",670121419870
43,"6701214198",25.71,"3",670121419871
44,"6701214198",20.57,"3",670121419871
45,"6701214198",10.0,"3",670121419871
45,"6701214198",10.0,"2",670121419872
46,"6701214198",6.0,"2",670121419872
47,"6701214198",5.0,"2",670121419872
47,"6701214198",5.0,"1b",670121419873
48,"6701214198",2.43,"1b",670121419873
49,"6701214198",2.14,"1b",670121419873
49,"6701214198",2.14,"1",670121419874
50,"6701214198",3.29,"1",670121419874
51,"6701214198",5.43,"1",670121419874
52,"6701214198",4.71,"1",670121419874
53,"6701214198",9.29,"1",670121419874
54,"6701214198",10.71,"1",670121419874
55,"6701214198",25.14,"1",670121419874
56,"6701214198",35.43,"1",670121419874
57,"6701214198",62.86,"1",670121419874
58,"6701214198",94.86,"1",670121419874
59,"6701214198",114.29,"1",670121419874
60,"6701214198",96.0,"1",670121419874
61,"6701214198",112.0,"1",670121419874
62,"6701214198",150.86,"1",670121419874
63,"6701214198",278.86,"1",670121419874
63,"6701214198",278.86,"1b",670121419875
64,"6701214198",294.86,"1b",670121419875
64,"6701214198",294.86,"2",670121419876
65,"6701214198",242.29,"2",670121419876
65,"6701214198",242.29,"3",670121419877
66,"6701214198",162.29,"3",670121419877
67,"6701214198",66.29,"3",670121419877
67,"6701214198",66.29,"2",670121419878
68,"6701214198",46.86,"2",670121419878
69,"6701214198",27.43,"2",670121419878
69,"6701214198",27.43,"1b",670121419879
70,"6701214198",13.71,"1b",670121419879
71,"6701214198",9.57,"1b",670121419879
71,"6701214198",9.57,"1",670121419880
72,"6701214198",3.29,"1",670121419880
73,"6701214198",3.29,"1",670121419880
74,"6701214198",6.71,"1",670121419880
75,"6701214198",6.71,"1",670121419880
76,"6701214198",3.57,"1",670121419880
77,"6701214198",4.0,"1",670121419880
78,"6701214198",4.57,"1",670121419880
79,"6701214198",5.14,"1",670121419880
80,"6701214198",7.71,"1",670121419880
81,"6701214198",13.71,"1",670121419880
81,"6701214198",13.71,"1",670129324280
0,"6701293242",0.0,"1",670129324280
1,"6701293242",0.57,"1",670129324280
2,"6701293242",3.86,"1",670129324280
2,"6701293242",3.86,"2",670129324281
3,"6701293242",16.14,"2",670129324281
3,"6701293242",16.14,"3",670129324282
4,"6701293242",21.0,"3",670129324282
5,"6701293242",32.57,"3",670129324282
5,"6701293242",32.57,"4",670129324283
6,"6701293242",14.29,"4",670129324283
7,"6701293242",4.57,"4",670129324283
7,"6701293242",4.57,"3",670129324284
8,"6701293242",4.57,"3",670129324284
9,"6701293242",4.71,"3",670129324284
9,"6701293242",4.71,"2",670129324285
10,"6701293242",3.86,"2",670129324285
11,"6701293242",6.29,"2",670129324285
12,"6701293242",5.57,"2",670129324285
12,"6701293242",5.57,"3",670129324286
13,"6701293242",5.29,"3",670129324286
14,"6701293242",1.57,"3",670129324286
14,"6701293242",1.57,"2",670129324287
15,"6701293242",3.57,"2",670129324287
16,"6701293242",1.86,"2",670129324287
16,"6701293242",1.86,"1b",670129324288
17,"6701293242",1.29,"1b",670129324288
18,"6701293242",1.29,"1b",670129324288
18,"6701293242",1.29,"1",670129324289
19,"6701293242",0.71,"1",670129324289
20,"6701293242",1.29,"1",670129324289
21,"6701293242",0.71,"1",670129324289
22,"6701293242",0.43,"1",670129324289
23,"6701293242",0.29,"1",670129324289
24,"6701293242",0.14,"1",670129324289
25,"6701293242",0.0,"1",670129324289
26,"6701293242",0.0,"1",670129324289
27,"6701293242",0.0,"1",670129324289
28,"6701293242",0.14,"1",670129324289
29,"6701293242",0.0,"1",670129324289
30,"6701293242",0.86,"1",670129324289
31,"6701293242",4.14,"1",670129324289
32,"6701293242",3.86,"1",670129324289
33,"6701293242",4.71,"1",670129324289
34,"6701293242",4.71,"1",670129324289
35,"6701293242",6.71,"1",670129324289
36,"6701293242",9.29,"1",670129324289
37,"6701293242",8.14,"1",670129324289
38,"6701293242",8.43,"1",670129324289
39,"6701293242",17.71,"1",670129324289
40,"6701293242",25.43,"1",670129324289
41,"6701293242",40.0,"1",670129324289
42,"6701293242",50.86,"1",670129324289
43,"6701293242",60.57,"1",670129324289
44,"6701293242",53.14,"1",670129324289
45,"6701293242",89.71,"1",670129324289
46,"6701293242",143.43,"1",670129324289
47,"6701293242",201.14,"1",670129324289
47,"6701293242",201.14,"1b",670129324290
48,"6701293242",210.29,"1b",670129324290
48,"6701293242",210.29,"2",670129324291
49,"6701293242",324.57,"2",670129324291
49,"6701293242",324.57,"3",670129324292
50,"6701293242",283.43,"3",670129324292
50,"6701293242",283.43,"4",670129324293
51,"6701293242",144.0,"4",670129324293
52,"6701293242",66.29,"4",670129324293
52,"6701293242",66.29,"3",670129324294
53,"6701293242",21.71,"3",670129324294
54,"6701293242",18.29,"3",670129324294
54,"6701293242",18.29,"2",670129324295
55,"6701293242",6.14,"2",670129324295
56,"6701293242",3.43,"2",670129324295
56,"6701293242",3.43,"1b",670129324296
57,"6701293242",1.86,"1b",670129324296
58,"6701293242",1.86,"1b",670129324296
58,"6701293242",1.86,"1",670129324297
59,"6701293242",1.29,"1",670129324297
60,"6701293242",4.14,"1",670129324297
61,"6701293242",7.29,"1",670129324297
62,"6701293242",17.43,"1",670129324297
63,"6701293242",25.0,"1",670129324297
64,"6701293242",22.86,"1",670129324297
65,"6701293242",30.86,"1",670129324297
66,"6701293242",22.29,"1",670129324297
67,"6701293242",21.71,"1",670129324297
68,"6701293242",36.57,"1",670129324297
69,"6701293242",84.57,"1",670129324297
70,"6701293242",142.29,"1",670129324297
71,"6701293242",128.0,"1",670129324297
72,"6701293242",297.14,"1",670129324297
72,"6701293242",297.14,"1b",670129324298
73,"6701293242",416.0,"1b",670129324298
73,"6701293242",416.0,"3",670129324299
74,"6701293242",201.14,"3",670129324299
74,"6701293242",201.14,"4",6701293242100
75,"6701293242",105.14,"4",6701293242100
76,"6701293242",30.29,"4",6701293242100
76,"6701293242",30.29,"3",6701293242101
77,"6701293242",17.71,"3",6701293242101
78,"6701293242",10.86,"3",6701293242101
78,"6701293242",10.86,"2",6701293242102
79,"6701293242",6.43,"2",6701293242102
80,"6701293242",4.29,"2",6701293242102
80,"6701293242",4.29,"1b",6701293242103
81,"6701293242",7.43,"1b",6701293242103
81,"6701293242",7.43,"1",6701304192104
0,"6701304192",0.14,"1",6701304192104
0,"6701304192",0.14,"1b",6701304192105
1,"6701304192",1.29,"1b",6701304192105
2,"6701304192",1.86,"1b",6701304192105
2,"6701304192",1.86,"2",6701304192106
3,"6701304192",2.0,"2",6701304192106
4,"6701304192",2.57,"2",6701304192106
5,"6701304192",2.43,"2",6701304192106
6,"6701304192",2.14,"2",6701304192106
7,"6701304192",6.0,"2",6701304192106
7,"6701304192",6.0,"3",6701304192107
8,"6701304192",7.29,"3",6701304192107
9,"6701304192",3.57,"3",6701304192107
9,"6701304192",3.57,"2",6701304192108
10,"6701304192",2.43,"2",6701304192108
11,"6701304192",4.14,"2",6701304192108
12,"6701304192",3.71,"2",6701304192108
13,"6701304192",2.71,"2",6701304192108
14,"6701304192",3.86,"2",6701304192108
14,"6701304192",3.86,"1b",6701304192109
15,"6701304192",2.86,"1b",6701304192109
16,"6701304192",6.14,"1b",6701304192109
16,"6701304192",6.14,"1",6701304192110
17,"6701304192",8.29,"1",6701304192110
18,"6701304192",4.57,"1",6701304192110
19,"6701304192",4.14,"1",6701304192110
20,"6701304192",1.57,"1",6701304192110
21,"6701304192",1.43,"1",6701304192110
22,"6701304192",0.57,"1",6701304192110
23,"6701304192",1.57,"1",6701304192110
24,"6701304192",4.29,"1",6701304192110
25,"6701304192",2.57,"1",6701304192110
26,"6701304192",1.57,"1",6701304192110
27,"6701304192",0.71,"1",6701304192110
28,"6701304192",0.0,"1",6701304192110
29,"6701304192",0.29,"1",6701304192110
30,"6701304192",0.29,"1",6701304192110
31,"6701304192",1.57,"1",6701304192110
32,"6701304192",6.71,"1",6701304192110
33,"6701304192",8.57,"1",6701304192110
34,"6701304192",10.86,"1",6701304192110
35,"6701304192",12.14,"1",6701304192110
36,"6701304192",12.29,"1",6701304192110
37,"6701304192",18.29,"1",6701304192110
38,"6701304192",25.29,"1",6701304192110
39,"6701304192",38.29,"1",6701304192110
40,"6701304192",61.14,"1",6701304192110
41,"6701304192",102.29,"1",6701304192110
42,"6701304192",102.86,"1",6701304192110
43,"6701304192",128.0,"1",6701304192110
44,"6701304192",203.43,"1",6701304192110
45,"6701304192",365.71,"1",6701304192110
45,"6701304192",365.71,"2",6701304192111
46,"6701304192",354.29,"2",6701304192111
46,"6701304192",354.29,"4",6701304192112
47,"6701304192",146.29,"4",6701304192112
48,"6701304192",121.14,"4",6701304192112
49,"6701304192",38.86,"4",6701304192112
49,"6701304192",38.86,"3",6701304192113
50,"6701304192",21.14,"3",6701304192113
51,"6701304192",10.29,"3",6701304192113
51,"6701304192",10.29,"2",6701304192114
52,"6701304192",5.57,"2",6701304192114
53,"6701304192",3.43,"2",6701304192114
53,"6701304192",3.43,"1b",6701304192115
54,"6701304192",3.71,"1b",6701304192115
55,"6701304192",2.86,"1b",6701304192115
55,"6701304192",2.86,"1",6701304192116
56,"6701304192",6.0,"1",6701304192116
57,"6701304192",10.71,"1",6701304192116
58,"6701304192",14.0,"1",6701304192116
59,"6701304192",12.71,"1",6701304192116
60,"6701304192",10.57,"1",6701304192116
61,"6701304192",16.43,"1",6701304192116
62,"6701304192",18.0,"1",6701304192116
63,"6701304192",27.57,"1",6701304192116
64,"6701304192",21.71,"1",6701304192116
65,"6701304192",10.43,"1",6701304192116
66,"6701304192",7.71,"1",6701304192116
67,"6701304192",5.86,"1",6701304192116
68,"6701304192",7.29,"1",6701304192116
69,"6701304192",3.57,"1",6701304192116
70,"6701304192",4.86,"1",6701304192116
71,"6701304192",6.57,"1",6701304192116
72,"6701304192",10.86,"1",6701304192116
73,"6701304192",15.0,"1",6701304192116
74,"6701304192",18.57,"1",6701304192116
75,"6701304192",18.29,"1",6701304192116
76,"6701304192",18.86,"1",6701304192116
77,"6701304192",25.14,"1",6701304192116
78,"6701304192",26.86,"1",6701304192116
79,"6701304192",22.29,"1",6701304192116
80,"6701304192",26.86,"1",6701304192116
81,"6701304192",30.86,"1",6701304192116
81,"6701304192",30.86,"1",6701341823116
0,"6701341823",0.43,"1",6701341823116
1,"6701341823",6.86,"1",6701341823116
1,"6701341823",6.86,"2",6701341823117
2,"6701341823",13.0,"2",6701341823117
2,"6701341823",13.0,"3",6701341823118
3,"6701341823",12.71,"3",6701341823118
4,"6701341823",20.71,"3",6701341823118
5,"6701341823",40.57,"3",6701341823118
5,"6701341823",40.57,"4",6701341823119
6,"6701341823",44.57,"4",6701341823119
7,"6701341823",22.29,"4",6701341823119
8,"6701341823",21.14,"4",6701341823119
8,"6701341823",21.14,"3",6701341823120
9,"6701341823",20.0,"3",6701341823120
10,"6701341823",40.57,"3",6701341823120
10,"6701341823",40.57,"4",6701341823121
11,"6701341823",56.57,"4",6701341823121
12,"6701341823",36.57,"4",6701341823121
13,"6701341823",20.0,"4",6701341823121
14,"6701341823",9.14,"4",6701341823121
14,"6701341823",9.14,"3",6701341823122
15,"6701341823",5.86,"3",6701341823122
16,"6701341823",4.29,"3",6701341823122
16,"6701341823",4.29,"2",6701341823123
17,"6701341823",2.0,"2",6701341823123
18,"6701341823",1.0,"2",6701341823123
18,"6701341823",1.0,"1b",6701341823124
19,"6701341823",0.29,"1b",6701341823124
20,"6701341823",0.57,"1b",6701341823124
20,"6701341823",0.57,"1",6701341823125
21,"6701341823",0.86,"1",6701341823125
22,"6701341823",5.43,"1",6701341823125
23,"6701341823",13.86,"1",6701341823125
24,"6701341823",26.0,"1",6701341823125
25,"6701341823",70.86,"1",6701341823125
25,"6701341823",70.86,"2",6701341823126
26,"6701341823",87.43,"2",6701341823126
26,"6701341823",87.43,"3",6701341823127
27,"6701341823",50.29,"3",6701341823127
27,"6701341823",50.29,"4",6701341823128
28,"6701341823",4.57,"4",6701341823128
29,"6701341823",11.57,"4",6701341823128
29,"6701341823",11.57,"3",6701341823129
30,"6701341823",5.43,"3",6701341823129
31,"6701341823",4.14,"3",6701341823129
31,"6701341823",4.14,"2",6701341823130
32,"6701341823",3.43,"2",6701341823130
33,"6701341823",3.43,"2",6701341823130
33,"6701341823",3.43,"1b",6701341823131
34,"6701341823",15.0,"1b",6701341823131
35,"6701341823",24.29,"1b",6701341823131
35,"6701341823",24.29,"1",6701341823132
36,"6701341823",62.29,"1",6701341823132
37,"6701341823",132.0,"1",6701341823132
38,"6701341823",210.29,"1",6701341823132
38,"6701341823",210.29,"1b",6701341823133
39,"6701341823",438.86,"1b",6701341823133
39,"6701341823",438.86,"2",6701341823134
40,"6701341823",832.0,"2",6701341823134
40,"6701341823",832.0,"4",6701341823135
41,"6701341823",758.86,"4",6701341823135
42,"6701341823",512.0,"4",6701341823135
43,"6701341823",256.0,"4",6701341823135
44,"6701341823",201.14,"4",6701341823135
45,"6701341823",114.29,"4",6701341823135
46,"6701341823",64.0,"4",6701341823135
46,"6701341823",64.0,"3",6701341823136
47,"6701341823",26.29,"3",6701341823136
48,"6701341823",22.86,"3",6701341823136
48,"6701341823",22.86,"2",6701341823137
49,"6701341823",12.57,"2",6701341823137
50,"6701341823",11.29,"2",6701341823137
50,"6701341823",11.29,"1b",6701341823138
51,"6701341823",12.14,"1b",6701341823138
