"wk","tr","nc","stg","id"
59,"1062468124",0.29,"1",106246812453
60,"1062468124",0.43,"1",106246812453
61,"1062468124",0.0,"1",106246812453
62,"1062468124",0.71,"1",106246812453
63,"1062468124",0.14,"1",106246812453
64,"1062468124",0.29,"1",106246812453
65,"1062468124",0.14,"1",106246812453
66,"1062468124",0.57,"1",106246812453
67,"1062468124",0.29,"1",106246812453
68,"1062468124",0.0,"1",106246812453
69,"1062468124",0.14,"1",106246812453
70,"1062468124",0.29,"1",106246812453
71,"1062468124",0.86,"1",106246812453
72,"1062468124",1.71,"1",106246812453
73,"1062468124",2.57,"1",106246812453
74,"1062468124",1.14,"1",106246812453
75,"1062468124",0.29,"1",106246812453
76,"1062468124",0.29,"1",106246812453
77,"1062468124",0.71,"1",106246812453
78,"1062468124",1.0,"1",106246812453
79,"1062468124",0.29,"1",106246812453
80,"1062468124",0.57,"1",106246812453
81,"1062468124",0.14,"1",106246812453
82,"1062468124",0.29,"1",106246812453
83,"1062468124",0.0,"1",106246812453
84,"1062468124",0.14,"1",106246812453
85,"1062468124",0.29,"1",106246812453
86,"1062468124",0.14,"1",106246812453
87,"1062468124",0.43,"1",106246812453
88,"1062468124",0.14,"1",106246812453
89,"1062468124",0.0,"1",106246812453
90,"1062468124",0.29,"1",106246812453
91,"1062468124",0.71,"1",106246812453
92,"1062468124",0.43,"1",106246812453
93,"1062468124",0.29,"1",106246812453
94,"1062468124",0.29,"1",106246812453
95,"1062468124",0.29,"1",106246812453
96,"1062468124",0.14,"1",106246812453
97,"1062468124",0.0,"1",106246812453
98,"1062468124",0.29,"1",106246812453
99,"1062468124",0.0,"1",106246812453
100,"1062468124",0.14,"1",106246812453
101,"1062468124",0.0,"1",106246812453
102,"1062468124",0.14,"1",106246812453
103,"1062468124",1.29,"1",106246812453
104,"1062468124",0.57,"1",106246812453
104,"1062468124",0.57,"1",106260962653
0,"1062609626",0.0,"1",106260962653
1,"1062609626",0.0,"1",106260962653
2,"1062609626",0.0,"1",106260962653
3,"1062609626",0.0,"1",106260962653
4,"1062609626",0.0,"1",106260962653
5,"1062609626",0.14,"1",106260962653
6,"1062609626",0.0,"1",106260962653
7,"1062609626",0.0,"1",106260962653
8,"1062609626",0.0,"1",106260962653
9,"1062609626",0.43,"1",106260962653
9,"1062609626",0.43,"1b",106260962654
10,"1062609626",3.0,"1b",106260962654
10,"1062609626",3.0,"2",106260962655
11,"1062609626",3.14,"2",106260962655
12,"1062609626",1.29,"2",106260962655
12,"1062609626",1.29,"1b",106260962656
13,"1062609626",0.43,"1b",106260962656
14,"1062609626",0.0,"1b",106260962656
15,"1062609626",0.14,"1b",106260962656
15,"1062609626",0.14,"1",106260962657
16,"1062609626",0.29,"1",106260962657
17,"1062609626",0.0,"1",106260962657
18,"1062609626",0.14,"1",106260962657
19,"1062609626",0.0,"1",106260962657
20,"1062609626",0.0,"1",106260962657
21,"1062609626",0.0,"1",106260962657
22,"1062609626",0.0,"1",106260962657
23,"1062609626",0.0,"1",106260962657
24,"1062609626",0.0,"1",106260962657
25,"1062609626",0.14,"1",106260962657
26,"1062609626",0.0,"1",106260962657
27,"1062609626",0.0,"1",106260962657
28,"1062609626",0.14,"1",106260962657
29,"1062609626",0.0,"1",106260962657
30,"1062609626",0.14,"1",106260962657
31,"1062609626",0.0,"1",106260962657
32,"1062609626",0.0,"1",106260962657
33,"1062609626",0.14,"1",106260962657
34,"1062609626",0.0,"1",106260962657
35,"1062609626",0.0,"1",106260962657
36,"1062609626",0.43,"1",106260962657
37,"1062609626",0.86,"1",106260962657
38,"1062609626",0.29,"1",106260962657
39,"1062609626",0.0,"1",106260962657
40,"1062609626",0.29,"1",106260962657
41,"1062609626",0.86,"1",106260962657
42,"1062609626",1.43,"1",106260962657
43,"1062609626",0.0,"1",106260962657
44,"1062609626",0.0,"1",106260962657
45,"1062609626",0.14,"1",106260962657
46,"1062609626",0.0,"1",106260962657
47,"1062609626",0.0,"1",106260962657
48,"1062609626",0.14,"1",106260962657
49,"1062609626",0.0,"1",106260962657
50,"1062609626",0.14,"1",106260962657
51,"1062609626",0.0,"1",106260962657
52,"1062609626",0.14,"1",106260962657
53,"1062609626",0.29,"1",106260962657
54,"1062609626",0.14,"1",106260962657
55,"1062609626",0.43,"1",106260962657
56,"1062609626",0.29,"1",106260962657
57,"1062609626",1.0,"1",106260962657
58,"1062609626",1.57,"1",106260962657
59,"1062609626",0.43,"1",106260962657
60,"1062609626",0.43,"1",106260962657
61,"1062609626",0.43,"1",106260962657
62,"1062609626",0.29,"1",106260962657
63,"1062609626",1.0,"1",106260962657
64,"1062609626",0.57,"1",106260962657
65,"1062609626",0.0,"1",106260962657
66,"1062609626",0.14,"1",106260962657
67,"1062609626",0.14,"1",106260962657
68,"1062609626",0.0,"1",106260962657
69,"1062609626",0.14,"1",106260962657
70,"1062609626",0.14,"1",106260962657
71,"1062609626",0.14,"1",106260962657
72,"1062609626",0.29,"1",106260962657
73,"1062609626",0.29,"1",106260962657
74,"1062609626",0.43,"1",106260962657
75,"1062609626",1.0,"1",106260962657
76,"1062609626",1.43,"1",106260962657
77,"1062609626",0.43,"1",106260962657
78,"1062609626",0.0,"1",106260962657
79,"1062609626",0.14,"1",106260962657
80,"1062609626",0.71,"1",106260962657
81,"1062609626",1.57,"1",106260962657
82,"1062609626",1.86,"1",106260962657
83,"1062609626",0.29,"1",106260962657
84,"1062609626",0.29,"1",106260962657
85,"1062609626",0.14,"1",106260962657
86,"1062609626",0.29,"1",106260962657
87,"1062609626",0.14,"1",106260962657
88,"1062609626",0.14,"1",106260962657
89,"1062609626",0.0,"1",106260962657
90,"1062609626",0.14,"1",106260962657
91,"1062609626",0.43,"1",106260962657
92,"1062609626",0.14,"1",106260962657
93,"1062609626",0.57,"1",106260962657
94,"1062609626",0.14,"1",106260962657
95,"1062609626",0.29,"1",106260962657
96,"1062609626",0.29,"1",106260962657
97,"1062609626",0.29,"1",106260962657
98,"1062609626",1.86,"1",106260962657
99,"1062609626",0.86,"1",106260962657
100,"1062609626",0.0,"1",106260962657
101,"1062609626",0.29,"1",106260962657
102,"1062609626",0.86,"1",106260962657
103,"1062609626",1.43,"1",106260962657
104,"1062609626",1.0,"1",106260962657
104,"1062609626",1.0,"1",106262376957
0,"1062623769",0.0,"1",106262376957
1,"1062623769",0.0,"1",106262376957
2,"1062623769",0.0,"1",106262376957
3,"1062623769",0.14,"1",106262376957
4,"1062623769",0.0,"1",106262376957
5,"1062623769",0.14,"1",106262376957
6,"1062623769",0.14,"1",106262376957
7,"1062623769",0.29,"1",106262376957
7,"1062623769",0.29,"1b",106262376958
8,"1062623769",1.0,"1b",106262376958
8,"1062623769",1.0,"2",106262376959
9,"1062623769",0.86,"2",106262376959
10,"1062623769",0.29,"2",106262376959
10,"1062623769",0.29,"1b",106262376960
11,"1062623769",0.29,"1b",106262376960
12,"1062623769",0.14,"1b",106262376960
12,"1062623769",0.14,"1",106262376961
13,"1062623769",0.0,"1",106262376961
14,"1062623769",0.0,"1",106262376961
15,"1062623769",0.0,"1",106262376961
16,"1062623769",0.0,"1",106262376961
17,"1062623769",0.0,"1",106262376961
18,"1062623769",0.0,"1",106262376961
19,"1062623769",0.0,"1",106262376961
20,"1062623769",0.0,"1",106262376961
21,"1062623769",0.0,"1",106262376961
22,"1062623769",0.14,"1",106262376961
23,"1062623769",0.14,"1",106262376961
24,"1062623769",0.14,"1",106262376961
24,"1062623769",0.14,"1b",106262376962
25,"1062623769",1.57,"1b",106262376962
25,"1062623769",1.57,"2",106262376963
26,"1062623769",1.43,"2",106262376963
27,"1062623769",0.0,"2",106262376963
27,"1062623769",0.0,"1b",106262376964
28,"1062623769",0.0,"1b",106262376964
29,"1062623769",0.0,"1b",106262376964
29,"1062623769",0.0,"1",106262376965
30,"1062623769",0.0,"1",106262376965
31,"1062623769",0.0,"1",106262376965
32,"1062623769",0.0,"1",106262376965
33,"1062623769",0.0,"1",106262376965
34,"1062623769",0.0,"1",106262376965
35,"1062623769",0.0,"1",106262376965
36,"1062623769",0.0,"1",106262376965
37,"1062623769",0.14,"1",106262376965
38,"1062623769",0.0,"1",106262376965
39,"1062623769",0.0,"1",106262376965
40,"1062623769",0.0,"1",106262376965
41,"1062623769",0.14,"1",106262376965
42,"1062623769",0.0,"1",106262376965
43,"1062623769",0.0,"1",106262376965
44,"1062623769",0.0,"1",106262376965
45,"1062623769",0.14,"1",106262376965
46,"1062623769",0.0,"1",106262376965
47,"1062623769",0.0,"1",106262376965
48,"1062623769",0.0,"1",106262376965
49,"1062623769",0.0,"1",106262376965
50,"1062623769",0.57,"1",106262376965
51,"1062623769",0.29,"1",106262376965
52,"1062623769",0.14,"1",106262376965
53,"1062623769",0.0,"1",106262376965
54,"1062623769",0.0,"1",106262376965
55,"1062623769",0.0,"1",106262376965
56,"1062623769",0.29,"1",106262376965
57,"1062623769",0.57,"1",106262376965
58,"1062623769",0.86,"1",106262376965
59,"1062623769",1.0,"1",106262376965
60,"1062623769",0.29,"1",106262376965
61,"1062623769",0.29,"1",106262376965
62,"1062623769",0.29,"1",106262376965
63,"1062623769",0.86,"1",106262376965
64,"1062623769",0.29,"1",106262376965
65,"1062623769",0.0,"1",106262376965
66,"1062623769",0.71,"1",106262376965
67,"1062623769",1.43,"1",106262376965
68,"1062623769",0.43,"1",106262376965
69,"1062623769",0.0,"1",106262376965
70,"1062623769",0.14,"1",106262376965
71,"1062623769",0.57,"1",106262376965
72,"1062623769",0.14,"1",106262376965
73,"1062623769",0.14,"1",106262376965
74,"1062623769",0.14,"1",106262376965
75,"1062623769",0.0,"1",106262376965
76,"1062623769",0.0,"1",106262376965
77,"1062623769",0.14,"1",106262376965
78,"1062623769",0.86,"1",106262376965
79,"1062623769",0.86,"1",106262376965
80,"1062623769",0.57,"1",106262376965
81,"1062623769",0.14,"1",106262376965
82,"1062623769",0.29,"1",106262376965
83,"1062623769",0.57,"1",106262376965
84,"1062623769",0.43,"1",106262376965
85,"1062623769",0.14,"1",106262376965
86,"1062623769",0.29,"1",106262376965
87,"1062623769",0.14,"1",106262376965
88,"1062623769",0.14,"1",106262376965
89,"1062623769",0.43,"1",106262376965
90,"1062623769",0.14,"1",106262376965
91,"1062623769",0.86,"1",106262376965
92,"1062623769",0.14,"1",106262376965
93,"1062623769",0.29,"1",106262376965
94,"1062623769",0.29,"1",106262376965
95,"1062623769",0.29,"1",106262376965
96,"1062623769",0.29,"1",106262376965
97,"1062623769",0.43,"1",106262376965
98,"1062623769",0.29,"1",106262376965
99,"1062623769",0.29,"1",106262376965
100,"1062623769",0.14,"1",106262376965
101,"1062623769",0.0,"1",106262376965
102,"1062623769",0.29,"1",106262376965
103,"1062623769",0.14,"1",106262376965
104,"1062623769",0.14,"1",106262376965
104,"1062623769",0.14,"1",106263571065
0,"1062635710",0.0,"1",106263571065
1,"1062635710",0.0,"1",106263571065
2,"1062635710",0.0,"1",106263571065
3,"1062635710",0.0,"1",106263571065
4,"1062635710",0.0,"1",106263571065
5,"1062635710",0.0,"1",106263571065
6,"1062635710",0.0,"1",106263571065
7,"1062635710",0.14,"1",106263571065
8,"1062635710",0.0,"1",106263571065
9,"1062635710",0.14,"1",106263571065
10,"1062635710",0.0,"1",106263571065
11,"1062635710",0.0,"1",106263571065
12,"1062635710",0.0,"1",106263571065
13,"1062635710",0.0,"1",106263571065
14,"1062635710",0.0,"1",106263571065
15,"1062635710",0.0,"1",106263571065
16,"1062635710",0.0,"1",106263571065
17,"1062635710",0.0,"1",106263571065
18,"1062635710",0.29,"1",106263571065
19,"1062635710",0.14,"1",106263571065
20,"1062635710",0.0,"1",106263571065
21,"1062635710",0.14,"1",106263571065
22,"1062635710",0.14,"1",106263571065
23,"1062635710",0.0,"1",106263571065
24,"1062635710",0.0,"1",106263571065
25,"1062635710",0.0,"1",106263571065
26,"1062635710",0.0,"1",106263571065
27,"1062635710",0.0,"1",106263571065
28,"1062635710",0.14,"1",106263571065
29,"1062635710",0.29,"1",106263571065
30,"1062635710",0.14,"1",106263571065
31,"1062635710",0.0,"1",106263571065
32,"1062635710",0.0,"1",106263571065
33,"1062635710",0.0,"1",106263571065
34,"1062635710",0.29,"1",106263571065
35,"1062635710",0.14,"1",106263571065
36,"1062635710",0.0,"1",106263571065
37,"1062635710",0.0,"1",106263571065
38,"1062635710",0.14,"1",106263571065
39,"1062635710",0.0,"1",106263571065
40,"1062635710",0.0,"1",106263571065
41,"1062635710",0.0,"1",106263571065
42,"1062635710",0.0,"1",106263571065
43,"1062635710",0.0,"1",106263571065
44,"1062635710",0.0,"1",106263571065
45,"1062635710",0.0,"1",106263571065
46,"1062635710",0.14,"1",106263571065
47,"1062635710",0.0,"1",106263571065
48,"1062635710",0.14,"1",106263571065
49,"1062635710",0.14,"1",106263571065
50,"1062635710",0.0,"1",106263571065
51,"1062635710",0.14,"1",106263571065
52,"1062635710",0.14,"1",106263571065
53,"1062635710",0.43,"1",106263571065
54,"1062635710",0.14,"1",106263571065
55,"1062635710",0.86,"1",106263571065
56,"1062635710",0.86,"1",106263571065
57,"1062635710",0.57,"1",106263571065
58,"1062635710",0.29,"1",106263571065
59,"1062635710",0.14,"1",106263571065
60,"1062635710",0.14,"1",106263571065
61,"1062635710",0.43,"1",106263571065
62,"1062635710",0.57,"1",106263571065
63,"1062635710",1.0,"1",106263571065
64,"1062635710",0.57,"1",106263571065
65,"1062635710",0.14,"1",106263571065
66,"1062635710",0.14,"1",106263571065
67,"1062635710",0.29,"1",106263571065
68,"1062635710",0.0,"1",106263571065
69,"1062635710",0.43,"1",106263571065
70,"1062635710",0.0,"1",106263571065
71,"1062635710",0.14,"1",106263571065
72,"1062635710",0.29,"1",106263571065
73,"1062635710",0.0,"1",106263571065
74,"1062635710",0.0,"1",106263571065
75,"1062635710",0.0,"1",106263571065
76,"1062635710",0.29,"1",106263571065
77,"1062635710",0.29,"1",106263571065
78,"1062635710",0.29,"1",106263571065
79,"1062635710",0.0,"1",106263571065
80,"1062635710",0.14,"1",106263571065
81,"1062635710",0.29,"1",106263571065
82,"1062635710",0.29,"1",106263571065
83,"1062635710",0.29,"1",106263571065
84,"1062635710",0.29,"1",106263571065
85,"1062635710",0.43,"1",106263571065
86,"1062635710",2.14,"1",106263571065
87,"1062635710",2.43,"1",106263571065
88,"1062635710",1.43,"1",106263571065
89,"1062635710",0.71,"1",106263571065
90,"1062635710",0.0,"1",106263571065
91,"1062635710",0.43,"1",106263571065
92,"1062635710",0.71,"1",106263571065
93,"1062635710",0.29,"1",106263571065
94,"1062635710",0.14,"1",106263571065
95,"1062635710",0.29,"1",106263571065
96,"1062635710",0.57,"1",106263571065
97,"1062635710",0.14,"1",106263571065
98,"1062635710",0.29,"1",106263571065
99,"1062635710",0.14,"1",106263571065
100,"1062635710",0.29,"1",106263571065
101,"1062635710",0.71,"1",106263571065
102,"1062635710",1.86,"1",106263571065
103,"1062635710",1.57,"1",106263571065
104,"1062635710",0.29,"1",106263571065
104,"1062635710",0.29,"1",106272675365
0,"1062726753",0.0,"1",106272675365
1,"1062726753",0.0,"1",106272675365
2,"1062726753",0.14,"1",106272675365
3,"1062726753",0.0,"1",106272675365
4,"1062726753",0.0,"1",106272675365
5,"1062726753",0.0,"1",106272675365
6,"1062726753",0.0,"1",106272675365
7,"1062726753",0.0,"1",106272675365
8,"1062726753",0.0,"1",106272675365
9,"1062726753",0.14,"1",106272675365
10,"1062726753",0.0,"1",106272675365
11,"1062726753",0.14,"1",106272675365
12,"1062726753",0.0,"1",106272675365
13,"1062726753",0.14,"1",106272675365
14,"1062726753",0.14,"1",106272675365
15,"1062726753",0.14,"1",106272675365
16,"1062726753",1.0,"1",106272675365
16,"1062726753",1.0,"2",106272675366
17,"1062726753",0.29,"2",106272675366
18,"1062726753",0.0,"2",106272675366
18,"1062726753",0.0,"1b",106272675367
19,"1062726753",0.0,"1b",106272675367
20,"1062726753",0.0,"1b",106272675367
20,"1062726753",0.0,"1",106272675368
21,"1062726753",0.0,"1",106272675368
22,"1062726753",0.0,"1",106272675368
23,"1062726753",0.14,"1",106272675368
24,"1062726753",0.0,"1",106272675368
25,"1062726753",0.0,"1",106272675368
26,"1062726753",0.14,"1",106272675368
27,"1062726753",0.0,"1",106272675368
28,"1062726753",0.14,"1",106272675368
29,"1062726753",0.0,"1",106272675368
30,"1062726753",0.0,"1",106272675368
31,"1062726753",0.14,"1",106272675368
32,"1062726753",0.0,"1",106272675368
33,"1062726753",0.0,"1",106272675368
34,"1062726753",0.0,"1",106272675368
35,"1062726753",0.0,"1",106272675368
36,"1062726753",0.0,"1",106272675368
37,"1062726753",0.0,"1",106272675368
38,"1062726753",0.0,"1",106272675368
39,"1062726753",0.0,"1",106272675368
40,"1062726753",0.0,"1",106272675368
41,"1062726753",0.0,"1",106272675368
42,"1062726753",0.0,"1",106272675368
43,"1062726753",0.0,"1",106272675368
44,"1062726753",0.14,"1",106272675368
45,"1062726753",0.14,"1",106272675368
46,"1062726753",0.0,"1",106272675368
47,"1062726753",0.14,"1",106272675368
48,"1062726753",0.0,"1",106272675368
49,"1062726753",0.29,"1",106272675368
50,"1062726753",0.0,"1",106272675368
51,"1062726753",0.0,"1",106272675368
52,"1062726753",0.0,"1",106272675368
53,"1062726753",0.43,"1",106272675368
54,"1062726753",1.0,"1",106272675368
55,"1062726753",1.29,"1",106272675368
56,"1062726753",0.71,"1",106272675368
57,"1062726753",0.0,"1",106272675368
58,"1062726753",0.57,"1",106272675368
59,"1062726753",0.29,"1",106272675368
60,"1062726753",0.71,"1",106272675368
61,"1062726753",2.57,"1",106272675368
62,"1062726753",2.14,"1",106272675368
63,"1062726753",0.71,"1",106272675368
64,"1062726753",0.14,"1",106272675368
65,"1062726753",1.43,"1",106272675368
66,"1062726753",0.14,"1",106272675368
67,"1062726753",0.14,"1",106272675368
68,"1062726753",0.14,"1",106272675368
69,"1062726753",0.14,"1",106272675368
70,"1062726753",0.14,"1",106272675368
71,"1062726753",1.43,"1",106272675368
72,"1062726753",1.14,"1",106272675368
73,"1062726753",0.14,"1",106272675368
74,"1062726753",0.43,"1",106272675368
75,"1062726753",0.29,"1",106272675368
76,"1062726753",0.14,"1",106272675368
77,"1062726753",0.29,"1",106272675368
78,"1062726753",0.29,"1",106272675368
79,"1062726753",2.0,"1",106272675368
80,"1062726753",1.29,"1",106272675368
81,"1062726753",0.29,"1",106272675368
82,"1062726753",0.14,"1",106272675368
83,"1062726753",0.29,"1",106272675368
84,"1062726753",0.86,"1",106272675368
85,"1062726753",2.43,"1",106272675368
86,"1062726753",0.43,"1",106272675368
87,"1062726753",0.57,"1",106272675368
88,"1062726753",0.29,"1",106272675368
89,"1062726753",2.71,"1",106272675368
90,"1062726753",0.86,"1",106272675368
91,"1062726753",0.71,"1",106272675368
92,"1062726753",0.14,"1",106272675368
93,"1062726753",0.29,"1",106272675368
94,"1062726753",0.14,"1",106272675368
95,"1062726753",0.43,"1",106272675368
96,"1062726753",0.0,"1",106272675368
97,"1062726753",0.29,"1",106272675368
98,"1062726753",0.14,"1",106272675368
99,"1062726753",0.29,"1",106272675368
100,"1062726753",0.0,"1",106272675368
101,"1062726753",0.29,"1",106272675368
102,"1062726753",0.29,"1",106272675368
103,"1062726753",0.29,"1",106272675368
104,"1062726753",0.29,"1",106272675368
104,"1062726753",0.29,"1",106275336768
0,"1062753367",0.0,"1",106275336768
1,"1062753367",0.0,"1",106275336768
2,"1062753367",0.14,"1",106275336768
3,"1062753367",0.0,"1",106275336768
4,"1062753367",0.14,"1",106275336768
5,"1062753367",0.0,"1",106275336768
6,"1062753367",0.0,"1",106275336768
7,"1062753367",0.14,"1",106275336768
8,"1062753367",0.0,"1",106275336768
9,"1062753367",0.0,"1",106275336768
10,"1062753367",0.14,"1",106275336768
11,"1062753367",0.86,"1",106275336768
11,"1062753367",0.86,"1b",106275336769
12,"1062753367",1.0,"1b",106275336769
12,"1062753367",1.0,"2",106275336770
13,"1062753367",2.43,"2",106275336770
14,"1062753367",1.43,"2",106275336770
14,"1062753367",1.43,"1b",106275336771
15,"1062753367",0.14,"1b",106275336771
16,"1062753367",0.14,"1b",106275336771
16,"1062753367",0.14,"1",106275336772
17,"1062753367",0.43,"1",106275336772
18,"1062753367",0.0,"1",106275336772
19,"1062753367",0.29,"1",106275336772
20,"1062753367",0.71,"1",106275336772
20,"1062753367",0.71,"2",106275336773
21,"1062753367",1.43,"2",106275336773
22,"1062753367",0.0,"2",106275336773
22,"1062753367",0.0,"1b",106275336774
23,"1062753367",0.0,"1b",106275336774
24,"1062753367",0.14,"1b",106275336774
24,"1062753367",0.14,"1",106275336775
25,"1062753367",0.0,"1",106275336775
26,"1062753367",0.14,"1",106275336775
27,"1062753367",1.0,"1",106275336775
28,"1062753367",0.86,"1",106275336775
29,"1062753367",0.86,"1",106275336775
30,"1062753367",0.29,"1",106275336775
31,"1062753367",0.29,"1",106275336775
32,"1062753367",0.0,"1",106275336775
33,"1062753367",0.43,"1",106275336775
34,"1062753367",0.71,"1",106275336775
35,"1062753367",2.14,"1",106275336775
36,"1062753367",0.86,"1",106275336775
37,"1062753367",0.43,"1",106275336775
38,"1062753367",0.14,"1",106275336775
39,"1062753367",0.0,"1",106275336775
40,"1062753367",0.29,"1",106275336775
41,"1062753367",0.0,"1",106275336775
42,"1062753367",0.0,"1",106275336775
43,"1062753367",0.0,"1",106275336775
44,"1062753367",0.0,"1",106275336775
45,"1062753367",0.0,"1",106275336775
46,"1062753367",0.0,"1",106275336775
47,"1062753367",0.0,"1",106275336775
48,"1062753367",0.0,"1",106275336775
49,"1062753367",0.0,"1",106275336775
50,"1062753367",0.0,"1",106275336775
51,"1062753367",0.0,"1",106275336775
52,"1062753367",0.0,"1",106275336775
53,"1062753367",0.43,"1",106275336775
54,"1062753367",0.0,"1",106275336775
55,"1062753367",0.29,"1",106275336775
56,"1062753367",0.29,"1",106275336775
57,"1062753367",0.29,"1",106275336775
58,"1062753367",0.0,"1",106275336775
59,"1062753367",0.14,"1",106275336775
60,"1062753367",0.14,"1",106275336775
61,"1062753367",0.29,"1",106275336775
62,"1062753367",0.0,"1",106275336775
63,"1062753367",0.29,"1",106275336775
64,"1062753367",0.29,"1",106275336775
65,"1062753367",0.29,"1",106275336775
66,"1062753367",0.57,"1",106275336775
67,"1062753367",0.29,"1",106275336775
68,"1062753367",0.14,"1",106275336775
69,"1062753367",0.29,"1",106275336775
70,"1062753367",0.29,"1",106275336775
71,"1062753367",0.29,"1",106275336775
72,"1062753367",0.29,"1",106275336775
73,"1062753367",0.14,"1",106275336775
74,"1062753367",0.29,"1",106275336775
75,"1062753367",0.29,"1",106275336775
76,"1062753367",0.57,"1",106275336775
77,"1062753367",0.43,"1",106275336775
78,"1062753367",0.43,"1",106275336775
79,"1062753367",0.43,"1",106275336775
80,"1062753367",0.43,"1",106275336775
81,"1062753367",0.29,"1",106275336775
82,"1062753367",0.14,"1",106275336775
83,"1062753367",0.0,"1",106275336775
84,"1062753367",0.29,"1",106275336775
85,"1062753367",0.57,"1",106275336775
86,"1062753367",0.14,"1",106275336775
87,"1062753367",0.43,"1",106275336775
88,"1062753367",0.0,"1",106275336775
89,"1062753367",0.14,"1",106275336775
90,"1062753367",1.86,"1",106275336775
91,"1062753367",2.43,"1",106275336775
92,"1062753367",1.29,"1",106275336775
93,"1062753367",1.29,"1",106275336775
94,"1062753367",0.0,"1",106275336775
95,"1062753367",0.29,"1",106275336775
96,"1062753367",0.0,"1",106275336775
97,"1062753367",0.43,"1",106275336775
98,"1062753367",2.43,"1",106275336775
99,"1062753367",2.86,"1",106275336775
100,"1062753367",0.86,"1",106275336775
101,"1062753367",0.71,"1",106275336775
102,"1062753367",0.71,"1",106275336775
103,"1062753367",0.29,"1",106275336775
104,"1062753367",0.14,"1",106275336775
104,"1062753367",0.14,"1",106277331275
0,"1062773312",0.0,"1",106277331275
1,"1062773312",0.0,"1",106277331275
2,"1062773312",0.0,"1",106277331275
3,"1062773312",0.0,"1",106277331275
4,"1062773312",0.0,"1",106277331275
5,"1062773312",0.0,"1",106277331275
6,"1062773312",0.0,"1",106277331275
7,"1062773312",0.0,"1",106277331275
8,"1062773312",0.0,"1",106277331275
9,"1062773312",0.0,"1",106277331275
10,"1062773312",0.14,"1",106277331275
11,"1062773312",0.0,"1",106277331275
12,"1062773312",0.0,"1",106277331275
13,"1062773312",0.0,"1",106277331275
14,"1062773312",0.0,"1",106277331275
15,"1062773312",0.0,"1",106277331275
16,"1062773312",0.14,"1",106277331275
17,"1062773312",0.0,"1",106277331275
18,"1062773312",0.0,"1",106277331275
19,"1062773312",0.0,"1",106277331275
20,"1062773312",0.0,"1",106277331275
21,"1062773312",0.0,"1",106277331275
22,"1062773312",0.0,"1",106277331275
23,"1062773312",0.14,"1",106277331275
24,"1062773312",0.0,"1",106277331275
25,"1062773312",0.14,"1",106277331275
26,"1062773312",0.0,"1",106277331275
27,"1062773312",0.0,"1",106277331275
28,"1062773312",0.14,"1",106277331275
29,"1062773312",0.0,"1",106277331275
30,"1062773312",0.0,"1",106277331275
31,"1062773312",0.0,"1",106277331275
32,"1062773312",0.0,"1",106277331275
33,"1062773312",0.0,"1",106277331275
34,"1062773312",0.0,"1",106277331275
35,"1062773312",0.0,"1",106277331275
36,"1062773312",0.29,"1",106277331275
37,"1062773312",0.0,"1",106277331275
38,"1062773312",0.0,"1",106277331275
39,"1062773312",0.14,"1",106277331275
40,"1062773312",0.0,"1",106277331275
41,"1062773312",0.14,"1",106277331275
42,"1062773312",0.29,"1",106277331275
43,"1062773312",0.14,"1",106277331275
44,"1062773312",0.86,"1",106277331275
45,"1062773312",2.86,"1",106277331275
46,"1062773312",1.71,"1",106277331275
47,"1062773312",1.86,"1",106277331275
48,"1062773312",2.29,"1",106277331275
49,"1062773312",0.57,"1",106277331275
50,"1062773312",0.14,"1",106277331275
51,"1062773312",0.0,"1",106277331275
52,"1062773312",0.0,"1",106277331275
53,"1062773312",0.14,"1",106277331275
54,"1062773312",0.14,"1",106277331275
55,"1062773312",0.0,"1",106277331275
56,"1062773312",0.14,"1",106277331275
57,"1062773312",0.0,"1",106277331275
58,"1062773312",0.57,"1",106277331275
59,"1062773312",0.0,"1",106277331275
60,"1062773312",0.43,"1",106277331275
61,"1062773312",0.14,"1",106277331275
62,"1062773312",0.14,"1",106277331275
63,"1062773312",0.29,"1",106277331275
64,"1062773312",0.14,"1",106277331275
65,"1062773312",2.0,"1",106277331275
66,"1062773312",0.43,"1",106277331275
67,"1062773312",0.14,"1",106277331275
68,"1062773312",0.14,"1",106277331275
69,"1062773312",0.0,"1",106277331275
70,"1062773312",0.43,"1",106277331275
71,"1062773312",1.43,"1",106277331275
72,"1062773312",1.0,"1",106277331275
73,"1062773312",0.71,"1",106277331275
74,"1062773312",0.71,"1",106277331275
75,"1062773312",1.29,"1",106277331275
76,"1062773312",0.29,"1",106277331275
77,"1062773312",0.14,"1",106277331275
78,"1062773312",0.0,"1",106277331275
79,"1062773312",0.43,"1",106277331275
80,"1062773312",0.0,"1",106277331275
81,"1062773312",0.29,"1",106277331275
82,"1062773312",1.43,"1",106277331275
83,"1062773312",0.57,"1",106277331275
84,"1062773312",0.29,"1",106277331275
85,"1062773312",0.57,"1",106277331275
86,"1062773312",0.43,"1",106277331275
87,"1062773312",0.29,"1",106277331275
88,"1062773312",0.57,"1",106277331275
89,"1062773312",0.0,"1",106277331275
90,"1062773312",0.43,"1",106277331275
91,"1062773312",0.29,"1",106277331275
92,"1062773312",0.29,"1",106277331275
93,"1062773312",0.29,"1",106277331275
94,"1062773312",1.29,"1",106277331275
95,"1062773312",0.29,"1",106277331275
96,"1062773312",0.43,"1",106277331275
97,"1062773312",0.14,"1",106277331275
