"wk","tr","nc","stg","id"
64,"10241054940",221.71,"1",102410549403
65,"10241054940",361.14,"1",102410549403
66,"10241054940",395.43,"1",102410549403
67,"10241054940",493.71,"1",102410549403
68,"10241054940",621.71,"1",102410549403
69,"10241054940",768.0,"1",102410549403
70,"10241054940",941.71,"1",102410549403
70,"10241054940",941.71,"1b",102410549404
71,"10241054940",886.86,"1b",102410549404
71,"10241054940",886.86,"2",102410549405
72,"10241054940",676.57,"2",102410549405
73,"10241054940",329.14,"2",102410549405
73,"10241054940",329.14,"1",102410549406
74,"10241054940",630.86,"1",102410549406
75,"10241054940",713.14,"1",102410549406
76,"10241054940",722.29,"1",102410549406
77,"10241054940",841.14,"1",102410549406
78,"10241054940",1042.29,"1",102410549406
78,"10241054940",1042.29,"1b",102410549407
79,"10241054940",932.57,"1b",102410549407
80,"10241054940",1124.57,"1b",102410549407
80,"10241054940",1124.57,"2",102410549408
81,"10241054940",841.14,"2",102410549408
81,"10241054940",841.14,"1",102411483079
0,"10241148307",0.14,"1",102411483079
1,"10241148307",0.0,"1",102411483079
2,"10241148307",0.0,"1",102411483079
3,"10241148307",0.0,"1",102411483079
4,"10241148307",0.0,"1",102411483079
5,"10241148307",0.0,"1",102411483079
6,"10241148307",0.0,"1",102411483079
7,"10241148307",0.14,"1",102411483079
8,"10241148307",0.0,"1",102411483079
9,"10241148307",0.0,"1",102411483079
10,"10241148307",0.0,"1",102411483079
11,"10241148307",0.0,"1",102411483079
12,"10241148307",0.0,"1",102411483079
13,"10241148307",0.29,"1",102411483079
13,"10241148307",0.29,"1b",1024114830710
14,"10241148307",0.0,"1b",1024114830710
15,"10241148307",0.0,"1b",1024114830710
15,"10241148307",0.0,"1",1024114830711
16,"10241148307",0.0,"1",1024114830711
17,"10241148307",0.0,"1",1024114830711
18,"10241148307",0.14,"1",1024114830711
19,"10241148307",2.29,"1",1024114830711
20,"10241148307",1.29,"1",1024114830711
21,"10241148307",3.86,"1",1024114830711
22,"10241148307",5.71,"1",1024114830711
23,"10241148307",4.0,"1",1024114830711
24,"10241148307",2.57,"1",1024114830711
25,"10241148307",1.43,"1",1024114830711
26,"10241148307",0.29,"1",1024114830711
27,"10241148307",1.14,"1",1024114830711
28,"10241148307",1.14,"1",1024114830711
29,"10241148307",0.43,"1",1024114830711
30,"10241148307",39.57,"1",1024114830711
31,"10241148307",90.86,"1",1024114830711
32,"10241148307",109.71,"1",1024114830711
33,"10241148307",182.86,"1",1024114830711
34,"10241148307",374.86,"1",1024114830711
35,"10241148307",546.29,"1",1024114830711
36,"10241148307",786.29,"1",1024114830711
37,"10241148307",950.86,"1",1024114830711
38,"10241148307",1947.43,"1",1024114830711
38,"10241148307",1947.43,"1b",1024114830712
39,"10241148307",2304.0,"1b",1024114830712
39,"10241148307",2304.0,"2",1024114830713
40,"10241148307",3035.43,"2",1024114830713
40,"10241148307",3035.43,"3",1024114830714
41,"10241148307",2633.14,"3",1024114830714
41,"10241148307",2633.14,"4",1024114830715
42,"10241148307",585.14,"4",1024114830715
43,"10241148307",338.29,"4",1024114830715
43,"10241148307",338.29,"3",1024114830716
44,"10241148307",82.29,"3",1024114830716
45,"10241148307",71.43,"3",1024114830716
45,"10241148307",71.43,"2",1024114830717
46,"10241148307",55.43,"2",1024114830717
47,"10241148307",97.71,"2",1024114830717
47,"10241148307",97.71,"1",1024114830718
48,"10241148307",146.29,"1",1024114830718
49,"10241148307",347.43,"1",1024114830718
50,"10241148307",429.71,"1",1024114830718
51,"10241148307",612.57,"1",1024114830718
52,"10241148307",1197.71,"1",1024114830718
53,"10241148307",1252.57,"1",1024114830718
53,"10241148307",1252.57,"1b",1024114830719
54,"10241148307",1316.57,"1b",1024114830719
54,"10241148307",1316.57,"2",1024114830720
55,"10241148307",1051.43,"2",1024114830720
55,"10241148307",1051.43,"3",1024114830721
56,"10241148307",411.43,"3",1024114830721
57,"10241148307",301.71,"3",1024114830721
57,"10241148307",301.71,"2",1024114830722
58,"10241148307",253.71,"2",1024114830722
58,"10241148307",253.71,"1b",1024114830723
59,"10241148307",148.57,"1b",1024114830723
59,"10241148307",148.57,"1",1024114830724
60,"10241148307",198.86,"1",1024114830724
61,"10241148307",246.86,"1",1024114830724
62,"10241148307",269.71,"1",1024114830724
63,"10241148307",397.71,"1",1024114830724
64,"10241148307",658.29,"1",1024114830724
65,"10241148307",676.57,"1",1024114830724
66,"10241148307",1088.0,"1",1024114830724
67,"10241148307",1627.43,"1",1024114830724
67,"10241148307",1627.43,"1b",1024114830725
68,"10241148307",1499.43,"1b",1024114830725
68,"10241148307",1499.43,"2",1024114830726
69,"10241148307",1572.57,"2",1024114830726
69,"10241148307",1572.57,"3",1024114830727
70,"10241148307",521.14,"3",1024114830727
70,"10241148307",521.14,"4",1024114830728
71,"10241148307",192.0,"4",1024114830728
72,"10241148307",82.29,"4",1024114830728
72,"10241148307",82.29,"3",1024114830729
73,"10241148307",37.71,"3",1024114830729
74,"10241148307",57.71,"3",1024114830729
74,"10241148307",57.71,"2",1024114830730
75,"10241148307",78.86,"2",1024114830730
75,"10241148307",78.86,"1b",1024114830731
76,"10241148307",96.0,"1b",1024114830731
76,"10241148307",96.0,"1",1024114830732
77,"10241148307",130.29,"1",1024114830732
78,"10241148307",262.86,"1",1024114830732
79,"10241148307",324.57,"1",1024114830732
80,"10241148307",288.0,"1",1024114830732
81,"10241148307",326.86,"1",1024114830732
81,"10241148307",326.86,"1",1024118490032
0,"10241184900",0.29,"1",1024118490032
1,"10241184900",1.71,"1",1024118490032
2,"10241184900",16.43,"1",1024118490032
2,"10241184900",16.43,"3",1024118490033
3,"10241184900",20.0,"3",1024118490033
4,"10241184900",22.86,"3",1024118490033
5,"10241184900",31.43,"3",1024118490033
5,"10241184900",31.43,"4",1024118490034
6,"10241184900",22.86,"4",1024118490034
7,"10241184900",19.43,"4",1024118490034
8,"10241184900",14.86,"4",1024118490034
8,"10241184900",14.86,"3",1024118490035
9,"10241184900",3.43,"3",1024118490035
10,"10241184900",4.43,"3",1024118490035
10,"10241184900",4.43,"2",1024118490036
11,"10241184900",4.14,"2",1024118490036
12,"10241184900",4.29,"2",1024118490036
13,"10241184900",3.0,"2",1024118490036
14,"10241184900",3.0,"2",1024118490036
14,"10241184900",3.0,"1b",1024118490037
15,"10241184900",1.71,"1b",1024118490037
16,"10241184900",1.0,"1b",1024118490037
16,"10241184900",1.0,"1",1024118490038
17,"10241184900",2.14,"1",1024118490038
18,"10241184900",4.43,"1",1024118490038
19,"10241184900",4.57,"1",1024118490038
20,"10241184900",5.0,"1",1024118490038
21,"10241184900",6.0,"1",1024118490038
22,"10241184900",4.43,"1",1024118490038
23,"10241184900",3.71,"1",1024118490038
24,"10241184900",2.71,"1",1024118490038
25,"10241184900",3.14,"1",1024118490038
26,"10241184900",1.43,"1",1024118490038
27,"10241184900",0.86,"1",1024118490038
28,"10241184900",0.86,"1",1024118490038
29,"10241184900",0.14,"1",1024118490038
30,"10241184900",37.0,"1",1024118490038
31,"10241184900",77.14,"1",1024118490038
32,"10241184900",148.0,"1",1024118490038
33,"10241184900",269.71,"1",1024118490038
34,"10241184900",418.29,"1",1024118490038
35,"10241184900",713.14,"1",1024118490038
36,"10241184900",1462.86,"1",1024118490038
36,"10241184900",1462.86,"1b",1024118490039
37,"10241184900",1142.86,"1b",1024118490039
37,"10241184900",1142.86,"2",1024118490040
38,"10241184900",914.29,"2",1024118490040
38,"10241184900",914.29,"3",1024118490041
39,"10241184900",612.57,"3",1024118490041
40,"10241184900",329.14,"3",1024118490041
40,"10241184900",329.14,"2",1024118490042
41,"10241184900",411.43,"2",1024118490042
42,"10241184900",420.57,"2",1024118490042
42,"10241184900",420.57,"1b",1024118490043
43,"10241184900",356.57,"1b",1024118490043
43,"10241184900",356.57,"1",1024118490044
44,"10241184900",667.43,"1",1024118490044
45,"10241184900",1645.71,"1",1024118490044
45,"10241184900",1645.71,"1b",1024118490045
46,"10241184900",1462.86,"1b",1024118490045
46,"10241184900",1462.86,"2",1024118490046
47,"10241184900",1280.0,"2",1024118490046
48,"10241184900",1755.43,"2",1024118490046
49,"10241184900",2925.71,"2",1024118490046
49,"10241184900",2925.71,"3",1024118490047
50,"10241184900",2669.71,"3",1024118490047
50,"10241184900",2669.71,"4",1024118490048
51,"10241184900",914.29,"4",1024118490048
52,"10241184900",402.29,"4",1024118490048
52,"10241184900",402.29,"3",1024118490049
53,"10241184900",146.29,"3",1024118490049
54,"10241184900",57.14,"3",1024118490049
54,"10241184900",57.14,"2",1024118490050
55,"10241184900",86.86,"2",1024118490050
55,"10241184900",86.86,"1b",1024118490051
56,"10241184900",139.43,"1b",1024118490051
56,"10241184900",139.43,"1",1024118490052
57,"10241184900",235.43,"1",1024118490052
58,"10241184900",290.29,"1",1024118490052
59,"10241184900",317.71,"1",1024118490052
60,"10241184900",274.29,"1",1024118490052
61,"10241184900",658.29,"1",1024118490052
62,"10241184900",1453.71,"1",1024118490052
62,"10241184900",1453.71,"1b",1024118490053
63,"10241184900",2166.86,"1b",1024118490053
63,"10241184900",2166.86,"2",1024118490054
64,"10241184900",2377.14,"2",1024118490054
64,"10241184900",2377.14,"3",1024118490055
65,"10241184900",2706.29,"3",1024118490055
65,"10241184900",2706.29,"4",1024118490056
66,"10241184900",1316.57,"4",1024118490056
67,"10241184900",530.29,"4",1024118490056
67,"10241184900",530.29,"3",1024118490057
68,"10241184900",192.0,"3",1024118490057
69,"10241184900",70.86,"3",1024118490057
69,"10241184900",70.86,"2",1024118490058
70,"10241184900",70.86,"2",1024118490058
71,"10241184900",79.43,"2",1024118490058
71,"10241184900",79.43,"1b",1024118490059
72,"10241184900",50.86,"1b",1024118490059
72,"10241184900",50.86,"1",1024118490060
73,"10241184900",92.57,"1",1024118490060
74,"10241184900",78.29,"1",1024118490060
75,"10241184900",107.43,"1",1024118490060
76,"10241184900",114.29,"1",1024118490060
77,"10241184900",173.71,"1",1024118490060
78,"10241184900",230.86,"1",1024118490060
79,"10241184900",482.29,"1",1024118490060
80,"10241184900",649.14,"1",1024118490060
81,"10241184900",960.0,"1",1024118490060
81,"10241184900",960.0,"1",1024121419860
0,"10241214198",0.0,"1",1024121419860
1,"10241214198",0.0,"1",1024121419860
2,"10241214198",0.0,"1",1024121419860
3,"10241214198",0.0,"1",1024121419860
4,"10241214198",0.0,"1",1024121419860
5,"10241214198",0.0,"1",1024121419860
6,"10241214198",0.0,"1",1024121419860
7,"10241214198",0.0,"1",1024121419860
8,"10241214198",0.0,"1",1024121419860
9,"10241214198",0.0,"1",1024121419860
10,"10241214198",0.0,"1",1024121419860
11,"10241214198",0.0,"1",1024121419860
12,"10241214198",0.0,"1",1024121419860
13,"10241214198",0.0,"1",1024121419860
14,"10241214198",0.71,"1",1024121419860
15,"10241214198",1.29,"1",1024121419860
16,"10241214198",0.14,"1",1024121419860
17,"10241214198",0.57,"1",1024121419860
18,"10241214198",2.29,"1",1024121419860
19,"10241214198",1.29,"1",1024121419860
20,"10241214198",3.86,"1",1024121419860
21,"10241214198",3.29,"1",1024121419860
22,"10241214198",3.43,"1",1024121419860
23,"10241214198",2.57,"1",1024121419860
24,"10241214198",0.86,"1",1024121419860
25,"10241214198",0.29,"1",1024121419860
26,"10241214198",0.0,"1",1024121419860
27,"10241214198",0.0,"1",1024121419860
28,"10241214198",0.0,"1",1024121419860
29,"10241214198",0.14,"1",1024121419860
30,"10241214198",44.29,"1",1024121419860
31,"10241214198",98.29,"1",1024121419860
32,"10241214198",126.86,"1",1024121419860
33,"10241214198",134.86,"1",1024121419860
34,"10241214198",187.43,"1",1024121419860
35,"10241214198",192.0,"1",1024121419860
36,"10241214198",146.29,"1",1024121419860
37,"10241214198",208.0,"1",1024121419860
38,"10241214198",240.0,"1",1024121419860
39,"10241214198",393.14,"1",1024121419860
40,"10241214198",333.71,"1",1024121419860
41,"10241214198",649.14,"1",1024121419860
42,"10241214198",969.14,"1",1024121419860
43,"10241214198",1133.71,"1",1024121419860
44,"10241214198",1197.71,"1",1024121419860
44,"10241214198",1197.71,"1b",1024121419861
45,"10241214198",1060.57,"1b",1024121419861
45,"10241214198",1060.57,"2",1024121419862
46,"10241214198",685.71,"2",1024121419862
46,"10241214198",685.71,"3",1024121419863
47,"10241214198",338.29,"3",1024121419863
48,"10241214198",114.29,"3",1024121419863
48,"10241214198",114.29,"2",1024121419864
49,"10241214198",130.29,"2",1024121419864
49,"10241214198",130.29,"1b",1024121419865
50,"10241214198",109.71,"1b",1024121419865
50,"10241214198",109.71,"1",1024121419866
51,"10241214198",153.14,"1",1024121419866
52,"10241214198",310.86,"1",1024121419866
53,"10241214198",347.43,"1",1024121419866
54,"10241214198",342.86,"1",1024121419866
55,"10241214198",258.29,"1",1024121419866
56,"10241214198",201.14,"1",1024121419866
57,"10241214198",235.43,"1",1024121419866
58,"10241214198",333.71,"1",1024121419866
59,"10241214198",285.71,"1",1024121419866
60,"10241214198",333.71,"1",1024121419866
61,"10241214198",368.0,"1",1024121419866
62,"10241214198",237.71,"1",1024121419866
63,"10241214198",233.14,"1",1024121419866
64,"10241214198",217.14,"1",1024121419866
65,"10241214198",276.57,"1",1024121419866
66,"10241214198",244.57,"1",1024121419866
67,"10241214198",329.14,"1",1024121419866
68,"10241214198",345.14,"1",1024121419866
69,"10241214198",288.0,"1",1024121419866
70,"10241214198",224.0,"1",1024121419866
71,"10241214198",208.0,"1",1024121419866
72,"10241214198",214.86,"1",1024121419866
73,"10241214198",237.71,"1",1024121419866
74,"10241214198",198.86,"1",1024121419866
75,"10241214198",178.29,"1",1024121419866
76,"10241214198",258.29,"1",1024121419866
77,"10241214198",308.57,"1",1024121419866
78,"10241214198",317.71,"1",1024121419866
79,"10241214198",448.0,"1",1024121419866
80,"10241214198",233.14,"1",1024121419866
81,"10241214198",116.57,"1",1024121419866
81,"10241214198",116.57,"1",1024129324266
0,"10241293242",0.0,"1",1024129324266
1,"10241293242",0.14,"1",1024129324266
2,"10241293242",0.0,"1",1024129324266
3,"10241293242",0.29,"1",1024129324266
4,"10241293242",2.86,"1",1024129324266
4,"10241293242",2.86,"2",1024129324267
5,"10241293242",5.43,"2",1024129324267
5,"10241293242",5.43,"3",1024129324268
6,"10241293242",5.86,"3",1024129324268
7,"10241293242",3.14,"3",1024129324268
7,"10241293242",3.14,"2",1024129324269
8,"10241293242",1.29,"2",1024129324269
9,"10241293242",0.29,"2",1024129324269
10,"10241293242",1.43,"2",1024129324269
11,"10241293242",0.71,"2",1024129324269
12,"10241293242",0.57,"2",1024129324269
12,"10241293242",0.57,"1b",1024129324270
13,"10241293242",3.86,"1b",1024129324270
13,"10241293242",3.86,"2",1024129324271
14,"10241293242",3.14,"2",1024129324271
15,"10241293242",4.14,"2",1024129324271
15,"10241293242",4.14,"1b",1024129324272
16,"10241293242",1.29,"1b",1024129324272
17,"10241293242",1.43,"1b",1024129324272
17,"10241293242",1.43,"1",1024129324273
18,"10241293242",1.0,"1",1024129324273
19,"10241293242",0.57,"1",1024129324273
20,"10241293242",0.14,"1",1024129324273
21,"10241293242",0.29,"1",1024129324273
22,"10241293242",0.14,"1",1024129324273
23,"10241293242",0.14,"1",1024129324273
24,"10241293242",0.0,"1",1024129324273
25,"10241293242",0.0,"1",1024129324273
26,"10241293242",0.0,"1",1024129324273
27,"10241293242",0.0,"1",1024129324273
28,"10241293242",0.14,"1",1024129324273
29,"10241293242",0.29,"1",1024129324273
30,"10241293242",34.86,"1",1024129324273
31,"10241293242",62.86,"1",1024129324273
32,"10241293242",104.57,"1",1024129324273
33,"10241293242",104.0,"1",1024129324273
34,"10241293242",192.0,"1",1024129324273
35,"10241293242",308.57,"1",1024129324273
36,"10241293242",406.86,"1",1024129324273
37,"10241293242",466.29,"1",1024129324273
38,"10241293242",932.57,"1",1024129324273
39,"10241293242",1618.29,"1",1024129324273
39,"10241293242",1618.29,"1b",1024129324274
40,"10241293242",1005.71,"1b",1024129324274
40,"10241293242",1005.71,"2",1024129324275
41,"10241293242",192.0,"2",1024129324275
41,"10241293242",192.0,"3",1024129324276
42,"10241293242",107.43,"3",1024129324276
43,"10241293242",82.29,"3",1024129324276
43,"10241293242",82.29,"2",1024129324277
44,"10241293242",112.0,"2",1024129324277
45,"10241293242",137.14,"2",1024129324277
45,"10241293242",137.14,"1",1024129324278
46,"10241293242",189.71,"1",1024129324278
47,"10241293242",276.57,"1",1024129324278
48,"10241293242",201.14,"1",1024129324278
49,"10241293242",246.86,"1",1024129324278
50,"10241293242",301.71,"1",1024129324278
51,"10241293242",251.43,"1",1024129324278
52,"10241293242",315.43,"1",1024129324278
53,"10241293242",368.0,"1",1024129324278
54,"10241293242",150.86,"1",1024129324278
55,"10241293242",171.43,"1",1024129324278
56,"10241293242",267.43,"1",1024129324278
57,"10241293242",297.14,"1",1024129324278
58,"10241293242",249.14,"1",1024129324278
59,"10241293242",265.14,"1",1024129324278
60,"10241293242",390.86,"1",1024129324278
61,"10241293242",388.57,"1",1024129324278
62,"10241293242",230.86,"1",1024129324278
63,"10241293242",290.29,"1",1024129324278
64,"10241293242",342.86,"1",1024129324278
65,"10241293242",128.0,"1",1024129324278
66,"10241293242",214.86,"1",1024129324278
67,"10241293242",246.86,"1",1024129324278
68,"10241293242",347.43,"1",1024129324278
69,"10241293242",425.14,"1",1024129324278
70,"10241293242",475.43,"1",1024129324278
71,"10241293242",841.14,"1",1024129324278
72,"10241293242",886.86,"1",1024129324278
73,"10241293242",859.43,"1",1024129324278
73,"10241293242",859.43,"1b",1024129324279
74,"10241293242",530.29,"1b",1024129324279
75,"10241293242",676.57,"1b",1024129324279
75,"10241293242",676.57,"1",1024129324280
76,"10241293242",1033.14,"1",1024129324280
77,"10241293242",1088.0,"1",1024129324280
77,"10241293242",1088.0,"1b",1024129324281
78,"10241293242",713.14,"1b",1024129324281
79,"10241293242",758.86,"1b",1024129324281
80,"10241293242",630.86,"1b",1024129324281
80,"10241293242",630.86,"1",1024129324282
81,"10241293242",850.29,"1",1024129324282
81,"10241293242",850.29,"1",1024130419282
0,"10241304192",0.14,"1",1024130419282
1,"10241304192",1.29,"1",1024130419282
1,"10241304192",1.29,"2",1024130419283
2,"10241304192",3.14,"2",1024130419283
3,"10241304192",4.14,"2",1024130419283
3,"10241304192",4.14,"3",1024130419284
4,"10241304192",1.57,"3",1024130419284
5,"10241304192",1.14,"3",1024130419284
5,"10241304192",1.14,"2",1024130419285
6,"10241304192",1.14,"2",1024130419285
7,"10241304192",0.57,"2",1024130419285
7,"10241304192",0.57,"1b",1024130419286
8,"10241304192",0.57,"1b",1024130419286
9,"10241304192",1.0,"1b",1024130419286
10,"10241304192",2.86,"1b",1024130419286
10,"10241304192",2.86,"2",1024130419287
11,"10241304192",5.43,"2",1024130419287
11,"10241304192",5.43,"3",1024130419288
12,"10241304192",4.71,"3",1024130419288
13,"10241304192",2.86,"3",1024130419288
13,"10241304192",2.86,"2",1024130419289
14,"10241304192",2.57,"2",1024130419289
15,"10241304192",1.86,"2",1024130419289
15,"10241304192",1.86,"1b",1024130419290
16,"10241304192",1.0,"1b",1024130419290
17,"10241304192",1.29,"1b",1024130419290
17,"10241304192",1.29,"1",1024130419291
18,"10241304192",0.71,"1",1024130419291
19,"10241304192",0.86,"1",1024130419291
20,"10241304192",0.57,"1",1024130419291
21,"10241304192",0.29,"1",1024130419291
22,"10241304192",0.29,"1",1024130419291
23,"10241304192",0.29,"1",1024130419291
24,"10241304192",0.29,"1",1024130419291
25,"10241304192",0.29,"1",1024130419291
26,"10241304192",0.29,"1",1024130419291
27,"10241304192",1.29,"1",1024130419291
28,"10241304192",0.86,"1",1024130419291
29,"10241304192",0.29,"1",1024130419291
30,"10241304192",36.29,"1",1024130419291
31,"10241304192",61.71,"1",1024130419291
32,"10241304192",108.0,"1",1024130419291
33,"10241304192",155.43,"1",1024130419291
34,"10241304192",146.29,"1",1024130419291
35,"10241304192",226.29,"1",1024130419291
36,"10241304192",194.29,"1",1024130419291
37,"10241304192",180.57,"1",1024130419291
38,"10241304192",182.86,"1",1024130419291
39,"10241304192",162.29,"1",1024130419291
40,"10241304192",226.29,"1",1024130419291
41,"10241304192",230.86,"1",1024130419291
42,"10241304192",228.57,"1",1024130419291
43,"10241304192",258.29,"1",1024130419291
44,"10241304192",285.71,"1",1024130419291
45,"10241304192",317.71,"1",1024130419291
46,"10241304192",340.57,"1",1024130419291
47,"10241304192",308.57,"1",1024130419291
48,"10241304192",320.0,"1",1024130419291
49,"10241304192",240.0,"1",1024130419291
50,"10241304192",217.14,"1",1024130419291
51,"10241304192",272.0,"1",1024130419291
52,"10241304192",324.57,"1",1024130419291
53,"10241304192",324.57,"1",1024130419291
54,"10241304192",274.29,"1",1024130419291
55,"10241304192",292.57,"1",1024130419291
56,"10241304192",285.71,"1",1024130419291
57,"10241304192",340.57,"1",1024130419291
58,"10241304192",358.86,"1",1024130419291
59,"10241304192",420.57,"1",1024130419291
60,"10241304192",521.14,"1",1024130419291
61,"10241304192",822.86,"1",1024130419291
62,"10241304192",822.86,"1",1024130419291
63,"10241304192",1179.43,"1",1024130419291
63,"10241304192",1179.43,"1b",1024130419292
64,"10241304192",1033.14,"1b",1024130419292
64,"10241304192",1033.14,"2",1024130419293
65,"10241304192",868.57,"2",1024130419293
66,"10241304192",694.86,"2",1024130419293
67,"10241304192",457.14,"2",1024130419293
67,"10241304192",457.14,"1b",1024130419294
68,"10241304192",292.57,"1b",1024130419294
68,"10241304192",292.57,"1",1024130419295
69,"10241304192",320.0,"1",1024130419295
70,"10241304192",283.43,"1",1024130419295
71,"10241304192",251.43,"1",1024130419295
72,"10241304192",310.86,"1",1024130419295
73,"10241304192",256.0,"1",1024130419295
74,"10241304192",187.43,"1",1024130419295
75,"10241304192",297.14,"1",1024130419295
76,"10241304192",244.57,"1",1024130419295
77,"10241304192",308.57,"1",1024130419295
78,"10241304192",297.14,"1",1024130419295
79,"10241304192",329.14,"1",1024130419295
80,"10241304192",308.57,"1",1024130419295
81,"10241304192",349.71,"1",1024130419295
81,"10241304192",349.71,"1",1024134182395
0,"10241341823",0.14,"1",1024134182395
1,"10241341823",0.0,"1",1024134182395
1,"10241341823",0.0,"1b",1024134182396
2,"10241341823",0.14,"1b",1024134182396
3,"10241341823",0.0,"1b",1024134182396
3,"10241341823",0.0,"1",1024134182397
4,"10241341823",1.0,"1",1024134182397
4,"10241341823",1.0,"1b",1024134182398
5,"10241341823",0.29,"1b",1024134182398
6,"10241341823",0.71,"1b",1024134182398
7,"10241341823",5.0,"1b",1024134182398
7,"10241341823",5.0,"3",1024134182399
8,"10241341823",3.14,"3",1024134182399
9,"10241341823",1.71,"3",1024134182399
9,"10241341823",1.71,"2",10241341823100
10,"10241341823",1.14,"2",10241341823100
11,"10241341823",1.29,"2",10241341823100
12,"10241341823",0.57,"2",10241341823100
12,"10241341823",0.57,"1b",10241341823101
13,"10241341823",0.57,"1b",10241341823101
14,"10241341823",0.71,"1b",10241341823101
14,"10241341823",0.71,"1",10241341823102
15,"10241341823",0.29,"1",10241341823102
16,"10241341823",0.29,"1",10241341823102
17,"10241341823",1.57,"1",10241341823102
18,"10241341823",0.14,"1",10241341823102
19,"10241341823",0.0,"1",10241341823102
20,"10241341823",0.0,"1",10241341823102
21,"10241341823",0.43,"1",10241341823102
22,"10241341823",2.43,"1",10241341823102
23,"10241341823",3.0,"1",10241341823102
24,"10241341823",1.57,"1",10241341823102
25,"10241341823",1.0,"1",10241341823102
26,"10241341823",0.57,"1",10241341823102
27,"10241341823",0.29,"1",10241341823102
28,"10241341823",0.14,"1",10241341823102
29,"10241341823",0.14,"1",10241341823102
30,"10241341823",41.71,"1",10241341823102
31,"10241341823",127.43,"1",10241341823102
32,"10241341823",169.14,"1",10241341823102
33,"10241341823",336.0,"1",10241341823102
34,"10241341823",690.29,"1",10241341823102
35,"10241341823",1380.57,"1",10241341823102
35,"10241341823",1380.57,"1b",10241341823103
36,"10241341823",1874.29,"1b",10241341823103
36,"10241341823",1874.29,"2",10241341823104
37,"10241341823",2084.57,"2",10241341823104
37,"10241341823",2084.57,"3",10241341823105
38,"10241341823",1828.57,"3",10241341823105
38,"10241341823",1828.57,"4",10241341823106
39,"10241341823",768.0,"4",10241341823106
40,"10241341823",548.57,"4",10241341823106
40,"10241341823",548.57,"3",10241341823107
41,"10241341823",228.57,"3",10241341823107
42,"10241341823",96.0,"3",10241341823107
42,"10241341823",96.0,"2",10241341823108
43,"10241341823",102.86,"2",10241341823108
44,"10241341823",66.29,"2",10241341823108
44,"10241341823",66.29,"1",10241341823109
45,"10241341823",81.14,"1",10241341823109
46,"10241341823",81.14,"1",10241341823109
47,"10241341823",125.71,"1",10241341823109
48,"10241341823",278.86,"1",10241341823109
49,"10241341823",550.86,"1",10241341823109
50,"10241341823",832.0,"1",10241341823109
51,"10241341823",1755.43,"1",10241341823109
51,"10241341823",1755.43,"1b",10241341823110
52,"10241341823",2596.57,"1b",10241341823110
52,"10241341823",2596.57,"2",10241341823111
53,"10241341823",3840.0,"2",10241341823111
53,"10241341823",3840.0,"3",10241341823112
