"wk","tr","nc","stg","id"
14,"9481919353",0.14,"2",9481919353119
14,"9481919353",0.14,"1b",9481919353120
15,"9481919353",0.0,"1b",9481919353120
16,"9481919353",0.0,"1b",9481919353120
16,"9481919353",0.0,"1",9481919353121
17,"9481919353",0.0,"1",9481919353121
18,"9481919353",0.14,"1",9481919353121
19,"9481919353",0.57,"1",9481919353121
20,"9481919353",0.86,"1",9481919353121
21,"9481919353",0.0,"1",9481919353121
22,"9481919353",0.0,"1",9481919353121
23,"9481919353",0.0,"1",9481919353121
24,"9481919353",0.14,"1",9481919353121
25,"9481919353",0.0,"1",9481919353121
26,"9481919353",0.0,"1",9481919353121
27,"9481919353",0.0,"1",9481919353121
28,"9481919353",0.0,"1",9481919353121
29,"9481919353",0.0,"1",9481919353121
30,"9481919353",1.14,"1",9481919353121
31,"9481919353",2.86,"1",9481919353121
32,"9481919353",7.71,"1",9481919353121
33,"9481919353",13.0,"1",9481919353121
34,"9481919353",13.86,"1",9481919353121
35,"9481919353",24.43,"1",9481919353121
36,"9481919353",21.14,"1",9481919353121
37,"9481919353",31.43,"1",9481919353121
38,"9481919353",53.14,"1",9481919353121
39,"9481919353",73.71,"1",9481919353121
40,"9481919353",69.14,"1",9481919353121
41,"9481919353",54.86,"1",9481919353121
42,"9481919353",70.86,"1",9481919353121
43,"9481919353",96.0,"1",9481919353121
44,"9481919353",160.0,"1",9481919353121
45,"9481919353",123.43,"1",9481919353121
46,"9481919353",146.29,"1",9481919353121
47,"9481919353",137.14,"1",9481919353121
48,"9481919353",144.0,"1",9481919353121
49,"9481919353",150.86,"1",9481919353121
50,"9481919353",155.43,"1",9481919353121
51,"9481919353",171.43,"1",9481919353121
52,"9481919353",297.14,"1",9481919353121
53,"9481919353",368.0,"1",9481919353121
54,"9481919353",539.43,"1",9481919353121
55,"9481919353",594.29,"1",9481919353121
56,"9481919353",1152.0,"1",9481919353121
57,"9481919353",1270.86,"1",9481919353121
57,"9481919353",1270.86,"1b",9481919353122
58,"9481919353",1828.57,"1b",9481919353122
59,"9481919353",2486.86,"1b",9481919353122
59,"9481919353",2486.86,"2",9481919353123
60,"9481919353",2011.43,"2",9481919353123
60,"9481919353",2011.43,"3",9481919353124
61,"9481919353",2194.29,"3",9481919353124
61,"9481919353",2194.29,"4",9481919353125
62,"9481919353",950.86,"4",9481919353125
63,"9481919353",320.0,"4",9481919353125
63,"9481919353",320.0,"3",9481919353126
64,"9481919353",201.14,"3",9481919353126
65,"9481919353",84.57,"3",9481919353126
65,"9481919353",84.57,"2",9481919353127
66,"9481919353",33.71,"2",9481919353127
67,"9481919353",23.43,"2",9481919353127
67,"9481919353",23.43,"1",9481919353128
68,"9481919353",10.29,"1",9481919353128
69,"9481919353",5.57,"1",9481919353128
70,"9481919353",5.57,"1",9481919353128
71,"9481919353",7.57,"1",9481919353128
72,"9481919353",9.57,"1",9481919353128
73,"9481919353",13.14,"1",9481919353128
74,"9481919353",9.86,"1",9481919353128
75,"9481919353",8.43,"1",9481919353128
76,"9481919353",10.71,"1",9481919353128
77,"9481919353",17.0,"1",9481919353128
78,"9481919353",14.71,"1",9481919353128
79,"9481919353",16.86,"1",9481919353128
80,"9481919353",13.71,"1",9481919353128
81,"9481919353",12.0,"1",948200598128
81,"9481919353",12.0,"1",9481919353128
0,"948200598",0.14,"1",948200598128
1,"948200598",0.14,"1",948200598128
2,"948200598",2.43,"1",948200598128
2,"948200598",2.43,"2",948200598129
3,"948200598",3.0,"2",948200598129
4,"948200598",0.57,"2",948200598129
4,"948200598",0.57,"1b",948200598130
5,"948200598",0.29,"1b",948200598130
6,"948200598",0.14,"1b",948200598130
7,"948200598",0.14,"1b",948200598130
8,"948200598",0.0,"1b",948200598130
8,"948200598",0.0,"1",948200598131
9,"948200598",0.0,"1",948200598131
10,"948200598",0.14,"1",948200598131
11,"948200598",0.29,"1",948200598131
12,"948200598",2.57,"1",948200598131
12,"948200598",2.57,"2",948200598132
13,"948200598",1.0,"2",948200598132
14,"948200598",0.14,"2",948200598132
14,"948200598",0.14,"1b",948200598133
15,"948200598",0.14,"1b",948200598133
16,"948200598",0.29,"1b",948200598133
16,"948200598",0.29,"1",948200598134
17,"948200598",0.0,"1",948200598134
18,"948200598",0.0,"1",948200598134
19,"948200598",0.0,"1",948200598134
20,"948200598",0.0,"1",948200598134
21,"948200598",0.0,"1",948200598134
22,"948200598",0.14,"1",948200598134
23,"948200598",0.14,"1",948200598134
24,"948200598",0.29,"1",948200598134
25,"948200598",0.14,"1",948200598134
26,"948200598",0.14,"1",948200598134
27,"948200598",0.14,"1",948200598134
28,"948200598",0.57,"1",948200598134
29,"948200598",1.43,"1",948200598134
30,"948200598",2.0,"1",948200598134
31,"948200598",4.71,"1",948200598134
32,"948200598",5.14,"1",948200598134
33,"948200598",4.86,"1",948200598134
34,"948200598",9.0,"1",948200598134
35,"948200598",8.0,"1",948200598134
36,"948200598",7.14,"1",948200598134
37,"948200598",7.57,"1",948200598134
38,"948200598",6.29,"1",948200598134
39,"948200598",8.57,"1",948200598134
40,"948200598",11.14,"1",948200598134
41,"948200598",10.14,"1",948200598134
42,"948200598",12.29,"1",948200598134
43,"948200598",11.86,"1",948200598134
44,"948200598",11.86,"1",948200598134
45,"948200598",11.14,"1",948200598134
46,"948200598",11.0,"1",948200598134
47,"948200598",11.43,"1",948200598134
48,"948200598",11.57,"1",948200598134
49,"948200598",11.57,"1",948200598134
50,"948200598",8.86,"1",948200598134
51,"948200598",8.86,"1",948200598134
52,"948200598",10.43,"1",948200598134
53,"948200598",11.71,"1",948200598134
54,"948200598",11.86,"1",948200598134
55,"948200598",13.43,"1",948200598134
56,"948200598",13.0,"1",948200598134
57,"948200598",13.57,"1",948200598134
58,"948200598",15.71,"1",948200598134
59,"948200598",18.14,"1",948200598134
60,"948200598",15.0,"1",948200598134
61,"948200598",12.57,"1",948200598134
62,"948200598",15.71,"1",948200598134
63,"948200598",13.14,"1",948200598134
64,"948200598",12.14,"1",948200598134
65,"948200598",11.43,"1",948200598134
66,"948200598",10.86,"1",948200598134
67,"948200598",11.14,"1",948200598134
68,"948200598",8.14,"1",948200598134
69,"948200598",8.71,"1",948200598134
70,"948200598",13.71,"1",948200598134
71,"948200598",9.14,"1",948200598134
72,"948200598",9.71,"1",948200598134
73,"948200598",10.14,"1",948200598134
74,"948200598",9.71,"1",948200598134
75,"948200598",15.0,"1",948200598134
76,"948200598",18.0,"1",948200598134
77,"948200598",17.29,"1",948200598134
78,"948200598",14.57,"1",948200598134
79,"948200598",13.71,"1",948200598134
80,"948200598",12.14,"1",948200598134
81,"948200598",9.57,"1",948200598134
81,"948200598",9.57,"1",9482020567134
0,"9482020567",0.0,"1",9482020567134
1,"9482020567",0.0,"1",9482020567134
2,"9482020567",0.14,"1",9482020567134
3,"9482020567",0.86,"1",9482020567134
3,"9482020567",0.86,"1b",9482020567135
4,"9482020567",1.57,"1b",9482020567135
4,"9482020567",1.57,"2",9482020567136
5,"9482020567",1.71,"2",9482020567136
6,"9482020567",2.86,"2",9482020567136
7,"9482020567",4.29,"2",9482020567136
7,"9482020567",4.29,"3",9482020567137
8,"9482020567",3.57,"3",9482020567137
9,"9482020567",2.86,"3",9482020567137
9,"9482020567",2.86,"2",9482020567138
10,"9482020567",2.71,"2",9482020567138
11,"9482020567",0.86,"2",9482020567138
12,"9482020567",1.71,"2",9482020567138
13,"9482020567",4.14,"2",9482020567138
14,"9482020567",2.86,"2",9482020567138
15,"9482020567",2.71,"2",9482020567138
15,"9482020567",2.71,"1b",9482020567139
16,"9482020567",1.86,"1b",9482020567139
17,"9482020567",1.29,"1b",9482020567139
17,"9482020567",1.29,"1",9482020567140
18,"9482020567",2.43,"1",9482020567140
19,"9482020567",1.14,"1",9482020567140
20,"9482020567",2.0,"1",9482020567140
21,"9482020567",2.29,"1",9482020567140
22,"9482020567",1.14,"1",9482020567140
23,"9482020567",1.43,"1",9482020567140
24,"9482020567",0.29,"1",9482020567140
25,"9482020567",0.29,"1",9482020567140
26,"9482020567",0.86,"1",9482020567140
27,"9482020567",0.43,"1",9482020567140
28,"9482020567",0.0,"1",9482020567140
29,"9482020567",0.0,"1",9482020567140
30,"9482020567",1.14,"1",9482020567140
31,"9482020567",2.29,"1",9482020567140
32,"9482020567",3.86,"1",9482020567140
33,"9482020567",4.86,"1",9482020567140
34,"9482020567",8.0,"1",9482020567140
35,"9482020567",11.0,"1",9482020567140
36,"9482020567",8.43,"1",9482020567140
37,"9482020567",9.71,"1",9482020567140
38,"9482020567",8.14,"1",9482020567140
39,"9482020567",6.43,"1",9482020567140
40,"9482020567",8.0,"1",9482020567140
41,"9482020567",7.43,"1",9482020567140
42,"9482020567",11.0,"1",9482020567140
43,"9482020567",9.57,"1",9482020567140
44,"9482020567",10.14,"1",9482020567140
45,"9482020567",7.71,"1",9482020567140
46,"9482020567",6.71,"1",9482020567140
47,"9482020567",7.29,"1",9482020567140
48,"9482020567",10.43,"1",9482020567140
49,"9482020567",15.0,"1",9482020567140
50,"9482020567",11.0,"1",9482020567140
51,"9482020567",9.43,"1",9482020567140
52,"9482020567",7.43,"1",9482020567140
53,"9482020567",12.29,"1",9482020567140
54,"9482020567",9.14,"1",9482020567140
55,"9482020567",10.71,"1",9482020567140
56,"9482020567",14.57,"1",9482020567140
57,"9482020567",15.71,"1",9482020567140
58,"9482020567",16.29,"1",9482020567140
59,"9482020567",12.86,"1",9482020567140
60,"9482020567",11.86,"1",9482020567140
61,"9482020567",11.14,"1",9482020567140
62,"9482020567",7.86,"1",9482020567140
63,"9482020567",8.14,"1",9482020567140
64,"9482020567",7.86,"1",9482020567140
65,"9482020567",9.14,"1",9482020567140
66,"9482020567",4.86,"1",9482020567140
67,"9482020567",6.0,"1",9482020567140
68,"9482020567",8.43,"1",9482020567140
69,"9482020567",7.43,"1",9482020567140
70,"9482020567",9.29,"1",9482020567140
71,"9482020567",12.0,"1",9482020567140
72,"9482020567",10.86,"1",9482020567140
73,"9482020567",11.86,"1",9482020567140
74,"9482020567",12.43,"1",9482020567140
75,"9482020567",16.43,"1",9482020567140
76,"9482020567",12.14,"1",9482020567140
77,"9482020567",12.71,"1",9482020567140
78,"9482020567",10.71,"1",9482020567140
79,"9482020567",8.86,"1",9482020567140
80,"9482020567",8.43,"1",9482020567140
81,"9482020567",9.57,"1",9482020567140
81,"9482020567",9.57,"1",9482026542140
0,"9482026542",0.0,"1",9482026542140
1,"9482026542",0.0,"1",9482026542140
2,"9482026542",0.0,"1",9482026542140
3,"9482026542",0.0,"1",9482026542140
4,"9482026542",0.14,"1",9482026542140
5,"9482026542",0.14,"1",9482026542140
6,"9482026542",1.0,"1",9482026542140
6,"9482026542",1.0,"2",9482026542141
7,"9482026542",0.57,"2",9482026542141
8,"9482026542",0.29,"2",9482026542141
8,"9482026542",0.29,"1b",9482026542142
9,"9482026542",1.0,"1b",9482026542142
9,"9482026542",1.0,"2",9482026542143
10,"9482026542",0.43,"2",9482026542143
11,"9482026542",0.71,"2",9482026542143
11,"9482026542",0.71,"1b",9482026542144
12,"9482026542",1.0,"1b",9482026542144
13,"9482026542",0.86,"1b",9482026542144
14,"9482026542",0.71,"1b",9482026542144
14,"9482026542",0.71,"2",9482026542145
15,"9482026542",0.29,"2",9482026542145
16,"9482026542",0.14,"2",9482026542145
16,"9482026542",0.14,"1b",9482026542146
17,"9482026542",0.0,"1b",9482026542146
18,"9482026542",0.14,"1b",9482026542146
18,"9482026542",0.14,"1",9482026542147
19,"9482026542",0.57,"1",9482026542147
20,"9482026542",2.29,"1",9482026542147
21,"9482026542",1.86,"1",9482026542147
22,"9482026542",0.71,"1",9482026542147
23,"9482026542",0.0,"1",9482026542147
24,"9482026542",0.0,"1",9482026542147
25,"9482026542",0.0,"1",9482026542147
26,"9482026542",0.0,"1",9482026542147
27,"9482026542",0.14,"1",9482026542147
28,"9482026542",0.0,"1",9482026542147
29,"9482026542",0.0,"1",9482026542147
30,"9482026542",2.43,"1",9482026542147
31,"9482026542",3.71,"1",9482026542147
32,"9482026542",2.71,"1",9482026542147
33,"9482026542",5.0,"1",9482026542147
34,"9482026542",8.14,"1",9482026542147
35,"9482026542",7.43,"1",9482026542147
36,"9482026542",10.14,"1",9482026542147
37,"9482026542",9.29,"1",9482026542147
38,"9482026542",12.71,"1",9482026542147
39,"9482026542",15.86,"1",9482026542147
40,"9482026542",18.86,"1",9482026542147
41,"9482026542",17.14,"1",9482026542147
42,"9482026542",15.43,"1",9482026542147
43,"9482026542",18.14,"1",9482026542147
44,"9482026542",17.0,"1",9482026542147
45,"9482026542",16.0,"1",9482026542147
46,"9482026542",21.0,"1",9482026542147
47,"9482026542",14.0,"1",9482026542147
48,"9482026542",15.71,"1",9482026542147
49,"9482026542",14.43,"1",9482026542147
50,"9482026542",12.86,"1",9482026542147
51,"9482026542",13.29,"1",9482026542147
52,"9482026542",12.29,"1",9482026542147
53,"9482026542",10.14,"1",9482026542147
54,"9482026542",9.29,"1",9482026542147
55,"9482026542",13.71,"1",9482026542147
56,"9482026542",15.71,"1",9482026542147
57,"9482026542",16.86,"1",9482026542147
58,"9482026542",17.43,"1",9482026542147
59,"9482026542",18.14,"1",9482026542147
60,"9482026542",18.57,"1",9482026542147
61,"9482026542",17.43,"1",9482026542147
62,"9482026542",16.43,"1",9482026542147
63,"9482026542",16.0,"1",9482026542147
64,"9482026542",15.0,"1",9482026542147
65,"9482026542",12.71,"1",9482026542147
66,"9482026542",10.57,"1",9482026542147
67,"9482026542",14.14,"1",9482026542147
68,"9482026542",14.14,"1",9482026542147
69,"9482026542",12.86,"1",9482026542147
70,"9482026542",12.0,"1",9482026542147
71,"9482026542",14.14,"1",9482026542147
72,"9482026542",16.43,"1",9482026542147
73,"9482026542",16.71,"1",9482026542147
74,"9482026542",11.0,"1",9482026542147
75,"9482026542",7.14,"1",9482026542147
76,"9482026542",7.57,"1",9482026542147
77,"9482026542",6.14,"1",9482026542147
78,"9482026542",8.86,"1",9482026542147
79,"9482026542",8.0,"1",9482026542147
80,"9482026542",10.14,"1",9482026542147
81,"9482026542",13.43,"1",9482026542147
81,"9482026542",13.43,"1",9482032938147
0,"9482032938",0.0,"1",9482032938147
1,"9482032938",0.0,"1",9482032938147
2,"9482032938",0.43,"1",9482032938147
3,"9482032938",1.57,"1",9482032938147
3,"9482032938",1.57,"2",9482032938148
4,"9482032938",2.43,"2",9482032938148
5,"9482032938",3.29,"2",9482032938148
6,"9482032938",4.0,"2",9482032938148
7,"9482032938",3.43,"2",9482032938148
8,"9482032938",2.57,"2",9482032938148
9,"9482032938",2.43,"2",9482032938148
10,"9482032938",2.0,"2",9482032938148
10,"9482032938",2.0,"1b",9482032938149
11,"9482032938",0.57,"1b",9482032938149
12,"9482032938",0.43,"1b",9482032938149
13,"9482032938",0.57,"1b",9482032938149
14,"9482032938",0.57,"1b",9482032938149
14,"9482032938",0.57,"1",9482032938150
15,"9482032938",0.14,"1",9482032938150
16,"9482032938",0.0,"1",9482032938150
17,"9482032938",0.29,"1",9482032938150
18,"9482032938",0.29,"1",9482032938150
19,"9482032938",0.43,"1",9482032938150
20,"9482032938",0.57,"1",9482032938150
21,"9482032938",1.0,"1",9482032938150
22,"9482032938",0.14,"1",9482032938150
23,"9482032938",0.14,"1",9482032938150
24,"9482032938",0.0,"1",9482032938150
25,"9482032938",0.0,"1",9482032938150
26,"9482032938",0.0,"1",9482032938150
27,"9482032938",0.0,"1",9482032938150
28,"9482032938",0.14,"1",9482032938150
29,"9482032938",0.86,"1",9482032938150
30,"9482032938",3.86,"1",9482032938150
31,"9482032938",9.0,"1",9482032938150
32,"9482032938",8.57,"1",9482032938150
33,"9482032938",6.86,"1",9482032938150
34,"9482032938",9.86,"1",9482032938150
35,"9482032938",17.43,"1",9482032938150
36,"9482032938",22.0,"1",9482032938150
37,"9482032938",37.14,"1",9482032938150
38,"9482032938",63.43,"1",9482032938150
39,"9482032938",59.43,"1",9482032938150
40,"9482032938",62.29,"1",9482032938150
41,"9482032938",81.14,"1",9482032938150
42,"9482032938",157.71,"1",9482032938150
43,"9482032938",267.43,"1",9482032938150
44,"9482032938",306.29,"1",9482032938150
45,"9482032938",482.29,"1",9482032938150
46,"9482032938",941.71,"1",9482032938150
47,"9482032938",1554.29,"1",9482032938150
47,"9482032938",1554.29,"1b",9482032938151
48,"9482032938",1536.0,"1b",9482032938151
48,"9482032938",1536.0,"2",9482032938152
49,"9482032938",1572.57,"2",9482032938152
49,"9482032938",1572.57,"3",9482032938153
50,"9482032938",1024.0,"3",9482032938153
50,"9482032938",1024.0,"4",9482032938154
51,"9482032938",457.14,"4",9482032938154
52,"9482032938",246.86,"4",9482032938154
52,"9482032938",246.86,"3",9482032938155
53,"9482032938",128.0,"3",9482032938155
54,"9482032938",50.29,"3",9482032938155
54,"9482032938",50.29,"2",9482032938156
55,"9482032938",20.0,"2",9482032938156
55,"9482032938",20.0,"1b",9482032938157
56,"9482032938",16.57,"1b",9482032938157
56,"9482032938",16.57,"1",9482032938158
57,"9482032938",22.29,"1",9482032938158
58,"9482032938",12.0,"1",9482032938158
59,"9482032938",9.57,"1",9482032938158
60,"9482032938",9.71,"1",9482032938158
61,"9482032938",7.57,"1",9482032938158
62,"9482032938",10.43,"1",9482032938158
63,"9482032938",10.71,"1",9482032938158
64,"9482032938",11.86,"1",9482032938158
65,"9482032938",13.43,"1",9482032938158
66,"9482032938",16.29,"1",9482032938158
67,"9482032938",18.0,"1",9482032938158
68,"9482032938",15.0,"1",9482032938158
69,"9482032938",14.0,"1",9482032938158
70,"9482032938",14.29,"1",9482032938158
71,"9482032938",11.0,"1",9482032938158
72,"9482032938",12.14,"1",9482032938158
73,"9482032938",12.29,"1",9482032938158
74,"9482032938",10.0,"1",9482032938158
75,"9482032938",9.71,"1",9482032938158
76,"9482032938",12.57,"1",9482032938158
77,"9482032938",16.0,"1",9482032938158
78,"9482032938",15.86,"1",9482032938158
79,"9482032938",13.43,"1",9482032938158
80,"9482032938",19.43,"1",9482032938158
81,"9482032938",20.71,"1",948205672158
81,"9482032938",20.71,"1",9482032938158
0,"948205672",0.43,"1",948205672158
0,"948205672",0.43,"1b",948205672159
1,"948205672",1.29,"1b",948205672159
1,"948205672",1.29,"2",948205672160
2,"948205672",0.71,"2",948205672160
3,"948205672",0.29,"2",948205672160
3,"948205672",0.29,"1b",948205672161
4,"948205672",0.29,"1b",948205672161
5,"948205672",0.43,"1b",948205672161
6,"948205672",0.0,"1b",948205672161
6,"948205672",0.0,"1",948205672162
7,"948205672",0.14,"1",948205672162
8,"948205672",0.14,"1",948205672162
9,"948205672",0.86,"1",948205672162
9,"948205672",0.86,"2",948205672163
10,"948205672",0.14,"2",948205672163
11,"948205672",0.14,"2",948205672163
11,"948205672",0.14,"1b",948205672164
12,"948205672",0.29,"1b",948205672164
13,"948205672",0.43,"1b",948205672164
14,"948205672",0.14,"1b",948205672164
14,"948205672",0.14,"1",948205672165
15,"948205672",0.0,"1",948205672165
16,"948205672",0.0,"1",948205672165
17,"948205672",0.29,"1",948205672165
18,"948205672",1.14,"1",948205672165
19,"948205672",2.0,"1",948205672165
20,"948205672",1.0,"1",948205672165
21,"948205672",0.29,"1",948205672165
22,"948205672",0.0,"1",948205672165
23,"948205672",0.29,"1",948205672165
24,"948205672",0.57,"1",948205672165
25,"948205672",0.14,"1",948205672165
26,"948205672",0.0,"1",948205672165
27,"948205672",0.0,"1",948205672165
28,"948205672",0.0,"1",948205672165
29,"948205672",0.0,"1",948205672165
30,"948205672",1.43,"1",948205672165
31,"948205672",10.14,"1",948205672165
32,"948205672",15.43,"1",948205672165
33,"948205672",16.14,"1",948205672165
34,"948205672",20.43,"1",948205672165
35,"948205672",12.43,"1",948205672165
36,"948205672",13.29,"1",948205672165
37,"948205672",10.86,"1",948205672165
38,"948205672",14.86,"1",948205672165
39,"948205672",15.71,"1",948205672165
40,"948205672",13.0,"1",948205672165
41,"948205672",11.14,"1",948205672165
42,"948205672",8.71,"1",948205672165
43,"948205672",10.29,"1",948205672165
44,"948205672",11.0,"1",948205672165
45,"948205672",12.57,"1",948205672165
46,"948205672",15.29,"1",948205672165
47,"948205672",19.14,"1",948205672165
48,"948205672",17.71,"1",948205672165
49,"948205672",17.14,"1",948205672165
50,"948205672",17.0,"1",948205672165
51,"948205672",10.0,"1",948205672165
52,"948205672",12.57,"1",948205672165
53,"948205672",12.86,"1",948205672165
54,"948205672",11.57,"1",948205672165
55,"948205672",15.57,"1",948205672165
56,"948205672",17.57,"1",948205672165
57,"948205672",13.14,"1",948205672165
58,"948205672",11.71,"1",948205672165
59,"948205672",12.71,"1",948205672165
60,"948205672",10.71,"1",948205672165
61,"948205672",11.0,"1",948205672165
62,"948205672",17.43,"1",948205672165
63,"948205672",23.71,"1",948205672165
64,"948205672",17.14,"1",948205672165
65,"948205672",16.57,"1",948205672165
66,"948205672",12.14,"1",948205672165
67,"948205672",9.29,"1",948205672165
68,"948205672",7.43,"1",948205672165
69,"948205672",5.14,"1",948205672165
70,"948205672",6.71,"1",948205672165
71,"948205672",7.43,"1",948205672165
72,"948205672",7.86,"1",948205672165
73,"948205672",11.0,"1",948205672165
74,"948205672",14.0,"1",948205672165
75,"948205672",16.57,"1",948205672165
76,"948205672",12.0,"1",948205672165
77,"948205672",11.0,"1",948205672165
78,"948205672",11.57,"1",948205672165
79,"948205672",8.0,"1",948205672165
80,"948205672",7.43,"1",948205672165
81,"948205672",13.43,"1",948205672165
81,"948205672",13.43,"1",9482107713165
0,"9482107713",0.0,"1",9482107713165
1,"9482107713",0.29,"1",9482107713165
1,"9482107713",0.29,"1b",9482107713166
2,"9482107713",0.71,"1b",9482107713166
2,"9482107713",0.71,"2",9482107713167
3,"9482107713",3.57,"2",9482107713167
4,"9482107713",5.57,"2",9482107713167
5,"9482107713",5.29,"2",9482107713167
5,"9482107713",5.29,"3",9482107713168
6,"9482107713",2.14,"3",9482107713168
7,"9482107713",4.57,"3",9482107713168
7,"9482107713",4.57,"2",9482107713169
8,"9482107713",3.14,"2",9482107713169
9,"9482107713",2.14,"2",9482107713169
10,"9482107713",2.71,"2",9482107713169
11,"9482107713",1.29,"2",9482107713169
12,"9482107713",0.86,"2",9482107713169
12,"9482107713",0.86,"1b",9482107713170
13,"9482107713",1.86,"1b",9482107713170
13,"9482107713",1.86,"2",9482107713171
14,"9482107713",1.0,"2",9482107713171
15,"9482107713",2.14,"2",9482107713171
15,"9482107713",2.14,"1b",9482107713172
16,"9482107713",1.43,"1b",9482107713172
17,"9482107713",0.57,"1b",9482107713172
17,"9482107713",0.57,"1",9482107713173
18,"9482107713",0.0,"1",9482107713173
19,"9482107713",0.71,"1",9482107713173
20,"9482107713",0.0,"1",9482107713173
21,"9482107713",0.0,"1",9482107713173
22,"9482107713",0.0,"1",9482107713173
23,"9482107713",0.0,"1",9482107713173
24,"9482107713",0.29,"1",9482107713173
25,"9482107713",0.0,"1",9482107713173
26,"9482107713",0.0,"1",9482107713173
27,"9482107713",0.0,"1",9482107713173
28,"9482107713",0.14,"1",9482107713173
29,"9482107713",0.57,"1",9482107713173
30,"9482107713",1.57,"1",9482107713173
31,"9482107713",5.29,"1",9482107713173
32,"9482107713",9.86,"1",9482107713173
33,"9482107713",8.29,"1",9482107713173
34,"9482107713",10.14,"1",9482107713173
35,"9482107713",10.0,"1",9482107713173
36,"9482107713",14.0,"1",9482107713173
37,"9482107713",13.0,"1",9482107713173
38,"9482107713",14.29,"1",9482107713173
39,"9482107713",15.71,"1",9482107713173
40,"9482107713",16.86,"1",9482107713173
41,"9482107713",22.0,"1",9482107713173
42,"9482107713",24.14,"1",9482107713173
43,"9482107713",24.0,"1",9482107713173
44,"9482107713",11.71,"1",9482107713173
45,"9482107713",8.43,"1",9482107713173
46,"9482107713",9.57,"1",9482107713173
47,"9482107713",14.86,"1",9482107713173
48,"9482107713",18.43,"1",9482107713173
49,"9482107713",22.57,"1",9482107713173
50,"9482107713",12.57,"1",9482107713173
51,"9482107713",6.14,"1",9482107713173
52,"9482107713",7.0,"1",9482107713173
53,"9482107713",8.57,"1",9482107713173
54,"9482107713",7.57,"1",9482107713173
55,"9482107713",10.29,"1",9482107713173
56,"9482107713",13.86,"1",9482107713173
57,"9482107713",15.86,"1",9482107713173
58,"9482107713",21.0,"1",9482107713173
59,"9482107713",22.0,"1",9482107713173
60,"9482107713",22.86,"1",9482107713173
61,"9482107713",14.86,"1",9482107713173
62,"9482107713",8.14,"1",9482107713173
63,"9482107713",5.71,"1",9482107713173
64,"9482107713",6.71,"1",9482107713173
65,"9482107713",11.29,"1",9482107713173
66,"9482107713",10.43,"1",9482107713173
67,"9482107713",13.29,"1",9482107713173
68,"9482107713",11.29,"1",9482107713173
69,"9482107713",15.0,"1",9482107713173
70,"9482107713",12.57,"1",9482107713173
71,"9482107713",15.57,"1",9482107713173
72,"9482107713",14.14,"1",9482107713173
73,"9482107713",13.43,"1",9482107713173
74,"9482107713",14.43,"1",9482107713173
75,"9482107713",12.86,"1",9482107713173
76,"9482107713",11.29,"1",9482107713173
77,"9482107713",13.71,"1",9482107713173
78,"9482107713",13.71,"1",9482107713173
79,"9482107713",20.57,"1",9482107713173
80,"9482107713",26.86,"1",9482107713173
81,"9482107713",24.0,"1",9482107713173
81,"9482107713",24.0,"1",9482202829173
0,"9482202829",0.29,"1",9482202829173
1,"9482202829",5.43,"1",9482202829173
1,"9482202829",5.43,"2",9482202829174
2,"9482202829",7.14,"2",9482202829174
2,"9482202829",7.14,"3",9482202829175
3,"9482202829",7.0,"3",9482202829175
4,"9482202829",5.14,"3",9482202829175
5,"9482202829",4.71,"3",9482202829175
6,"9482202829",3.29,"3",9482202829175
6,"9482202829",3.29,"2",9482202829176
7,"9482202829",4.57,"2",9482202829176
8,"9482202829",4.29,"2",9482202829176
9,"9482202829",3.29,"2",9482202829176
10,"9482202829",1.71,"2",9482202829176
11,"9482202829",2.14,"2",9482202829176
12,"9482202829",1.29,"2",9482202829176
12,"9482202829",1.29,"1b",9482202829177
13,"9482202829",0.43,"1b",9482202829177
13,"9482202829",0.43,"2",9482202829178
14,"9482202829",0.71,"2",9482202829178
15,"9482202829",0.14,"2",9482202829178
15,"9482202829",0.14,"1b",9482202829179
16,"9482202829",0.0,"1b",9482202829179
17,"9482202829",0.0,"1b",9482202829179
17,"9482202829",0.0,"1",9482202829180
18,"9482202829",0.14,"1",9482202829180
19,"9482202829",0.14,"1",9482202829180
20,"9482202829",0.0,"1",9482202829180
21,"9482202829",0.14,"1",9482202829180
22,"9482202829",0.0,"1",9482202829180
23,"9482202829",0.0,"1",9482202829180
24,"9482202829",0.0,"1",9482202829180
25,"9482202829",0.0,"1",9482202829180
26,"9482202829",0.0,"1",9482202829180
27,"9482202829",0.0,"1",9482202829180
28,"9482202829",0.29,"1",9482202829180
29,"9482202829",0.43,"1",9482202829180
30,"9482202829",1.57,"1",9482202829180
31,"9482202829",6.0,"1",9482202829180
32,"9482202829",10.86,"1",9482202829180
33,"9482202829",14.0,"1",9482202829180
34,"9482202829",19.29,"1",9482202829180
35,"9482202829",25.14,"1",9482202829180
36,"9482202829",30.29,"1",9482202829180
37,"9482202829",37.14,"1",9482202829180
38,"9482202829",44.0,"1",9482202829180
39,"9482202829",41.14,"1",9482202829180
40,"9482202829",49.14,"1",9482202829180
41,"9482202829",65.14,"1",9482202829180
42,"9482202829",94.86,"1",9482202829180
43,"9482202829",160.0,"1",9482202829180
44,"9482202829",176.0,"1",9482202829180
45,"9482202829",306.29,"1",9482202829180
46,"9482202829",230.86,"1",9482202829180
47,"9482202829",283.43,"1",9482202829180
48,"9482202829",256.0,"1",9482202829180
49,"9482202829",192.0,"1",9482202829180
50,"9482202829",393.14,"1",9482202829180
