"wk","tr","nc","stg","id"
62,"1031149711",24.57,"4",103114971151
63,"1031149711",19.43,"4",103114971151
63,"1031149711",19.43,"3",103114971152
64,"1031149711",10.0,"3",103114971152
65,"1031149711",12.43,"3",103114971152
65,"1031149711",12.43,"2",103114971153
66,"1031149711",14.14,"2",103114971153
67,"1031149711",19.0,"2",103114971153
67,"1031149711",19.0,"1b",103114971154
68,"1031149711",24.57,"1b",103114971154
69,"1031149711",21.71,"1b",103114971154
69,"1031149711",21.71,"1",103114971155
70,"1031149711",37.71,"1",103114971155
71,"1031149711",48.57,"1",103114971155
72,"1031149711",56.57,"1",103114971155
73,"1031149711",62.29,"1",103114971155
73,"1031149711",62.29,"1b",103114971156
74,"1031149711",81.14,"1b",103114971156
74,"1031149711",81.14,"2",103114971157
75,"1031149711",92.0,"2",103114971157
76,"1031149711",76.0,"2",103114971157
76,"1031149711",76.0,"3",103114971158
77,"1031149711",48.0,"3",103114971158
78,"1031149711",33.14,"3",103114971158
78,"1031149711",33.14,"2",103114971159
79,"1031149711",38.86,"2",103114971159
80,"1031149711",33.71,"2",103114971159
81,"1031149711",30.86,"2",103114971159
81,"1031149711",30.86,"1",103116045360
0,"1031160453",0.0,"1",103116045360
1,"1031160453",0.0,"1",103116045360
2,"1031160453",0.0,"1",103116045360
3,"1031160453",0.29,"1",103116045360
4,"1031160453",0.57,"1",103116045360
5,"1031160453",6.43,"1",103116045360
5,"1031160453",6.43,"2",103116045361
6,"1031160453",18.43,"2",103116045361
6,"1031160453",18.43,"3",103116045362
7,"1031160453",23.86,"3",103116045362
8,"1031160453",25.71,"3",103116045362
8,"1031160453",25.71,"4",103116045363
9,"1031160453",18.29,"4",103116045363
10,"1031160453",5.14,"4",103116045363
10,"1031160453",5.14,"3",103116045364
11,"1031160453",3.86,"3",103116045364
12,"1031160453",5.57,"3",103116045364
12,"1031160453",5.57,"2",103116045365
13,"1031160453",8.43,"2",103116045365
14,"1031160453",10.57,"2",103116045365
14,"1031160453",10.57,"3",103116045366
15,"1031160453",13.57,"3",103116045366
16,"1031160453",13.0,"3",103116045366
17,"1031160453",11.14,"3",103116045366
18,"1031160453",11.0,"3",103116045366
19,"1031160453",6.57,"3",103116045366
19,"1031160453",6.57,"2",103116045367
20,"1031160453",5.71,"2",103116045367
20,"1031160453",5.71,"3",103116045368
21,"1031160453",4.71,"3",103116045368
22,"1031160453",2.43,"3",103116045368
22,"1031160453",2.43,"2",103116045369
23,"1031160453",2.71,"2",103116045369
24,"1031160453",8.0,"2",103116045369
25,"1031160453",11.43,"2",103116045369
26,"1031160453",14.0,"2",103116045369
26,"1031160453",14.0,"3",103116045370
27,"1031160453",9.29,"3",103116045370
28,"1031160453",5.43,"3",103116045370
28,"1031160453",5.43,"2",103116045371
29,"1031160453",5.14,"2",103116045371
30,"1031160453",11.29,"2",103116045371
30,"1031160453",11.29,"1b",103116045372
31,"1031160453",20.14,"1b",103116045372
32,"1031160453",36.29,"1b",103116045372
33,"1031160453",68.57,"1b",103116045372
33,"1031160453",68.57,"2",103116045373
34,"1031160453",94.86,"2",103116045373
34,"1031160453",94.86,"3",103116045374
35,"1031160453",93.71,"3",103116045374
35,"1031160453",93.71,"4",103116045375
36,"1031160453",64.0,"4",103116045375
37,"1031160453",26.86,"4",103116045375
38,"1031160453",17.71,"4",103116045375
38,"1031160453",17.71,"3",103116045376
39,"1031160453",19.14,"3",103116045376
40,"1031160453",14.86,"3",103116045376
40,"1031160453",14.86,"2",103116045377
41,"1031160453",23.71,"2",103116045377
42,"1031160453",33.14,"2",103116045377
42,"1031160453",33.14,"1b",103116045378
43,"1031160453",64.0,"1b",103116045378
44,"1031160453",100.0,"1b",103116045378
44,"1031160453",100.0,"3",103116045379
45,"1031160453",64.0,"3",103116045379
45,"1031160453",64.0,"4",103116045380
46,"1031160453",46.86,"4",103116045380
47,"1031160453",22.29,"4",103116045380
47,"1031160453",22.29,"3",103116045381
48,"1031160453",18.86,"3",103116045381
49,"1031160453",18.0,"3",103116045381
50,"1031160453",17.29,"3",103116045381
50,"1031160453",17.29,"2",103116045382
51,"1031160453",25.0,"2",103116045382
52,"1031160453",24.0,"2",103116045382
52,"1031160453",24.0,"1b",103116045383
53,"1031160453",46.86,"1b",103116045383
54,"1031160453",77.14,"1b",103116045383
54,"1031160453",77.14,"2",103116045384
55,"1031160453",75.43,"2",103116045384
55,"1031160453",75.43,"3",103116045385
56,"1031160453",63.43,"3",103116045385
56,"1031160453",63.43,"4",103116045386
57,"1031160453",29.71,"4",103116045386
58,"1031160453",18.86,"4",103116045386
58,"1031160453",18.86,"3",103116045387
59,"1031160453",13.43,"3",103116045387
60,"1031160453",17.71,"3",103116045387
60,"1031160453",17.71,"2",103116045388
61,"1031160453",21.57,"2",103116045388
62,"1031160453",16.57,"2",103116045388
62,"1031160453",16.57,"1b",103116045389
63,"1031160453",38.86,"1b",103116045389
64,"1031160453",81.71,"1b",103116045389
64,"1031160453",81.71,"2",103116045390
65,"1031160453",103.43,"2",103116045390
65,"1031160453",103.43,"3",103116045391
66,"1031160453",80.0,"3",103116045391
66,"1031160453",80.0,"4",103116045392
67,"1031160453",28.57,"4",103116045392
68,"1031160453",18.29,"4",103116045392
68,"1031160453",18.29,"3",103116045393
69,"1031160453",16.86,"3",103116045393
70,"1031160453",14.57,"3",103116045393
70,"1031160453",14.57,"2",103116045394
71,"1031160453",12.29,"2",103116045394
72,"1031160453",21.29,"2",103116045394
72,"1031160453",21.29,"1b",103116045395
73,"1031160453",36.29,"1b",103116045395
74,"1031160453",77.14,"1b",103116045395
74,"1031160453",77.14,"1",103116045396
75,"1031160453",132.57,"1",103116045396
75,"1031160453",132.57,"3",103116045397
76,"1031160453",132.57,"3",103116045397
76,"1031160453",132.57,"4",103116045398
77,"1031160453",84.57,"4",103116045398
78,"1031160453",38.86,"4",103116045398
79,"1031160453",20.57,"4",103116045398
79,"1031160453",20.57,"3",103116045399
80,"1031160453",15.86,"3",103116045399
81,"1031160453",12.71,"3",103116045399
81,"1031160453",12.71,"1",1031261767100
0,"1031261767",0.14,"1",1031261767100
1,"1031261767",4.71,"1",1031261767100
1,"1031261767",4.71,"2",1031261767101
2,"1031261767",14.57,"2",1031261767101
2,"1031261767",14.57,"3",1031261767102
3,"1031261767",24.57,"3",1031261767102
4,"1031261767",25.14,"3",1031261767102
5,"1031261767",45.71,"3",1031261767102
6,"1031261767",56.0,"3",1031261767102
6,"1031261767",56.0,"4",1031261767103
7,"1031261767",62.86,"4",1031261767103
8,"1031261767",22.86,"4",1031261767103
8,"1031261767",22.86,"3",1031261767104
9,"1031261767",61.71,"3",1031261767104
10,"1031261767",84.57,"3",1031261767104
10,"1031261767",84.57,"4",1031261767105
11,"1031261767",109.71,"4",1031261767105
12,"1031261767",61.71,"4",1031261767105
13,"1031261767",45.71,"4",1031261767105
13,"1031261767",45.71,"3",1031261767106
14,"1031261767",132.57,"3",1031261767106
14,"1031261767",132.57,"4",1031261767107
15,"1031261767",98.29,"4",1031261767107
16,"1031261767",50.29,"4",1031261767107
17,"1031261767",24.57,"4",1031261767107
18,"1031261767",24.57,"4",1031261767107
18,"1031261767",24.57,"3",1031261767108
19,"1031261767",28.0,"3",1031261767108
20,"1031261767",25.14,"3",1031261767108
21,"1031261767",14.29,"3",1031261767108
22,"1031261767",6.43,"3",1031261767108
23,"1031261767",5.0,"3",1031261767108
23,"1031261767",5.0,"2",1031261767109
24,"1031261767",2.57,"2",1031261767109
25,"1031261767",3.14,"2",1031261767109
26,"1031261767",7.86,"2",1031261767109
27,"1031261767",13.14,"2",1031261767109
27,"1031261767",13.14,"3",1031261767110
28,"1031261767",13.0,"3",1031261767110
29,"1031261767",13.0,"3",1031261767110
29,"1031261767",13.0,"2",1031261767111
30,"1031261767",19.29,"2",1031261767111
31,"1031261767",23.29,"2",1031261767111
31,"1031261767",23.29,"1b",1031261767112
32,"1031261767",40.57,"1b",1031261767112
33,"1031261767",72.57,"1b",1031261767112
33,"1031261767",72.57,"2",1031261767113
34,"1031261767",76.57,"2",1031261767113
34,"1031261767",76.57,"3",1031261767114
35,"1031261767",72.0,"3",1031261767114
35,"1031261767",72.0,"4",1031261767115
36,"1031261767",50.86,"4",1031261767115
37,"1031261767",24.57,"4",1031261767115
37,"1031261767",24.57,"3",1031261767116
38,"1031261767",29.71,"3",1031261767116
39,"1031261767",29.71,"3",1031261767116
39,"1031261767",29.71,"2",1031261767117
40,"1031261767",57.71,"2",1031261767117
41,"1031261767",88.0,"2",1031261767117
41,"1031261767",88.0,"3",1031261767118
42,"1031261767",46.86,"3",1031261767118
42,"1031261767",46.86,"4",1031261767119
43,"1031261767",28.0,"4",1031261767119
44,"1031261767",18.86,"4",1031261767119
44,"1031261767",18.86,"3",1031261767120
45,"1031261767",18.71,"3",1031261767120
46,"1031261767",18.86,"3",1031261767120
46,"1031261767",18.86,"2",1031261767121
47,"1031261767",26.29,"2",1031261767121
48,"1031261767",28.0,"2",1031261767121
48,"1031261767",28.0,"1b",1031261767122
49,"1031261767",49.71,"1b",1031261767122
50,"1031261767",101.71,"1b",1031261767122
50,"1031261767",101.71,"2",1031261767123
51,"1031261767",80.0,"2",1031261767123
51,"1031261767",80.0,"3",1031261767124
52,"1031261767",121.14,"3",1031261767124
52,"1031261767",121.14,"4",1031261767125
53,"1031261767",45.71,"4",1031261767125
54,"1031261767",22.86,"4",1031261767125
54,"1031261767",22.86,"3",1031261767126
55,"1031261767",19.43,"3",1031261767126
56,"1031261767",21.71,"3",1031261767126
57,"1031261767",29.71,"3",1031261767126
57,"1031261767",29.71,"2",1031261767127
58,"1031261767",37.14,"2",1031261767127
59,"1031261767",70.86,"2",1031261767127
60,"1031261767",122.86,"2",1031261767127
60,"1031261767",122.86,"3",1031261767128
61,"1031261767",109.71,"3",1031261767128
61,"1031261767",109.71,"4",1031261767129
62,"1031261767",96.0,"4",1031261767129
63,"1031261767",70.86,"4",1031261767129
64,"1031261767",31.43,"4",1031261767129
65,"1031261767",24.57,"4",1031261767129
65,"1031261767",24.57,"3",1031261767130
66,"1031261767",25.14,"3",1031261767130
67,"1031261767",25.14,"3",1031261767130
67,"1031261767",25.14,"2",1031261767131
68,"1031261767",25.14,"2",1031261767131
69,"1031261767",60.0,"2",1031261767131
69,"1031261767",60.0,"1b",1031261767132
70,"1031261767",110.29,"1b",1031261767132
70,"1031261767",110.29,"2",1031261767133
71,"1031261767",178.29,"2",1031261767133
71,"1031261767",178.29,"3",1031261767134
72,"1031261767",198.86,"3",1031261767134
72,"1031261767",198.86,"4",1031261767135
73,"1031261767",114.29,"4",1031261767135
74,"1031261767",52.57,"4",1031261767135
75,"1031261767",45.14,"4",1031261767135
76,"1031261767",21.14,"4",1031261767135
76,"1031261767",21.14,"3",1031261767136
77,"1031261767",12.57,"3",1031261767136
78,"1031261767",11.43,"3",1031261767136
78,"1031261767",11.43,"2",1031261767137
79,"1031261767",18.14,"2",1031261767137
80,"1031261767",23.29,"2",1031261767137
80,"1031261767",23.29,"1b",1031261767138
81,"1031261767",53.71,"1b",1031261767138
81,"1031261767",53.71,"1",1031286653139
0,"1031286653",0.0,"1",1031286653139
1,"1031286653",0.71,"1",1031286653139
2,"1031286653",1.57,"1",1031286653139
2,"1031286653",1.57,"1b",1031286653140
3,"1031286653",5.86,"1b",1031286653140
4,"1031286653",19.0,"1b",1031286653140
4,"1031286653",19.0,"3",1031286653141
5,"1031286653",15.29,"3",1031286653141
6,"1031286653",10.86,"3",1031286653141
7,"1031286653",14.86,"3",1031286653141
8,"1031286653",18.86,"3",1031286653141
9,"1031286653",22.86,"3",1031286653141
10,"1031286653",28.0,"3",1031286653141
11,"1031286653",45.71,"3",1031286653141
12,"1031286653",39.43,"3",1031286653141
12,"1031286653",39.43,"4",1031286653142
13,"1031286653",25.14,"4",1031286653142
14,"1031286653",9.14,"4",1031286653142
14,"1031286653",9.14,"3",1031286653143
15,"1031286653",9.29,"3",1031286653143
16,"1031286653",6.43,"3",1031286653143
17,"1031286653",5.71,"3",1031286653143
17,"1031286653",5.71,"2",1031286653144
18,"1031286653",5.71,"2",1031286653144
19,"1031286653",6.0,"2",1031286653144
20,"1031286653",7.71,"2",1031286653144
20,"1031286653",7.71,"3",1031286653145
21,"1031286653",8.29,"3",1031286653145
22,"1031286653",4.29,"3",1031286653145
22,"1031286653",4.29,"2",1031286653146
23,"1031286653",3.86,"2",1031286653146
24,"1031286653",4.29,"2",1031286653146
25,"1031286653",6.86,"2",1031286653146
26,"1031286653",4.71,"2",1031286653146
27,"1031286653",5.29,"2",1031286653146
28,"1031286653",4.43,"2",1031286653146
29,"1031286653",2.57,"2",1031286653146
29,"1031286653",2.57,"1b",1031286653147
30,"1031286653",9.29,"1b",1031286653147
31,"1031286653",21.43,"1b",1031286653147
31,"1031286653",21.43,"1",1031286653148
32,"1031286653",32.86,"1",1031286653148
33,"1031286653",67.43,"1",1031286653148
34,"1031286653",86.29,"1",1031286653148
34,"1031286653",86.29,"2",1031286653149
35,"1031286653",105.14,"2",1031286653149
35,"1031286653",105.14,"4",1031286653150
36,"1031286653",100.57,"4",1031286653150
37,"1031286653",24.57,"4",1031286653150
38,"1031286653",24.57,"4",1031286653150
39,"1031286653",16.57,"4",1031286653150
39,"1031286653",16.57,"3",1031286653151
40,"1031286653",16.14,"3",1031286653151
41,"1031286653",10.14,"3",1031286653151
41,"1031286653",10.14,"2",1031286653152
42,"1031286653",14.71,"2",1031286653152
43,"1031286653",23.71,"2",1031286653152
43,"1031286653",23.71,"1b",1031286653153
44,"1031286653",39.43,"1b",1031286653153
45,"1031286653",63.43,"1b",1031286653153
45,"1031286653",63.43,"2",1031286653154
46,"1031286653",64.57,"2",1031286653154
47,"1031286653",66.29,"2",1031286653154
47,"1031286653",66.29,"3",1031286653155
48,"1031286653",51.43,"3",1031286653155
48,"1031286653",51.43,"4",1031286653156
49,"1031286653",21.71,"4",1031286653156
50,"1031286653",30.29,"4",1031286653156
50,"1031286653",30.29,"3",1031286653157
51,"1031286653",41.71,"3",1031286653157
52,"1031286653",38.29,"3",1031286653157
53,"1031286653",29.71,"3",1031286653157
54,"1031286653",20.0,"3",1031286653157
54,"1031286653",20.0,"2",1031286653158
55,"1031286653",25.14,"2",1031286653158
56,"1031286653",26.86,"2",1031286653158
56,"1031286653",26.86,"1b",1031286653159
57,"1031286653",46.29,"1b",1031286653159
58,"1031286653",73.14,"1b",1031286653159
59,"1031286653",73.71,"1b",1031286653159
59,"1031286653",73.71,"2",1031286653160
60,"1031286653",96.0,"2",1031286653160
60,"1031286653",96.0,"3",1031286653161
61,"1031286653",98.29,"3",1031286653161
61,"1031286653",98.29,"4",1031286653162
62,"1031286653",35.43,"4",1031286653162
63,"1031286653",25.14,"4",1031286653162
64,"1031286653",15.43,"4",1031286653162
64,"1031286653",15.43,"3",1031286653163
65,"1031286653",15.71,"3",1031286653163
66,"1031286653",12.71,"3",1031286653163
66,"1031286653",12.71,"2",1031286653164
67,"1031286653",16.57,"2",1031286653164
68,"1031286653",24.0,"2",1031286653164
69,"1031286653",25.71,"2",1031286653164
69,"1031286653",25.71,"1b",1031286653165
70,"1031286653",46.29,"1b",1031286653165
71,"1031286653",72.0,"1b",1031286653165
71,"1031286653",72.0,"2",1031286653166
72,"1031286653",78.29,"2",1031286653166
72,"1031286653",78.29,"3",1031286653167
73,"1031286653",73.14,"3",1031286653167
73,"1031286653",73.14,"4",1031286653168
74,"1031286653",38.86,"4",1031286653168
75,"1031286653",32.0,"4",1031286653168
76,"1031286653",15.43,"4",1031286653168
76,"1031286653",15.43,"3",1031286653169
77,"1031286653",16.57,"3",1031286653169
78,"1031286653",15.57,"3",1031286653169
78,"1031286653",15.57,"2",1031286653170
79,"1031286653",20.43,"2",1031286653170
80,"1031286653",47.43,"2",1031286653170
80,"1031286653",47.43,"1b",1031286653171
81,"1031286653",68.57,"1b",1031286653171
81,"1031286653",68.57,"1",1031573029172
0,"1031573029",0.14,"1",1031573029172
1,"1031573029",0.86,"1",1031573029172
2,"1031573029",5.43,"1",1031573029172
2,"1031573029",5.43,"2",1031573029173
3,"1031573029",9.29,"2",1031573029173
4,"1031573029",18.0,"2",1031573029173
4,"1031573029",18.0,"3",1031573029174
5,"1031573029",21.71,"3",1031573029174
6,"1031573029",25.71,"3",1031573029174
7,"1031573029",27.43,"3",1031573029174
8,"1031573029",24.57,"3",1031573029174
9,"1031573029",29.71,"3",1031573029174
10,"1031573029",23.43,"3",1031573029174
11,"1031573029",41.71,"3",1031573029174
12,"1031573029",51.43,"3",1031573029174
13,"1031573029",61.14,"3",1031573029174
13,"1031573029",61.14,"4",1031573029175
14,"1031573029",45.14,"4",1031573029175
15,"1031573029",25.14,"4",1031573029175
16,"1031573029",14.86,"4",1031573029175
16,"1031573029",14.86,"3",1031573029176
17,"1031573029",8.86,"3",1031573029176
18,"1031573029",5.14,"3",1031573029176
18,"1031573029",5.14,"2",1031573029177
19,"1031573029",1.86,"2",1031573029177
20,"1031573029",1.86,"2",1031573029177
21,"1031573029",1.0,"2",1031573029177
22,"1031573029",1.43,"2",1031573029177
23,"1031573029",2.0,"2",1031573029177
24,"1031573029",1.43,"2",1031573029177
25,"1031573029",0.86,"2",1031573029177
26,"1031573029",0.29,"2",1031573029177
26,"1031573029",0.29,"1b",1031573029178
27,"1031573029",0.14,"1b",1031573029178
28,"1031573029",0.0,"1b",1031573029178
28,"1031573029",0.0,"1",1031573029179
29,"1031573029",0.0,"1",1031573029179
30,"1031573029",7.57,"1",1031573029179
31,"1031573029",29.29,"1",1031573029179
32,"1031573029",68.71,"1",1031573029179
33,"1031573029",184.57,"1",1031573029179
33,"1031573029",184.57,"3",1031573029180
34,"1031573029",237.71,"3",1031573029180
34,"1031573029",237.71,"4",1031573029181
35,"1031573029",146.29,"4",1031573029181
36,"1031573029",66.29,"4",1031573029181
37,"1031573029",44.0,"4",1031573029181
38,"1031573029",15.43,"4",1031573029181
38,"1031573029",15.43,"3",1031573029182
39,"1031573029",14.43,"3",1031573029182
40,"1031573029",15.0,"3",1031573029182
40,"1031573029",15.0,"2",1031573029183
41,"1031573029",15.0,"2",1031573029183
42,"1031573029",27.57,"2",1031573029183
42,"1031573029",27.57,"1b",1031573029184
43,"1031573029",37.14,"1b",1031573029184
44,"1031573029",85.14,"1b",1031573029184
45,"1031573029",149.71,"1b",1031573029184
45,"1031573029",149.71,"3",1031573029185
46,"1031573029",208.0,"3",1031573029185
46,"1031573029",208.0,"4",1031573029186
47,"1031573029",157.71,"4",1031573029186
48,"1031573029",73.14,"4",1031573029186
49,"1031573029",49.14,"4",1031573029186
50,"1031573029",23.43,"4",1031573029186
50,"1031573029",23.43,"3",1031573029187
51,"1031573029",14.29,"3",1031573029187
52,"1031573029",13.57,"3",1031573029187
52,"1031573029",13.57,"2",1031573029188
53,"1031573029",16.86,"2",1031573029188
54,"1031573029",24.43,"2",1031573029188
55,"1031573029",29.14,"2",1031573029188
55,"1031573029",29.14,"1b",1031573029189
56,"1031573029",52.0,"1b",1031573029189
57,"1031573029",56.0,"1b",1031573029189
57,"1031573029",56.0,"2",1031573029190
58,"1031573029",62.29,"2",1031573029190
59,"1031573029",85.14,"2",1031573029190
59,"1031573029",85.14,"3",1031573029191
60,"1031573029",89.14,"3",1031573029191
60,"1031573029",89.14,"4",1031573029192
61,"1031573029",59.43,"4",1031573029192
62,"1031573029",25.14,"4",1031573029192
63,"1031573029",13.86,"4",1031573029192
63,"1031573029",13.86,"3",1031573029193
64,"1031573029",12.43,"3",1031573029193
65,"1031573029",20.29,"3",1031573029193
65,"1031573029",20.29,"2",1031573029194
66,"1031573029",31.0,"2",1031573029194
67,"1031573029",34.86,"2",1031573029194
67,"1031573029",34.86,"1b",1031573029195
68,"1031573029",40.0,"1b",1031573029195
69,"1031573029",62.29,"1b",1031573029195
69,"1031573029",62.29,"2",1031573029196
70,"1031573029",88.0,"2",1031573029196
