"wk","tr","nc","stg","id"
20,"1083364486",16.57,"3",1083364486572
20,"1083364486",16.57,"4",1083364486573
21,"1083364486",7.43,"4",1083364486573
22,"1083364486",4.0,"4",1083364486573
22,"1083364486",4.0,"3",1083364486574
23,"1083364486",2.14,"3",1083364486574
24,"1083364486",1.0,"3",1083364486574
24,"1083364486",1.0,"2",1083364486575
25,"1083364486",0.43,"2",1083364486575
26,"1083364486",0.29,"2",1083364486575
26,"1083364486",0.29,"1b",1083364486576
27,"1083364486",0.0,"1b",1083364486576
28,"1083364486",0.14,"1b",1083364486576
28,"1083364486",0.14,"1",1083364486577
29,"1083364486",2.14,"1",1083364486577
30,"1083364486",51.71,"1",1083364486577
31,"1083364486",143.43,"1",1083364486577
32,"1083364486",310.86,"1",1083364486577
33,"1083364486",955.43,"1",1083364486577
34,"1083364486",2541.71,"1",1083364486577
34,"1083364486",2541.71,"1b",1083364486578
35,"1083364486",4827.43,"1b",1083364486578
35,"1083364486",4827.43,"2",1083364486579
36,"1083364486",5302.86,"2",1083364486579
36,"1083364486",5302.86,"3",1083364486580
37,"1083364486",5705.14,"3",1083364486580
37,"1083364486",5705.14,"4",1083364486581
38,"1083364486",1974.86,"4",1083364486581
39,"1083364486",1060.57,"4",1083364486581
39,"1083364486",1060.57,"3",1083364486582
40,"1083364486",557.71,"3",1083364486582
40,"1083364486",557.71,"4",1083364486583
41,"1083364486",292.57,"4",1083364486583
42,"1083364486",164.57,"4",1083364486583
42,"1083364486",164.57,"3",1083364486584
43,"1083364486",114.29,"3",1083364486584
44,"1083364486",125.71,"3",1083364486584
44,"1083364486",125.71,"2",1083364486585
45,"1083364486",246.86,"2",1083364486585
46,"1083364486",317.71,"2",1083364486585
46,"1083364486",317.71,"1",1083364486586
47,"1083364486",601.14,"1",1083364486586
48,"1083364486",1243.43,"1",1083364486586
49,"1083364486",2395.43,"1",1083364486586
49,"1083364486",2395.43,"1b",1083364486587
50,"1083364486",4937.14,"1b",1083364486587
50,"1083364486",4937.14,"2",1083364486588
51,"1083364486",6619.43,"2",1083364486588
51,"1083364486",6619.43,"3",1083364486589
52,"1083364486",11702.86,"3",1083364486589
52,"1083364486",11702.86,"4",1083364486590
53,"1083364486",8777.14,"4",1083364486590
54,"1083364486",3510.86,"4",1083364486590
54,"1083364486",3510.86,"3",1083364486591
55,"1083364486",1938.29,"3",1083364486591
55,"1083364486",1938.29,"4",1083364486592
56,"1083364486",1170.29,"4",1083364486592
57,"1083364486",1170.29,"4",1083364486592
57,"1083364486",1170.29,"3",1083364486593
58,"1083364486",438.86,"3",1083364486593
59,"1083364486",448.0,"3",1083364486593
59,"1083364486",448.0,"2",1083364486594
60,"1083364486",292.57,"2",1083364486594
61,"1083364486",411.43,"2",1083364486594
61,"1083364486",411.43,"1b",1083364486595
62,"1083364486",704.0,"1b",1083364486595
62,"1083364486",704.0,"1",1083364486596
63,"1083364486",1691.43,"1",1083364486596
63,"1083364486",1691.43,"1b",1083364486597
64,"1083364486",2779.43,"1b",1083364486597
64,"1083364486",2779.43,"2",1083364486598
65,"1083364486",4205.71,"2",1083364486598
65,"1083364486",4205.71,"3",1083364486599
66,"1083364486",5010.29,"3",1083364486599
66,"1083364486",5010.29,"4",1083364486600
67,"1083364486",2450.29,"4",1083364486600
68,"1083364486",1609.14,"4",1083364486600
68,"1083364486",1609.14,"3",1083364486601
69,"1083364486",731.43,"3",1083364486601
70,"1083364486",374.86,"3",1083364486601
70,"1083364486",374.86,"4",1083364486602
71,"1083364486",192.0,"4",1083364486602
72,"1083364486",84.57,"4",1083364486602
72,"1083364486",84.57,"3",1083364486603
73,"1083364486",70.86,"3",1083364486603
74,"1083364486",77.71,"3",1083364486603
74,"1083364486",77.71,"2",1083364486604
75,"1083364486",141.71,"2",1083364486604
75,"1083364486",141.71,"1b",1083364486605
76,"1083364486",251.43,"1b",1083364486605
76,"1083364486",251.43,"1",1083364486606
77,"1083364486",566.86,"1",1083364486606
78,"1083364486",1298.29,"1",1083364486606
79,"1083364486",3017.14,"1",1083364486606
79,"1083364486",3017.14,"1b",1083364486607
80,"1083364486",4717.71,"1b",1083364486607
80,"1083364486",4717.71,"2",1083364486608
81,"1083364486",5229.71,"2",1083364486608
81,"1083364486",5229.71,"1",10833844173609
0,"10833844173",0.0,"1",10833844173609
1,"10833844173",0.14,"1",10833844173609
2,"10833844173",0.0,"1",10833844173609
3,"10833844173",0.0,"1",10833844173609
4,"10833844173",0.0,"1",10833844173609
5,"10833844173",0.0,"1",10833844173609
6,"10833844173",0.29,"1",10833844173609
7,"10833844173",7.0,"1",10833844173609
7,"10833844173",7.0,"2",10833844173610
8,"10833844173",28.43,"2",10833844173610
8,"10833844173",28.43,"3",10833844173611
9,"10833844173",35.43,"3",10833844173611
9,"10833844173",35.43,"4",10833844173612
10,"10833844173",22.29,"4",10833844173612
11,"10833844173",14.29,"4",10833844173612
11,"10833844173",14.29,"3",10833844173613
12,"10833844173",25.14,"3",10833844173613
13,"10833844173",29.71,"3",10833844173613
14,"10833844173",34.29,"3",10833844173613
15,"10833844173",26.29,"3",10833844173613
15,"10833844173",26.29,"2",10833844173614
16,"10833844173",44.0,"2",10833844173614
17,"10833844173",108.57,"2",10833844173614
17,"10833844173",108.57,"3",10833844173615
18,"10833844173",86.86,"3",10833844173615
18,"10833844173",86.86,"4",10833844173616
19,"10833844173",61.71,"4",10833844173616
20,"10833844173",54.86,"4",10833844173616
21,"10833844173",26.29,"4",10833844173616
22,"10833844173",13.14,"4",10833844173616
22,"10833844173",13.14,"3",10833844173617
23,"10833844173",12.14,"3",10833844173617
24,"10833844173",8.14,"3",10833844173617
24,"10833844173",8.14,"2",10833844173618
25,"10833844173",5.14,"2",10833844173618
26,"10833844173",3.57,"2",10833844173618
26,"10833844173",3.57,"1b",10833844173619
27,"10833844173",10.29,"1b",10833844173619
28,"10833844173",15.14,"1b",10833844173619
28,"10833844173",15.14,"1",10833844173620
29,"10833844173",49.43,"1",10833844173620
30,"10833844173",147.43,"1",10833844173620
31,"10833844173",329.14,"1",10833844173620
32,"10833844173",976.0,"1",10833844173620
33,"10833844173",2166.86,"1",10833844173620
33,"10833844173",2166.86,"1b",10833844173621
34,"10833844173",3584.0,"1b",10833844173621
34,"10833844173",3584.0,"2",10833844173622
35,"10833844173",8082.29,"2",10833844173622
35,"10833844173",8082.29,"3",10833844173623
36,"10833844173",8045.71,"3",10833844173623
36,"10833844173",8045.71,"4",10833844173624
37,"10833844173",3657.14,"4",10833844173624
38,"10833844173",1718.86,"4",10833844173624
39,"10833844173",1060.57,"4",10833844173624
39,"10833844173",1060.57,"3",10833844173625
40,"10833844173",1024.0,"3",10833844173625
40,"10833844173",1024.0,"4",10833844173626
41,"10833844173",557.71,"4",10833844173626
42,"10833844173",265.14,"4",10833844173626
42,"10833844173",265.14,"3",10833844173627
43,"10833844173",128.0,"3",10833844173627
44,"10833844173",137.14,"3",10833844173627
44,"10833844173",137.14,"2",10833844173628
45,"10833844173",203.43,"2",10833844173628
46,"10833844173",285.71,"2",10833844173628
46,"10833844173",285.71,"1b",10833844173629
47,"10833844173",610.29,"1b",10833844173629
47,"10833844173",610.29,"1",10833844173630
48,"10833844173",2048.0,"1",10833844173630
48,"10833844173",2048.0,"1b",10833844173631
49,"10833844173",2889.14,"1b",10833844173631
49,"10833844173",2889.14,"2",10833844173632
50,"10833844173",5814.86,"2",10833844173632
50,"10833844173",5814.86,"3",10833844173633
51,"10833844173",6070.86,"3",10833844173633
51,"10833844173",6070.86,"4",10833844173634
52,"10833844173",4388.57,"4",10833844173634
53,"10833844173",2669.71,"4",10833844173634
54,"10833844173",1170.29,"4",10833844173634
54,"10833844173",1170.29,"3",10833844173635
55,"10833844173",1609.14,"3",10833844173635
55,"10833844173",1609.14,"4",10833844173636
56,"10833844173",1243.43,"4",10833844173636
57,"10833844173",813.71,"4",10833844173636
57,"10833844173",813.71,"3",10833844173637
58,"10833844173",438.86,"3",10833844173637
59,"10833844173",475.43,"3",10833844173637
59,"10833844173",475.43,"2",10833844173638
60,"10833844173",987.43,"2",10833844173638
61,"10833844173",2066.29,"2",10833844173638
61,"10833844173",2066.29,"3",10833844173639
62,"10833844173",2084.57,"3",10833844173639
62,"10833844173",2084.57,"4",10833844173640
63,"10833844173",585.14,"4",10833844173640
64,"10833844173",749.71,"4",10833844173640
64,"10833844173",749.71,"3",10833844173641
65,"10833844173",521.14,"3",10833844173641
66,"10833844173",557.71,"3",10833844173641
66,"10833844173",557.71,"2",10833844173642
67,"10833844173",978.29,"2",10833844173642
68,"10833844173",1225.14,"2",10833844173642
68,"10833844173",1225.14,"3",10833844173643
69,"10833844173",1280.0,"3",10833844173643
70,"10833844173",1536.0,"3",10833844173643
70,"10833844173",1536.0,"2",10833844173644
71,"10833844173",2377.14,"2",10833844173644
71,"10833844173",2377.14,"3",10833844173645
72,"10833844173",3474.29,"3",10833844173645
72,"10833844173",3474.29,"4",10833844173646
73,"10833844173",3108.57,"4",10833844173646
74,"10833844173",914.29,"4",10833844173646
74,"10833844173",914.29,"3",10833844173647
75,"10833844173",950.86,"3",10833844173647
75,"10833844173",950.86,"4",10833844173648
76,"10833844173",621.71,"4",10833844173648
77,"10833844173",301.71,"4",10833844173648
77,"10833844173",301.71,"3",10833844173649
78,"10833844173",356.57,"3",10833844173649
79,"10833844173",484.57,"3",10833844173649
79,"10833844173",484.57,"2",10833844173650
80,"10833844173",768.0,"2",10833844173650
81,"10833844173",1216.0,"2",10833844173650
81,"10833844173",1216.0,"1",10833853101651
0,"10833853101",0.14,"1",10833853101651
1,"10833853101",0.43,"1",10833853101651
2,"10833853101",2.71,"1",10833853101651
3,"10833853101",11.71,"1",10833853101651
3,"10833853101",11.71,"2",10833853101652
4,"10833853101",23.71,"2",10833853101652
4,"10833853101",23.71,"3",10833853101653
5,"10833853101",43.43,"3",10833853101653
6,"10833853101",66.86,"3",10833853101653
6,"10833853101",66.86,"4",10833853101654
7,"10833853101",44.57,"4",10833853101654
8,"10833853101",28.0,"4",10833853101654
8,"10833853101",28.0,"3",10833853101655
9,"10833853101",28.57,"3",10833853101655
10,"10833853101",32.0,"3",10833853101655
11,"10833853101",50.86,"3",10833853101655
12,"10833853101",68.0,"3",10833853101655
12,"10833853101",68.0,"4",10833853101656
13,"10833853101",45.71,"4",10833853101656
14,"10833853101",22.86,"4",10833853101656
15,"10833853101",11.43,"4",10833853101656
15,"10833853101",11.43,"3",10833853101657
16,"10833853101",9.71,"3",10833853101657
17,"10833853101",7.14,"3",10833853101657
17,"10833853101",7.14,"2",10833853101658
18,"10833853101",5.71,"2",10833853101658
19,"10833853101",7.0,"2",10833853101658
19,"10833853101",7.0,"1b",10833853101659
20,"10833853101",5.57,"1b",10833853101659
21,"10833853101",9.0,"1b",10833853101659
21,"10833853101",9.0,"1",10833853101660
22,"10833853101",13.86,"1",10833853101660
23,"10833853101",15.14,"1",10833853101660
24,"10833853101",20.57,"1",10833853101660
25,"10833853101",36.43,"1",10833853101660
26,"10833853101",70.86,"1",10833853101660
27,"10833853101",116.57,"1",10833853101660
27,"10833853101",116.57,"1b",10833853101661
28,"10833853101",160.0,"1b",10833853101661
28,"10833853101",160.0,"2",10833853101662
29,"10833853101",230.86,"2",10833853101662
29,"10833853101",230.86,"3",10833853101663
30,"10833853101",198.86,"3",10833853101663
31,"10833853101",164.57,"3",10833853101663
31,"10833853101",164.57,"2",10833853101664
32,"10833853101",201.14,"2",10833853101664
32,"10833853101",201.14,"1b",10833853101665
33,"10833853101",258.29,"1b",10833853101665
33,"10833853101",258.29,"1",10833853101666
34,"10833853101",379.43,"1",10833853101666
35,"10833853101",694.86,"1",10833853101666
36,"10833853101",1362.29,"1",10833853101666
37,"10833853101",2038.86,"1",10833853101666
37,"10833853101",2038.86,"1b",10833853101667
38,"10833853101",3108.57,"1b",10833853101667
38,"10833853101",3108.57,"2",10833853101668
39,"10833853101",4608.0,"2",10833853101668
39,"10833853101",4608.0,"3",10833853101669
40,"10833853101",4388.57,"3",10833853101669
40,"10833853101",4388.57,"4",10833853101670
41,"10833853101",2633.14,"4",10833853101670
42,"10833853101",1572.57,"4",10833853101670
42,"10833853101",1572.57,"3",10833853101671
43,"10833853101",1097.14,"3",10833853101671
44,"10833853101",1024.0,"3",10833853101671
44,"10833853101",1024.0,"4",10833853101672
45,"10833853101",374.86,"4",10833853101672
46,"10833853101",192.0,"4",10833853101672
46,"10833853101",192.0,"3",10833853101673
47,"10833853101",105.14,"3",10833853101673
48,"10833853101",98.29,"3",10833853101673
48,"10833853101",98.29,"2",10833853101674
49,"10833853101",162.29,"2",10833853101674
50,"10833853101",203.43,"2",10833853101674
50,"10833853101",203.43,"1b",10833853101675
51,"10833853101",276.57,"1b",10833853101675
51,"10833853101",276.57,"1",10833853101676
52,"10833853101",329.14,"1",10833853101676
53,"10833853101",306.29,"1",10833853101676
54,"10833853101",297.14,"1",10833853101676
55,"10833853101",537.14,"1",10833853101676
56,"10833853101",1389.71,"1",10833853101676
57,"10833853101",2459.43,"1",10833853101676
57,"10833853101",2459.43,"1b",10833853101677
58,"10833853101",6253.71,"1b",10833853101677
58,"10833853101",6253.71,"2",10833853101678
59,"10833853101",8630.86,"2",10833853101678
59,"10833853101",8630.86,"3",10833853101679
60,"10833853101",5120.0,"3",10833853101679
60,"10833853101",5120.0,"4",10833853101680
61,"10833853101",2194.29,"4",10833853101680
62,"10833853101",877.71,"4",10833853101680
62,"10833853101",877.71,"3",10833853101681
63,"10833853101",365.71,"3",10833853101681
64,"10833853101",256.0,"3",10833853101681
64,"10833853101",256.0,"2",10833853101682
65,"10833853101",224.0,"2",10833853101682
66,"10833853101",132.57,"2",10833853101682
66,"10833853101",132.57,"1",10833853101683
67,"10833853101",178.29,"1",10833853101683
68,"10833853101",345.14,"1",10833853101683
69,"10833853101",544.0,"1",10833853101683
70,"10833853101",704.0,"1",10833853101683
71,"10833853101",1216.0,"1",10833853101683
72,"10833853101",1563.43,"1",10833853101683
72,"10833853101",1563.43,"1b",10833853101684
73,"10833853101",1280.0,"1b",10833853101684
74,"10833853101",2048.0,"1b",10833853101684
75,"10833853101",2230.86,"1b",10833853101684
75,"10833853101",2230.86,"2",10833853101685
76,"10833853101",3072.0,"2",10833853101685
76,"10833853101",3072.0,"3",10833853101686
77,"10833853101",2596.57,"3",10833853101686
77,"10833853101",2596.57,"4",10833853101687
78,"10833853101",1206.86,"4",10833853101687
79,"10833853101",146.29,"4",10833853101687
79,"10833853101",146.29,"3",10833853101688
80,"10833853101",192.0,"3",10833853101688
81,"10833853101",160.0,"3",10833853101688
81,"10833853101",160.0,"1",10834386940689
0,"10834386940",0.0,"1",10834386940689
1,"10834386940",0.0,"1",10834386940689
2,"10834386940",0.0,"1",10834386940689
3,"10834386940",0.0,"1",10834386940689
4,"10834386940",0.0,"1",10834386940689
5,"10834386940",0.0,"1",10834386940689
6,"10834386940",0.0,"1",10834386940689
7,"10834386940",0.0,"1",10834386940689
8,"10834386940",0.0,"1",10834386940689
9,"10834386940",0.71,"1",10834386940689
10,"10834386940",1.43,"1",10834386940689
10,"10834386940",1.43,"2",10834386940690
11,"10834386940",2.71,"2",10834386940690
12,"10834386940",4.14,"2",10834386940690
13,"10834386940",5.43,"2",10834386940690
14,"10834386940",4.71,"2",10834386940690
14,"10834386940",4.71,"1b",10834386940691
15,"10834386940",5.29,"1b",10834386940691
16,"10834386940",9.43,"1b",10834386940691
16,"10834386940",9.43,"1",10834386940692
17,"10834386940",29.0,"1",10834386940692
18,"10834386940",52.0,"1",10834386940692
19,"10834386940",122.86,"1",10834386940692
19,"10834386940",122.86,"3",10834386940693
20,"10834386940",93.71,"3",10834386940693
20,"10834386940",93.71,"4",10834386940694
21,"10834386940",70.86,"4",10834386940694
22,"10834386940",28.0,"4",10834386940694
23,"10834386940",10.86,"4",10834386940694
23,"10834386940",10.86,"3",10834386940695
24,"10834386940",4.14,"3",10834386940695
25,"10834386940",2.71,"3",10834386940695
25,"10834386940",2.71,"2",10834386940696
26,"10834386940",2.29,"2",10834386940696
27,"10834386940",6.29,"2",10834386940696
27,"10834386940",6.29,"1b",10834386940697
28,"10834386940",8.0,"1b",10834386940697
29,"10834386940",11.86,"1b",10834386940697
29,"10834386940",11.86,"1",10834386940698
30,"10834386940",51.57,"1",10834386940698
31,"10834386940",157.71,"1",10834386940698
32,"10834386940",484.57,"1",10834386940698
33,"10834386940",1444.57,"1",10834386940698
34,"10834386940",2907.43,"1",10834386940698
34,"10834386940",2907.43,"1b",10834386940699
35,"10834386940",4681.14,"1b",10834386940699
35,"10834386940",4681.14,"2",10834386940700
36,"10834386940",6290.29,"2",10834386940700
36,"10834386940",6290.29,"3",10834386940701
37,"10834386940",3364.57,"3",10834386940701
37,"10834386940",3364.57,"4",10834386940702
38,"10834386940",877.71,"4",10834386940702
39,"10834386940",457.14,"4",10834386940702
39,"10834386940",457.14,"3",10834386940703
40,"10834386940",256.0,"3",10834386940703
41,"10834386940",249.14,"3",10834386940703
41,"10834386940",249.14,"2",10834386940704
42,"10834386940",187.43,"2",10834386940704
43,"10834386940",224.0,"2",10834386940704
43,"10834386940",224.0,"1",10834386940705
44,"10834386940",413.71,"1",10834386940705
45,"10834386940",758.86,"1",10834386940705
46,"10834386940",1782.86,"1",10834386940705
46,"10834386940",1782.86,"1b",10834386940706
47,"10834386940",630.86,"1b",10834386940706
47,"10834386940",630.86,"2",10834386940707
48,"10834386940",749.71,"2",10834386940707
49,"10834386940",1033.14,"2",10834386940707
49,"10834386940",1033.14,"1b",10834386940708
50,"10834386940",1069.71,"1b",10834386940708
50,"10834386940",1069.71,"1",10834386940709
51,"10834386940",2368.0,"1",10834386940709
51,"10834386940",2368.0,"1b",10834386940710
52,"10834386940",4790.86,"1b",10834386940710
52,"10834386940",4790.86,"2",10834386940711
53,"10834386940",5193.14,"2",10834386940711
53,"10834386940",5193.14,"3",10834386940712
54,"10834386940",3584.0,"3",10834386940712
54,"10834386940",3584.0,"4",10834386940713
55,"10834386940",1426.29,"4",10834386940713
56,"10834386940",630.86,"4",10834386940713
56,"10834386940",630.86,"3",10834386940714
57,"10834386940",338.29,"3",10834386940714
57,"10834386940",338.29,"4",10834386940715
58,"10834386940",141.71,"4",10834386940715
59,"10834386940",84.57,"4",10834386940715
59,"10834386940",84.57,"3",10834386940716
60,"10834386940",59.43,"3",10834386940716
61,"10834386940",52.0,"3",10834386940716
61,"10834386940",52.0,"2",10834386940717
62,"10834386940",76.57,"2",10834386940717
63,"10834386940",115.43,"2",10834386940717
63,"10834386940",115.43,"1",10834386940718
64,"10834386940",299.43,"1",10834386940718
65,"10834386940",971.43,"1",10834386940718
66,"10834386940",2139.43,"1",10834386940718
66,"10834386940",2139.43,"1b",10834386940719
67,"10834386940",2413.71,"1b",10834386940719
67,"10834386940",2413.71,"2",10834386940720
68,"10834386940",4681.14,"2",10834386940720
68,"10834386940",4681.14,"3",10834386940721
69,"10834386940",4242.29,"3",10834386940721
69,"10834386940",4242.29,"4",10834386940722
70,"10834386940",3108.57,"4",10834386940722
71,"10834386940",1389.71,"4",10834386940722
71,"10834386940",1389.71,"3",10834386940723
72,"10834386940",658.29,"3",10834386940723
72,"10834386940",658.29,"4",10834386940724
73,"10834386940",301.71,"4",10834386940724
74,"10834386940",246.86,"4",10834386940724
74,"10834386940",246.86,"3",10834386940725
75,"10834386940",64.0,"3",10834386940725
76,"10834386940",64.0,"3",10834386940725
76,"10834386940",64.0,"2",10834386940726
77,"10834386940",57.14,"2",10834386940726
78,"10834386940",93.14,"2",10834386940726
78,"10834386940",93.14,"1b",10834386940727
79,"10834386940",84.0,"1b",10834386940727
79,"10834386940",84.0,"1",10834386940728
80,"10834386940",139.43,"1",10834386940728
81,"10834386940",285.71,"1",108346210728
81,"10834386940",285.71,"1",10834386940728
0,"108346210",0.0,"1",108346210728
1,"108346210",0.0,"1",108346210728
2,"108346210",0.0,"1",108346210728
3,"108346210",0.0,"1",108346210728
4,"108346210",0.0,"1",108346210728
5,"108346210",0.0,"1",108346210728
6,"108346210",0.0,"1",108346210728
7,"108346210",1.29,"1",108346210728
8,"108346210",4.86,"1",108346210728
8,"108346210",4.86,"2",108346210729
9,"108346210",4.57,"2",108346210729
9,"108346210",4.57,"3",108346210730
10,"108346210",4.71,"3",108346210730
11,"108346210",5.29,"3",108346210730
11,"108346210",5.29,"2",108346210731
12,"108346210",7.43,"2",108346210731
12,"108346210",7.43,"3",108346210732
13,"108346210",4.86,"3",108346210732
14,"108346210",4.71,"3",108346210732
14,"108346210",4.71,"2",108346210733
15,"108346210",5.57,"2",108346210733
16,"108346210",9.29,"2",108346210733
16,"108346210",9.29,"1b",108346210734
17,"108346210",10.29,"1b",108346210734
18,"108346210",13.86,"1b",108346210734
18,"108346210",13.86,"1",108346210735
19,"108346210",16.57,"1",108346210735
20,"108346210",16.86,"1",108346210735
21,"108346210",16.14,"1",108346210735
22,"108346210",14.57,"1",108346210735
23,"108346210",9.71,"1",108346210735
24,"108346210",4.29,"1",108346210735
25,"108346210",2.0,"1",108346210735
26,"108346210",1.0,"1",108346210735
27,"108346210",1.71,"1",108346210735
28,"108346210",3.57,"1",108346210735
29,"108346210",1.0,"1",108346210735
30,"108346210",34.14,"1",108346210735
31,"108346210",50.86,"1",108346210735
32,"108346210",87.43,"1",108346210735
33,"108346210",122.29,"1",108346210735
34,"108346210",160.0,"1",108346210735
35,"108346210",262.86,"1",108346210735
36,"108346210",338.29,"1",108346210735
37,"108346210",317.71,"1",108346210735
38,"108346210",402.29,"1",108346210735
39,"108346210",960.0,"1",108346210735
40,"108346210",1225.14,"1",108346210735
41,"108346210",1929.14,"1",108346210735
41,"108346210",1929.14,"1b",108346210736
42,"108346210",2304.0,"1b",108346210736
42,"108346210",2304.0,"2",108346210737
43,"108346210",3072.0,"2",108346210737
43,"108346210",3072.0,"3",108346210738
44,"108346210",2413.71,"3",108346210738
44,"108346210",2413.71,"4",108346210739
45,"108346210",1170.29,"4",108346210739
46,"108346210",484.57,"4",108346210739
46,"108346210",484.57,"3",108346210740
47,"108346210",219.43,"3",108346210740
48,"108346210",112.0,"3",108346210740
48,"108346210",112.0,"2",108346210741
49,"108346210",114.29,"2",108346210741
50,"108346210",57.14,"2",108346210741
50,"108346210",57.14,"1",108346210742
51,"108346210",80.0,"1",108346210742
52,"108346210",128.0,"1",108346210742
53,"108346210",228.57,"1",108346210742
54,"108346210",352.0,"1",108346210742
55,"108346210",400.0,"1",108346210742
56,"108346210",832.0,"1",108346210742
57,"108346210",1654.86,"1",108346210742
57,"108346210",1654.86,"1b",108346210743
58,"108346210",2560.0,"1b",108346210743
58,"108346210",2560.0,"2",108346210744
59,"108346210",3657.14,"2",108346210744
59,"108346210",3657.14,"3",108346210745
60,"108346210",3437.71,"3",108346210745
60,"108346210",3437.71,"4",108346210746
61,"108346210",1499.43,"4",108346210746
62,"108346210",694.86,"4",108346210746
62,"108346210",694.86,"3",108346210747
63,"108346210",155.43,"3",108346210747
64,"108346210",102.86,"3",108346210747
64,"108346210",102.86,"2",108346210748
65,"108346210",82.29,"2",108346210748
66,"108346210",49.14,"2",108346210748
66,"108346210",49.14,"1b",108346210749
67,"108346210",60.57,"1b",108346210749
67,"108346210",60.57,"1",108346210750
68,"108346210",80.57,"1",108346210750
69,"108346210",95.43,"1",108346210750
70,"108346210",128.0,"1",108346210750
71,"108346210",276.57,"1",108346210750
72,"108346210",358.86,"1",108346210750
73,"108346210",336.0,"1",108346210750
74,"108346210",548.57,"1",108346210750
75,"108346210",978.29,"1",108346210750
76,"108346210",1097.14,"1",108346210750
77,"108346210",1353.14,"1",108346210750
77,"108346210",1353.14,"1b",108346210751
78,"108346210",868.57,"1b",108346210751
78,"108346210",868.57,"2",108346210752
79,"108346210",630.86,"2",108346210752
80,"108346210",685.71,"2",108346210752
80,"108346210",685.71,"1",108346210753
81,"108346210",722.29,"1",108346210753
81,"108346210",722.29,"1",10834755988753
0,"10834755988",0.0,"1",10834755988753
1,"10834755988",0.0,"1",10834755988753
2,"10834755988",0.0,"1",10834755988753
3,"10834755988",0.14,"1",10834755988753
4,"10834755988",0.29,"1",10834755988753
5,"10834755988",0.57,"1",10834755988753
6,"10834755988",2.14,"1",10834755988753
7,"10834755988",16.29,"1",10834755988753
7,"10834755988",16.29,"3",10834755988754
8,"10834755988",27.29,"3",10834755988754
9,"10834755988",20.0,"3",10834755988754
10,"10834755988",30.29,"3",10834755988754
11,"10834755988",40.57,"3",10834755988754
12,"10834755988",42.29,"3",10834755988754
12,"10834755988",42.29,"4",10834755988755
13,"10834755988",29.71,"4",10834755988755
14,"10834755988",16.0,"4",10834755988755
14,"10834755988",16.0,"3",10834755988756
15,"10834755988",12.0,"3",10834755988756
16,"10834755988",8.71,"3",10834755988756
16,"10834755988",8.71,"2",10834755988757
17,"10834755988",15.0,"2",10834755988757
18,"10834755988",22.57,"2",10834755988757
18,"10834755988",22.57,"1b",10834755988758
19,"10834755988",25.14,"1b",10834755988758
20,"10834755988",25.71,"1b",10834755988758
20,"10834755988",25.71,"1",10834755988759
21,"10834755988",92.57,"1",10834755988759
21,"10834755988",92.57,"1b",10834755988760
22,"10834755988",179.43,"1b",10834755988760
22,"10834755988",179.43,"3",10834755988761
23,"10834755988",141.71,"3",10834755988761
23,"10834755988",141.71,"4",10834755988762
24,"10834755988",109.71,"4",10834755988762
25,"10834755988",58.86,"4",10834755988762
26,"10834755988",22.86,"4",10834755988762
27,"10834755988",10.86,"4",10834755988762
27,"10834755988",10.86,"3",10834755988763
28,"10834755988",6.71,"3",10834755988763
29,"10834755988",5.0,"3",10834755988763
29,"10834755988",5.0,"2",10834755988764
30,"10834755988",37.29,"2",10834755988764
31,"10834755988",69.71,"2",10834755988764
31,"10834755988",69.71,"1",10834755988765
32,"10834755988",250.86,"1",10834755988765
33,"10834755988",621.71,"1",10834755988765
34,"10834755988",1737.14,"1",10834755988765
34,"10834755988",1737.14,"1b",10834755988766
35,"10834755988",3126.86,"1b",10834755988766
36,"10834755988",5522.29,"1b",10834755988766
36,"10834755988",5522.29,"2",10834755988767
37,"10834755988",5229.71,"2",10834755988767
37,"10834755988",5229.71,"3",10834755988768
38,"10834755988",5705.14,"3",10834755988768
38,"10834755988",5705.14,"4",10834755988769
39,"10834755988",1462.86,"4",10834755988769
40,"10834755988",1243.43,"4",10834755988769
40,"10834755988",1243.43,"3",10834755988770
41,"10834755988",676.57,"3",10834755988770
41,"10834755988",676.57,"4",10834755988771
42,"10834755988",292.57,"4",10834755988771
43,"10834755988",178.29,"4",10834755988771
43,"10834755988",178.29,"3",10834755988772
44,"10834755988",112.0,"3",10834755988772
45,"10834755988",96.0,"3",10834755988772
45,"10834755988",96.0,"2",10834755988773
46,"10834755988",150.86,"2",10834755988773
46,"10834755988",150.86,"1b",10834755988774
47,"10834755988",233.14,"1b",10834755988774
47,"10834755988",233.14,"1",10834755988775
48,"10834755988",1010.29,"1",10834755988775
49,"10834755988",1819.43,"1",10834755988775
50,"10834755988",4534.86,"1",10834755988775
50,"10834755988",4534.86,"1b",10834755988776
51,"10834755988",8192.0,"1b",10834755988776
51,"10834755988",8192.0,"2",10834755988777
52,"10834755988",12434.29,"2",10834755988777
52,"10834755988",12434.29,"3",10834755988778
53,"10834755988",9947.43,"3",10834755988778
53,"10834755988",9947.43,"4",10834755988779
54,"10834755988",6436.57,"4",10834755988779
55,"10834755988",2596.57,"4",10834755988779
56,"10834755988",731.43,"4",10834755988779
56,"10834755988",731.43,"3",10834755988780
57,"10834755988",649.14,"3",10834755988780
57,"10834755988",649.14,"4",10834755988781
58,"10834755988",256.0,"4",10834755988781
59,"10834755988",105.14,"4",10834755988781
59,"10834755988",105.14,"3",10834755988782
