"wk","tr","nc","stg","id"
51,"2541054940",59.43,"4",254105494011
52,"2541054940",58.86,"4",254105494011
53,"2541054940",45.71,"4",254105494011
54,"2541054940",49.14,"4",254105494011
55,"2541054940",49.14,"4",254105494011
56,"2541054940",54.86,"4",254105494011
57,"2541054940",64.0,"4",254105494011
58,"2541054940",61.14,"4",254105494011
59,"2541054940",60.57,"4",254105494011
60,"2541054940",53.71,"4",254105494011
61,"2541054940",47.43,"4",254105494011
62,"2541054940",41.71,"4",254105494011
63,"2541054940",29.14,"4",254105494011
63,"2541054940",29.14,"3",254105494012
64,"2541054940",53.71,"3",254105494012
65,"2541054940",77.14,"3",254105494012
65,"2541054940",77.14,"4",254105494013
66,"2541054940",70.29,"4",254105494013
67,"2541054940",56.0,"4",254105494013
68,"2541054940",68.0,"4",254105494013
69,"2541054940",57.14,"4",254105494013
70,"2541054940",62.29,"4",254105494013
71,"2541054940",49.71,"4",254105494013
72,"2541054940",52.57,"4",254105494013
73,"2541054940",64.0,"4",254105494013
74,"2541054940",55.43,"4",254105494013
75,"2541054940",55.43,"4",254105494013
76,"2541054940",62.29,"4",254105494013
77,"2541054940",45.71,"4",254105494013
78,"2541054940",57.14,"4",254105494013
79,"2541054940",48.57,"4",254105494013
80,"2541054940",54.86,"4",254105494013
81,"2541054940",47.43,"4",254105494013
81,"2541054940",47.43,"1",254114830714
0,"2541148307",0.14,"1",254114830714
1,"2541148307",0.43,"1",254114830714
2,"2541148307",5.57,"1",254114830714
2,"2541148307",5.57,"2",254114830715
3,"2541148307",10.86,"2",254114830715
3,"2541148307",10.86,"3",254114830716
4,"2541148307",6.43,"3",254114830716
5,"2541148307",5.86,"3",254114830716
6,"2541148307",5.43,"3",254114830716
7,"2541148307",5.43,"3",254114830716
7,"2541148307",5.43,"2",254114830717
8,"2541148307",3.86,"2",254114830717
9,"2541148307",5.71,"2",254114830717
10,"2541148307",5.14,"2",254114830717
10,"2541148307",5.14,"3",254114830718
11,"2541148307",7.14,"3",254114830718
12,"2541148307",3.29,"3",254114830718
12,"2541148307",3.29,"2",254114830719
13,"2541148307",4.43,"2",254114830719
14,"2541148307",2.57,"2",254114830719
15,"2541148307",3.14,"2",254114830719
16,"2541148307",4.29,"2",254114830719
17,"2541148307",5.71,"2",254114830719
18,"2541148307",4.86,"2",254114830719
18,"2541148307",4.86,"3",254114830720
19,"2541148307",4.29,"3",254114830720
20,"2541148307",6.0,"3",254114830720
21,"2541148307",6.0,"3",254114830720
22,"2541148307",1.71,"3",254114830720
22,"2541148307",1.71,"2",254114830721
23,"2541148307",2.14,"2",254114830721
24,"2541148307",2.57,"2",254114830721
25,"2541148307",1.0,"2",254114830721
26,"2541148307",0.71,"2",254114830721
26,"2541148307",0.71,"1b",254114830722
27,"2541148307",0.43,"1b",254114830722
28,"2541148307",0.29,"1b",254114830722
29,"2541148307",0.14,"1b",254114830722
29,"2541148307",0.14,"1",254114830723
30,"2541148307",39.86,"1",254114830723
31,"2541148307",94.86,"1",254114830723
31,"2541148307",94.86,"2",254114830724
32,"2541148307",121.71,"2",254114830724
32,"2541148307",121.71,"4",254114830725
33,"2541148307",105.14,"4",254114830725
34,"2541148307",68.57,"4",254114830725
35,"2541148307",64.0,"4",254114830725
36,"2541148307",60.0,"4",254114830725
37,"2541148307",49.14,"4",254114830725
38,"2541148307",46.29,"4",254114830725
39,"2541148307",48.0,"4",254114830725
40,"2541148307",54.29,"4",254114830725
41,"2541148307",61.71,"4",254114830725
42,"2541148307",54.86,"4",254114830725
43,"2541148307",65.71,"4",254114830725
44,"2541148307",58.86,"4",254114830725
45,"2541148307",58.86,"4",254114830725
46,"2541148307",64.0,"4",254114830725
47,"2541148307",69.14,"4",254114830725
48,"2541148307",68.57,"4",254114830725
49,"2541148307",53.71,"4",254114830725
50,"2541148307",49.14,"4",254114830725
51,"2541148307",58.29,"4",254114830725
52,"2541148307",61.14,"4",254114830725
53,"2541148307",56.0,"4",254114830725
54,"2541148307",54.86,"4",254114830725
55,"2541148307",61.14,"4",254114830725
56,"2541148307",66.86,"4",254114830725
57,"2541148307",53.71,"4",254114830725
58,"2541148307",67.43,"4",254114830725
59,"2541148307",73.71,"4",254114830725
60,"2541148307",61.14,"4",254114830725
61,"2541148307",60.0,"4",254114830725
62,"2541148307",40.0,"4",254114830725
63,"2541148307",57.14,"4",254114830725
63,"2541148307",57.14,"3",254114830726
64,"2541148307",68.57,"3",254114830726
64,"2541148307",68.57,"4",254114830727
65,"2541148307",74.29,"4",254114830727
66,"2541148307",63.43,"4",254114830727
67,"2541148307",57.14,"4",254114830727
68,"2541148307",61.14,"4",254114830727
69,"2541148307",56.0,"4",254114830727
70,"2541148307",50.29,"4",254114830727
71,"2541148307",50.86,"4",254114830727
72,"2541148307",47.43,"4",254114830727
73,"2541148307",58.29,"4",254114830727
74,"2541148307",52.0,"4",254114830727
75,"2541148307",58.86,"4",254114830727
76,"2541148307",59.43,"4",254114830727
77,"2541148307",60.0,"4",254114830727
78,"2541148307",49.71,"4",254114830727
79,"2541148307",53.71,"4",254114830727
80,"2541148307",67.43,"4",254114830727
81,"2541148307",57.14,"4",254114830727
81,"2541148307",57.14,"1",254118490028
0,"2541184900",0.29,"1",254118490028
1,"2541184900",0.71,"1",254118490028
2,"2541184900",6.0,"1",254118490028
2,"2541184900",6.0,"2",254118490029
3,"2541184900",9.71,"2",254118490029
3,"2541184900",9.71,"3",254118490030
4,"2541184900",4.86,"3",254118490030
5,"2541184900",2.29,"3",254118490030
5,"2541184900",2.29,"2",254118490031
6,"2541184900",1.86,"2",254118490031
7,"2541184900",1.29,"2",254118490031
7,"2541184900",1.29,"1b",254118490032
8,"2541184900",1.29,"1b",254118490032
8,"2541184900",1.29,"2",254118490033
9,"2541184900",1.86,"2",254118490033
10,"2541184900",0.86,"2",254118490033
10,"2541184900",0.86,"1b",254118490034
11,"2541184900",5.86,"1b",254118490034
11,"2541184900",5.86,"3",254118490035
12,"2541184900",4.29,"3",254118490035
13,"2541184900",1.0,"3",254118490035
13,"2541184900",1.0,"2",254118490036
14,"2541184900",1.71,"2",254118490036
15,"2541184900",1.29,"2",254118490036
16,"2541184900",0.86,"2",254118490036
16,"2541184900",0.86,"1b",254118490037
17,"2541184900",1.14,"1b",254118490037
17,"2541184900",1.14,"2",254118490038
18,"2541184900",0.43,"2",254118490038
19,"2541184900",0.14,"2",254118490038
19,"2541184900",0.14,"1b",254118490039
20,"2541184900",0.14,"1b",254118490039
21,"2541184900",0.29,"1b",254118490039
21,"2541184900",0.29,"1",254118490040
22,"2541184900",0.43,"1",254118490040
22,"2541184900",0.43,"1b",254118490041
23,"2541184900",3.57,"1b",254118490041
23,"2541184900",3.57,"2",254118490042
24,"2541184900",3.71,"2",254118490042
25,"2541184900",2.14,"2",254118490042
26,"2541184900",2.14,"2",254118490042
27,"2541184900",1.57,"2",254118490042
28,"2541184900",0.57,"2",254118490042
29,"2541184900",0.57,"2",254118490042
30,"2541184900",33.43,"2",254118490042
30,"2541184900",33.43,"1b",254118490043
31,"2541184900",78.86,"1b",254118490043
31,"2541184900",78.86,"2",254118490044
32,"2541184900",124.57,"2",254118490044
32,"2541184900",124.57,"3",254118490045
33,"2541184900",91.43,"3",254118490045
33,"2541184900",91.43,"4",254118490046
34,"2541184900",91.43,"4",254118490046
35,"2541184900",59.43,"4",254118490046
36,"2541184900",59.43,"4",254118490046
37,"2541184900",50.86,"4",254118490046
38,"2541184900",57.14,"4",254118490046
39,"2541184900",58.86,"4",254118490046
40,"2541184900",53.71,"4",254118490046
41,"2541184900",78.29,"4",254118490046
42,"2541184900",66.86,"4",254118490046
43,"2541184900",62.29,"4",254118490046
44,"2541184900",59.43,"4",254118490046
44,"2541184900",59.43,"3",254118490047
45,"2541184900",66.29,"3",254118490047
45,"2541184900",66.29,"4",254118490048
46,"2541184900",64.0,"4",254118490048
47,"2541184900",86.86,"4",254118490048
48,"2541184900",64.0,"4",254118490048
49,"2541184900",64.0,"4",254118490048
50,"2541184900",70.86,"4",254118490048
51,"2541184900",68.57,"4",254118490048
52,"2541184900",82.29,"4",254118490048
53,"2541184900",96.0,"4",254118490048
54,"2541184900",66.29,"4",254118490048
55,"2541184900",80.0,"4",254118490048
56,"2541184900",89.14,"4",254118490048
57,"2541184900",59.43,"4",254118490048
58,"2541184900",61.71,"4",254118490048
59,"2541184900",66.29,"4",254118490048
60,"2541184900",96.0,"4",254118490048
61,"2541184900",68.57,"4",254118490048
62,"2541184900",59.43,"4",254118490048
63,"2541184900",70.86,"4",254118490048
63,"2541184900",70.86,"3",254118490049
64,"2541184900",153.14,"3",254118490049
64,"2541184900",153.14,"4",254118490050
65,"2541184900",112.0,"4",254118490050
66,"2541184900",107.43,"4",254118490050
67,"2541184900",93.71,"4",254118490050
68,"2541184900",82.29,"4",254118490050
69,"2541184900",48.0,"4",254118490050
70,"2541184900",52.57,"4",254118490050
71,"2541184900",70.29,"4",254118490050
72,"2541184900",54.86,"4",254118490050
73,"2541184900",57.71,"4",254118490050
74,"2541184900",66.29,"4",254118490050
75,"2541184900",62.86,"4",254118490050
76,"2541184900",53.71,"4",254118490050
77,"2541184900",60.57,"4",254118490050
78,"2541184900",72.57,"4",254118490050
79,"2541184900",82.86,"4",254118490050
80,"2541184900",93.71,"4",254118490050
81,"2541184900",82.29,"4",254118490050
81,"2541184900",82.29,"1",254121419851
0,"2541214198",0.0,"1",254121419851
1,"2541214198",0.0,"1",254121419851
2,"2541214198",0.0,"1",254121419851
3,"2541214198",0.0,"1",254121419851
4,"2541214198",0.0,"1",254121419851
5,"2541214198",0.0,"1",254121419851
6,"2541214198",0.0,"1",254121419851
7,"2541214198",0.0,"1",254121419851
8,"2541214198",0.0,"1",254121419851
9,"2541214198",0.0,"1",254121419851
10,"2541214198",0.0,"1",254121419851
11,"2541214198",0.0,"1",254121419851
12,"2541214198",0.0,"1",254121419851
13,"2541214198",0.0,"1",254121419851
14,"2541214198",0.14,"1",254121419851
15,"2541214198",0.0,"1",254121419851
16,"2541214198",0.0,"1",254121419851
17,"2541214198",0.0,"1",254121419851
18,"2541214198",0.29,"1",254121419851
18,"2541214198",0.29,"1b",254121419852
19,"2541214198",0.14,"1b",254121419852
20,"2541214198",0.0,"1b",254121419852
20,"2541214198",0.0,"1",254121419853
21,"2541214198",0.0,"1",254121419853
22,"2541214198",0.0,"1",254121419853
23,"2541214198",0.0,"1",254121419853
24,"2541214198",0.0,"1",254121419853
25,"2541214198",0.29,"1",254121419853
26,"2541214198",0.43,"1",254121419853
26,"2541214198",0.43,"1b",254121419854
27,"2541214198",0.14,"1b",254121419854
28,"2541214198",0.0,"1b",254121419854
28,"2541214198",0.0,"1",254121419855
29,"2541214198",0.14,"1",254121419855
30,"2541214198",42.86,"1",254121419855
31,"2541214198",112.0,"1",254121419855
31,"2541214198",112.0,"2",254121419856
32,"2541214198",141.71,"2",254121419856
32,"2541214198",141.71,"4",254121419857
33,"2541214198",75.43,"4",254121419857
34,"2541214198",102.86,"4",254121419857
35,"2541214198",44.57,"4",254121419857
36,"2541214198",45.71,"4",254121419857
37,"2541214198",63.43,"4",254121419857
38,"2541214198",50.86,"4",254121419857
39,"2541214198",55.43,"4",254121419857
40,"2541214198",58.86,"4",254121419857
41,"2541214198",67.43,"4",254121419857
42,"2541214198",60.57,"4",254121419857
43,"2541214198",57.71,"4",254121419857
44,"2541214198",67.43,"4",254121419857
45,"2541214198",61.71,"4",254121419857
46,"2541214198",57.71,"4",254121419857
47,"2541214198",53.71,"4",254121419857
48,"2541214198",50.29,"4",254121419857
49,"2541214198",54.29,"4",254121419857
50,"2541214198",60.57,"4",254121419857
51,"2541214198",62.29,"4",254121419857
52,"2541214198",63.43,"4",254121419857
53,"2541214198",53.71,"4",254121419857
54,"2541214198",63.43,"4",254121419857
55,"2541214198",47.43,"4",254121419857
56,"2541214198",50.29,"4",254121419857
57,"2541214198",60.0,"4",254121419857
58,"2541214198",61.14,"4",254121419857
59,"2541214198",62.29,"4",254121419857
60,"2541214198",52.0,"4",254121419857
61,"2541214198",53.71,"4",254121419857
62,"2541214198",52.0,"4",254121419857
63,"2541214198",52.0,"4",254121419857
64,"2541214198",47.43,"4",254121419857
65,"2541214198",52.0,"4",254121419857
66,"2541214198",45.14,"4",254121419857
67,"2541214198",52.57,"4",254121419857
68,"2541214198",53.71,"4",254121419857
69,"2541214198",46.86,"4",254121419857
70,"2541214198",54.86,"4",254121419857
71,"2541214198",66.29,"4",254121419857
72,"2541214198",62.86,"4",254121419857
73,"2541214198",62.29,"4",254121419857
74,"2541214198",56.0,"4",254121419857
75,"2541214198",58.86,"4",254121419857
76,"2541214198",57.71,"4",254121419857
77,"2541214198",57.71,"4",254121419857
78,"2541214198",53.71,"4",254121419857
79,"2541214198",66.86,"4",254121419857
80,"2541214198",53.14,"4",254121419857
81,"2541214198",58.86,"4",254121419857
81,"2541214198",58.86,"1",254129324258
0,"2541293242",0.0,"1",254129324258
1,"2541293242",0.29,"1",254129324258
2,"2541293242",1.43,"1",254129324258
2,"2541293242",1.43,"2",254129324259
3,"2541293242",3.0,"2",254129324259
4,"2541293242",2.0,"2",254129324259
5,"2541293242",2.0,"2",254129324259
6,"2541293242",1.86,"2",254129324259
7,"2541293242",1.0,"2",254129324259
8,"2541293242",0.43,"2",254129324259
8,"2541293242",0.43,"1b",254129324260
9,"2541293242",0.29,"1b",254129324260
10,"2541293242",0.14,"1b",254129324260
11,"2541293242",0.14,"1b",254129324260
11,"2541293242",0.14,"1",254129324261
12,"2541293242",1.0,"1",254129324261
13,"2541293242",4.0,"1",254129324261
13,"2541293242",4.0,"2",254129324262
14,"2541293242",4.57,"2",254129324262
15,"2541293242",2.14,"2",254129324262
16,"2541293242",1.43,"2",254129324262
17,"2541293242",1.14,"2",254129324262
18,"2541293242",0.71,"2",254129324262
19,"2541293242",0.14,"2",254129324262
19,"2541293242",0.14,"1b",254129324263
20,"2541293242",0.14,"1b",254129324263
21,"2541293242",0.14,"1b",254129324263
21,"2541293242",0.14,"1",254129324264
22,"2541293242",0.0,"1",254129324264
23,"2541293242",0.29,"1",254129324264
24,"2541293242",0.0,"1",254129324264
25,"2541293242",0.0,"1",254129324264
26,"2541293242",0.0,"1",254129324264
27,"2541293242",0.0,"1",254129324264
28,"2541293242",0.14,"1",254129324264
29,"2541293242",0.43,"1",254129324264
29,"2541293242",0.43,"1b",254129324265
30,"2541293242",33.57,"1b",254129324265
31,"2541293242",55.86,"1b",254129324265
31,"2541293242",55.86,"2",254129324266
32,"2541293242",85.71,"2",254129324266
32,"2541293242",85.71,"3",254129324267
33,"2541293242",123.43,"3",254129324267
33,"2541293242",123.43,"4",254129324268
34,"2541293242",123.43,"4",254129324268
35,"2541293242",96.0,"4",254129324268
36,"2541293242",98.29,"4",254129324268
37,"2541293242",77.71,"4",254129324268
38,"2541293242",52.0,"4",254129324268
39,"2541293242",51.43,"4",254129324268
40,"2541293242",44.57,"4",254129324268
41,"2541293242",60.57,"4",254129324268
42,"2541293242",54.29,"4",254129324268
43,"2541293242",52.0,"4",254129324268
44,"2541293242",53.71,"4",254129324268
45,"2541293242",55.43,"4",254129324268
46,"2541293242",59.43,"4",254129324268
47,"2541293242",58.86,"4",254129324268
48,"2541293242",57.14,"4",254129324268
49,"2541293242",49.14,"4",254129324268
50,"2541293242",65.14,"4",254129324268
51,"2541293242",50.29,"4",254129324268
52,"2541293242",58.86,"4",254129324268
53,"2541293242",60.57,"4",254129324268
54,"2541293242",58.86,"4",254129324268
55,"2541293242",54.29,"4",254129324268
56,"2541293242",63.43,"4",254129324268
57,"2541293242",50.29,"4",254129324268
58,"2541293242",54.29,"4",254129324268
59,"2541293242",48.57,"4",254129324268
60,"2541293242",48.0,"4",254129324268
61,"2541293242",50.29,"4",254129324268
62,"2541293242",73.14,"4",254129324268
63,"2541293242",61.71,"4",254129324268
64,"2541293242",58.86,"4",254129324268
65,"2541293242",52.0,"4",254129324268
66,"2541293242",55.43,"4",254129324268
67,"2541293242",51.43,"4",254129324268
68,"2541293242",53.71,"4",254129324268
69,"2541293242",49.14,"4",254129324268
70,"2541293242",61.71,"4",254129324268
71,"2541293242",63.43,"4",254129324268
72,"2541293242",59.43,"4",254129324268
73,"2541293242",71.43,"4",254129324268
74,"2541293242",52.57,"4",254129324268
75,"2541293242",57.71,"4",254129324268
76,"2541293242",61.71,"4",254129324268
77,"2541293242",60.57,"4",254129324268
78,"2541293242",62.29,"4",254129324268
79,"2541293242",58.86,"4",254129324268
80,"2541293242",57.14,"4",254129324268
81,"2541293242",56.57,"4",254129324268
81,"2541293242",56.57,"1",254130419269
0,"2541304192",0.14,"1",254130419269
1,"2541304192",5.29,"1",254130419269
1,"2541304192",5.29,"2",254130419270
2,"2541304192",8.86,"2",254130419270
2,"2541304192",8.86,"3",254130419271
3,"2541304192",5.29,"3",254130419271
4,"2541304192",3.71,"3",254130419271
4,"2541304192",3.71,"2",254130419272
5,"2541304192",5.86,"2",254130419272
6,"2541304192",9.14,"2",254130419272
6,"2541304192",9.14,"3",254130419273
7,"2541304192",8.0,"3",254130419273
8,"2541304192",10.57,"3",254130419273
9,"2541304192",6.71,"3",254130419273
10,"2541304192",4.14,"3",254130419273
10,"2541304192",4.14,"2",254130419274
11,"2541304192",4.0,"2",254130419274
12,"2541304192",3.43,"2",254130419274
13,"2541304192",4.57,"2",254130419274
14,"2541304192",6.57,"2",254130419274
14,"2541304192",6.57,"3",254130419275
15,"2541304192",3.29,"3",254130419275
16,"2541304192",2.0,"3",254130419275
16,"2541304192",2.0,"2",254130419276
17,"2541304192",1.71,"2",254130419276
18,"2541304192",0.71,"2",254130419276
18,"2541304192",0.71,"1b",254130419277
19,"2541304192",0.29,"1b",254130419277
20,"2541304192",0.57,"1b",254130419277
21,"2541304192",0.14,"1b",254130419277
21,"2541304192",0.14,"1",254130419278
22,"2541304192",0.0,"1",254130419278
23,"2541304192",0.14,"1",254130419278
24,"2541304192",0.86,"1",254130419278
24,"2541304192",0.86,"1b",254130419279
25,"2541304192",1.86,"1b",254130419279
25,"2541304192",1.86,"2",254130419280
26,"2541304192",2.0,"2",254130419280
27,"2541304192",1.29,"2",254130419280
28,"2541304192",1.57,"2",254130419280
29,"2541304192",1.57,"2",254130419280
29,"2541304192",1.57,"1b",254130419281
30,"2541304192",35.14,"1b",254130419281
31,"2541304192",62.86,"1b",254130419281
31,"2541304192",62.86,"2",254130419282
32,"2541304192",101.14,"2",254130419282
32,"2541304192",101.14,"3",254130419283
33,"2541304192",116.57,"3",254130419283
33,"2541304192",116.57,"4",254130419284
34,"2541304192",75.43,"4",254130419284
35,"2541304192",93.71,"4",254130419284
36,"2541304192",46.86,"4",254130419284
37,"2541304192",45.71,"4",254130419284
38,"2541304192",56.57,"4",254130419284
39,"2541304192",46.86,"4",254130419284
40,"2541304192",51.43,"4",254130419284
41,"2541304192",50.29,"4",254130419284
42,"2541304192",54.29,"4",254130419284
43,"2541304192",58.29,"4",254130419284
44,"2541304192",57.14,"4",254130419284
45,"2541304192",57.71,"4",254130419284
46,"2541304192",51.43,"4",254130419284
47,"2541304192",52.57,"4",254130419284
48,"2541304192",47.43,"4",254130419284
49,"2541304192",56.0,"4",254130419284
50,"2541304192",60.57,"4",254130419284
51,"2541304192",52.0,"4",254130419284
52,"2541304192",51.43,"4",254130419284
53,"2541304192",52.0,"4",254130419284
54,"2541304192",50.29,"4",254130419284
55,"2541304192",54.86,"4",254130419284
56,"2541304192",60.0,"4",254130419284
57,"2541304192",62.86,"4",254130419284
58,"2541304192",46.86,"4",254130419284
59,"2541304192",50.86,"4",254130419284
60,"2541304192",48.57,"4",254130419284
61,"2541304192",49.14,"4",254130419284
62,"2541304192",46.86,"4",254130419284
63,"2541304192",47.43,"4",254130419284
64,"2541304192",52.57,"4",254130419284
65,"2541304192",60.0,"4",254130419284
66,"2541304192",54.29,"4",254130419284
67,"2541304192",52.0,"4",254130419284
68,"2541304192",57.71,"4",254130419284
69,"2541304192",32.57,"4",254130419284
70,"2541304192",47.43,"4",254130419284
71,"2541304192",52.0,"4",254130419284
72,"2541304192",52.57,"4",254130419284
73,"2541304192",53.71,"4",254130419284
74,"2541304192",49.71,"4",254130419284
74,"2541304192",49.71,"3",254130419285
75,"2541304192",41.14,"3",254130419285
76,"2541304192",50.86,"3",254130419285
76,"2541304192",50.86,"4",254130419286
77,"2541304192",60.57,"4",254130419286
78,"2541304192",56.0,"4",254130419286
79,"2541304192",62.86,"4",254130419286
80,"2541304192",58.86,"4",254130419286
81,"2541304192",58.86,"4",254130419286
81,"2541304192",58.86,"1",254134182387
0,"2541341823",0.14,"1",254134182387
1,"2541341823",0.0,"1",254134182387
2,"2541341823",0.0,"1",254134182387
3,"2541341823",0.14,"1",254134182387
4,"2541341823",1.14,"1",254134182387
4,"2541341823",1.14,"1b",254134182388
5,"2541341823",1.29,"1b",254134182388
5,"2541341823",1.29,"2",254134182389
6,"2541341823",1.71,"2",254134182389
7,"2541341823",3.86,"2",254134182389
8,"2541341823",1.43,"2",254134182389
9,"2541341823",0.57,"2",254134182389
9,"2541341823",0.57,"1b",254134182390
10,"2541341823",0.71,"1b",254134182390
11,"2541341823",0.86,"1b",254134182390
12,"2541341823",1.43,"1b",254134182390
12,"2541341823",1.43,"2",254134182391
13,"2541341823",1.71,"2",254134182391
14,"2541341823",1.57,"2",254134182391
15,"2541341823",1.14,"2",254134182391
15,"2541341823",1.14,"1b",254134182392
16,"2541341823",0.86,"1b",254134182392
16,"2541341823",0.86,"2",254134182393
17,"2541341823",0.14,"2",254134182393
18,"2541341823",1.29,"2",254134182393
19,"2541341823",0.71,"2",254134182393
20,"2541341823",0.71,"2",254134182393
20,"2541341823",0.71,"1b",254134182394
21,"2541341823",0.43,"1b",254134182394
22,"2541341823",1.14,"1b",254134182394
22,"2541341823",1.14,"2",254134182395
23,"2541341823",2.29,"2",254134182395
24,"2541341823",2.57,"2",254134182395
25,"2541341823",1.14,"2",254134182395
26,"2541341823",0.29,"2",254134182395
26,"2541341823",0.29,"1b",254134182396
27,"2541341823",0.14,"1b",254134182396
28,"2541341823",0.29,"1b",254134182396
29,"2541341823",0.14,"1b",254134182396
29,"2541341823",0.14,"1",254134182397
30,"2541341823",41.14,"1",254134182397
31,"2541341823",130.29,"1",254134182397
31,"2541341823",130.29,"3",254134182398
32,"2541341823",130.29,"3",254134182398
32,"2541341823",130.29,"4",254134182399
33,"2541341823",146.29,"4",254134182399
34,"2541341823",109.71,"4",254134182399
35,"2541341823",114.29,"4",254134182399
36,"2541341823",125.71,"4",254134182399
37,"2541341823",96.0,"4",254134182399
38,"2541341823",86.86,"4",254134182399
39,"2541341823",54.86,"4",254134182399
40,"2541341823",61.71,"4",254134182399
41,"2541341823",52.57,"4",254134182399
42,"2541341823",47.43,"4",254134182399
43,"2541341823",54.29,"4",254134182399
44,"2541341823",56.0,"4",254134182399
45,"2541341823",53.71,"4",254134182399
46,"2541341823",60.0,"4",254134182399
47,"2541341823",59.43,"4",254134182399
48,"2541341823",57.71,"4",254134182399
49,"2541341823",64.0,"4",254134182399
50,"2541341823",69.14,"4",254134182399
51,"2541341823",70.29,"4",254134182399
52,"2541341823",89.14,"4",254134182399
53,"2541341823",112.0,"4",254134182399
54,"2541341823",77.71,"4",254134182399
55,"2541341823",98.29,"4",254134182399
56,"2541341823",86.86,"4",254134182399
57,"2541341823",80.0,"4",254134182399
58,"2541341823",80.0,"4",254134182399
59,"2541341823",73.14,"4",254134182399
60,"2541341823",84.57,"4",254134182399
61,"2541341823",107.43,"4",254134182399
62,"2541341823",84.57,"4",254134182399
63,"2541341823",93.71,"4",254134182399
64,"2541341823",102.86,"4",254134182399
65,"2541341823",84.57,"4",254134182399
66,"2541341823",86.86,"4",254134182399
67,"2541341823",89.14,"4",254134182399
68,"2541341823",84.57,"4",254134182399
69,"2541341823",75.43,"4",254134182399
70,"2541341823",86.86,"4",254134182399
71,"2541341823",64.0,"4",254134182399
72,"2541341823",60.0,"4",254134182399
73,"2541341823",58.86,"4",254134182399
74,"2541341823",53.14,"4",254134182399
75,"2541341823",72.57,"4",254134182399
76,"2541341823",78.29,"4",254134182399
77,"2541341823",70.86,"4",254134182399
78,"2541341823",84.57,"4",254134182399
79,"2541341823",89.14,"4",254134182399
80,"2541341823",98.29,"4",254134182399
81,"2541341823",91.43,"4",254134182399
81,"2541341823",91.43,"1",2541369553100
0,"2541369553",0.0,"1",2541369553100
1,"2541369553",0.0,"1",2541369553100
2,"2541369553",0.0,"1",2541369553100
3,"2541369553",0.0,"1",2541369553100
4,"2541369553",0.14,"1",2541369553100
5,"2541369553",0.0,"1",2541369553100
6,"2541369553",0.0,"1",2541369553100
7,"2541369553",0.0,"1",2541369553100
8,"2541369553",0.0,"1",2541369553100
9,"2541369553",0.0,"1",2541369553100
10,"2541369553",0.14,"1",2541369553100
11,"2541369553",0.0,"1",2541369553100
12,"2541369553",3.14,"1",2541369553100
12,"2541369553",3.14,"2",2541369553101
13,"2541369553",7.86,"2",2541369553101
13,"2541369553",7.86,"3",2541369553102
14,"2541369553",2.57,"3",2541369553102
15,"2541369553",1.71,"3",2541369553102
15,"2541369553",1.71,"2",2541369553103
16,"2541369553",0.43,"2",2541369553103
17,"2541369553",0.43,"2",2541369553103
