"wk","tr","nc","stg","id"
2,"8352859747",0.0,"1",8352859747385
3,"8352859747",0.0,"1",8352859747385
4,"8352859747",0.0,"1",8352859747385
5,"8352859747",0.0,"1",8352859747385
6,"8352859747",0.0,"1",8352859747385
7,"8352859747",0.14,"1",8352859747385
8,"8352859747",0.14,"1",8352859747385
9,"8352859747",0.71,"1",8352859747385
9,"8352859747",0.71,"1b",8352859747386
10,"8352859747",1.0,"1b",8352859747386
10,"8352859747",1.0,"2",8352859747387
11,"8352859747",0.43,"2",8352859747387
12,"8352859747",0.29,"2",8352859747387
12,"8352859747",0.29,"1b",8352859747388
13,"8352859747",0.71,"1b",8352859747388
14,"8352859747",0.43,"1b",8352859747388
14,"8352859747",0.43,"1",8352859747389
15,"8352859747",1.0,"1",8352859747389
16,"8352859747",2.43,"1",8352859747389
17,"8352859747",2.29,"1",8352859747389
18,"8352859747",2.71,"1",8352859747389
19,"8352859747",3.43,"1",8352859747389
20,"8352859747",3.0,"1",8352859747389
21,"8352859747",1.86,"1",8352859747389
22,"8352859747",0.86,"1",8352859747389
23,"8352859747",0.71,"1",8352859747389
24,"8352859747",1.57,"1",8352859747389
25,"8352859747",0.86,"1",8352859747389
26,"8352859747",3.57,"1",8352859747389
27,"8352859747",4.71,"1",8352859747389
28,"8352859747",3.86,"1",8352859747389
29,"8352859747",4.29,"1",8352859747389
30,"8352859747",14.0,"1",8352859747389
31,"8352859747",21.57,"1",8352859747389
32,"8352859747",27.71,"1",8352859747389
33,"8352859747",34.29,"1",8352859747389
34,"8352859747",48.0,"1",8352859747389
35,"8352859747",52.0,"1",8352859747389
36,"8352859747",65.14,"1",8352859747389
37,"8352859747",89.14,"1",8352859747389
38,"8352859747",54.86,"1",8352859747389
39,"8352859747",118.86,"1",8352859747389
40,"8352859747",141.71,"1",8352859747389
41,"8352859747",114.29,"1",8352859747389
42,"8352859747",162.29,"1",8352859747389
43,"8352859747",171.43,"1",8352859747389
44,"8352859747",180.57,"1",8352859747389
45,"8352859747",182.86,"1",8352859747389
46,"8352859747",310.86,"1",8352859747389
47,"8352859747",233.14,"1",8352859747389
48,"8352859747",217.14,"1",8352859747389
49,"8352859747",242.29,"1",8352859747389
50,"8352859747",290.29,"1",8352859747389
51,"8352859747",278.86,"1",8352859747389
52,"8352859747",201.14,"1",8352859747389
53,"8352859747",210.29,"1",8352859747389
54,"8352859747",155.43,"1",8352859747389
55,"8352859747",160.0,"1",8352859747389
56,"8352859747",75.43,"1",8352859747389
57,"8352859747",80.0,"1",8352859747389
58,"8352859747",61.71,"1",8352859747389
59,"8352859747",27.43,"1",8352859747389
60,"8352859747",34.29,"1",8352859747389
61,"8352859747",52.57,"1",8352859747389
62,"8352859747",62.29,"1",8352859747389
63,"8352859747",77.71,"1",8352859747389
64,"8352859747",59.43,"1",8352859747389
65,"8352859747",62.29,"1",8352859747389
66,"8352859747",41.14,"1",8352859747389
67,"8352859747",61.71,"1",8352859747389
68,"8352859747",54.86,"1",8352859747389
69,"8352859747",68.0,"1",8352859747389
70,"8352859747",101.14,"1",8352859747389
71,"8352859747",100.57,"1",8352859747389
72,"8352859747",100.57,"1",8352859747389
73,"8352859747",185.14,"1",8352859747389
74,"8352859747",253.71,"1",8352859747389
75,"8352859747",256.0,"1",8352859747389
76,"8352859747",244.57,"1",8352859747389
77,"8352859747",246.86,"1",8352859747389
78,"8352859747",173.71,"1",8352859747389
79,"8352859747",228.57,"1",8352859747389
80,"8352859747",288.0,"1",8352859747389
81,"8352859747",283.43,"1",8352859747389
81,"8352859747",283.43,"1",8352898195389
0,"8352898195",0.0,"1",8352898195389
1,"8352898195",0.0,"1",8352898195389
2,"8352898195",0.0,"1",8352898195389
3,"8352898195",0.0,"1",8352898195389
4,"8352898195",0.0,"1",8352898195389
5,"8352898195",0.0,"1",8352898195389
6,"8352898195",0.0,"1",8352898195389
7,"8352898195",0.0,"1",8352898195389
8,"8352898195",0.0,"1",8352898195389
9,"8352898195",0.0,"1",8352898195389
10,"8352898195",0.0,"1",8352898195389
11,"8352898195",0.0,"1",8352898195389
12,"8352898195",0.0,"1",8352898195389
13,"8352898195",0.0,"1",8352898195389
14,"8352898195",0.0,"1",8352898195389
15,"8352898195",0.0,"1",8352898195389
16,"8352898195",0.29,"1",8352898195389
17,"8352898195",0.29,"1",8352898195389
18,"8352898195",0.0,"1",8352898195389
19,"8352898195",0.0,"1",8352898195389
20,"8352898195",0.14,"1",8352898195389
21,"8352898195",0.0,"1",8352898195389
22,"8352898195",0.0,"1",8352898195389
23,"8352898195",0.0,"1",8352898195389
24,"8352898195",0.14,"1",8352898195389
25,"8352898195",0.29,"1",8352898195389
26,"8352898195",0.0,"1",8352898195389
27,"8352898195",0.0,"1",8352898195389
28,"8352898195",0.0,"1",8352898195389
29,"8352898195",0.14,"1",8352898195389
30,"8352898195",6.29,"1",8352898195389
31,"8352898195",11.57,"1",8352898195389
32,"8352898195",16.86,"1",8352898195389
33,"8352898195",19.71,"1",8352898195389
34,"8352898195",24.57,"1",8352898195389
35,"8352898195",48.57,"1",8352898195389
36,"8352898195",58.86,"1",8352898195389
37,"8352898195",44.57,"1",8352898195389
38,"8352898195",37.71,"1",8352898195389
39,"8352898195",28.0,"1",8352898195389
40,"8352898195",22.86,"1",8352898195389
41,"8352898195",32.0,"1",8352898195389
42,"8352898195",40.0,"1",8352898195389
43,"8352898195",58.29,"1",8352898195389
44,"8352898195",74.86,"1",8352898195389
45,"8352898195",58.86,"1",8352898195389
46,"8352898195",43.43,"1",8352898195389
47,"8352898195",36.0,"1",8352898195389
48,"8352898195",33.71,"1",8352898195389
49,"8352898195",31.43,"1",8352898195389
50,"8352898195",50.86,"1",8352898195389
51,"8352898195",74.86,"1",8352898195389
52,"8352898195",81.14,"1",8352898195389
53,"8352898195",82.29,"1",8352898195389
54,"8352898195",160.0,"1",8352898195389
55,"8352898195",233.14,"1",8352898195389
56,"8352898195",146.29,"1",8352898195389
57,"8352898195",134.86,"1",8352898195389
58,"8352898195",132.57,"1",8352898195389
59,"8352898195",134.86,"1",8352898195389
60,"8352898195",162.29,"1",8352898195389
61,"8352898195",96.0,"1",8352898195389
62,"8352898195",134.86,"1",8352898195389
63,"8352898195",180.57,"1",8352898195389
64,"8352898195",246.86,"1",8352898195389
65,"8352898195",320.0,"1",8352898195389
66,"8352898195",237.71,"1",8352898195389
67,"8352898195",246.86,"1",8352898195389
68,"8352898195",329.14,"1",8352898195389
69,"8352898195",521.14,"1",8352898195389
70,"8352898195",978.29,"1",8352898195389
71,"8352898195",941.71,"1",8352898195389
72,"8352898195",868.57,"1",8352898195389
73,"8352898195",1216.0,"1",8352898195389
73,"8352898195",1216.0,"1b",8352898195390
74,"8352898195",1014.86,"1b",8352898195390
74,"8352898195",1014.86,"2",8352898195391
75,"8352898195",841.14,"2",8352898195391
75,"8352898195",841.14,"3",8352898195392
76,"8352898195",374.86,"3",8352898195392
77,"8352898195",265.14,"3",8352898195392
77,"8352898195",265.14,"2",8352898195393
78,"8352898195",178.29,"2",8352898195393
79,"8352898195",102.86,"2",8352898195393
79,"8352898195",102.86,"1",8352898195394
80,"8352898195",178.29,"1",8352898195394
81,"8352898195",150.86,"1",8352898195394
81,"8352898195",150.86,"1",8352913199394
0,"8352913199",0.0,"1",8352913199394
1,"8352913199",0.29,"1",8352913199394
2,"8352913199",0.29,"1",8352913199394
3,"8352913199",0.29,"1",8352913199394
3,"8352913199",0.29,"1b",8352913199395
4,"8352913199",0.14,"1b",8352913199395
5,"8352913199",0.0,"1b",8352913199395
5,"8352913199",0.0,"1",8352913199396
6,"8352913199",0.14,"1",8352913199396
7,"8352913199",0.29,"1",8352913199396
7,"8352913199",0.29,"1b",8352913199397
8,"8352913199",0.0,"1b",8352913199397
9,"8352913199",0.0,"1b",8352913199397
9,"8352913199",0.0,"1",8352913199398
10,"8352913199",0.0,"1",8352913199398
11,"8352913199",0.0,"1",8352913199398
12,"8352913199",0.0,"1",8352913199398
13,"8352913199",0.14,"1",8352913199398
14,"8352913199",0.0,"1",8352913199398
15,"8352913199",0.0,"1",8352913199398
16,"8352913199",0.0,"1",8352913199398
17,"8352913199",0.14,"1",8352913199398
18,"8352913199",0.14,"1",8352913199398
19,"8352913199",1.29,"1",8352913199398
20,"8352913199",0.0,"1",8352913199398
21,"8352913199",0.29,"1",8352913199398
22,"8352913199",0.0,"1",8352913199398
23,"8352913199",0.0,"1",8352913199398
24,"8352913199",0.0,"1",8352913199398
25,"8352913199",0.0,"1",8352913199398
26,"8352913199",0.29,"1",8352913199398
27,"8352913199",0.14,"1",8352913199398
28,"8352913199",0.0,"1",8352913199398
29,"8352913199",0.57,"1",8352913199398
30,"8352913199",6.29,"1",8352913199398
31,"8352913199",15.43,"1",8352913199398
32,"8352913199",22.29,"1",8352913199398
33,"8352913199",14.29,"1",8352913199398
34,"8352913199",28.57,"1",8352913199398
35,"8352913199",37.14,"1",8352913199398
36,"8352913199",65.14,"1",8352913199398
37,"8352913199",79.43,"1",8352913199398
38,"8352913199",100.0,"1",8352913199398
39,"8352913199",112.0,"1",8352913199398
40,"8352913199",89.14,"1",8352913199398
41,"8352913199",123.43,"1",8352913199398
42,"8352913199",132.57,"1",8352913199398
43,"8352913199",128.0,"1",8352913199398
44,"8352913199",144.0,"1",8352913199398
45,"8352913199",182.86,"1",8352913199398
46,"8352913199",228.57,"1",8352913199398
47,"8352913199",240.0,"1",8352913199398
48,"8352913199",285.71,"1",8352913199398
49,"8352913199",237.71,"1",8352913199398
50,"8352913199",448.0,"1",8352913199398
51,"8352913199",512.0,"1",8352913199398
52,"8352913199",896.0,"1",8352913199398
53,"8352913199",1124.57,"1",8352913199398
53,"8352913199",1124.57,"1b",8352913199399
54,"8352913199",1142.86,"1b",8352913199399
55,"8352913199",841.14,"1b",8352913199399
55,"8352913199",841.14,"2",8352913199400
56,"8352913199",1206.86,"2",8352913199400
57,"8352913199",685.71,"2",8352913199400
57,"8352913199",685.71,"3",8352913199401
58,"8352913199",274.29,"3",8352913199401
58,"8352913199",274.29,"4",8352913199402
59,"8352913199",77.71,"4",8352913199402
60,"8352913199",26.86,"4",8352913199402
60,"8352913199",26.86,"3",8352913199403
61,"8352913199",14.86,"3",8352913199403
62,"8352913199",6.71,"3",8352913199403
62,"8352913199",6.71,"2",8352913199404
63,"8352913199",8.71,"2",8352913199404
64,"8352913199",15.43,"2",8352913199404
64,"8352913199",15.43,"1",8352913199405
65,"8352913199",15.14,"1",8352913199405
66,"8352913199",16.43,"1",8352913199405
67,"8352913199",10.57,"1",8352913199405
68,"8352913199",15.0,"1",8352913199405
69,"8352913199",18.29,"1",8352913199405
70,"8352913199",22.43,"1",8352913199405
71,"8352913199",29.14,"1",8352913199405
72,"8352913199",29.14,"1",8352913199405
73,"8352913199",37.71,"1",8352913199405
74,"8352913199",61.14,"1",8352913199405
75,"8352913199",32.0,"1",8352913199405
76,"8352913199",54.29,"1",8352913199405
77,"8352913199",48.57,"1",8352913199405
78,"8352913199",53.14,"1",8352913199405
79,"8352913199",47.43,"1",8352913199405
80,"8352913199",36.0,"1",8352913199405
81,"8352913199",46.86,"1",835291725405
81,"8352913199",46.86,"1",8352913199405
0,"835291725",0.0,"1",835291725405
1,"835291725",0.14,"1",835291725405
2,"835291725",0.29,"1",835291725405
3,"835291725",1.71,"1",835291725405
3,"835291725",1.71,"1b",835291725406
4,"835291725",2.43,"1b",835291725406
4,"835291725",2.43,"2",835291725407
5,"835291725",3.0,"2",835291725407
6,"835291725",4.43,"2",835291725407
7,"835291725",6.0,"2",835291725407
8,"835291725",5.71,"2",835291725407
9,"835291725",6.29,"2",835291725407
10,"835291725",5.43,"2",835291725407
10,"835291725",5.43,"3",835291725408
11,"835291725",4.0,"3",835291725408
12,"835291725",2.71,"3",835291725408
12,"835291725",2.71,"2",835291725409
13,"835291725",2.71,"2",835291725409
14,"835291725",2.0,"2",835291725409
14,"835291725",2.0,"1b",835291725410
15,"835291725",2.71,"1b",835291725410
16,"835291725",1.57,"1b",835291725410
16,"835291725",1.57,"1",835291725411
17,"835291725",3.57,"1",835291725411
18,"835291725",9.14,"1",835291725411
19,"835291725",13.71,"1",835291725411
20,"835291725",14.43,"1",835291725411
21,"835291725",16.57,"1",835291725411
22,"835291725",20.71,"1",835291725411
23,"835291725",14.29,"1",835291725411
24,"835291725",6.86,"1",835291725411
25,"835291725",4.14,"1",835291725411
26,"835291725",4.0,"1",835291725411
27,"835291725",6.86,"1",835291725411
28,"835291725",4.43,"1",835291725411
29,"835291725",4.0,"1",835291725411
30,"835291725",10.71,"1",835291725411
31,"835291725",23.29,"1",835291725411
32,"835291725",30.14,"1",835291725411
33,"835291725",38.29,"1",835291725411
34,"835291725",82.29,"1",835291725411
35,"835291725",88.57,"1",835291725411
36,"835291725",112.0,"1",835291725411
37,"835291725",185.14,"1",835291725411
38,"835291725",166.86,"1",835291725411
39,"835291725",242.29,"1",835291725411
40,"835291725",265.14,"1",835291725411
41,"835291725",274.29,"1",835291725411
42,"835291725",228.57,"1",835291725411
43,"835291725",256.0,"1",835291725411
44,"835291725",256.0,"1",835291725411
45,"835291725",164.57,"1",835291725411
46,"835291725",182.86,"1",835291725411
47,"835291725",240.0,"1",835291725411
48,"835291725",381.71,"1",835291725411
49,"835291725",411.43,"1",835291725411
50,"835291725",649.14,"1",835291725411
51,"835291725",1014.86,"1",835291725411
52,"835291725",1691.43,"1",835291725411
52,"835291725",1691.43,"1b",835291725412
53,"835291725",2157.71,"1b",835291725412
53,"835291725",2157.71,"2",835291725413
54,"835291725",2048.0,"2",835291725413
54,"835291725",2048.0,"3",835291725414
55,"835291725",1133.71,"3",835291725414
55,"835291725",1133.71,"4",835291725415
56,"835291725",484.57,"4",835291725415
57,"835291725",219.43,"4",835291725415
57,"835291725",219.43,"3",835291725416
58,"835291725",64.0,"3",835291725416
59,"835291725",34.29,"3",835291725416
59,"835291725",34.29,"2",835291725417
60,"835291725",29.14,"2",835291725417
61,"835291725",28.0,"2",835291725417
61,"835291725",28.0,"1",835291725418
62,"835291725",29.71,"1",835291725418
63,"835291725",26.86,"1",835291725418
64,"835291725",57.14,"1",835291725418
65,"835291725",98.86,"1",835291725418
66,"835291725",146.29,"1",835291725418
67,"835291725",132.57,"1",835291725418
68,"835291725",187.43,"1",835291725418
69,"835291725",278.86,"1",835291725418
70,"835291725",352.0,"1",835291725418
71,"835291725",758.86,"1",835291725418
72,"835291725",1124.57,"1",835291725418
73,"835291725",1261.71,"1",835291725418
73,"835291725",1261.71,"1b",835291725419
74,"835291725",987.43,"1b",835291725419
74,"835291725",987.43,"2",835291725420
75,"835291725",612.57,"2",835291725420
75,"835291725",612.57,"3",835291725421
76,"835291725",457.14,"3",835291725421
77,"835291725",365.71,"3",835291725421
77,"835291725",365.71,"2",835291725422
78,"835291725",356.57,"2",835291725422
79,"835291725",512.0,"2",835291725422
79,"835291725",512.0,"1",835291725423
80,"835291725",1216.0,"1",835291725423
81,"835291725",3062.86,"1",835291725423
81,"835291725",3062.86,"1",8353022775423
0,"8353022775",0.0,"1",8353022775423
1,"8353022775",0.43,"1",8353022775423
2,"8353022775",5.14,"1",8353022775423
2,"8353022775",5.14,"2",8353022775424
3,"8353022775",4.57,"2",8353022775424
3,"8353022775",4.57,"3",8353022775425
4,"8353022775",4.14,"3",8353022775425
5,"8353022775",3.29,"3",8353022775425
5,"8353022775",3.29,"2",8353022775426
6,"8353022775",3.14,"2",8353022775426
7,"8353022775",1.0,"2",8353022775426
7,"8353022775",1.0,"1b",8353022775427
8,"8353022775",0.29,"1b",8353022775427
8,"8353022775",0.29,"2",8353022775428
9,"8353022775",0.43,"2",8353022775428
10,"8353022775",1.29,"2",8353022775428
11,"8353022775",1.0,"2",8353022775428
12,"8353022775",0.43,"2",8353022775428
12,"8353022775",0.43,"1b",8353022775429
13,"8353022775",0.14,"1b",8353022775429
14,"8353022775",0.43,"1b",8353022775429
14,"8353022775",0.43,"1",8353022775430
15,"8353022775",0.0,"1",8353022775430
16,"8353022775",0.0,"1",8353022775430
17,"8353022775",0.29,"1",8353022775430
18,"8353022775",0.0,"1",8353022775430
19,"8353022775",0.14,"1",8353022775430
20,"8353022775",0.0,"1",8353022775430
21,"8353022775",0.0,"1",8353022775430
22,"8353022775",0.0,"1",8353022775430
23,"8353022775",0.0,"1",8353022775430
24,"8353022775",0.29,"1",8353022775430
25,"8353022775",0.29,"1",8353022775430
26,"8353022775",1.43,"1",8353022775430
27,"8353022775",4.29,"1",8353022775430
28,"8353022775",3.57,"1",8353022775430
29,"8353022775",5.29,"1",8353022775430
30,"8353022775",10.57,"1",8353022775430
31,"8353022775",21.71,"1",8353022775430
32,"8353022775",37.14,"1",8353022775430
33,"8353022775",56.57,"1",8353022775430
34,"8353022775",40.57,"1",8353022775430
35,"8353022775",40.0,"1",8353022775430
36,"8353022775",33.71,"1",8353022775430
37,"8353022775",50.86,"1",8353022775430
38,"8353022775",66.29,"1",8353022775430
39,"8353022775",83.43,"1",8353022775430
40,"8353022775",125.71,"1",8353022775430
41,"8353022775",171.43,"1",8353022775430
42,"8353022775",246.86,"1",8353022775430
43,"8353022775",301.71,"1",8353022775430
44,"8353022775",285.71,"1",8353022775430
45,"8353022775",233.14,"1",8353022775430
46,"8353022775",262.86,"1",8353022775430
47,"8353022775",308.57,"1",8353022775430
48,"8353022775",834.29,"1",8353022775430
49,"8353022775",1444.57,"1",8353022775430
49,"8353022775",1444.57,"1b",8353022775431
50,"8353022775",2486.86,"1b",8353022775431
50,"8353022775",2486.86,"2",8353022775432
51,"8353022775",2194.29,"2",8353022775432
51,"8353022775",2194.29,"3",8353022775433
52,"8353022775",1389.71,"3",8353022775433
52,"8353022775",1389.71,"4",8353022775434
53,"8353022775",804.57,"4",8353022775434
54,"8353022775",292.57,"4",8353022775434
54,"8353022775",292.57,"3",8353022775435
55,"8353022775",137.14,"3",8353022775435
56,"8353022775",32.0,"3",8353022775435
56,"8353022775",32.0,"2",8353022775436
57,"8353022775",22.86,"2",8353022775436
58,"8353022775",11.43,"2",8353022775436
58,"8353022775",11.43,"1b",8353022775437
59,"8353022775",9.43,"1b",8353022775437
59,"8353022775",9.43,"1",8353022775438
60,"8353022775",13.14,"1",8353022775438
61,"8353022775",24.86,"1",8353022775438
62,"8353022775",44.0,"1",8353022775438
63,"8353022775",53.14,"1",8353022775438
64,"8353022775",52.57,"1",8353022775438
65,"8353022775",56.0,"1",8353022775438
66,"8353022775",84.57,"1",8353022775438
67,"8353022775",91.43,"1",8353022775438
68,"8353022775",155.43,"1",8353022775438
69,"8353022775",347.43,"1",8353022775438
70,"8353022775",336.0,"1",8353022775438
71,"8353022775",256.0,"1",8353022775438
72,"8353022775",420.57,"1",8353022775438
73,"8353022775",758.86,"1",8353022775438
74,"8353022775",1051.43,"1",8353022775438
75,"8353022775",1188.57,"1",8353022775438
76,"8353022775",1234.29,"1",8353022775438
76,"8353022775",1234.29,"1b",8353022775439
77,"8353022775",950.86,"1b",8353022775439
77,"8353022775",950.86,"2",8353022775440
78,"8353022775",594.29,"2",8353022775440
79,"8353022775",585.14,"2",8353022775440
79,"8353022775",585.14,"1b",8353022775441
80,"8353022775",576.0,"1b",8353022775441
80,"8353022775",576.0,"1",8353022775442
81,"8353022775",777.14,"1",835311269442
81,"8353022775",777.14,"1",8353022775442
0,"835311269",0.0,"1",835311269442
1,"835311269",0.14,"1",835311269442
2,"835311269",0.14,"1",835311269442
3,"835311269",0.14,"1",835311269442
4,"835311269",0.0,"1",835311269442
5,"835311269",0.14,"1",835311269442
6,"835311269",0.0,"1",835311269442
7,"835311269",0.0,"1",835311269442
8,"835311269",0.0,"1",835311269442
9,"835311269",0.14,"1",835311269442
10,"835311269",0.0,"1",835311269442
11,"835311269",0.29,"1",835311269442
12,"835311269",0.0,"1",835311269442
12,"835311269",0.0,"1b",835311269443
13,"835311269",0.0,"1b",835311269443
14,"835311269",0.14,"1b",835311269443
14,"835311269",0.14,"1",835311269444
15,"835311269",0.71,"1",835311269444
16,"835311269",0.14,"1",835311269444
17,"835311269",0.0,"1",835311269444
18,"835311269",0.0,"1",835311269444
19,"835311269",0.0,"1",835311269444
20,"835311269",0.14,"1",835311269444
21,"835311269",0.0,"1",835311269444
22,"835311269",0.0,"1",835311269444
23,"835311269",0.14,"1",835311269444
24,"835311269",0.29,"1",835311269444
25,"835311269",0.0,"1",835311269444
26,"835311269",0.0,"1",835311269444
27,"835311269",0.43,"1",835311269444
28,"835311269",0.29,"1",835311269444
29,"835311269",0.14,"1",835311269444
30,"835311269",7.14,"1",835311269444
31,"835311269",18.0,"1",835311269444
32,"835311269",22.0,"1",835311269444
33,"835311269",18.29,"1",835311269444
34,"835311269",18.29,"1",835311269444
35,"835311269",34.29,"1",835311269444
36,"835311269",26.86,"1",835311269444
37,"835311269",22.29,"1",835311269444
38,"835311269",30.86,"1",835311269444
39,"835311269",28.57,"1",835311269444
40,"835311269",39.43,"1",835311269444
41,"835311269",53.14,"1",835311269444
42,"835311269",47.43,"1",835311269444
43,"835311269",42.86,"1",835311269444
44,"835311269",54.29,"1",835311269444
45,"835311269",52.0,"1",835311269444
46,"835311269",42.29,"1",835311269444
47,"835311269",34.86,"1",835311269444
48,"835311269",30.86,"1",835311269444
49,"835311269",30.29,"1",835311269444
50,"835311269",37.14,"1",835311269444
51,"835311269",38.86,"1",835311269444
52,"835311269",58.86,"1",835311269444
53,"835311269",49.71,"1",835311269444
54,"835311269",62.86,"1",835311269444
55,"835311269",65.14,"1",835311269444
56,"835311269",53.71,"1",835311269444
57,"835311269",41.14,"1",835311269444
58,"835311269",43.43,"1",835311269444
59,"835311269",50.29,"1",835311269444
60,"835311269",73.14,"1",835311269444
61,"835311269",114.29,"1",835311269444
62,"835311269",139.43,"1",835311269444
63,"835311269",182.86,"1",835311269444
64,"835311269",212.57,"1",835311269444
65,"835311269",164.57,"1",835311269444
66,"835311269",105.14,"1",835311269444
67,"835311269",112.0,"1",835311269444
68,"835311269",89.14,"1",835311269444
69,"835311269",89.14,"1",835311269444
70,"835311269",54.86,"1",835311269444
71,"835311269",66.29,"1",835311269444
72,"835311269",61.71,"1",835311269444
73,"835311269",134.86,"1",835311269444
74,"835311269",162.29,"1",835311269444
75,"835311269",224.0,"1",835311269444
76,"835311269",269.71,"1",835311269444
77,"835311269",196.57,"1",835311269444
78,"835311269",201.14,"1",835311269444
79,"835311269",347.43,"1",835311269444
80,"835311269",292.57,"1",835311269444
81,"835311269",429.71,"1",835311269444
81,"835311269",429.71,"1",8353188413444
0,"8353188413",0.0,"1",8353188413444
1,"8353188413",0.0,"1",8353188413444
2,"8353188413",0.14,"1",8353188413444
3,"8353188413",0.14,"1",8353188413444
3,"8353188413",0.14,"1b",8353188413445
4,"8353188413",0.0,"1b",8353188413445
5,"8353188413",0.14,"1b",8353188413445
6,"8353188413",0.14,"1b",8353188413445
7,"8353188413",0.14,"1b",8353188413445
7,"8353188413",0.14,"1",8353188413446
8,"8353188413",0.0,"1",8353188413446
9,"8353188413",0.14,"1",8353188413446
10,"8353188413",0.14,"1",8353188413446
11,"8353188413",1.57,"1",8353188413446
11,"8353188413",1.57,"1b",8353188413447
12,"8353188413",5.14,"1b",8353188413447
12,"8353188413",5.14,"2",8353188413448
13,"8353188413",3.14,"2",8353188413448
14,"8353188413",2.71,"2",8353188413448
14,"8353188413",2.71,"1b",8353188413449
15,"8353188413",2.29,"1b",8353188413449
16,"8353188413",0.86,"1b",8353188413449
16,"8353188413",0.86,"1",8353188413450
17,"8353188413",1.29,"1",8353188413450
18,"8353188413",2.14,"1",8353188413450
19,"8353188413",0.57,"1",8353188413450
20,"8353188413",0.71,"1",8353188413450
21,"8353188413",0.43,"1",8353188413450
22,"8353188413",0.14,"1",8353188413450
23,"8353188413",0.0,"1",8353188413450
24,"8353188413",0.0,"1",8353188413450
25,"8353188413",0.0,"1",8353188413450
26,"8353188413",0.0,"1",8353188413450
27,"8353188413",0.0,"1",8353188413450
28,"8353188413",0.0,"1",8353188413450
29,"8353188413",0.0,"1",8353188413450
30,"8353188413",7.0,"1",8353188413450
31,"8353188413",17.57,"1",8353188413450
32,"8353188413",21.43,"1",8353188413450
33,"8353188413",28.0,"1",8353188413450
34,"8353188413",38.29,"1",8353188413450
35,"8353188413",68.0,"1",8353188413450
36,"8353188413",72.57,"1",8353188413450
37,"8353188413",88.57,"1",8353188413450
38,"8353188413",84.57,"1",8353188413450
39,"8353188413",125.71,"1",8353188413450
40,"8353188413",160.0,"1",8353188413450
41,"8353188413",290.29,"1",8353188413450
42,"8353188413",253.71,"1",8353188413450
43,"8353188413",301.71,"1",8353188413450
44,"8353188413",512.0,"1",8353188413450
45,"8353188413",685.71,"1",8353188413450
46,"8353188413",576.0,"1",8353188413450
47,"8353188413",768.0,"1",8353188413450
48,"8353188413",832.0,"1",8353188413450
49,"8353188413",832.0,"1",8353188413450
50,"8353188413",1042.29,"1",8353188413450
51,"8353188413",1097.14,"1",8353188413450
51,"8353188413",1097.14,"1b",8353188413451
52,"8353188413",1051.43,"1b",8353188413451
53,"8353188413",1161.14,"1b",8353188413451
54,"8353188413",1088.0,"1b",8353188413451
54,"8353188413",1088.0,"2",8353188413452
55,"8353188413",1060.57,"2",8353188413452
56,"8353188413",777.14,"2",8353188413452
57,"8353188413",731.43,"2",8353188413452
58,"8353188413",594.29,"2",8353188413452
59,"8353188413",374.86,"2",8353188413452
59,"8353188413",374.86,"1",8353188413453
60,"8353188413",576.0,"1",8353188413453
61,"8353188413",621.71,"1",8353188413453
62,"8353188413",950.86,"1",8353188413453
63,"8353188413",978.29,"1",8353188413453
64,"8353188413",1289.14,"1",8353188413453
65,"8353188413",1188.57,"1",8353188413453
66,"8353188413",1243.43,"1",8353188413453
66,"8353188413",1243.43,"1b",8353188413454
67,"8353188413",1298.29,"1b",8353188413454
67,"8353188413",1298.29,"2",8353188413455
68,"8353188413",740.57,"2",8353188413455
69,"8353188413",457.14,"2",8353188413455
69,"8353188413",457.14,"1",8353188413456
70,"8353188413",310.86,"1",8353188413456
71,"8353188413",402.29,"1",8353188413456
72,"8353188413",521.14,"1",8353188413456
73,"8353188413",950.86,"1",8353188413456
74,"8353188413",978.29,"1",8353188413456
75,"8353188413",1005.71,"1",8353188413456
76,"8353188413",1453.71,"1",8353188413456
76,"8353188413",1453.71,"1b",8353188413457
77,"8353188413",768.0,"1b",8353188413457
77,"8353188413",768.0,"2",8353188413458
78,"8353188413",448.0,"2",8353188413458
79,"8353188413",539.43,"2",8353188413458
79,"8353188413",539.43,"1b",8353188413459
80,"8353188413",402.29,"1b",8353188413459
80,"8353188413",402.29,"1",8353188413460
81,"8353188413",384.0,"1",8353188413460
81,"8353188413",384.0,"1",8353379163460
0,"8353379163",0.0,"1",8353379163460
1,"8353379163",0.14,"1",8353379163460
2,"8353379163",0.57,"1",8353379163460
2,"8353379163",0.57,"1b",8353379163461
3,"8353379163",1.14,"1b",8353379163461
3,"8353379163",1.14,"2",8353379163462
4,"8353379163",0.57,"2",8353379163462
5,"8353379163",0.29,"2",8353379163462
5,"8353379163",0.29,"1b",8353379163463
6,"8353379163",0.14,"1b",8353379163463
7,"8353379163",0.0,"1b",8353379163463
7,"8353379163",0.0,"1",8353379163464
8,"8353379163",0.0,"1",8353379163464
9,"8353379163",0.14,"1",8353379163464
10,"8353379163",0.86,"1",8353379163464
10,"8353379163",0.86,"1b",8353379163465
11,"8353379163",0.57,"1b",8353379163465
12,"8353379163",0.29,"1b",8353379163465
13,"8353379163",0.29,"1b",8353379163465
14,"8353379163",0.57,"1b",8353379163465
14,"8353379163",0.57,"1",8353379163466
15,"8353379163",0.0,"1",8353379163466
16,"8353379163",0.0,"1",8353379163466
