"wk","tr","nc","stg","id"
3,"11511214198",0.0,"1",11511214198114
4,"11511214198",0.0,"1",11511214198114
5,"11511214198",0.0,"1",11511214198114
6,"11511214198",0.0,"1",11511214198114
7,"11511214198",0.0,"1",11511214198114
8,"11511214198",0.0,"1",11511214198114
9,"11511214198",0.0,"1",11511214198114
10,"11511214198",0.0,"1",11511214198114
11,"11511214198",0.0,"1",11511214198114
12,"11511214198",0.0,"1",11511214198114
13,"11511214198",0.0,"1",11511214198114
14,"11511214198",0.29,"1",11511214198114
15,"11511214198",1.0,"1",11511214198114
16,"11511214198",0.0,"1",11511214198114
17,"11511214198",0.29,"1",11511214198114
18,"11511214198",0.71,"1",11511214198114
19,"11511214198",1.0,"1",11511214198114
20,"11511214198",0.71,"1",11511214198114
21,"11511214198",0.0,"1",11511214198114
22,"11511214198",0.14,"1",11511214198114
23,"11511214198",0.0,"1",11511214198114
24,"11511214198",0.0,"1",11511214198114
25,"11511214198",0.14,"1",11511214198114
26,"11511214198",1.29,"1",11511214198114
27,"11511214198",0.86,"1",11511214198114
28,"11511214198",0.86,"1",11511214198114
29,"11511214198",0.57,"1",11511214198114
30,"11511214198",40.43,"1",11511214198114
31,"11511214198",78.86,"1",11511214198114
32,"11511214198",108.57,"1",11511214198114
33,"11511214198",221.71,"1",11511214198114
34,"11511214198",454.86,"1",11511214198114
35,"11511214198",612.57,"1",11511214198114
36,"11511214198",1545.14,"1",11511214198114
36,"11511214198",1545.14,"1b",11511214198115
37,"11511214198",2925.71,"1b",11511214198115
37,"11511214198",2925.71,"2",11511214198116
38,"11511214198",5083.43,"2",11511214198116
38,"11511214198",5083.43,"3",11511214198117
39,"11511214198",4973.71,"3",11511214198117
39,"11511214198",4973.71,"4",11511214198118
40,"11511214198",2925.71,"4",11511214198118
41,"11511214198",1133.71,"4",11511214198118
41,"11511214198",1133.71,"3",11511214198119
42,"11511214198",448.0,"3",11511214198119
42,"11511214198",448.0,"4",11511214198120
43,"11511214198",411.43,"4",11511214198120
44,"11511214198",130.29,"4",11511214198120
44,"11511214198",130.29,"3",11511214198121
45,"11511214198",107.43,"3",11511214198121
46,"11511214198",82.29,"3",11511214198121
46,"11511214198",82.29,"2",11511214198122
47,"11511214198",150.86,"2",11511214198122
48,"11511214198",169.14,"2",11511214198122
48,"11511214198",169.14,"1b",11511214198123
49,"11511214198",214.86,"1b",11511214198123
49,"11511214198",214.86,"1",11511214198124
50,"11511214198",445.71,"1",11511214198124
51,"11511214198",612.57,"1",11511214198124
52,"11511214198",1398.86,"1",11511214198124
52,"11511214198",1398.86,"1b",11511214198125
53,"11511214198",2258.29,"1b",11511214198125
53,"11511214198",2258.29,"2",11511214198126
54,"11511214198",1974.86,"2",11511214198126
54,"11511214198",1974.86,"3",11511214198127
55,"11511214198",1755.43,"3",11511214198127
55,"11511214198",1755.43,"4",11511214198128
56,"11511214198",1828.57,"4",11511214198128
57,"11511214198",722.29,"4",11511214198128
57,"11511214198",722.29,"3",11511214198129
58,"11511214198",329.14,"3",11511214198129
59,"11511214198",139.43,"3",11511214198129
59,"11511214198",139.43,"2",11511214198130
60,"11511214198",80.0,"2",11511214198130
61,"11511214198",96.0,"2",11511214198130
61,"11511214198",96.0,"1b",11511214198131
62,"11511214198",84.57,"1b",11511214198131
62,"11511214198",84.57,"1",11511214198132
63,"11511214198",73.14,"1",11511214198132
64,"11511214198",97.14,"1",11511214198132
65,"11511214198",144.57,"1",11511214198132
66,"11511214198",281.14,"1",11511214198132
67,"11511214198",482.29,"1",11511214198132
68,"11511214198",576.0,"1",11511214198132
69,"11511214198",1106.29,"1",11511214198132
69,"11511214198",1106.29,"1b",11511214198133
70,"11511214198",1846.86,"1b",11511214198133
70,"11511214198",1846.86,"2",11511214198134
71,"11511214198",1536.0,"2",11511214198134
72,"11511214198",1682.29,"2",11511214198134
72,"11511214198",1682.29,"3",11511214198135
73,"11511214198",1316.57,"3",11511214198135
73,"11511214198",1316.57,"4",11511214198136
74,"11511214198",758.86,"4",11511214198136
75,"11511214198",329.14,"4",11511214198136
75,"11511214198",329.14,"3",11511214198137
76,"11511214198",283.43,"3",11511214198137
77,"11511214198",132.57,"3",11511214198137
77,"11511214198",132.57,"2",11511214198138
78,"11511214198",144.0,"2",11511214198138
78,"11511214198",144.0,"1b",11511214198139
79,"11511214198",217.14,"1b",11511214198139
79,"11511214198",217.14,"1",11511214198140
80,"11511214198",553.14,"1",11511214198140
81,"11511214198",1142.86,"1",11511214198140
81,"11511214198",1142.86,"1",11511293242140
0,"11511293242",0.0,"1",11511293242140
1,"11511293242",0.86,"1",11511293242140
1,"11511293242",0.86,"1b",11511293242141
2,"11511293242",3.57,"1b",11511293242141
2,"11511293242",3.57,"2",11511293242142
3,"11511293242",3.71,"2",11511293242142
4,"11511293242",4.43,"2",11511293242142
5,"11511293242",4.14,"2",11511293242142
6,"11511293242",7.29,"2",11511293242142
7,"11511293242",11.57,"2",11511293242142
7,"11511293242",11.57,"3",11511293242143
8,"11511293242",7.71,"3",11511293242143
9,"11511293242",4.0,"3",11511293242143
9,"11511293242",4.0,"2",11511293242144
10,"11511293242",4.29,"2",11511293242144
11,"11511293242",8.0,"2",11511293242144
12,"11511293242",9.57,"2",11511293242144
12,"11511293242",9.57,"3",11511293242145
13,"11511293242",7.86,"3",11511293242145
14,"11511293242",3.71,"3",11511293242145
14,"11511293242",3.71,"2",11511293242146
15,"11511293242",4.71,"2",11511293242146
16,"11511293242",2.14,"2",11511293242146
16,"11511293242",2.14,"1b",11511293242147
17,"11511293242",1.86,"1b",11511293242147
18,"11511293242",1.86,"1b",11511293242147
18,"11511293242",1.86,"1",11511293242148
19,"11511293242",1.29,"1",11511293242148
20,"11511293242",0.71,"1",11511293242148
21,"11511293242",0.86,"1",11511293242148
22,"11511293242",2.14,"1",11511293242148
23,"11511293242",2.71,"1",11511293242148
24,"11511293242",2.29,"1",11511293242148
25,"11511293242",2.14,"1",11511293242148
26,"11511293242",0.57,"1",11511293242148
27,"11511293242",1.57,"1",11511293242148
28,"11511293242",1.43,"1",11511293242148
29,"11511293242",4.0,"1",11511293242148
30,"11511293242",50.57,"1",11511293242148
31,"11511293242",182.29,"1",11511293242148
32,"11511293242",326.86,"1",11511293242148
33,"11511293242",491.43,"1",11511293242148
34,"11511293242",694.86,"1",11511293242148
35,"11511293242",2459.43,"1",11511293242148
35,"11511293242",2459.43,"1b",11511293242149
36,"11511293242",4827.43,"1b",11511293242149
36,"11511293242",4827.43,"2",11511293242150
37,"11511293242",5814.86,"2",11511293242150
37,"11511293242",5814.86,"3",11511293242151
38,"11511293242",3218.29,"3",11511293242151
38,"11511293242",3218.29,"4",11511293242152
39,"11511293242",1060.57,"4",11511293242152
40,"11511293242",603.43,"4",11511293242152
40,"11511293242",603.43,"3",11511293242153
41,"11511293242",347.43,"3",11511293242153
42,"11511293242",160.0,"3",11511293242153
42,"11511293242",160.0,"2",11511293242154
43,"11511293242",141.71,"2",11511293242154
44,"11511293242",150.86,"2",11511293242154
44,"11511293242",150.86,"1",11511293242155
45,"11511293242",251.43,"1",11511293242155
46,"11511293242",468.57,"1",11511293242155
47,"11511293242",566.86,"1",11511293242155
48,"11511293242",1526.86,"1",11511293242155
48,"11511293242",1526.86,"1b",11511293242156
49,"11511293242",2779.43,"1b",11511293242156
49,"11511293242",2779.43,"2",11511293242157
50,"11511293242",2706.29,"2",11511293242157
50,"11511293242",2706.29,"3",11511293242158
51,"11511293242",2377.14,"3",11511293242158
51,"11511293242",2377.14,"4",11511293242159
52,"11511293242",914.29,"4",11511293242159
53,"11511293242",685.71,"4",11511293242159
53,"11511293242",685.71,"3",11511293242160
54,"11511293242",219.43,"3",11511293242160
55,"11511293242",148.57,"3",11511293242160
55,"11511293242",148.57,"2",11511293242161
56,"11511293242",164.57,"2",11511293242161
57,"11511293242",171.43,"2",11511293242161
57,"11511293242",171.43,"1b",11511293242162
58,"11511293242",288.0,"1b",11511293242162
58,"11511293242",288.0,"1",11511293242163
59,"11511293242",630.86,"1",11511293242163
60,"11511293242",1152.0,"1",11511293242163
60,"11511293242",1152.0,"1b",11511293242164
61,"11511293242",1654.86,"1b",11511293242164
61,"11511293242",1654.86,"2",11511293242165
62,"11511293242",713.14,"2",11511293242165
62,"11511293242",713.14,"3",11511293242166
63,"11511293242",548.57,"3",11511293242166
64,"11511293242",466.29,"3",11511293242166
64,"11511293242",466.29,"2",11511293242167
65,"11511293242",374.86,"2",11511293242167
66,"11511293242",475.43,"2",11511293242167
67,"11511293242",612.57,"2",11511293242167
68,"11511293242",557.71,"2",11511293242167
68,"11511293242",557.71,"1b",11511293242168
69,"11511293242",493.71,"1b",11511293242168
69,"11511293242",493.71,"1",11511293242169
70,"11511293242",841.14,"1",11511293242169
71,"11511293242",1563.43,"1",11511293242169
71,"11511293242",1563.43,"1b",11511293242170
72,"11511293242",1042.29,"1b",11511293242170
72,"11511293242",1042.29,"2",11511293242171
73,"11511293242",539.43,"2",11511293242171
74,"11511293242",576.0,"2",11511293242171
74,"11511293242",576.0,"1",11511293242172
75,"11511293242",1197.71,"1",11511293242172
76,"11511293242",1965.71,"1",11511293242172
76,"11511293242",1965.71,"1b",11511293242173
77,"11511293242",3510.86,"1b",11511293242173
77,"11511293242",3510.86,"2",11511293242174
78,"11511293242",3218.29,"2",11511293242174
78,"11511293242",3218.29,"3",11511293242175
79,"11511293242",1828.57,"3",11511293242175
79,"11511293242",1828.57,"4",11511293242176
80,"11511293242",713.14,"4",11511293242176
81,"11511293242",320.0,"4",11511293242176
81,"11511293242",320.0,"1",11511304192177
0,"11511304192",0.14,"1",11511304192177
1,"11511304192",0.57,"1",11511304192177
1,"11511304192",0.57,"1b",11511304192178
2,"11511304192",3.14,"1b",11511304192178
2,"11511304192",3.14,"2",11511304192179
3,"11511304192",9.57,"2",11511304192179
3,"11511304192",9.57,"3",11511304192180
4,"11511304192",10.14,"3",11511304192180
5,"11511304192",6.57,"3",11511304192180
6,"11511304192",6.57,"3",11511304192180
7,"11511304192",5.0,"3",11511304192180
7,"11511304192",5.0,"2",11511304192181
8,"11511304192",6.14,"2",11511304192181
8,"11511304192",6.14,"3",11511304192182
9,"11511304192",4.86,"3",11511304192182
10,"11511304192",5.0,"3",11511304192182
10,"11511304192",5.0,"2",11511304192183
11,"11511304192",4.14,"2",11511304192183
12,"11511304192",5.86,"2",11511304192183
13,"11511304192",9.0,"2",11511304192183
13,"11511304192",9.0,"3",11511304192184
14,"11511304192",9.57,"3",11511304192184
15,"11511304192",5.43,"3",11511304192184
15,"11511304192",5.43,"2",11511304192185
16,"11511304192",5.86,"2",11511304192185
17,"11511304192",6.57,"2",11511304192185
17,"11511304192",6.57,"1b",11511304192186
18,"11511304192",5.57,"1b",11511304192186
19,"11511304192",5.0,"1b",11511304192186
19,"11511304192",5.0,"1",11511304192187
20,"11511304192",3.43,"1",11511304192187
21,"11511304192",1.29,"1",11511304192187
22,"11511304192",0.43,"1",11511304192187
23,"11511304192",0.43,"1",11511304192187
24,"11511304192",0.43,"1",11511304192187
25,"11511304192",0.43,"1",11511304192187
26,"11511304192",0.29,"1",11511304192187
27,"11511304192",0.14,"1",11511304192187
28,"11511304192",0.14,"1",11511304192187
29,"11511304192",0.0,"1",11511304192187
30,"11511304192",40.86,"1",11511304192187
31,"11511304192",100.57,"1",11511304192187
32,"11511304192",129.14,"1",11511304192187
33,"11511304192",260.57,"1",11511304192187
34,"11511304192",438.86,"1",11511304192187
35,"11511304192",649.14,"1",11511304192187
36,"11511304192",713.14,"1",11511304192187
37,"11511304192",1088.0,"1",11511304192187
38,"11511304192",1362.29,"1",11511304192187
38,"11511304192",1362.29,"1b",11511304192188
39,"11511304192",1499.43,"1b",11511304192188
39,"11511304192",1499.43,"2",11511304192189
40,"11511304192",841.14,"2",11511304192189
40,"11511304192",841.14,"3",11511304192190
41,"11511304192",530.29,"3",11511304192190
41,"11511304192",530.29,"4",11511304192191
42,"11511304192",301.71,"4",11511304192191
43,"11511304192",137.14,"4",11511304192191
43,"11511304192",137.14,"3",11511304192192
44,"11511304192",107.43,"3",11511304192192
45,"11511304192",57.71,"3",11511304192192
45,"11511304192",57.71,"2",11511304192193
46,"11511304192",60.57,"2",11511304192193
46,"11511304192",60.57,"1b",11511304192194
47,"11511304192",73.14,"1b",11511304192194
47,"11511304192",73.14,"1",11511304192195
