"wk","tr","nc","stg","id"
32,"4601148307",20.29,"1",460114830714
33,"4601148307",24.0,"1",460114830714
34,"4601148307",33.14,"1",460114830714
35,"4601148307",32.0,"1",460114830714
36,"4601148307",49.71,"1",460114830714
37,"4601148307",58.29,"1",460114830714
38,"4601148307",59.43,"1",460114830714
39,"4601148307",47.43,"1",460114830714
40,"4601148307",54.86,"1",460114830714
41,"4601148307",65.14,"1",460114830714
42,"4601148307",52.0,"1",460114830714
43,"4601148307",57.71,"1",460114830714
44,"4601148307",58.86,"1",460114830714
45,"4601148307",53.14,"1",460114830714
46,"4601148307",48.57,"1",460114830714
47,"4601148307",50.29,"1",460114830714
48,"4601148307",53.14,"1",460114830714
49,"4601148307",56.57,"1",460114830714
50,"4601148307",52.57,"1",460114830714
51,"4601148307",65.14,"1",460114830714
52,"4601148307",65.14,"1",460114830714
53,"4601148307",85.14,"1",460114830714
54,"4601148307",48.0,"1",460114830714
55,"4601148307",42.29,"1",460114830714
56,"4601148307",29.14,"1",460114830714
57,"4601148307",32.57,"1",460114830714
58,"4601148307",44.0,"1",460114830714
59,"4601148307",56.0,"1",460114830714
60,"4601148307",47.43,"1",460114830714
61,"4601148307",61.71,"1",460114830714
62,"4601148307",74.86,"1",460114830714
63,"4601148307",61.14,"1",460114830714
64,"4601148307",41.14,"1",460114830714
65,"4601148307",22.86,"1",460114830714
66,"4601148307",27.43,"1",460114830714
67,"4601148307",38.86,"1",460114830714
68,"4601148307",38.86,"1",460114830714
69,"4601148307",35.43,"1",460114830714
70,"4601148307",36.0,"1",460114830714
71,"4601148307",56.0,"1",460114830714
72,"4601148307",56.57,"1",460114830714
73,"4601148307",67.43,"1",460114830714
74,"4601148307",66.86,"1",460114830714
75,"4601148307",72.0,"1",460114830714
76,"4601148307",96.0,"1",460114830714
77,"4601148307",212.57,"1",460114830714
77,"4601148307",212.57,"1b",460114830715
78,"4601148307",265.14,"1b",460114830715
78,"4601148307",265.14,"2",460114830716
79,"4601148307",123.43,"2",460114830716
80,"4601148307",70.86,"2",460114830716
80,"4601148307",70.86,"1b",460114830717
81,"4601148307",41.14,"1b",460114830717
81,"4601148307",41.14,"1",460118490018
0,"4601184900",0.29,"1",460118490018
1,"4601184900",2.43,"1",460118490018
1,"4601184900",2.43,"2",460118490019
2,"4601184900",2.86,"2",460118490019
3,"4601184900",1.14,"2",460118490019
4,"4601184900",1.29,"2",460118490019
4,"4601184900",1.29,"1b",460118490020
5,"4601184900",0.29,"1b",460118490020
6,"4601184900",0.29,"1b",460118490020
7,"4601184900",0.29,"1b",460118490020
7,"4601184900",0.29,"1",460118490021
8,"4601184900",0.29,"1",460118490021
9,"4601184900",1.0,"1",460118490021
10,"4601184900",5.0,"1",460118490021
10,"4601184900",5.0,"2",460118490022
11,"4601184900",7.14,"2",460118490022
11,"4601184900",7.14,"3",460118490023
12,"4601184900",5.71,"3",460118490023
13,"4601184900",1.86,"3",460118490023
13,"4601184900",1.86,"2",460118490024
14,"4601184900",0.86,"2",460118490024
15,"4601184900",0.86,"2",460118490024
15,"4601184900",0.86,"1b",460118490025
16,"4601184900",0.43,"1b",460118490025
17,"4601184900",0.71,"1b",460118490025
17,"4601184900",0.71,"1",460118490026
18,"4601184900",0.0,"1",460118490026
19,"4601184900",0.14,"1",460118490026
20,"4601184900",0.0,"1",460118490026
21,"4601184900",0.14,"1",460118490026
22,"4601184900",0.14,"1",460118490026
23,"4601184900",0.86,"1",460118490026
24,"4601184900",0.0,"1",460118490026
25,"4601184900",0.14,"1",460118490026
26,"4601184900",0.0,"1",460118490026
27,"4601184900",0.0,"1",460118490026
28,"4601184900",0.0,"1",460118490026
29,"4601184900",0.0,"1",460118490026
30,"4601184900",7.29,"1",460118490026
31,"4601184900",21.43,"1",460118490026
32,"4601184900",24.57,"1",460118490026
33,"4601184900",27.43,"1",460118490026
34,"4601184900",52.57,"1",460118490026
35,"4601184900",84.57,"1",460118490026
36,"4601184900",59.43,"1",460118490026
37,"4601184900",64.0,"1",460118490026
38,"4601184900",77.71,"1",460118490026
39,"4601184900",100.57,"1",460118490026
40,"4601184900",137.14,"1",460118490026
41,"4601184900",240.0,"1",460118490026
41,"4601184900",240.0,"1b",460118490027
42,"4601184900",340.57,"1b",460118490027
42,"4601184900",340.57,"3",460118490028
43,"4601184900",201.14,"3",460118490028
44,"4601184900",128.0,"3",460118490028
44,"4601184900",128.0,"4",460118490029
45,"4601184900",59.43,"4",460118490029
46,"4601184900",48.0,"4",460118490029
46,"4601184900",48.0,"3",460118490030
47,"4601184900",19.43,"3",460118490030
48,"4601184900",14.86,"3",460118490030
48,"4601184900",14.86,"2",460118490031
49,"4601184900",13.14,"2",460118490031
50,"4601184900",14.43,"2",460118490031
50,"4601184900",14.43,"1b",460118490032
51,"4601184900",17.86,"1b",460118490032
52,"4601184900",18.0,"1b",460118490032
52,"4601184900",18.0,"1",460118490033
53,"4601184900",26.29,"1",460118490033
54,"4601184900",42.29,"1",460118490033
55,"4601184900",44.0,"1",460118490033
56,"4601184900",68.57,"1",460118490033
57,"4601184900",72.57,"1",460118490033
58,"4601184900",132.57,"1",460118490033
59,"4601184900",187.43,"1",460118490033
60,"4601184900",258.29,"1",460118490033
61,"4601184900",315.43,"1",460118490033
61,"4601184900",315.43,"1b",460118490034
62,"4601184900",105.14,"1b",460118490034
62,"4601184900",105.14,"2",460118490035
63,"4601184900",57.14,"2",460118490035
64,"4601184900",42.86,"2",460118490035
64,"4601184900",42.86,"1b",460118490036
65,"4601184900",18.29,"1b",460118490036
66,"4601184900",9.29,"1b",460118490036
66,"4601184900",9.29,"1",460118490037
67,"4601184900",16.57,"1",460118490037
68,"4601184900",27.0,"1",460118490037
69,"4601184900",36.0,"1",460118490037
70,"4601184900",45.71,"1",460118490037
71,"4601184900",52.0,"1",460118490037
72,"4601184900",51.43,"1",460118490037
73,"4601184900",54.29,"1",460118490037
74,"4601184900",50.86,"1",460118490037
75,"4601184900",75.43,"1",460118490037
76,"4601184900",108.0,"1",460118490037
77,"4601184900",96.0,"1",460118490037
78,"4601184900",205.71,"1",460118490037
79,"4601184900",226.29,"1",460118490037
79,"4601184900",226.29,"1b",460118490038
80,"4601184900",363.43,"1b",460118490038
80,"4601184900",363.43,"2",460118490039
81,"4601184900",182.86,"2",460118490039
81,"4601184900",182.86,"1",460121419840
0,"4601214198",0.0,"1",460121419840
1,"4601214198",0.0,"1",460121419840
2,"4601214198",0.0,"1",460121419840
3,"4601214198",0.0,"1",460121419840
4,"4601214198",0.0,"1",460121419840
5,"4601214198",0.0,"1",460121419840
6,"4601214198",0.0,"1",460121419840
7,"4601214198",0.0,"1",460121419840
8,"4601214198",0.0,"1",460121419840
9,"4601214198",0.0,"1",460121419840
10,"4601214198",0.0,"1",460121419840
11,"4601214198",0.0,"1",460121419840
12,"4601214198",0.0,"1",460121419840
13,"4601214198",0.0,"1",460121419840
14,"4601214198",0.43,"1",460121419840
15,"4601214198",0.0,"1",460121419840
16,"4601214198",0.0,"1",460121419840
17,"4601214198",0.0,"1",460121419840
18,"4601214198",0.14,"1",460121419840
19,"4601214198",0.14,"1",460121419840
20,"4601214198",0.0,"1",460121419840
21,"4601214198",0.0,"1",460121419840
22,"4601214198",0.0,"1",460121419840
23,"4601214198",0.0,"1",460121419840
24,"4601214198",0.0,"1",460121419840
25,"4601214198",0.29,"1",460121419840
26,"4601214198",0.57,"1",460121419840
27,"4601214198",0.14,"1",460121419840
28,"4601214198",0.0,"1",460121419840
29,"4601214198",0.14,"1",460121419840
30,"4601214198",8.71,"1",460121419840
31,"4601214198",15.57,"1",460121419840
32,"4601214198",29.57,"1",460121419840
33,"4601214198",33.14,"1",460121419840
34,"4601214198",33.14,"1",460121419840
35,"4601214198",37.71,"1",460121419840
36,"4601214198",41.71,"1",460121419840
37,"4601214198",34.29,"1",460121419840
38,"4601214198",22.86,"1",460121419840
39,"4601214198",18.29,"1",460121419840
40,"4601214198",30.29,"1",460121419840
41,"4601214198",40.0,"1",460121419840
42,"4601214198",21.14,"1",460121419840
43,"4601214198",30.29,"1",460121419840
44,"4601214198",36.57,"1",460121419840
45,"4601214198",37.14,"1",460121419840
46,"4601214198",59.43,"1",460121419840
47,"4601214198",77.14,"1",460121419840
48,"4601214198",70.86,"1",460121419840
49,"4601214198",69.14,"1",460121419840
50,"4601214198",88.57,"1",460121419840
51,"4601214198",57.14,"1",460121419840
52,"4601214198",98.29,"1",460121419840
53,"4601214198",114.29,"1",460121419840
54,"4601214198",144.0,"1",460121419840
55,"4601214198",121.14,"1",460121419840
56,"4601214198",139.43,"1",460121419840
57,"4601214198",80.0,"1",460121419840
58,"4601214198",70.86,"1",460121419840
59,"4601214198",62.86,"1",460121419840
60,"4601214198",50.29,"1",460121419840
61,"4601214198",45.14,"1",460121419840
62,"4601214198",43.43,"1",460121419840
63,"4601214198",39.43,"1",460121419840
64,"4601214198",46.86,"1",460121419840
65,"4601214198",74.29,"1",460121419840
66,"4601214198",73.14,"1",460121419840
67,"4601214198",64.0,"1",460121419840
68,"4601214198",66.29,"1",460121419840
69,"4601214198",62.86,"1",460121419840
70,"4601214198",67.43,"1",460121419840
71,"4601214198",62.86,"1",460121419840
72,"4601214198",50.29,"1",460121419840
73,"4601214198",51.43,"1",460121419840
74,"4601214198",38.86,"1",460121419840
75,"4601214198",60.57,"1",460121419840
76,"4601214198",98.29,"1",460121419840
77,"4601214198",112.0,"1",460121419840
78,"4601214198",114.29,"1",460121419840
79,"4601214198",77.71,"1",460121419840
80,"4601214198",32.57,"1",460121419840
81,"4601214198",29.71,"1",460121419840
81,"4601214198",29.71,"1",460129324240
0,"4601293242",0.0,"1",460129324240
1,"4601293242",0.14,"1",460129324240
1,"4601293242",0.14,"1b",460129324241
2,"4601293242",0.14,"1b",460129324241
3,"4601293242",0.29,"1b",460129324241
3,"4601293242",0.29,"1",460129324242
4,"4601293242",0.57,"1",460129324242
4,"4601293242",0.57,"1b",460129324243
5,"4601293242",0.14,"1b",460129324243
6,"4601293242",0.14,"1b",460129324243
7,"4601293242",0.14,"1b",460129324243
8,"4601293242",0.14,"1b",460129324243
8,"4601293242",0.14,"1",460129324244
9,"4601293242",0.14,"1",460129324244
10,"4601293242",0.0,"1",460129324244
11,"4601293242",0.43,"1",460129324244
12,"4601293242",0.71,"1",460129324244
12,"4601293242",0.71,"2",460129324245
13,"4601293242",1.14,"2",460129324245
14,"4601293242",0.0,"2",460129324245
14,"4601293242",0.0,"1b",460129324246
15,"4601293242",0.14,"1b",460129324246
16,"4601293242",0.0,"1b",460129324246
16,"4601293242",0.0,"1",460129324247
17,"4601293242",0.0,"1",460129324247
18,"4601293242",0.0,"1",460129324247
19,"4601293242",0.0,"1",460129324247
20,"4601293242",0.0,"1",460129324247
21,"4601293242",0.29,"1",460129324247
22,"4601293242",1.14,"1",460129324247
23,"4601293242",1.14,"1",460129324247
24,"4601293242",0.29,"1",460129324247
25,"4601293242",0.43,"1",460129324247
26,"4601293242",0.0,"1",460129324247
27,"4601293242",0.0,"1",460129324247
28,"4601293242",0.14,"1",460129324247
29,"4601293242",0.29,"1",460129324247
30,"4601293242",6.29,"1",460129324247
31,"4601293242",13.29,"1",460129324247
32,"4601293242",22.0,"1",460129324247
33,"4601293242",23.86,"1",460129324247
34,"4601293242",32.0,"1",460129324247
35,"4601293242",29.71,"1",460129324247
36,"4601293242",42.86,"1",460129324247
37,"4601293242",68.0,"1",460129324247
38,"4601293242",80.57,"1",460129324247
39,"4601293242",66.86,"1",460129324247
40,"4601293242",69.14,"1",460129324247
41,"4601293242",52.57,"1",460129324247
42,"4601293242",74.29,"1",460129324247
43,"4601293242",82.86,"1",460129324247
44,"4601293242",66.86,"1",460129324247
45,"4601293242",58.29,"1",460129324247
46,"4601293242",37.71,"1",460129324247
47,"4601293242",38.29,"1",460129324247
48,"4601293242",34.86,"1",460129324247
49,"4601293242",47.43,"1",460129324247
50,"4601293242",43.43,"1",460129324247
51,"4601293242",61.14,"1",460129324247
52,"4601293242",82.29,"1",460129324247
53,"4601293242",64.0,"1",460129324247
54,"4601293242",56.0,"1",460129324247
55,"4601293242",65.14,"1",460129324247
56,"4601293242",58.29,"1",460129324247
57,"4601293242",32.57,"1",460129324247
58,"4601293242",33.71,"1",460129324247
59,"4601293242",34.29,"1",460129324247
60,"4601293242",30.86,"1",460129324247
61,"4601293242",33.71,"1",460129324247
62,"4601293242",34.86,"1",460129324247
63,"4601293242",32.57,"1",460129324247
64,"4601293242",30.86,"1",460129324247
65,"4601293242",64.57,"1",460129324247
66,"4601293242",73.14,"1",460129324247
67,"4601293242",81.71,"1",460129324247
68,"4601293242",57.14,"1",460129324247
69,"4601293242",27.43,"1",460129324247
70,"4601293242",24.0,"1",460129324247
71,"4601293242",29.14,"1",460129324247
72,"4601293242",16.57,"1",460129324247
73,"4601293242",14.71,"1",460129324247
74,"4601293242",21.86,"1",460129324247
75,"4601293242",22.71,"1",460129324247
76,"4601293242",25.71,"1",460129324247
77,"4601293242",50.29,"1",460129324247
78,"4601293242",57.14,"1",460129324247
79,"4601293242",65.71,"1",460129324247
80,"4601293242",54.29,"1",460129324247
81,"4601293242",57.71,"1",460129324247
81,"4601293242",57.71,"1",460130419247
0,"4601304192",0.14,"1",460130419247
1,"4601304192",0.71,"1",460130419247
2,"4601304192",3.43,"1",460130419247
2,"4601304192",3.43,"2",460130419248
3,"4601304192",3.71,"2",460130419248
4,"4601304192",2.43,"2",460130419248
5,"4601304192",2.57,"2",460130419248
6,"4601304192",2.0,"2",460130419248
7,"4601304192",2.71,"2",460130419248
8,"4601304192",2.86,"2",460130419248
9,"4601304192",1.86,"2",460130419248
10,"4601304192",1.29,"2",460130419248
10,"4601304192",1.29,"1b",460130419249
11,"4601304192",0.29,"1b",460130419249
12,"4601304192",0.71,"1b",460130419249
13,"4601304192",1.0,"1b",460130419249
13,"4601304192",1.0,"2",460130419250
14,"4601304192",0.43,"2",460130419250
15,"4601304192",0.29,"2",460130419250
15,"4601304192",0.29,"1b",460130419251
16,"4601304192",0.14,"1b",460130419251
17,"4601304192",0.0,"1b",460130419251
17,"4601304192",0.0,"1",460130419252
18,"4601304192",0.0,"1",460130419252
19,"4601304192",0.0,"1",460130419252
20,"4601304192",0.0,"1",460130419252
21,"4601304192",0.0,"1",460130419252
22,"4601304192",0.0,"1",460130419252
23,"4601304192",0.29,"1",460130419252
24,"4601304192",0.57,"1",460130419252
25,"4601304192",0.86,"1",460130419252
26,"4601304192",0.43,"1",460130419252
27,"4601304192",1.29,"1",460130419252
28,"4601304192",0.43,"1",460130419252
29,"4601304192",0.57,"1",460130419252
30,"4601304192",7.57,"1",460130419252
31,"4601304192",13.14,"1",460130419252
32,"4601304192",19.86,"1",460130419252
33,"4601304192",22.71,"1",460130419252
34,"4601304192",19.43,"1",460130419252
35,"4601304192",18.29,"1",460130419252
36,"4601304192",22.29,"1",460130419252
37,"4601304192",34.29,"1",460130419252
38,"4601304192",43.43,"1",460130419252
39,"4601304192",33.14,"1",460130419252
40,"4601304192",53.71,"1",460130419252
41,"4601304192",68.57,"1",460130419252
42,"4601304192",86.86,"1",460130419252
43,"4601304192",89.14,"1",460130419252
44,"4601304192",54.86,"1",460130419252
45,"4601304192",46.29,"1",460130419252
46,"4601304192",27.43,"1",460130419252
47,"4601304192",26.29,"1",460130419252
48,"4601304192",21.14,"1",460130419252
49,"4601304192",29.71,"1",460130419252
50,"4601304192",29.71,"1",460130419252
51,"4601304192",29.14,"1",460130419252
52,"4601304192",36.57,"1",460130419252
53,"4601304192",20.0,"1",460130419252
54,"4601304192",36.57,"1",460130419252
55,"4601304192",32.0,"1",460130419252
56,"4601304192",46.29,"1",460130419252
57,"4601304192",52.57,"1",460130419252
58,"4601304192",65.71,"1",460130419252
59,"4601304192",80.57,"1",460130419252
60,"4601304192",63.43,"1",460130419252
61,"4601304192",52.0,"1",460130419252
62,"4601304192",38.86,"1",460130419252
63,"4601304192",63.43,"1",460130419252
64,"4601304192",47.43,"1",460130419252
65,"4601304192",46.29,"1",460130419252
66,"4601304192",44.0,"1",460130419252
67,"4601304192",44.0,"1",460130419252
68,"4601304192",36.57,"1",460130419252
69,"4601304192",21.14,"1",460130419252
70,"4601304192",16.0,"1",460130419252
71,"4601304192",21.57,"1",460130419252
72,"4601304192",21.57,"1",460130419252
73,"4601304192",37.14,"1",460130419252
74,"4601304192",23.43,"1",460130419252
75,"4601304192",22.86,"1",460130419252
76,"4601304192",28.57,"1",460130419252
77,"4601304192",28.0,"1",460130419252
78,"4601304192",26.86,"1",460130419252
79,"4601304192",35.43,"1",460130419252
80,"4601304192",30.86,"1",460130419252
81,"4601304192",38.29,"1",460130419252
81,"4601304192",38.29,"1",460134182352
0,"4601341823",0.29,"1",460134182352
1,"4601341823",2.29,"1",460134182352
1,"4601341823",2.29,"1b",460134182353
2,"4601341823",8.71,"1b",460134182353
2,"4601341823",8.71,"3",460134182354
3,"4601341823",7.57,"3",460134182354
4,"4601341823",5.14,"3",460134182354
5,"4601341823",4.57,"3",460134182354
5,"4601341823",4.57,"2",460134182355
6,"4601341823",2.57,"2",460134182355
7,"4601341823",1.86,"2",460134182355
8,"4601341823",1.14,"2",460134182355
8,"4601341823",1.14,"1b",460134182356
9,"4601341823",1.71,"1b",460134182356
10,"4601341823",2.86,"1b",460134182356
10,"4601341823",2.86,"2",460134182357
11,"4601341823",1.29,"2",460134182357
12,"4601341823",1.86,"2",460134182357
13,"4601341823",5.71,"2",460134182357
14,"4601341823",6.0,"2",460134182357
14,"4601341823",6.0,"3",460134182358
15,"4601341823",4.43,"3",460134182358
16,"4601341823",3.0,"3",460134182358
16,"4601341823",3.0,"2",460134182359
17,"4601341823",1.29,"2",460134182359
18,"4601341823",1.0,"2",460134182359
18,"4601341823",1.0,"1b",460134182360
19,"4601341823",0.29,"1b",460134182360
20,"4601341823",0.14,"1b",460134182360
20,"4601341823",0.14,"1",460134182361
21,"4601341823",0.43,"1",460134182361
22,"4601341823",2.86,"1",460134182361
23,"4601341823",4.14,"1",460134182361
24,"4601341823",3.43,"1",460134182361
25,"4601341823",1.43,"1",460134182361
26,"4601341823",1.86,"1",460134182361
27,"4601341823",0.86,"1",460134182361
28,"4601341823",3.43,"1",460134182361
29,"4601341823",1.14,"1",460134182361
30,"4601341823",8.43,"1",460134182361
31,"4601341823",23.14,"1",460134182361
32,"4601341823",46.71,"1",460134182361
33,"4601341823",79.43,"1",460134182361
34,"4601341823",80.57,"1",460134182361
35,"4601341823",36.57,"1",460134182361
36,"4601341823",59.43,"1",460134182361
37,"4601341823",48.0,"1",460134182361
38,"4601341823",80.0,"1",460134182361
39,"4601341823",73.14,"1",460134182361
40,"4601341823",64.0,"1",460134182361
41,"4601341823",141.71,"1",460134182361
42,"4601341823",148.57,"1",460134182361
43,"4601341823",128.0,"1",460134182361
44,"4601341823",146.29,"1",460134182361
45,"4601341823",146.29,"1",460134182361
46,"4601341823",164.57,"1",460134182361
47,"4601341823",299.43,"1",460134182361
47,"4601341823",299.43,"1b",460134182362
48,"4601341823",294.86,"1b",460134182362
48,"4601341823",294.86,"3",460134182363
49,"4601341823",210.29,"3",460134182363
50,"4601341823",219.43,"3",460134182363
50,"4601341823",219.43,"2",460134182364
51,"4601341823",141.71,"2",460134182364
51,"4601341823",141.71,"3",460134182365
52,"4601341823",116.57,"3",460134182365
52,"4601341823",116.57,"4",460134182366
53,"4601341823",54.86,"4",460134182366
54,"4601341823",29.14,"4",460134182366
54,"4601341823",29.14,"3",460134182367
55,"4601341823",16.57,"3",460134182367
56,"4601341823",18.86,"3",460134182367
56,"4601341823",18.86,"2",460134182368
57,"4601341823",26.29,"2",460134182368
58,"4601341823",46.29,"2",460134182368
58,"4601341823",46.29,"1b",460134182369
59,"4601341823",69.14,"1b",460134182369
60,"4601341823",68.0,"1b",460134182369
60,"4601341823",68.0,"1",460134182370
61,"4601341823",52.57,"1",460134182370
62,"4601341823",100.57,"1",460134182370
63,"4601341823",105.14,"1",460134182370
64,"4601341823",112.0,"1",460134182370
65,"4601341823",155.43,"1",460134182370
66,"4601341823",176.0,"1",460134182370
67,"4601341823",226.29,"1",460134182370
68,"4601341823",409.14,"1",460134182370
68,"4601341823",409.14,"3",460134182371
69,"4601341823",201.14,"3",460134182371
69,"4601341823",201.14,"4",460134182372
70,"4601341823",59.43,"4",460134182372
71,"4601341823",37.14,"4",460134182372
71,"4601341823",37.14,"3",460134182373
72,"4601341823",21.71,"3",460134182373
73,"4601341823",13.71,"3",460134182373
73,"4601341823",13.71,"2",460134182374
74,"4601341823",12.43,"2",460134182374
75,"4601341823",11.86,"2",460134182374
75,"4601341823",11.86,"1b",460134182375
76,"4601341823",21.43,"1b",460134182375
77,"4601341823",14.86,"1b",460134182375
77,"4601341823",14.86,"1",460134182376
78,"4601341823",27.43,"1",460134182376
79,"4601341823",24.0,"1",460134182376
80,"4601341823",42.86,"1",460134182376
81,"4601341823",48.57,"1",460134182376
81,"4601341823",48.57,"1",460136955376
0,"4601369553",0.0,"1",460136955376
1,"4601369553",0.0,"1",460136955376
2,"4601369553",0.0,"1",460136955376
3,"4601369553",0.0,"1",460136955376
4,"4601369553",0.14,"1",460136955376
5,"4601369553",0.0,"1",460136955376
6,"4601369553",0.0,"1",460136955376
7,"4601369553",0.71,"1",460136955376
7,"4601369553",0.71,"1b",460136955377
8,"4601369553",0.14,"1b",460136955377
9,"4601369553",0.0,"1b",460136955377
9,"4601369553",0.0,"1",460136955378
10,"4601369553",0.29,"1",460136955378
10,"4601369553",0.29,"1b",460136955379
11,"4601369553",0.57,"1b",460136955379
12,"4601369553",0.57,"1b",460136955379
13,"4601369553",0.57,"1b",460136955379
13,"4601369553",0.57,"2",460136955380
14,"4601369553",0.86,"2",460136955380
15,"4601369553",1.0,"2",460136955380
15,"4601369553",1.0,"1b",460136955381
16,"4601369553",0.71,"1b",460136955381
17,"4601369553",0.86,"1b",460136955381
17,"4601369553",0.86,"1",460136955382
18,"4601369553",0.43,"1",460136955382
19,"4601369553",0.29,"1",460136955382
20,"4601369553",0.0,"1",460136955382
21,"4601369553",0.0,"1",460136955382
22,"4601369553",0.0,"1",460136955382
23,"4601369553",0.0,"1",460136955382
24,"4601369553",0.0,"1",460136955382
25,"4601369553",0.0,"1",460136955382
26,"4601369553",0.0,"1",460136955382
27,"4601369553",0.0,"1",460136955382
28,"4601369553",0.0,"1",460136955382
29,"4601369553",0.29,"1",460136955382
30,"4601369553",7.57,"1",460136955382
31,"4601369553",14.14,"1",460136955382
32,"4601369553",22.14,"1",460136955382
33,"4601369553",32.57,"1",460136955382
