"wk","tr","nc","stg","id"
16,"1551160453",33.71,"3",155116045373
17,"1551160453",42.86,"3",155116045373
18,"1551160453",48.57,"3",155116045373
19,"1551160453",65.14,"3",155116045373
19,"1551160453",65.14,"4",155116045374
20,"1551160453",44.0,"4",155116045374
21,"1551160453",24.57,"4",155116045374
21,"1551160453",24.57,"3",155116045375
22,"1551160453",15.43,"3",155116045375
23,"1551160453",12.71,"3",155116045375
24,"1551160453",5.0,"3",155116045375
24,"1551160453",5.0,"2",155116045376
25,"1551160453",3.29,"2",155116045376
26,"1551160453",2.14,"2",155116045376
27,"1551160453",1.71,"2",155116045376
28,"1551160453",1.57,"2",155116045376
29,"1551160453",0.71,"2",155116045376
29,"1551160453",0.71,"1b",155116045377
30,"1551160453",2.14,"1b",155116045377
31,"1551160453",10.0,"1b",155116045377
31,"1551160453",10.0,"1",155116045378
32,"1551160453",21.0,"1",155116045378
33,"1551160453",47.57,"1",155116045378
34,"1551160453",112.57,"1",155116045378
34,"1551160453",112.57,"2",155116045379
35,"1551160453",187.43,"2",155116045379
35,"1551160453",187.43,"4",155116045380
36,"1551160453",180.57,"4",155116045380
37,"1551160453",123.43,"4",155116045380
38,"1551160453",96.0,"4",155116045380
39,"1551160453",36.0,"4",155116045380
40,"1551160453",22.86,"4",155116045380
41,"1551160453",17.71,"4",155116045380
41,"1551160453",17.71,"3",155116045381
42,"1551160453",22.29,"3",155116045381
43,"1551160453",16.57,"3",155116045381
43,"1551160453",16.57,"2",155116045382
44,"1551160453",17.14,"2",155116045382
45,"1551160453",18.29,"2",155116045382
45,"1551160453",18.29,"1b",155116045383
46,"1551160453",20.71,"1b",155116045383
47,"1551160453",44.57,"1b",155116045383
48,"1551160453",81.14,"1b",155116045383
48,"1551160453",81.14,"2",155116045384
49,"1551160453",152.0,"2",155116045384
49,"1551160453",152.0,"3",155116045385
50,"1551160453",89.14,"3",155116045385
50,"1551160453",89.14,"4",155116045386
51,"1551160453",29.71,"4",155116045386
52,"1551160453",24.57,"4",155116045386
53,"1551160453",16.57,"4",155116045386
53,"1551160453",16.57,"3",155116045387
54,"1551160453",9.71,"3",155116045387
55,"1551160453",7.43,"3",155116045387
55,"1551160453",7.43,"2",155116045388
56,"1551160453",8.14,"2",155116045388
57,"1551160453",11.14,"2",155116045388
57,"1551160453",11.14,"1b",155116045389
58,"1551160453",21.86,"1b",155116045389
59,"1551160453",22.14,"1b",155116045389
59,"1551160453",22.14,"1",155116045390
60,"1551160453",30.86,"1",155116045390
61,"1551160453",62.86,"1",155116045390
61,"1551160453",62.86,"1b",155116045391
62,"1551160453",170.29,"1b",155116045391
62,"1551160453",170.29,"3",155116045392
63,"1551160453",214.86,"3",155116045392
63,"1551160453",214.86,"4",155116045393
64,"1551160453",148.57,"4",155116045393
65,"1551160453",114.29,"4",155116045393
66,"1551160453",52.57,"4",155116045393
67,"1551160453",18.86,"4",155116045393
68,"1551160453",13.71,"4",155116045393
68,"1551160453",13.71,"3",155116045394
69,"1551160453",10.43,"3",155116045394
70,"1551160453",8.71,"3",155116045394
70,"1551160453",8.71,"2",155116045395
71,"1551160453",7.57,"2",155116045395
72,"1551160453",13.0,"2",155116045395
72,"1551160453",13.0,"1b",155116045396
73,"1551160453",19.57,"1b",155116045396
74,"1551160453",29.29,"1b",155116045396
74,"1551160453",29.29,"2",155116045397
75,"1551160453",21.71,"2",155116045397
76,"1551160453",24.0,"2",155116045397
76,"1551160453",24.0,"1b",155116045398
77,"1551160453",69.71,"1b",155116045398
78,"1551160453",117.71,"1b",155116045398
78,"1551160453",117.71,"3",155116045399
79,"1551160453",171.43,"3",155116045399
79,"1551160453",171.43,"4",1551160453100
80,"1551160453",93.71,"4",1551160453100
81,"1551160453",61.71,"4",1551160453100
81,"1551160453",61.71,"1",1551261767101
0,"1551261767",0.43,"1",1551261767101
1,"1551261767",3.14,"1",1551261767101
1,"1551261767",3.14,"1b",1551261767102
2,"1551261767",13.57,"1b",1551261767102
2,"1551261767",13.57,"2",1551261767103
3,"1551261767",32.43,"2",1551261767103
3,"1551261767",32.43,"3",1551261767104
4,"1551261767",42.29,"3",1551261767104
4,"1551261767",42.29,"4",1551261767105
5,"1551261767",29.71,"4",1551261767105
6,"1551261767",41.71,"4",1551261767105
6,"1551261767",41.71,"3",1551261767106
7,"1551261767",90.86,"3",1551261767106
7,"1551261767",90.86,"4",1551261767107
8,"1551261767",102.86,"4",1551261767107
9,"1551261767",96.0,"4",1551261767107
10,"1551261767",68.57,"4",1551261767107
11,"1551261767",68.57,"4",1551261767107
12,"1551261767",77.71,"4",1551261767107
13,"1551261767",82.29,"4",1551261767107
14,"1551261767",86.86,"4",1551261767107
15,"1551261767",86.86,"4",1551261767107
16,"1551261767",59.43,"4",1551261767107
17,"1551261767",41.14,"4",1551261767107
18,"1551261767",38.86,"4",1551261767107
19,"1551261767",19.43,"4",1551261767107
19,"1551261767",19.43,"3",1551261767108
20,"1551261767",10.29,"3",1551261767108
21,"1551261767",6.86,"3",1551261767108
22,"1551261767",5.43,"3",1551261767108
23,"1551261767",3.57,"3",1551261767108
23,"1551261767",3.57,"2",1551261767109
24,"1551261767",4.57,"2",1551261767109
25,"1551261767",9.71,"2",1551261767109
26,"1551261767",16.57,"2",1551261767109
26,"1551261767",16.57,"3",1551261767110
27,"1551261767",20.43,"3",1551261767110
28,"1551261767",22.0,"3",1551261767110
29,"1551261767",28.57,"3",1551261767110
30,"1551261767",38.29,"3",1551261767110
30,"1551261767",38.29,"2",1551261767111
31,"1551261767",61.71,"2",1551261767111
31,"1551261767",61.71,"3",1551261767112
32,"1551261767",74.29,"3",1551261767112
32,"1551261767",74.29,"4",1551261767113
33,"1551261767",62.86,"4",1551261767113
34,"1551261767",33.14,"4",1551261767113
34,"1551261767",33.14,"3",1551261767114
35,"1551261767",29.14,"3",1551261767114
36,"1551261767",24.57,"3",1551261767114
36,"1551261767",24.57,"2",1551261767115
37,"1551261767",41.14,"2",1551261767115
38,"1551261767",63.43,"2",1551261767115
39,"1551261767",102.29,"2",1551261767115
39,"1551261767",102.29,"3",1551261767116
40,"1551261767",109.71,"3",1551261767116
40,"1551261767",109.71,"4",1551261767117
41,"1551261767",66.29,"4",1551261767117
42,"1551261767",22.86,"4",1551261767117
43,"1551261767",19.43,"4",1551261767117
43,"1551261767",19.43,"3",1551261767118
44,"1551261767",19.43,"3",1551261767118
45,"1551261767",15.29,"3",1551261767118
46,"1551261767",13.29,"3",1551261767118
46,"1551261767",13.29,"2",1551261767119
47,"1551261767",19.14,"2",1551261767119
48,"1551261767",33.29,"2",1551261767119
49,"1551261767",41.71,"2",1551261767119
49,"1551261767",41.71,"1b",1551261767120
50,"1551261767",104.0,"1b",1551261767120
50,"1551261767",104.0,"2",1551261767121
51,"1551261767",232.0,"2",1551261767121
51,"1551261767",232.0,"3",1551261767122
52,"1551261767",274.29,"3",1551261767122
52,"1551261767",274.29,"4",1551261767123
53,"1551261767",185.14,"4",1551261767123
54,"1551261767",178.29,"4",1551261767123
55,"1551261767",128.0,"4",1551261767123
56,"1551261767",57.14,"4",1551261767123
57,"1551261767",22.86,"4",1551261767123
58,"1551261767",19.43,"4",1551261767123
58,"1551261767",19.43,"3",1551261767124
59,"1551261767",10.0,"3",1551261767124
60,"1551261767",6.71,"3",1551261767124
60,"1551261767",6.71,"2",1551261767125
61,"1551261767",9.57,"2",1551261767125
62,"1551261767",23.71,"2",1551261767125
62,"1551261767",23.71,"1b",1551261767126
63,"1551261767",27.57,"1b",1551261767126
64,"1551261767",61.71,"1b",1551261767126
65,"1551261767",205.14,"1b",1551261767126
65,"1551261767",205.14,"3",1551261767127
66,"1551261767",363.43,"3",1551261767127
66,"1551261767",363.43,"4",1551261767128
67,"1551261767",141.71,"4",1551261767128
68,"1551261767",109.71,"4",1551261767128
69,"1551261767",26.86,"4",1551261767128
70,"1551261767",18.29,"4",1551261767128
70,"1551261767",18.29,"3",1551261767129
71,"1551261767",11.71,"3",1551261767129
72,"1551261767",14.86,"3",1551261767129
72,"1551261767",14.86,"2",1551261767130
73,"1551261767",14.29,"2",1551261767130
74,"1551261767",14.57,"2",1551261767130
74,"1551261767",14.57,"1b",1551261767131
75,"1551261767",25.14,"1b",1551261767131
76,"1551261767",64.0,"1b",1551261767131
77,"1551261767",190.29,"1b",1551261767131
77,"1551261767",190.29,"4",1551261767132
78,"1551261767",164.57,"4",1551261767132
79,"1551261767",100.57,"4",1551261767132
80,"1551261767",43.43,"4",1551261767132
81,"1551261767",13.14,"4",1551261767132
81,"1551261767",13.14,"1",1551286653133
0,"1551286653",0.0,"1",1551286653133
1,"1551286653",0.29,"1",1551286653133
2,"1551286653",3.29,"1",1551286653133
2,"1551286653",3.29,"1b",1551286653134
3,"1551286653",21.57,"1b",1551286653134
3,"1551286653",21.57,"3",1551286653135
4,"1551286653",29.43,"3",1551286653135
5,"1551286653",34.29,"3",1551286653135
5,"1551286653",34.29,"4",1551286653136
6,"1551286653",37.14,"4",1551286653136
7,"1551286653",29.14,"4",1551286653136
7,"1551286653",29.14,"3",1551286653137
8,"1551286653",32.57,"3",1551286653137
9,"1551286653",37.14,"3",1551286653137
10,"1551286653",54.86,"3",1551286653137
10,"1551286653",54.86,"4",1551286653138
11,"1551286653",56.57,"4",1551286653138
12,"1551286653",37.71,"4",1551286653138
13,"1551286653",24.0,"4",1551286653138
13,"1551286653",24.0,"3",1551286653139
14,"1551286653",31.43,"3",1551286653139
15,"1551286653",52.57,"3",1551286653139
16,"1551286653",84.57,"3",1551286653139
16,"1551286653",84.57,"4",1551286653140
17,"1551286653",50.29,"4",1551286653140
18,"1551286653",43.43,"4",1551286653140
18,"1551286653",43.43,"3",1551286653141
19,"1551286653",21.14,"3",1551286653141
19,"1551286653",21.14,"4",1551286653142
20,"1551286653",13.14,"4",1551286653142
21,"1551286653",8.14,"4",1551286653142
21,"1551286653",8.14,"3",1551286653143
22,"1551286653",4.43,"3",1551286653143
23,"1551286653",3.29,"3",1551286653143
23,"1551286653",3.29,"2",1551286653144
24,"1551286653",1.14,"2",1551286653144
25,"1551286653",1.29,"2",1551286653144
26,"1551286653",0.86,"2",1551286653144
26,"1551286653",0.86,"1b",1551286653145
27,"1551286653",0.57,"1b",1551286653145
28,"1551286653",0.29,"1b",1551286653145
29,"1551286653",1.57,"1b",1551286653145
29,"1551286653",1.57,"1",1551286653146
30,"1551286653",5.57,"1",1551286653146
31,"1551286653",9.14,"1",1551286653146
32,"1551286653",33.86,"1",1551286653146
33,"1551286653",96.57,"1",1551286653146
33,"1551286653",96.57,"2",1551286653147
34,"1551286653",166.29,"2",1551286653147
34,"1551286653",166.29,"4",1551286653148
35,"1551286653",112.0,"4",1551286653148
36,"1551286653",68.57,"4",1551286653148
37,"1551286653",33.71,"4",1551286653148
38,"1551286653",20.0,"4",1551286653148
38,"1551286653",20.0,"3",1551286653149
39,"1551286653",13.71,"3",1551286653149
40,"1551286653",10.43,"3",1551286653149
40,"1551286653",10.43,"2",1551286653150
41,"1551286653",9.0,"2",1551286653150
42,"1551286653",10.57,"2",1551286653150
42,"1551286653",10.57,"1b",1551286653151
43,"1551286653",24.43,"1b",1551286653151
44,"1551286653",32.57,"1b",1551286653151
44,"1551286653",32.57,"1",1551286653152
45,"1551286653",69.71,"1",1551286653152
46,"1551286653",156.57,"1",1551286653152
46,"1551286653",156.57,"2",1551286653153
47,"1551286653",260.57,"2",1551286653153
47,"1551286653",260.57,"4",1551286653154
48,"1551286653",249.14,"4",1551286653154
49,"1551286653",128.0,"4",1551286653154
50,"1551286653",82.29,"4",1551286653154
51,"1551286653",57.14,"4",1551286653154
52,"1551286653",14.29,"4",1551286653154
53,"1551286653",16.57,"4",1551286653154
53,"1551286653",16.57,"3",1551286653155
54,"1551286653",18.29,"3",1551286653155
55,"1551286653",20.57,"3",1551286653155
55,"1551286653",20.57,"2",1551286653156
56,"1551286653",26.29,"2",1551286653156
57,"1551286653",32.57,"2",1551286653156
57,"1551286653",32.57,"1b",1551286653157
58,"1551286653",79.43,"1b",1551286653157
58,"1551286653",79.43,"2",1551286653158
59,"1551286653",83.43,"2",1551286653158
59,"1551286653",83.43,"3",1551286653159
60,"1551286653",109.71,"3",1551286653159
60,"1551286653",109.71,"4",1551286653160
61,"1551286653",41.14,"4",1551286653160
62,"1551286653",33.71,"4",1551286653160
62,"1551286653",33.71,"3",1551286653161
63,"1551286653",19.43,"3",1551286653161
63,"1551286653",19.43,"4",1551286653162
64,"1551286653",13.14,"4",1551286653162
65,"1551286653",6.86,"4",1551286653162
65,"1551286653",6.86,"3",1551286653163
66,"1551286653",7.14,"3",1551286653163
67,"1551286653",6.29,"3",1551286653163
67,"1551286653",6.29,"2",1551286653164
68,"1551286653",11.29,"2",1551286653164
69,"1551286653",14.0,"2",1551286653164
69,"1551286653",14.0,"1b",1551286653165
70,"1551286653",33.86,"1b",1551286653165
71,"1551286653",93.14,"1b",1551286653165
71,"1551286653",93.14,"2",1551286653166
72,"1551286653",114.86,"2",1551286653166
72,"1551286653",114.86,"4",1551286653167
73,"1551286653",61.71,"4",1551286653167
74,"1551286653",38.86,"4",1551286653167
75,"1551286653",34.29,"4",1551286653167
76,"1551286653",21.71,"4",1551286653167
77,"1551286653",11.43,"4",1551286653167
77,"1551286653",11.43,"3",1551286653168
78,"1551286653",7.86,"3",1551286653168
79,"1551286653",6.57,"3",1551286653168
79,"1551286653",6.57,"2",1551286653169
80,"1551286653",9.0,"2",1551286653169
81,"1551286653",10.57,"2",1551286653169
81,"1551286653",10.57,"1",1551573029170
0,"1551573029",0.29,"1",1551573029170
1,"1551573029",2.14,"1",1551573029170
1,"1551573029",2.14,"2",1551573029171
2,"1551573029",6.71,"2",1551573029171
3,"1551573029",17.57,"2",1551573029171
3,"1551573029",17.57,"3",1551573029172
4,"1551573029",25.43,"3",1551573029172
5,"1551573029",39.43,"3",1551573029172
6,"1551573029",68.57,"3",1551573029172
6,"1551573029",68.57,"4",1551573029173
7,"1551573029",81.71,"4",1551573029173
8,"1551573029",27.43,"4",1551573029173
8,"1551573029",27.43,"3",1551573029174
9,"1551573029",54.86,"3",1551573029174
9,"1551573029",54.86,"4",1551573029175
10,"1551573029",36.57,"4",1551573029175
11,"1551573029",29.14,"4",1551573029175
12,"1551573029",14.86,"4",1551573029175
12,"1551573029",14.86,"3",1551573029176
13,"1551573029",13.71,"3",1551573029176
14,"1551573029",7.14,"3",1551573029176
15,"1551573029",5.29,"3",1551573029176
15,"1551573029",5.29,"2",1551573029177
16,"1551573029",3.0,"2",1551573029177
17,"1551573029",4.14,"2",1551573029177
18,"1551573029",7.29,"2",1551573029177
19,"1551573029",10.57,"2",1551573029177
19,"1551573029",10.57,"3",1551573029178
20,"1551573029",10.71,"3",1551573029178
21,"1551573029",6.43,"3",1551573029178
22,"1551573029",6.86,"3",1551573029178
22,"1551573029",6.86,"2",1551573029179
23,"1551573029",9.29,"2",1551573029179
23,"1551573029",9.29,"3",1551573029180
24,"1551573029",7.86,"3",1551573029180
25,"1551573029",7.57,"3",1551573029180
25,"1551573029",7.57,"2",1551573029181
26,"1551573029",8.43,"2",1551573029181
26,"1551573029",8.43,"3",1551573029182
27,"1551573029",7.29,"3",1551573029182
28,"1551573029",6.0,"3",1551573029182
28,"1551573029",6.0,"2",1551573029183
29,"1551573029",7.86,"2",1551573029183
30,"1551573029",10.71,"2",1551573029183
30,"1551573029",10.71,"1b",1551573029184
31,"1551573029",15.86,"1b",1551573029184
32,"1551573029",26.29,"1b",1551573029184
33,"1551573029",21.71,"1b",1551573029184
33,"1551573029",21.71,"1",1551573029185
34,"1551573029",42.86,"1",1551573029185
35,"1551573029",125.14,"1",1551573029185
35,"1551573029",125.14,"3",1551573029186
36,"1551573029",178.29,"3",1551573029186
36,"1551573029",178.29,"4",1551573029187
37,"1551573029",134.86,"4",1551573029187
38,"1551573029",80.0,"4",1551573029187
39,"1551573029",40.57,"4",1551573029187
40,"1551573029",25.71,"4",1551573029187
41,"1551573029",12.57,"4",1551573029187
41,"1551573029",12.57,"3",1551573029188
42,"1551573029",8.57,"3",1551573029188
43,"1551573029",6.43,"3",1551573029188
43,"1551573029",6.43,"2",1551573029189
44,"1551573029",8.14,"2",1551573029189
45,"1551573029",14.0,"2",1551573029189
45,"1551573029",14.0,"1b",1551573029190
46,"1551573029",26.43,"1b",1551573029190
47,"1551573029",34.86,"1b",1551573029190
48,"1551573029",70.86,"1b",1551573029190
49,"1551573029",113.14,"1b",1551573029190
49,"1551573029",113.14,"3",1551573029191
50,"1551573029",96.0,"3",1551573029191
50,"1551573029",96.0,"4",1551573029192
51,"1551573029",41.14,"4",1551573029192
52,"1551573029",23.43,"4",1551573029192
53,"1551573029",13.71,"4",1551573029192
53,"1551573029",13.71,"3",1551573029193
54,"1551573029",8.71,"3",1551573029193
55,"1551573029",6.71,"3",1551573029193
55,"1551573029",6.71,"2",1551573029194
56,"1551573029",8.14,"2",1551573029194
57,"1551573029",13.0,"2",1551573029194
57,"1551573029",13.0,"1b",1551573029195
58,"1551573029",28.29,"1b",1551573029195
59,"1551573029",49.14,"1b",1551573029195
60,"1551573029",118.86,"1b",1551573029195
60,"1551573029",118.86,"3",1551573029196
61,"1551573029",66.29,"3",1551573029196
61,"1551573029",66.29,"4",1551573029197
62,"1551573029",57.14,"4",1551573029197
63,"1551573029",30.86,"4",1551573029197
64,"1551573029",12.71,"4",1551573029197
64,"1551573029",12.71,"3",1551573029198
65,"1551573029",9.71,"3",1551573029198
66,"1551573029",12.29,"3",1551573029198
66,"1551573029",12.29,"2",1551573029199
67,"1551573029",19.14,"2",1551573029199
