"wk","tr","nc","stg","id"
10,"1411061190",2.71,"1b",141106119015
10,"1411061190",2.71,"2",141106119016
11,"1411061190",1.43,"2",141106119016
12,"1411061190",1.29,"2",141106119016
13,"1411061190",1.57,"2",141106119016
13,"1411061190",1.57,"1b",141106119017
14,"1411061190",0.86,"1b",141106119017
15,"1411061190",0.29,"1b",141106119017
16,"1411061190",0.14,"1b",141106119017
17,"1411061190",0.29,"1b",141106119017
17,"1411061190",0.29,"1",141106119018
18,"1411061190",0.29,"1",141106119018
19,"1411061190",0.0,"1",141106119018
20,"1411061190",0.0,"1",141106119018
21,"1411061190",0.0,"1",141106119018
22,"1411061190",0.0,"1",141106119018
23,"1411061190",0.0,"1",141106119018
24,"1411061190",0.14,"1",141106119018
24,"1411061190",0.14,"1b",141106119019
25,"1411061190",1.14,"1b",141106119019
26,"1411061190",2.71,"1b",141106119019
26,"1411061190",2.71,"1",141106119020
27,"1411061190",2.86,"1",141106119020
28,"1411061190",3.86,"1",141106119020
29,"1411061190",2.86,"1",141106119020
30,"1411061190",1.0,"1",141106119020
31,"1411061190",0.29,"1",141106119020
32,"1411061190",1.57,"1",141106119020
33,"1411061190",2.57,"1",141106119020
34,"1411061190",0.86,"1",141106119020
35,"1411061190",0.0,"1",141106119020
36,"1411061190",0.0,"1",141106119020
37,"1411061190",0.0,"1",141106119020
38,"1411061190",0.14,"1",141106119020
39,"1411061190",0.29,"1",141106119020
40,"1411061190",0.0,"1",141106119020
41,"1411061190",0.0,"1",141106119020
42,"1411061190",0.14,"1",141106119020
43,"1411061190",0.0,"1",141106119020
44,"1411061190",0.0,"1",141106119020
45,"1411061190",0.0,"1",141106119020
46,"1411061190",0.0,"1",141106119020
47,"1411061190",0.14,"1",141106119020
48,"1411061190",0.14,"1",141106119020
49,"1411061190",0.57,"1",141106119020
50,"1411061190",0.57,"1",141106119020
51,"1411061190",1.43,"1",141106119020
52,"1411061190",0.86,"1",141106119020
53,"1411061190",7.0,"1",141106119020
54,"1411061190",18.0,"1",141106119020
55,"1411061190",26.57,"1",141106119020
56,"1411061190",34.29,"1",141106119020
57,"1411061190",46.29,"1",141106119020
58,"1411061190",54.86,"1",141106119020
59,"1411061190",52.57,"1",141106119020
60,"1411061190",63.43,"1",141106119020
61,"1411061190",111.43,"1",141106119020
62,"1411061190",109.71,"1",141106119020
63,"1411061190",164.57,"1",141106119020
64,"1411061190",189.71,"1",141106119020
64,"1411061190",189.71,"1b",141106119021
65,"1411061190",470.86,"1b",141106119021
65,"1411061190",470.86,"2",141106119022
66,"1411061190",484.57,"2",141106119022
66,"1411061190",484.57,"3",141106119023
67,"1411061190",411.43,"3",141106119023
67,"1411061190",411.43,"4",141106119024
68,"1411061190",228.57,"4",141106119024
69,"1411061190",228.57,"4",141106119024
70,"1411061190",98.29,"4",141106119024
70,"1411061190",98.29,"3",141106119025
71,"1411061190",59.43,"3",141106119025
72,"1411061190",48.0,"3",141106119025
72,"1411061190",48.0,"2",141106119026
73,"1411061190",107.43,"2",141106119026
74,"1411061190",109.71,"2",141106119026
74,"1411061190",109.71,"1b",141106119027
75,"1411061190",116.57,"1b",141106119027
76,"1411061190",160.0,"1b",141106119027
76,"1411061190",160.0,"1",141106119028
77,"1411061190",109.71,"1",141106119028
78,"1411061190",146.29,"1",141106119028
79,"1411061190",198.86,"1",141106119028
80,"1411061190",185.14,"1",141106119028
81,"1411061190",251.43,"1",141106119028
82,"1411061190",409.14,"1",141106119028
83,"1411061190",493.71,"1",141106119028
83,"1411061190",493.71,"1b",141106119029
84,"1411061190",310.86,"1b",141106119029
84,"1411061190",310.86,"2",141106119030
85,"1411061190",219.43,"2",141106119030
86,"1411061190",219.43,"2",141106119030
87,"1411061190",237.71,"2",141106119030
88,"1411061190",155.43,"2",141106119030
88,"1411061190",155.43,"1b",141106119031
89,"1411061190",160.0,"1b",141106119031
90,"1411061190",203.43,"1b",141106119031
91,"1411061190",253.71,"1b",141106119031
91,"1411061190",253.71,"2",141106119032
92,"1411061190",313.14,"2",141106119032
92,"1411061190",313.14,"3",141106119033
93,"1411061190",374.86,"3",141106119033
93,"1411061190",374.86,"4",141106119034
94,"1411061190",246.86,"4",141106119034
95,"1411061190",192.0,"4",141106119034
96,"1411061190",77.71,"4",141106119034
96,"1411061190",77.71,"3",141106119035
97,"1411061190",66.29,"3",141106119035
98,"1411061190",6.86,"3",141106119035
98,"1411061190",6.86,"2",141106119036
99,"1411061190",19.43,"2",141106119036
100,"1411061190",9.14,"2",141106119036
100,"1411061190",9.14,"1b",141106119037
101,"1411061190",11.43,"1b",141106119037
102,"1411061190",9.14,"1b",141106119037
102,"1411061190",9.14,"1",141106119038
103,"1411061190",11.57,"1",141106119038
104,"1411061190",11.14,"1",141106119038
104,"1411061190",11.14,"1",141106692838
0,"1411066928",0.0,"1",141106692838
1,"1411066928",0.14,"1",141106692838
2,"1411066928",0.0,"1",141106692838
3,"1411066928",0.0,"1",141106692838
4,"1411066928",0.0,"1",141106692838
5,"1411066928",0.0,"1",141106692838
6,"1411066928",0.0,"1",141106692838
7,"1411066928",0.0,"1",141106692838
8,"1411066928",0.29,"1",141106692838
9,"1411066928",0.29,"1",141106692838
9,"1411066928",0.29,"1b",141106692839
10,"1411066928",2.29,"1b",141106692839
10,"1411066928",2.29,"2",141106692840
11,"1411066928",0.29,"2",141106692840
12,"1411066928",1.29,"2",141106692840
12,"1411066928",1.29,"1b",141106692841
13,"1411066928",0.0,"1b",141106692841
14,"1411066928",0.0,"1b",141106692841
14,"1411066928",0.0,"1",141106692842
15,"1411066928",0.0,"1",141106692842
16,"1411066928",0.0,"1",141106692842
17,"1411066928",0.0,"1",141106692842
18,"1411066928",0.0,"1",141106692842
19,"1411066928",0.0,"1",141106692842
20,"1411066928",0.14,"1",141106692842
21,"1411066928",0.14,"1",141106692842
22,"1411066928",0.0,"1",141106692842
23,"1411066928",0.14,"1",141106692842
24,"1411066928",0.71,"1",141106692842
24,"1411066928",0.71,"2",141106692843
25,"1411066928",2.0,"2",141106692843
26,"1411066928",2.29,"2",141106692843
26,"1411066928",2.29,"1b",141106692844
27,"1411066928",0.14,"1b",141106692844
28,"1411066928",0.14,"1b",141106692844
28,"1411066928",0.14,"1",141106692845
29,"1411066928",0.14,"1",141106692845
30,"1411066928",0.0,"1",141106692845
31,"1411066928",0.0,"1",141106692845
32,"1411066928",0.0,"1",141106692845
33,"1411066928",0.0,"1",141106692845
34,"1411066928",0.0,"1",141106692845
35,"1411066928",0.14,"1",141106692845
36,"1411066928",0.0,"1",141106692845
37,"1411066928",0.0,"1",141106692845
38,"1411066928",0.0,"1",141106692845
39,"1411066928",0.14,"1",141106692845
40,"1411066928",0.0,"1",141106692845
41,"1411066928",0.0,"1",141106692845
42,"1411066928",0.0,"1",141106692845
43,"1411066928",0.0,"1",141106692845
44,"1411066928",0.0,"1",141106692845
45,"1411066928",0.14,"1",141106692845
46,"1411066928",0.0,"1",141106692845
47,"1411066928",0.14,"1",141106692845
48,"1411066928",0.0,"1",141106692845
49,"1411066928",0.0,"1",141106692845
50,"1411066928",0.14,"1",141106692845
51,"1411066928",0.29,"1",141106692845
52,"1411066928",0.0,"1",141106692845
53,"1411066928",6.0,"1",141106692845
54,"1411066928",12.0,"1",141106692845
55,"1411066928",17.29,"1",141106692845
56,"1411066928",21.57,"1",141106692845
57,"1411066928",22.86,"1",141106692845
58,"1411066928",33.71,"1",141106692845
59,"1411066928",41.71,"1",141106692845
60,"1411066928",75.43,"1",141106692845
61,"1411066928",102.29,"1",141106692845
62,"1411066928",84.57,"1",141106692845
63,"1411066928",70.86,"1",141106692845
64,"1411066928",61.71,"1",141106692845
65,"1411066928",58.86,"1",141106692845
66,"1411066928",77.71,"1",141106692845
67,"1411066928",64.0,"1",141106692845
68,"1411066928",68.57,"1",141106692845
69,"1411066928",61.71,"1",141106692845
70,"1411066928",82.29,"1",141106692845
71,"1411066928",98.29,"1",141106692845
72,"1411066928",123.43,"1",141106692845
73,"1411066928",125.71,"1",141106692845
74,"1411066928",169.14,"1",141106692845
75,"1411066928",235.43,"1",141106692845
76,"1411066928",208.0,"1",141106692845
77,"1411066928",201.14,"1",141106692845
78,"1411066928",265.14,"1",141106692845
79,"1411066928",555.43,"1",141106692845
79,"1411066928",555.43,"2",141106692846
80,"1411066928",768.0,"2",141106692846
80,"1411066928",768.0,"3",141106692847
81,"1411066928",822.86,"3",141106692847
81,"1411066928",822.86,"4",141106692848
82,"1411066928",347.43,"4",141106692848
83,"1411066928",45.71,"4",141106692848
83,"1411066928",45.71,"3",141106692849
84,"1411066928",36.57,"3",141106692849
85,"1411066928",13.71,"3",141106692849
85,"1411066928",13.71,"2",141106692850
86,"1411066928",15.43,"2",141106692850
87,"1411066928",17.14,"2",141106692850
87,"1411066928",17.14,"1b",141106692851
88,"1411066928",11.43,"1b",141106692851
89,"1411066928",12.29,"1b",141106692851
89,"1411066928",12.29,"1",141106692852
90,"1411066928",12.14,"1",141106692852
91,"1411066928",10.86,"1",141106692852
92,"1411066928",12.86,"1",141106692852
93,"1411066928",18.57,"1",141106692852
94,"1411066928",26.29,"1",141106692852
95,"1411066928",15.43,"1",141106692852
96,"1411066928",17.71,"1",141106692852
97,"1411066928",30.86,"1",141106692852
98,"1411066928",31.43,"1",141106692852
99,"1411066928",38.86,"1",141106692852
100,"1411066928",44.0,"1",141106692852
101,"1411066928",52.0,"1",141106692852
102,"1411066928",64.57,"1",141106692852
103,"1411066928",70.86,"1",141106692852
104,"1411066928",43.43,"1",141106692852
104,"1411066928",43.43,"1",141113611252
0,"1411136112",0.0,"1",141113611252
1,"1411136112",0.0,"1",141113611252
2,"1411136112",0.0,"1",141113611252
3,"1411136112",0.0,"1",141113611252
4,"1411136112",0.0,"1",141113611252
5,"1411136112",0.14,"1",141113611252
6,"1411136112",0.0,"1",141113611252
7,"1411136112",0.0,"1",141113611252
8,"1411136112",0.0,"1",141113611252
9,"1411136112",0.0,"1",141113611252
10,"1411136112",0.0,"1",141113611252
11,"1411136112",0.0,"1",141113611252
12,"1411136112",0.0,"1",141113611252
13,"1411136112",0.0,"1",141113611252
14,"1411136112",0.0,"1",141113611252
15,"1411136112",0.0,"1",141113611252
16,"1411136112",0.0,"1",141113611252
17,"1411136112",0.0,"1",141113611252
18,"1411136112",0.14,"1",141113611252
19,"1411136112",0.0,"1",141113611252
20,"1411136112",0.0,"1",141113611252
21,"1411136112",0.0,"1",141113611252
22,"1411136112",0.14,"1",141113611252
23,"1411136112",0.0,"1",141113611252
24,"1411136112",0.0,"1",141113611252
25,"1411136112",0.0,"1",141113611252
26,"1411136112",0.0,"1",141113611252
27,"1411136112",0.0,"1",141113611252
28,"1411136112",0.14,"1",141113611252
29,"1411136112",0.0,"1",141113611252
30,"1411136112",0.14,"1",141113611252
31,"1411136112",0.0,"1",141113611252
32,"1411136112",0.0,"1",141113611252
33,"1411136112",0.0,"1",141113611252
34,"1411136112",0.0,"1",141113611252
35,"1411136112",0.0,"1",141113611252
36,"1411136112",0.0,"1",141113611252
37,"1411136112",0.0,"1",141113611252
38,"1411136112",0.0,"1",141113611252
39,"1411136112",0.14,"1",141113611252
40,"1411136112",0.57,"1",141113611252
41,"1411136112",2.71,"1",141113611252
42,"1411136112",3.29,"1",141113611252
43,"1411136112",5.29,"1",141113611252
44,"1411136112",10.57,"1",141113611252
45,"1411136112",12.86,"1",141113611252
46,"1411136112",12.57,"1",141113611252
47,"1411136112",12.43,"1",141113611252
48,"1411136112",6.86,"1",141113611252
49,"1411136112",5.14,"1",141113611252
50,"1411136112",6.43,"1",141113611252
51,"1411136112",5.29,"1",141113611252
52,"1411136112",6.57,"1",141113611252
53,"1411136112",12.43,"1",141113611252
54,"1411136112",20.0,"1",141113611252
55,"1411136112",19.43,"1",141113611252
56,"1411136112",31.43,"1",141113611252
57,"1411136112",49.14,"1",141113611252
58,"1411136112",72.57,"1",141113611252
59,"1411136112",132.57,"1",141113611252
60,"1411136112",205.71,"1",141113611252
61,"1411136112",308.57,"1",141113611252
62,"1411136112",338.29,"1",141113611252
62,"1411136112",338.29,"1b",141113611253
63,"1411136112",886.86,"1b",141113611253
63,"1411136112",886.86,"2",141113611254
64,"1411136112",429.71,"2",141113611254
64,"1411136112",429.71,"3",141113611255
65,"1411136112",393.14,"3",141113611255
66,"1411136112",109.71,"3",141113611255
66,"1411136112",109.71,"2",141113611256
67,"1411136112",25.14,"2",141113611256
68,"1411136112",16.57,"2",141113611256
68,"1411136112",16.57,"1b",141113611257
69,"1411136112",14.86,"1b",141113611257
70,"1411136112",17.86,"1b",141113611257
70,"1411136112",17.86,"1",141113611258
71,"1411136112",22.71,"1",141113611258
72,"1411136112",25.14,"1",141113611258
73,"1411136112",52.0,"1",141113611258
74,"1411136112",62.86,"1",141113611258
75,"1411136112",54.29,"1",141113611258
76,"1411136112",48.0,"1",141113611258
77,"1411136112",58.29,"1",141113611258
78,"1411136112",73.71,"1",141113611258
79,"1411136112",141.71,"1",141113611258
80,"1411136112",66.29,"1",141113611258
81,"1411136112",32.0,"1",141113611258
82,"1411136112",112.0,"1",141113611258
83,"1411136112",107.43,"1",141113611258
84,"1411136112",70.86,"1",141113611258
85,"1411136112",73.14,"1",141113611258
86,"1411136112",109.71,"1",141113611258
87,"1411136112",221.71,"1",141113611258
88,"1411136112",246.86,"1",141113611258
89,"1411136112",315.43,"1",141113611258
89,"1411136112",315.43,"1b",141113611259
90,"1411136112",530.29,"1b",141113611259
91,"1411136112",301.71,"1b",141113611259
91,"1411136112",301.71,"2",141113611260
92,"1411136112",356.57,"2",141113611260
93,"1411136112",182.86,"2",141113611260
93,"1411136112",182.86,"3",141113611261
94,"1411136112",144.0,"3",141113611261
95,"1411136112",52.57,"3",141113611261
95,"1411136112",52.57,"2",141113611262
96,"1411136112",25.14,"2",141113611262
97,"1411136112",29.14,"2",141113611262
97,"1411136112",29.14,"1b",141113611263
98,"1411136112",18.29,"1b",141113611263
99,"1411136112",22.29,"1b",141113611263
99,"1411136112",22.29,"1",141113611264
100,"1411136112",10.29,"1",141113611264
101,"1411136112",17.14,"1",141113611264
102,"1411136112",34.86,"1",141113611264
103,"1411136112",46.86,"1",141113611264
104,"1411136112",38.29,"1",141113611264
104,"1411136112",38.29,"1",141152035164
0,"1411520351",0.0,"1",141152035164
1,"1411520351",0.0,"1",141152035164
2,"1411520351",0.0,"1",141152035164
3,"1411520351",0.0,"1",141152035164
4,"1411520351",0.0,"1",141152035164
5,"1411520351",0.14,"1",141152035164
6,"1411520351",0.0,"1",141152035164
7,"1411520351",0.0,"1",141152035164
8,"1411520351",0.0,"1",141152035164
9,"1411520351",0.0,"1",141152035164
10,"1411520351",0.29,"1",141152035164
10,"1411520351",0.29,"1b",141152035165
11,"1411520351",0.0,"1b",141152035165
12,"1411520351",0.14,"1b",141152035165
12,"1411520351",0.14,"1",141152035166
13,"1411520351",0.0,"1",141152035166
14,"1411520351",0.0,"1",141152035166
15,"1411520351",0.0,"1",141152035166
16,"1411520351",0.0,"1",141152035166
17,"1411520351",0.0,"1",141152035166
18,"1411520351",0.0,"1",141152035166
19,"1411520351",0.0,"1",141152035166
20,"1411520351",0.0,"1",141152035166
21,"1411520351",0.0,"1",141152035166
22,"1411520351",0.0,"1",141152035166
23,"1411520351",0.0,"1",141152035166
24,"1411520351",0.14,"1",141152035166
25,"1411520351",0.14,"1",141152035166
26,"1411520351",0.14,"1",141152035166
27,"1411520351",0.0,"1",141152035166
28,"1411520351",0.0,"1",141152035166
29,"1411520351",0.0,"1",141152035166
30,"1411520351",0.0,"1",141152035166
31,"1411520351",0.14,"1",141152035166
32,"1411520351",0.0,"1",141152035166
33,"1411520351",0.0,"1",141152035166
34,"1411520351",0.0,"1",141152035166
35,"1411520351",0.14,"1",141152035166
36,"1411520351",0.57,"1",141152035166
37,"1411520351",0.29,"1",141152035166
38,"1411520351",0.29,"1",141152035166
39,"1411520351",0.14,"1",141152035166
40,"1411520351",0.0,"1",141152035166
41,"1411520351",0.0,"1",141152035166
42,"1411520351",0.14,"1",141152035166
43,"1411520351",0.14,"1",141152035166
44,"1411520351",0.0,"1",141152035166
45,"1411520351",0.0,"1",141152035166
46,"1411520351",0.0,"1",141152035166
47,"1411520351",0.0,"1",141152035166
48,"1411520351",0.0,"1",141152035166
49,"1411520351",0.0,"1",141152035166
50,"1411520351",0.0,"1",141152035166
51,"1411520351",0.14,"1",141152035166
52,"1411520351",0.14,"1",141152035166
53,"1411520351",5.71,"1",141152035166
54,"1411520351",11.14,"1",141152035166
55,"1411520351",19.14,"1",141152035166
56,"1411520351",40.71,"1",141152035166
57,"1411520351",73.14,"1",141152035166
58,"1411520351",108.57,"1",141152035166
59,"1411520351",162.29,"1",141152035166
60,"1411520351",86.86,"1",141152035166
61,"1411520351",84.57,"1",141152035166
62,"1411520351",96.0,"1",141152035166
63,"1411520351",157.71,"1",141152035166
64,"1411520351",352.0,"1",141152035166
64,"1411520351",352.0,"1b",141152035167
65,"1411520351",281.14,"1b",141152035167
65,"1411520351",281.14,"2",141152035168
66,"1411520351",141.71,"2",141152035168
67,"1411520351",105.14,"2",141152035168
67,"1411520351",105.14,"1b",141152035169
68,"1411520351",73.14,"1b",141152035169
69,"1411520351",89.14,"1b",141152035169
69,"1411520351",89.14,"1",141152035170
70,"1411520351",77.71,"1",141152035170
71,"1411520351",89.14,"1",141152035170
72,"1411520351",73.14,"1",141152035170
73,"1411520351",93.71,"1",141152035170
74,"1411520351",217.14,"1",141152035170
75,"1411520351",281.14,"1",141152035170
76,"1411520351",233.14,"1",141152035170
77,"1411520351",411.43,"1",141152035170
78,"1411520351",676.57,"1",141152035170
78,"1411520351",676.57,"1b",141152035171
79,"1411520351",658.29,"1b",141152035171
79,"1411520351",658.29,"2",141152035172
80,"1411520351",475.43,"2",141152035172
80,"1411520351",475.43,"3",141152035173
81,"1411520351",466.29,"3",141152035173
81,"1411520351",466.29,"4",141152035174
82,"1411520351",493.71,"4",141152035174
83,"1411520351",155.43,"4",141152035174
84,"1411520351",86.86,"4",141152035174
84,"1411520351",86.86,"3",141152035175
85,"1411520351",32.0,"3",141152035175
86,"1411520351",22.29,"3",141152035175
86,"1411520351",22.29,"2",141152035176
87,"1411520351",14.86,"2",141152035176
88,"1411520351",9.43,"2",141152035176
88,"1411520351",9.43,"1b",141152035177
89,"1411520351",10.57,"1b",141152035177
90,"1411520351",15.14,"1b",141152035177
90,"1411520351",15.14,"1",141152035178
91,"1411520351",18.57,"1",141152035178
92,"1411520351",30.86,"1",141152035178
93,"1411520351",21.71,"1",141152035178
94,"1411520351",15.43,"1",141152035178
95,"1411520351",20.57,"1",141152035178
96,"1411520351",28.0,"1",141152035178
97,"1411520351",24.57,"1",141152035178
98,"1411520351",17.71,"1",141152035178
99,"1411520351",30.29,"1",141152035178
100,"1411520351",34.29,"1",141152035178
101,"1411520351",52.0,"1",141152035178
102,"1411520351",69.71,"1",141152035178
103,"1411520351",84.57,"1",141152035178
104,"1411520351",137.14,"1",141152035178
104,"1411520351",137.14,"1",141162751078
0,"1411627510",0.0,"1",141162751078
1,"1411627510",0.0,"1",141162751078
2,"1411627510",0.14,"1",141162751078
3,"1411627510",0.14,"1",141162751078
4,"1411627510",0.0,"1",141162751078
5,"1411627510",0.29,"1",141162751078
5,"1411627510",0.29,"1b",141162751079
6,"1411627510",1.14,"1b",141162751079
6,"1411627510",1.14,"2",141162751080
7,"1411627510",2.43,"2",141162751080
8,"1411627510",1.14,"2",141162751080
8,"1411627510",1.14,"1b",141162751081
9,"1411627510",0.29,"1b",141162751081
10,"1411627510",0.14,"1b",141162751081
10,"1411627510",0.14,"1",141162751082
11,"1411627510",0.14,"1",141162751082
12,"1411627510",0.0,"1",141162751082
13,"1411627510",0.14,"1",141162751082
14,"1411627510",0.0,"1",141162751082
15,"1411627510",0.14,"1",141162751082
16,"1411627510",1.14,"1",141162751082
16,"1411627510",1.14,"1b",141162751083
17,"1411627510",3.0,"1b",141162751083
17,"1411627510",3.0,"2",141162751084
18,"1411627510",4.71,"2",141162751084
19,"1411627510",1.29,"2",141162751084
19,"1411627510",1.29,"1b",141162751085
20,"1411627510",0.86,"1b",141162751085
21,"1411627510",0.29,"1b",141162751085
21,"1411627510",0.29,"2",141162751086
22,"1411627510",0.86,"2",141162751086
23,"1411627510",0.57,"2",141162751086
23,"1411627510",0.57,"1b",141162751087
24,"1411627510",0.43,"1b",141162751087
25,"1411627510",0.0,"1b",141162751087
25,"1411627510",0.0,"1",141162751088
26,"1411627510",0.43,"1",141162751088
27,"1411627510",0.0,"1",141162751088
28,"1411627510",0.0,"1",141162751088
29,"1411627510",0.14,"1",141162751088
30,"1411627510",0.71,"1",141162751088
31,"1411627510",0.43,"1",141162751088
32,"1411627510",0.0,"1",141162751088
33,"1411627510",0.0,"1",141162751088
34,"1411627510",0.0,"1",141162751088
35,"1411627510",0.0,"1",141162751088
36,"1411627510",0.0,"1",141162751088
37,"1411627510",0.14,"1",141162751088
38,"1411627510",0.71,"1",141162751088
39,"1411627510",1.71,"1",141162751088
40,"1411627510",0.43,"1",141162751088
41,"1411627510",0.14,"1",141162751088
42,"1411627510",0.14,"1",141162751088
43,"1411627510",1.29,"1",141162751088
44,"1411627510",0.86,"1",141162751088
45,"1411627510",0.57,"1",141162751088
46,"1411627510",0.0,"1",141162751088
47,"1411627510",0.0,"1",141162751088
48,"1411627510",0.14,"1",141162751088
49,"1411627510",0.0,"1",141162751088
50,"1411627510",0.14,"1",141162751088
51,"1411627510",0.14,"1",141162751088
52,"1411627510",1.0,"1",141162751088
53,"1411627510",6.0,"1",141162751088
54,"1411627510",14.57,"1",141162751088
55,"1411627510",24.0,"1",141162751088
56,"1411627510",40.57,"1",141162751088
57,"1411627510",44.57,"1",141162751088
58,"1411627510",62.86,"1",141162751088
59,"1411627510",85.71,"1",141162751088
60,"1411627510",64.0,"1",141162751088
61,"1411627510",89.14,"1",141162751088
62,"1411627510",82.29,"1",141162751088
63,"1411627510",112.0,"1",141162751088
64,"1411627510",210.29,"1",141162751088
65,"1411627510",201.14,"1",141162751088
66,"1411627510",201.14,"1",141162751088
67,"1411627510",249.14,"1",141162751088
68,"1411627510",230.86,"1",141162751088
69,"1411627510",274.29,"1",141162751088
69,"1411627510",274.29,"1b",141162751089
70,"1411627510",640.0,"1b",141162751089
70,"1411627510",640.0,"2",141162751090
71,"1411627510",731.43,"2",141162751090
71,"1411627510",731.43,"3",141162751091
72,"1411627510",402.29,"3",141162751091
72,"1411627510",402.29,"4",141162751092
73,"1411627510",109.71,"4",141162751092
