"wk","tr","nc","stg","id"
38,"7632749212",102.86,"4",7632749212721
38,"7632749212",102.86,"3",7632749212722
39,"7632749212",96.0,"3",7632749212722
40,"7632749212",121.14,"3",7632749212722
40,"7632749212",121.14,"2",7632749212723
41,"7632749212",237.71,"2",7632749212723
42,"7632749212",518.86,"2",7632749212723
42,"7632749212",518.86,"3",7632749212724
43,"7632749212",603.43,"3",7632749212724
43,"7632749212",603.43,"4",7632749212725
44,"7632749212",310.86,"4",7632749212725
45,"7632749212",210.29,"4",7632749212725
46,"7632749212",153.14,"4",7632749212725
47,"7632749212",93.71,"4",7632749212725
47,"7632749212",93.71,"3",7632749212726
48,"7632749212",75.43,"3",7632749212726
49,"7632749212",84.57,"3",7632749212726
50,"7632749212",80.57,"3",7632749212726
50,"7632749212",80.57,"2",7632749212727
51,"7632749212",70.86,"2",7632749212727
52,"7632749212",80.0,"2",7632749212727
52,"7632749212",80.0,"1b",7632749212728
53,"7632749212",132.57,"1b",7632749212728
54,"7632749212",406.86,"1b",7632749212728
54,"7632749212",406.86,"2",7632749212729
55,"7632749212",358.86,"2",7632749212729
55,"7632749212",358.86,"3",7632749212730
56,"7632749212",274.29,"3",7632749212730
56,"7632749212",274.29,"4",7632749212731
57,"7632749212",237.71,"4",7632749212731
58,"7632749212",141.71,"4",7632749212731
59,"7632749212",93.71,"4",7632749212731
59,"7632749212",93.71,"3",7632749212732
60,"7632749212",98.29,"3",7632749212732
61,"7632749212",112.0,"3",7632749212732
61,"7632749212",112.0,"2",7632749212733
62,"7632749212",105.14,"2",7632749212733
63,"7632749212",166.86,"2",7632749212733
63,"7632749212",166.86,"1b",7632749212734
64,"7632749212",262.86,"1b",7632749212734
65,"7632749212",464.0,"1b",7632749212734
65,"7632749212",464.0,"3",7632749212735
66,"7632749212",530.29,"3",7632749212735
66,"7632749212",530.29,"4",7632749212736
67,"7632749212",329.14,"4",7632749212736
68,"7632749212",402.29,"4",7632749212736
69,"7632749212",219.43,"4",7632749212736
70,"7632749212",160.0,"4",7632749212736
71,"7632749212",114.29,"4",7632749212736
71,"7632749212",114.29,"3",7632749212737
72,"7632749212",66.29,"3",7632749212737
73,"7632749212",141.71,"3",7632749212737
73,"7632749212",141.71,"2",7632749212738
74,"7632749212",265.14,"2",7632749212738
75,"7632749212",370.29,"2",7632749212738
75,"7632749212",370.29,"3",7632749212739
76,"7632749212",377.14,"3",7632749212739
76,"7632749212",377.14,"4",7632749212740
77,"7632749212",301.71,"4",7632749212740
78,"7632749212",182.86,"4",7632749212740
79,"7632749212",93.71,"4",7632749212740
79,"7632749212",93.71,"3",7632749212741
80,"7632749212",102.86,"3",7632749212741
81,"7632749212",77.71,"3",7632749212741
81,"7632749212",77.71,"1",7632859747742
0,"7632859747",0.0,"1",7632859747742
1,"7632859747",0.29,"1",7632859747742
1,"7632859747",0.29,"1b",7632859747743
2,"7632859747",1.71,"1b",7632859747743
2,"7632859747",1.71,"2",7632859747744
3,"7632859747",2.57,"2",7632859747744
4,"7632859747",2.29,"2",7632859747744
5,"7632859747",0.71,"2",7632859747744
5,"7632859747",0.71,"1b",7632859747745
6,"7632859747",0.29,"1b",7632859747745
7,"7632859747",0.86,"1b",7632859747745
8,"7632859747",3.14,"1b",7632859747745
8,"7632859747",3.14,"2",7632859747746
9,"7632859747",5.57,"2",7632859747746
9,"7632859747",5.57,"3",7632859747747
10,"7632859747",4.43,"3",7632859747747
11,"7632859747",3.43,"3",7632859747747
11,"7632859747",3.43,"2",7632859747748
12,"7632859747",6.0,"2",7632859747748
13,"7632859747",5.71,"2",7632859747748
13,"7632859747",5.71,"3",7632859747749
14,"7632859747",6.0,"3",7632859747749
15,"7632859747",5.0,"3",7632859747749
15,"7632859747",5.0,"2",7632859747750
16,"7632859747",3.57,"2",7632859747750
17,"7632859747",2.14,"2",7632859747750
17,"7632859747",2.14,"1b",7632859747751
18,"7632859747",3.29,"1b",7632859747751
19,"7632859747",6.71,"1b",7632859747751
19,"7632859747",6.71,"1",7632859747752
20,"7632859747",11.57,"1",7632859747752
21,"7632859747",20.71,"1",7632859747752
22,"7632859747",29.86,"1",7632859747752
22,"7632859747",29.86,"1b",7632859747753
23,"7632859747",34.29,"1b",7632859747753
24,"7632859747",70.29,"1b",7632859747753
24,"7632859747",70.29,"2",7632859747754
25,"7632859747",78.29,"2",7632859747754
25,"7632859747",78.29,"3",7632859747755
26,"7632859747",61.71,"3",7632859747755
26,"7632859747",61.71,"4",7632859747756
27,"7632859747",41.14,"4",7632859747756
28,"7632859747",25.14,"4",7632859747756
29,"7632859747",7.43,"4",7632859747756
29,"7632859747",7.43,"3",7632859747757
30,"7632859747",34.57,"3",7632859747757
31,"7632859747",56.57,"3",7632859747757
31,"7632859747",56.57,"2",7632859747758
32,"7632859747",93.71,"2",7632859747758
33,"7632859747",118.86,"2",7632859747758
33,"7632859747",118.86,"1b",7632859747759
34,"7632859747",281.14,"1b",7632859747759
34,"7632859747",281.14,"2",7632859747760
35,"7632859747",397.71,"2",7632859747760
35,"7632859747",397.71,"3",7632859747761
36,"7632859747",228.57,"3",7632859747761
36,"7632859747",228.57,"4",7632859747762
37,"7632859747",219.43,"4",7632859747762
38,"7632859747",155.43,"4",7632859747762
39,"7632859747",100.57,"4",7632859747762
39,"7632859747",100.57,"3",7632859747763
40,"7632859747",116.57,"3",7632859747763
41,"7632859747",109.71,"3",7632859747763
41,"7632859747",109.71,"2",7632859747764
42,"7632859747",146.29,"2",7632859747764
43,"7632859747",240.0,"2",7632859747764
44,"7632859747",269.71,"2",7632859747764
44,"7632859747",269.71,"3",7632859747765
45,"7632859747",217.14,"3",7632859747765
45,"7632859747",217.14,"4",7632859747766
46,"7632859747",146.29,"4",7632859747766
47,"7632859747",100.57,"4",7632859747766
47,"7632859747",100.57,"3",7632859747767
48,"7632859747",93.71,"3",7632859747767
49,"7632859747",89.14,"3",7632859747767
49,"7632859747",89.14,"2",7632859747768
50,"7632859747",160.0,"2",7632859747768
51,"7632859747",278.86,"2",7632859747768
52,"7632859747",361.14,"2",7632859747768
52,"7632859747",361.14,"3",7632859747769
53,"7632859747",256.0,"3",7632859747769
53,"7632859747",256.0,"4",7632859747770
54,"7632859747",137.14,"4",7632859747770
55,"7632859747",89.14,"4",7632859747770
55,"7632859747",89.14,"3",7632859747771
56,"7632859747",75.43,"3",7632859747771
57,"7632859747",91.43,"3",7632859747771
57,"7632859747",91.43,"2",7632859747772
58,"7632859747",160.0,"2",7632859747772
59,"7632859747",278.86,"2",7632859747772
59,"7632859747",278.86,"3",7632859747773
60,"7632859747",265.14,"3",7632859747773
60,"7632859747",265.14,"4",7632859747774
61,"7632859747",189.71,"4",7632859747774
62,"7632859747",141.71,"4",7632859747774
63,"7632859747",105.14,"4",7632859747774
63,"7632859747",105.14,"3",7632859747775
64,"7632859747",96.0,"3",7632859747775
65,"7632859747",109.71,"3",7632859747775
65,"7632859747",109.71,"2",7632859747776
66,"7632859747",141.71,"2",7632859747776
67,"7632859747",162.29,"2",7632859747776
68,"7632859747",276.57,"2",7632859747776
68,"7632859747",276.57,"3",7632859747777
69,"7632859747",283.43,"3",7632859747777
69,"7632859747",283.43,"4",7632859747778
70,"7632859747",358.86,"4",7632859747778
71,"7632859747",219.43,"4",7632859747778
72,"7632859747",130.29,"4",7632859747778
73,"7632859747",96.0,"4",7632859747778
73,"7632859747",96.0,"3",7632859747779
74,"7632859747",130.29,"3",7632859747779
75,"7632859747",137.14,"3",7632859747779
76,"7632859747",180.57,"3",7632859747779
77,"7632859747",139.43,"3",7632859747779
78,"7632859747",192.0,"3",7632859747779
79,"7632859747",180.57,"3",7632859747779
80,"7632859747",185.14,"3",7632859747779
80,"7632859747",185.14,"4",7632859747780
81,"7632859747",180.57,"4",7632859747780
81,"7632859747",180.57,"1",7632898195781
0,"7632898195",0.0,"1",7632898195781
1,"7632898195",0.0,"1",7632898195781
2,"7632898195",0.0,"1",7632898195781
3,"7632898195",0.0,"1",7632898195781
4,"7632898195",0.0,"1",7632898195781
5,"7632898195",0.0,"1",7632898195781
6,"7632898195",0.0,"1",7632898195781
7,"7632898195",0.0,"1",7632898195781
8,"7632898195",0.0,"1",7632898195781
9,"7632898195",0.0,"1",7632898195781
10,"7632898195",0.0,"1",7632898195781
11,"7632898195",0.0,"1",7632898195781
12,"7632898195",0.0,"1",7632898195781
13,"7632898195",0.0,"1",7632898195781
14,"7632898195",0.0,"1",7632898195781
15,"7632898195",0.0,"1",7632898195781
16,"7632898195",0.29,"1",7632898195781
17,"7632898195",0.86,"1",7632898195781
18,"7632898195",3.71,"1",7632898195781
19,"7632898195",4.14,"1",7632898195781
20,"7632898195",10.14,"1",7632898195781
21,"7632898195",8.14,"1",7632898195781
22,"7632898195",6.29,"1",7632898195781
23,"7632898195",5.57,"1",7632898195781
24,"7632898195",3.71,"1",7632898195781
25,"7632898195",5.43,"1",7632898195781
26,"7632898195",4.86,"1",7632898195781
27,"7632898195",4.29,"1",7632898195781
28,"7632898195",7.14,"1",7632898195781
29,"7632898195",6.29,"1",7632898195781
30,"7632898195",37.0,"1",7632898195781
31,"7632898195",82.86,"1",7632898195781
32,"7632898195",153.14,"1",7632898195781
33,"7632898195",249.14,"1",7632898195781
33,"7632898195",249.14,"1b",7632898195782
34,"7632898195",317.71,"1b",7632898195782
34,"7632898195",317.71,"2",7632898195783
35,"7632898195",384.0,"2",7632898195783
35,"7632898195",384.0,"4",7632898195784
36,"7632898195",237.71,"4",7632898195784
37,"7632898195",219.43,"4",7632898195784
38,"7632898195",173.71,"4",7632898195784
39,"7632898195",107.43,"4",7632898195784
39,"7632898195",107.43,"3",7632898195785
40,"7632898195",54.86,"3",7632898195785
41,"7632898195",77.71,"3",7632898195785
41,"7632898195",77.71,"2",7632898195786
42,"7632898195",139.43,"2",7632898195786
43,"7632898195",226.29,"2",7632898195786
44,"7632898195",454.86,"2",7632898195786
44,"7632898195",454.86,"3",7632898195787
45,"7632898195",649.14,"3",7632898195787
45,"7632898195",649.14,"4",7632898195788
46,"7632898195",393.14,"4",7632898195788
47,"7632898195",228.57,"4",7632898195788
48,"7632898195",112.0,"4",7632898195788
49,"7632898195",68.57,"4",7632898195788
49,"7632898195",68.57,"3",7632898195789
50,"7632898195",80.0,"3",7632898195789
51,"7632898195",107.43,"3",7632898195789
51,"7632898195",107.43,"2",7632898195790
52,"7632898195",171.43,"2",7632898195790
53,"7632898195",150.86,"2",7632898195790
54,"7632898195",262.86,"2",7632898195790
54,"7632898195",262.86,"3",7632898195791
55,"7632898195",278.86,"3",7632898195791
55,"7632898195",278.86,"4",7632898195792
56,"7632898195",155.43,"4",7632898195792
57,"7632898195",128.0,"4",7632898195792
58,"7632898195",134.86,"4",7632898195792
58,"7632898195",134.86,"3",7632898195793
59,"7632898195",153.14,"3",7632898195793
60,"7632898195",123.43,"3",7632898195793
61,"7632898195",139.43,"3",7632898195793
61,"7632898195",139.43,"2",7632898195794
62,"7632898195",192.0,"2",7632898195794
63,"7632898195",196.57,"2",7632898195794
64,"7632898195",276.57,"2",7632898195794
64,"7632898195",276.57,"3",7632898195795
65,"7632898195",315.43,"3",7632898195795
65,"7632898195",315.43,"4",7632898195796
66,"7632898195",210.29,"4",7632898195796
67,"7632898195",130.29,"4",7632898195796
68,"7632898195",82.29,"4",7632898195796
68,"7632898195",82.29,"3",7632898195797
69,"7632898195",114.29,"3",7632898195797
70,"7632898195",153.14,"3",7632898195797
71,"7632898195",132.57,"3",7632898195797
72,"7632898195",162.29,"3",7632898195797
73,"7632898195",162.29,"3",7632898195797
74,"7632898195",146.29,"3",7632898195797
75,"7632898195",121.14,"3",7632898195797
76,"7632898195",116.57,"3",7632898195797
77,"7632898195",102.86,"3",7632898195797
77,"7632898195",102.86,"2",7632898195798
78,"7632898195",141.71,"2",7632898195798
79,"7632898195",125.71,"2",7632898195798
79,"7632898195",125.71,"1b",7632898195799
80,"7632898195",283.43,"1b",7632898195799
81,"7632898195",434.29,"1b",7632898195799
81,"7632898195",434.29,"1",7632913199800
0,"7632913199",0.0,"1",7632913199800
1,"7632913199",2.0,"1",7632913199800
1,"7632913199",2.0,"1b",7632913199801
2,"7632913199",7.29,"1b",7632913199801
2,"7632913199",7.29,"3",7632913199802
3,"7632913199",9.29,"3",7632913199802
4,"7632913199",6.0,"3",7632913199802
5,"7632913199",4.86,"3",7632913199802
5,"7632913199",4.86,"2",7632913199803
6,"7632913199",6.57,"2",7632913199803
7,"7632913199",5.29,"2",7632913199803
7,"7632913199",5.29,"3",7632913199804
8,"7632913199",4.29,"3",7632913199804
9,"7632913199",3.57,"3",7632913199804
9,"7632913199",3.57,"2",7632913199805
10,"7632913199",2.71,"2",7632913199805
11,"7632913199",4.71,"2",7632913199805
12,"7632913199",9.29,"2",7632913199805
12,"7632913199",9.29,"3",7632913199806
13,"7632913199",9.0,"3",7632913199806
14,"7632913199",5.57,"3",7632913199806
14,"7632913199",5.57,"2",7632913199807
15,"7632913199",5.0,"2",7632913199807
16,"7632913199",5.0,"2",7632913199807
16,"7632913199",5.0,"1b",7632913199808
17,"7632913199",3.14,"1b",7632913199808
18,"7632913199",1.57,"1b",7632913199808
18,"7632913199",1.57,"1",7632913199809
19,"7632913199",1.29,"1",7632913199809
20,"7632913199",2.14,"1",7632913199809
21,"7632913199",1.43,"1",7632913199809
22,"7632913199",0.86,"1",7632913199809
23,"7632913199",1.14,"1",7632913199809
24,"7632913199",3.86,"1",7632913199809
25,"7632913199",1.86,"1",7632913199809
26,"7632913199",1.71,"1",7632913199809
27,"7632913199",3.86,"1",7632913199809
28,"7632913199",1.86,"1",7632913199809
29,"7632913199",7.0,"1",7632913199809
30,"7632913199",44.0,"1",7632913199809
31,"7632913199",104.57,"1",7632913199809
32,"7632913199",278.86,"1",7632913199809
32,"7632913199",278.86,"1b",7632913199810
33,"7632913199",630.86,"1b",7632913199810
33,"7632913199",630.86,"3",7632913199811
34,"7632913199",448.0,"3",7632913199811
34,"7632913199",448.0,"4",7632913199812
35,"7632913199",384.0,"4",7632913199812
36,"7632913199",228.57,"4",7632913199812
37,"7632913199",150.86,"4",7632913199812
38,"7632913199",144.0,"4",7632913199812
39,"7632913199",77.71,"4",7632913199812
39,"7632913199",77.71,"3",7632913199813
40,"7632913199",121.14,"3",7632913199813
41,"7632913199",160.0,"3",7632913199813
42,"7632913199",141.71,"3",7632913199813
42,"7632913199",141.71,"2",7632913199814
43,"7632913199",118.86,"2",7632913199814
44,"7632913199",125.71,"2",7632913199814
44,"7632913199",125.71,"1b",7632913199815
45,"7632913199",128.0,"1b",7632913199815
46,"7632913199",194.29,"1b",7632913199815
47,"7632913199",290.29,"1b",7632913199815
47,"7632913199",290.29,"2",7632913199816
48,"7632913199",404.57,"2",7632913199816
48,"7632913199",404.57,"3",7632913199817
49,"7632913199",228.57,"3",7632913199817
49,"7632913199",228.57,"4",7632913199818
50,"7632913199",178.29,"4",7632913199818
51,"7632913199",84.57,"4",7632913199818
51,"7632913199",84.57,"3",7632913199819
52,"7632913199",130.29,"3",7632913199819
53,"7632913199",150.86,"3",7632913199819
54,"7632913199",141.71,"3",7632913199819
55,"7632913199",139.43,"3",7632913199819
56,"7632913199",139.43,"3",7632913199819
56,"7632913199",139.43,"2",7632913199820
57,"7632913199",244.57,"2",7632913199820
57,"7632913199",244.57,"3",7632913199821
58,"7632913199",240.0,"3",7632913199821
58,"7632913199",240.0,"4",7632913199822
59,"7632913199",157.71,"4",7632913199822
60,"7632913199",118.86,"4",7632913199822
60,"7632913199",118.86,"3",7632913199823
61,"7632913199",105.14,"3",7632913199823
62,"7632913199",109.71,"3",7632913199823
63,"7632913199",84.57,"3",7632913199823
63,"7632913199",84.57,"2",7632913199824
64,"7632913199",171.43,"2",7632913199824
65,"7632913199",224.0,"2",7632913199824
65,"7632913199",224.0,"3",7632913199825
66,"7632913199",203.43,"3",7632913199825
66,"7632913199",203.43,"4",7632913199826
67,"7632913199",132.57,"4",7632913199826
68,"7632913199",93.71,"4",7632913199826
68,"7632913199",93.71,"3",7632913199827
69,"7632913199",112.0,"3",7632913199827
70,"7632913199",141.71,"3",7632913199827
70,"7632913199",141.71,"2",7632913199828
71,"7632913199",137.14,"2",7632913199828
72,"7632913199",219.43,"2",7632913199828
73,"7632913199",260.57,"2",7632913199828
73,"7632913199",260.57,"3",7632913199829
74,"7632913199",194.29,"3",7632913199829
74,"7632913199",194.29,"4",7632913199830
75,"7632913199",128.0,"4",7632913199830
76,"7632913199",82.29,"4",7632913199830
76,"7632913199",82.29,"3",7632913199831
77,"7632913199",102.86,"3",7632913199831
78,"7632913199",150.86,"3",7632913199831
78,"7632913199",150.86,"2",7632913199832
79,"7632913199",228.57,"2",7632913199832
79,"7632913199",228.57,"3",7632913199833
80,"7632913199",214.86,"3",7632913199833
80,"7632913199",214.86,"4",7632913199834
81,"7632913199",125.71,"1",763291725835
81,"7632913199",125.71,"4",7632913199834
0,"763291725",0.0,"1",763291725835
1,"763291725",0.14,"1",763291725835
2,"763291725",8.14,"1",763291725835
2,"763291725",8.14,"2",763291725836
3,"763291725",20.86,"2",763291725836
3,"763291725",20.86,"3",763291725837
4,"763291725",22.43,"3",763291725837
4,"763291725",22.43,"4",763291725838
5,"763291725",12.57,"4",763291725838
6,"763291725",9.71,"4",763291725838
6,"763291725",9.71,"3",763291725839
7,"763291725",8.0,"3",763291725839
8,"763291725",12.0,"3",763291725839
9,"763291725",5.14,"3",763291725839
10,"763291725",10.86,"3",763291725839
11,"763291725",17.71,"3",763291725839
12,"763291725",33.71,"3",763291725839
13,"763291725",41.71,"3",763291725839
13,"763291725",41.71,"4",763291725840
14,"763291725",15.43,"4",763291725840
15,"763291725",10.86,"4",763291725840
15,"763291725",10.86,"3",763291725841
16,"763291725",7.57,"3",763291725841
17,"763291725",3.86,"3",763291725841
17,"763291725",3.86,"2",763291725842
18,"763291725",3.43,"2",763291725842
19,"763291725",1.86,"2",763291725842
19,"763291725",1.86,"1b",763291725843
20,"763291725",1.0,"1b",763291725843
21,"763291725",1.14,"1b",763291725843
21,"763291725",1.14,"1",763291725844
22,"763291725",1.29,"1",763291725844
23,"763291725",1.29,"1",763291725844
24,"763291725",2.14,"1",763291725844
25,"763291725",1.57,"1",763291725844
26,"763291725",2.43,"1",763291725844
27,"763291725",2.43,"1",763291725844
28,"763291725",4.43,"1",763291725844
29,"763291725",18.29,"1",763291725844
30,"763291725",104.0,"1",763291725844
31,"763291725",269.14,"1",763291725844
31,"763291725",269.14,"1b",763291725845
32,"763291725",528.0,"1b",763291725845
32,"763291725",528.0,"3",763291725846
33,"763291725",265.14,"3",763291725846
33,"763291725",265.14,"4",763291725847
34,"763291725",182.86,"4",763291725847
35,"763291725",153.14,"4",763291725847
36,"763291725",118.86,"4",763291725847
36,"763291725",118.86,"3",763291725848
37,"763291725",80.0,"3",763291725848
38,"763291725",89.14,"3",763291725848
38,"763291725",89.14,"2",763291725849
39,"763291725",100.57,"2",763291725849
40,"763291725",219.43,"2",763291725849
41,"763291725",345.14,"2",763291725849
41,"763291725",345.14,"3",763291725850
42,"763291725",340.57,"3",763291725850
42,"763291725",340.57,"4",763291725851
43,"763291725",283.43,"4",763291725851
44,"763291725",228.57,"4",763291725851
45,"763291725",114.29,"4",763291725851
46,"763291725",80.0,"4",763291725851
46,"763291725",80.0,"3",763291725852
47,"763291725",109.71,"3",763291725852
48,"763291725",105.14,"3",763291725852
48,"763291725",105.14,"2",763291725853
49,"763291725",132.57,"2",763291725853
50,"763291725",278.86,"2",763291725853
50,"763291725",278.86,"3",763291725854
51,"763291725",251.43,"3",763291725854
51,"763291725",251.43,"4",763291725855
52,"763291725",219.43,"4",763291725855
53,"763291725",109.71,"4",763291725855
54,"763291725",100.57,"4",763291725855
54,"763291725",100.57,"3",763291725856
55,"763291725",128.0,"3",763291725856
56,"763291725",157.71,"3",763291725856
57,"763291725",235.43,"3",763291725856
58,"763291725",187.43,"3",763291725856
58,"763291725",187.43,"4",763291725857
59,"763291725",121.14,"4",763291725857
60,"763291725",107.43,"4",763291725857
60,"763291725",107.43,"3",763291725858
61,"763291725",150.86,"3",763291725858
62,"763291725",187.43,"3",763291725858
63,"763291725",164.57,"3",763291725858
63,"763291725",164.57,"4",763291725859
64,"763291725",123.43,"4",763291725859
65,"763291725",107.43,"4",763291725859
65,"763291725",107.43,"3",763291725860
66,"763291725",132.57,"3",763291725860
67,"763291725",146.29,"3",763291725860
68,"763291725",155.43,"3",763291725860
69,"763291725",189.71,"3",763291725860
70,"763291725",208.0,"3",763291725860
70,"763291725",208.0,"4",763291725861
71,"763291725",176.0,"4",763291725861
72,"763291725",125.71,"4",763291725861
73,"763291725",107.43,"4",763291725861
73,"763291725",107.43,"3",763291725862
74,"763291725",102.86,"3",763291725862
75,"763291725",155.43,"3",763291725862
75,"763291725",155.43,"2",763291725863
76,"763291725",258.29,"2",763291725863
77,"763291725",404.57,"2",763291725863
77,"763291725",404.57,"3",763291725864
78,"763291725",320.0,"3",763291725864
78,"763291725",320.0,"4",763291725865
79,"763291725",292.57,"4",763291725865
80,"763291725",128.0,"4",763291725865
81,"763291725",82.29,"4",763291725865
81,"763291725",82.29,"1",7633022775866
0,"7633022775",0.0,"1",7633022775866
1,"7633022775",0.14,"1",7633022775866
2,"7633022775",1.43,"1",7633022775866
2,"7633022775",1.43,"1b",7633022775867
3,"7633022775",11.29,"1b",7633022775867
3,"7633022775",11.29,"3",7633022775868
4,"7633022775",14.14,"3",7633022775868
5,"7633022775",10.43,"3",7633022775868
6,"7633022775",10.43,"3",7633022775868
7,"7633022775",7.43,"3",7633022775868
8,"7633022775",4.0,"3",7633022775868
8,"7633022775",4.0,"2",7633022775869
9,"7633022775",4.71,"2",7633022775869
10,"7633022775",7.0,"2",7633022775869
10,"7633022775",7.0,"3",7633022775870
11,"7633022775",5.43,"3",7633022775870
12,"7633022775",5.29,"3",7633022775870
12,"7633022775",5.29,"2",7633022775871
13,"7633022775",3.57,"2",7633022775871
14,"7633022775",3.43,"2",7633022775871
14,"7633022775",3.43,"1b",7633022775872
15,"7633022775",2.0,"1b",7633022775872
16,"7633022775",2.43,"1b",7633022775872
16,"7633022775",2.43,"1",7633022775873
17,"7633022775",2.57,"1",7633022775873
18,"7633022775",4.29,"1",7633022775873
19,"7633022775",8.0,"1",7633022775873
20,"7633022775",8.43,"1",7633022775873
21,"7633022775",9.71,"1",7633022775873
22,"7633022775",9.0,"1",7633022775873
23,"7633022775",11.14,"1",7633022775873
24,"7633022775",21.86,"1",7633022775873
25,"7633022775",21.71,"1",7633022775873
25,"7633022775",21.71,"1b",7633022775874
26,"7633022775",20.0,"1b",7633022775874
27,"7633022775",12.0,"1b",7633022775874
27,"7633022775",12.0,"1",7633022775875
28,"7633022775",6.0,"1",7633022775875
29,"7633022775",14.43,"1",7633022775875
30,"7633022775",58.57,"1",7633022775875
31,"7633022775",154.86,"1",7633022775875
32,"7633022775",272.0,"1",7633022775875
32,"7633022775",272.0,"1b",7633022775876
33,"7633022775",475.43,"1b",7633022775876
33,"7633022775",475.43,"3",7633022775877
34,"7633022775",338.29,"3",7633022775877
34,"7633022775",338.29,"4",7633022775878
35,"7633022775",201.14,"4",7633022775878
36,"7633022775",192.0,"4",7633022775878
37,"7633022775",130.29,"4",7633022775878
38,"7633022775",68.57,"4",7633022775878
38,"7633022775",68.57,"3",7633022775879
39,"7633022775",66.29,"3",7633022775879
40,"7633022775",76.57,"3",7633022775879
40,"7633022775",76.57,"2",7633022775880
41,"7633022775",102.86,"2",7633022775880
42,"7633022775",201.14,"2",7633022775880
42,"7633022775",201.14,"1b",7633022775881
43,"7633022775",377.14,"1b",7633022775881
43,"7633022775",377.14,"3",7633022775882
44,"7633022775",329.14,"3",7633022775882
44,"7633022775",329.14,"4",7633022775883
45,"7633022775",123.43,"4",7633022775883
46,"7633022775",105.14,"4",7633022775883
46,"7633022775",105.14,"3",7633022775884
47,"7633022775",102.86,"3",7633022775884
48,"7633022775",132.57,"3",7633022775884
49,"7633022775",226.29,"3",7633022775884
49,"7633022775",226.29,"2",7633022775885
50,"7633022775",345.14,"2",7633022775885
50,"7633022775",345.14,"3",7633022775886
51,"7633022775",384.0,"3",7633022775886
51,"7633022775",384.0,"4",7633022775887
52,"7633022775",219.43,"4",7633022775887
53,"7633022775",228.57,"4",7633022775887
54,"7633022775",139.43,"4",7633022775887
55,"7633022775",82.29,"4",7633022775887
55,"7633022775",82.29,"3",7633022775888
56,"7633022775",146.29,"3",7633022775888
57,"7633022775",157.71,"3",7633022775888
58,"7633022775",187.43,"3",7633022775888
58,"7633022775",187.43,"4",7633022775889
59,"7633022775",141.71,"4",7633022775889
60,"7633022775",100.57,"4",7633022775889
60,"7633022775",100.57,"3",7633022775890
61,"7633022775",134.86,"3",7633022775890
62,"7633022775",148.57,"3",7633022775890
63,"7633022775",219.43,"3",7633022775890
63,"7633022775",219.43,"4",7633022775891
64,"7633022775",141.71,"4",7633022775891
65,"7633022775",77.71,"4",7633022775891
66,"7633022775",121.14,"4",7633022775891
66,"7633022775",121.14,"3",7633022775892
67,"7633022775",137.14,"3",7633022775892
68,"7633022775",214.86,"3",7633022775892
69,"7633022775",219.43,"3",7633022775892
69,"7633022775",219.43,"4",7633022775893
70,"7633022775",144.0,"4",7633022775893
71,"7633022775",118.86,"4",7633022775893
71,"7633022775",118.86,"3",7633022775894
72,"7633022775",75.43,"3",7633022775894
73,"7633022775",121.14,"3",7633022775894
73,"7633022775",121.14,"2",7633022775895
74,"7633022775",198.86,"2",7633022775895
75,"7633022775",253.71,"2",7633022775895
75,"7633022775",253.71,"3",7633022775896
76,"7633022775",292.57,"3",7633022775896
76,"7633022775",292.57,"4",7633022775897
77,"7633022775",242.29,"4",7633022775897
78,"7633022775",134.86,"4",7633022775897
79,"7633022775",82.29,"4",7633022775897
79,"7633022775",82.29,"3",7633022775898
80,"7633022775",107.43,"3",7633022775898
81,"7633022775",171.43,"1",763311269899
81,"7633022775",171.43,"3",7633022775898
0,"763311269",0.0,"1",763311269899
1,"763311269",0.71,"1",763311269899
2,"763311269",4.29,"1",763311269899
2,"763311269",4.29,"2",763311269900
3,"763311269",10.71,"2",763311269900
3,"763311269",10.71,"3",763311269901
4,"763311269",8.71,"3",763311269901
5,"763311269",11.57,"3",763311269901
6,"763311269",10.14,"3",763311269901
7,"763311269",6.0,"3",763311269901
8,"763311269",6.43,"3",763311269901
8,"763311269",6.43,"2",763311269902
9,"763311269",3.29,"2",763311269902
10,"763311269",4.29,"2",763311269902
11,"763311269",5.71,"2",763311269902
11,"763311269",5.71,"3",763311269903
12,"763311269",2.29,"3",763311269903
13,"763311269",2.86,"3",763311269903
13,"763311269",2.86,"2",763311269904
14,"763311269",1.0,"2",763311269904
15,"763311269",1.29,"2",763311269904
15,"763311269",1.29,"1b",763311269905
16,"763311269",0.86,"1b",763311269905
17,"763311269",0.0,"1b",763311269905
17,"763311269",0.0,"1",763311269906
18,"763311269",0.14,"1",763311269906
19,"763311269",0.14,"1",763311269906
20,"763311269",0.14,"1",763311269906
21,"763311269",0.14,"1",763311269906
22,"763311269",1.0,"1",763311269906
23,"763311269",1.14,"1",763311269906
24,"763311269",0.0,"1",763311269906
25,"763311269",0.14,"1",763311269906
26,"763311269",0.0,"1",763311269906
27,"763311269",0.29,"1",763311269906
28,"763311269",0.86,"1",763311269906
29,"763311269",1.0,"1",763311269906
30,"763311269",37.43,"1",763311269906
31,"763311269",102.29,"1",763311269906
32,"763311269",249.71,"1",763311269906
32,"763311269",249.71,"1b",763311269907
33,"763311269",434.29,"1b",763311269907
33,"763311269",434.29,"3",763311269908
34,"763311269",484.57,"3",763311269908
34,"763311269",484.57,"4",763311269909
35,"763311269",292.57,"4",763311269909
