"wk","tr","nc","stg","id"
23,"10214755988",1.14,"3",10214755988659
23,"10214755988",1.14,"2",10214755988660
24,"10214755988",0.29,"2",10214755988660
25,"10214755988",0.0,"2",10214755988660
25,"10214755988",0.0,"1b",10214755988661
26,"10214755988",0.14,"1b",10214755988661
27,"10214755988",0.29,"1b",10214755988661
27,"10214755988",0.29,"1",10214755988662
28,"10214755988",0.0,"1",10214755988662
29,"10214755988",0.29,"1",10214755988662
30,"10214755988",36.29,"1",10214755988662
31,"10214755988",96.57,"1",10214755988662
32,"10214755988",165.14,"1",10214755988662
33,"10214755988",306.29,"1",10214755988662
34,"10214755988",544.0,"1",10214755988662
35,"10214755988",411.43,"1",10214755988662
36,"10214755988",932.57,"1",10214755988662
37,"10214755988",1947.43,"1",10214755988662
37,"10214755988",1947.43,"1b",10214755988663
38,"10214755988",2267.43,"1b",10214755988663
39,"10214755988",1901.71,"1b",10214755988663
39,"10214755988",1901.71,"2",10214755988664
40,"10214755988",2194.29,"2",10214755988664
40,"10214755988",2194.29,"3",10214755988665
41,"10214755988",1755.43,"3",10214755988665
41,"10214755988",1755.43,"4",10214755988666
42,"10214755988",1170.29,"4",10214755988666
43,"10214755988",539.43,"4",10214755988666
43,"10214755988",539.43,"3",10214755988667
44,"10214755988",246.86,"3",10214755988667
45,"10214755988",164.57,"3",10214755988667
45,"10214755988",164.57,"2",10214755988668
46,"10214755988",93.71,"2",10214755988668
47,"10214755988",107.43,"2",10214755988668
47,"10214755988",107.43,"1b",10214755988669
48,"10214755988",157.71,"1b",10214755988669
48,"10214755988",157.71,"1",10214755988670
49,"10214755988",340.57,"1",10214755988670
50,"10214755988",857.14,"1",10214755988670
51,"10214755988",1819.43,"1",10214755988670
51,"10214755988",1819.43,"1b",10214755988671
52,"10214755988",2267.43,"1b",10214755988671
52,"10214755988",2267.43,"2",10214755988672
53,"10214755988",1389.71,"2",10214755988672
54,"10214755988",1536.0,"2",10214755988672
54,"10214755988",1536.0,"3",10214755988673
55,"10214755988",1755.43,"3",10214755988673
56,"10214755988",1243.43,"3",10214755988673
56,"10214755988",1243.43,"2",10214755988674
57,"10214755988",1536.0,"2",10214755988674
57,"10214755988",1536.0,"1b",10214755988675
58,"10214755988",1718.86,"1b",10214755988675
58,"10214755988",1718.86,"1",10214755988676
59,"10214755988",4425.14,"1",10214755988676
60,"10214755988",8923.43,"1",10214755988676
60,"10214755988",8923.43,"1b",10214755988677
61,"10214755988",7460.57,"1b",10214755988677
61,"10214755988",7460.57,"2",10214755988678
62,"10214755988",4534.86,"2",10214755988678
62,"10214755988",4534.86,"3",10214755988679
63,"10214755988",3072.0,"3",10214755988679
63,"10214755988",3072.0,"4",10214755988680
64,"10214755988",658.29,"4",10214755988680
65,"10214755988",521.14,"4",10214755988680
65,"10214755988",521.14,"3",10214755988681
66,"10214755988",219.43,"3",10214755988681
67,"10214755988",130.29,"3",10214755988681
67,"10214755988",130.29,"2",10214755988682
68,"10214755988",105.14,"2",10214755988682
68,"10214755988",105.14,"1b",10214755988683
69,"10214755988",144.0,"1b",10214755988683
69,"10214755988",144.0,"1",10214755988684
70,"10214755988",242.29,"1",10214755988684
71,"10214755988",384.0,"1",10214755988684
72,"10214755988",400.0,"1",10214755988684
73,"10214755988",740.57,"1",10214755988684
74,"10214755988",1353.14,"1",10214755988684
75,"10214755988",1426.29,"1",10214755988684
75,"10214755988",1426.29,"1b",10214755988685
76,"10214755988",996.57,"1b",10214755988685
76,"10214755988",996.57,"2",10214755988686
77,"10214755988",850.29,"2",10214755988686
77,"10214755988",850.29,"1b",10214755988687
78,"10214755988",886.86,"1b",10214755988687
78,"10214755988",886.86,"1",10214755988688
79,"10214755988",1179.43,"1",10214755988688
80,"10214755988",2569.14,"1",10214755988688
80,"10214755988",2569.14,"1b",10214755988689
81,"10214755988",4388.57,"1b",10214755988689
81,"10214755988",4388.57,"1",10214904754690
0,"10214904754",0.0,"1",10214904754690
1,"10214904754",0.0,"1",10214904754690
2,"10214904754",0.0,"1",10214904754690
3,"10214904754",0.0,"1",10214904754690
4,"10214904754",0.14,"1",10214904754690
5,"10214904754",0.71,"1",10214904754690
6,"10214904754",1.14,"1",10214904754690
7,"10214904754",4.14,"1",10214904754690
8,"10214904754",22.43,"1",10214904754690
8,"10214904754",22.43,"3",10214904754691
9,"10214904754",24.43,"3",10214904754691
9,"10214904754",24.43,"4",10214904754692
10,"10214904754",14.86,"4",10214904754692
11,"10214904754",10.29,"4",10214904754692
11,"10214904754",10.29,"3",10214904754693
12,"10214904754",9.14,"3",10214904754693
13,"10214904754",5.71,"3",10214904754693
14,"10214904754",3.29,"3",10214904754693
14,"10214904754",3.29,"2",10214904754694
15,"10214904754",3.14,"2",10214904754694
16,"10214904754",4.14,"2",10214904754694
16,"10214904754",4.14,"1b",10214904754695
17,"10214904754",5.29,"1b",10214904754695
18,"10214904754",5.86,"1b",10214904754695
18,"10214904754",5.86,"1",10214904754696
19,"10214904754",12.0,"1",10214904754696
20,"10214904754",24.86,"1",10214904754696
21,"10214904754",30.29,"1",10214904754696
22,"10214904754",34.29,"1",10214904754696
23,"10214904754",47.43,"1",10214904754696
24,"10214904754",45.14,"1",10214904754696
25,"10214904754",68.0,"1",10214904754696
25,"10214904754",68.0,"1b",10214904754697
26,"10214904754",147.43,"1b",10214904754697
26,"10214904754",147.43,"3",10214904754698
27,"10214904754",64.0,"3",10214904754698
27,"10214904754",64.0,"4",10214904754699
28,"10214904754",13.71,"4",10214904754699
29,"10214904754",12.0,"4",10214904754699
29,"10214904754",12.0,"3",10214904754700
30,"10214904754",41.14,"3",10214904754700
31,"10214904754",56.0,"3",10214904754700
31,"10214904754",56.0,"2",10214904754701
32,"10214904754",84.57,"2",10214904754701
33,"10214904754",75.43,"2",10214904754701
33,"10214904754",75.43,"1",10214904754702
34,"10214904754",176.0,"1",10214904754702
35,"10214904754",329.14,"1",10214904754702
36,"10214904754",347.43,"1",10214904754702
37,"10214904754",402.29,"1",10214904754702
38,"10214904754",704.0,"1",10214904754702
39,"10214904754",1481.14,"1",10214904754702
39,"10214904754",1481.14,"1b",10214904754703
40,"10214904754",1956.57,"1b",10214904754703
41,"10214904754",2889.14,"1b",10214904754703
42,"10214904754",3657.14,"1b",10214904754703
42,"10214904754",3657.14,"2",10214904754704
43,"10214904754",3693.71,"2",10214904754704
43,"10214904754",3693.71,"3",10214904754705
44,"10214904754",3328.0,"3",10214904754705
44,"10214904754",3328.0,"4",10214904754706
45,"10214904754",1901.71,"4",10214904754706
46,"10214904754",1133.71,"4",10214904754706
46,"10214904754",1133.71,"3",10214904754707
47,"10214904754",365.71,"3",10214904754707
47,"10214904754",365.71,"4",10214904754708
48,"10214904754",128.0,"4",10214904754708
49,"10214904754",100.57,"4",10214904754708
49,"10214904754",100.57,"3",10214904754709
50,"10214904754",73.14,"3",10214904754709
51,"10214904754",43.43,"3",10214904754709
51,"10214904754",43.43,"2",10214904754710
52,"10214904754",49.14,"2",10214904754710
53,"10214904754",84.0,"2",10214904754710
53,"10214904754",84.0,"1",10214904754711
54,"10214904754",156.57,"1",10214904754711
55,"10214904754",393.14,"1",10214904754711
56,"10214904754",651.43,"1",10214904754711
57,"10214904754",1097.14,"1",10214904754711
58,"10214904754",1124.57,"1",10214904754711
58,"10214904754",1124.57,"1b",10214904754712
59,"10214904754",1929.14,"1b",10214904754712
60,"10214904754",2962.29,"1b",10214904754712
60,"10214904754",2962.29,"2",10214904754713
61,"10214904754",3401.14,"2",10214904754713
61,"10214904754",3401.14,"3",10214904754714
62,"10214904754",3510.86,"3",10214904754714
62,"10214904754",3510.86,"4",10214904754715
63,"10214904754",1718.86,"4",10214904754715
64,"10214904754",694.86,"4",10214904754715
64,"10214904754",694.86,"3",10214904754716
65,"10214904754",466.29,"3",10214904754716
65,"10214904754",466.29,"4",10214904754717
66,"10214904754",146.29,"4",10214904754717
67,"10214904754",91.43,"4",10214904754717
67,"10214904754",91.43,"3",10214904754718
68,"10214904754",100.57,"3",10214904754718
69,"10214904754",93.71,"3",10214904754718
69,"10214904754",93.71,"2",10214904754719
70,"10214904754",82.29,"2",10214904754719
71,"10214904754",121.14,"2",10214904754719
71,"10214904754",121.14,"1",10214904754720
72,"10214904754",114.29,"1",10214904754720
73,"10214904754",297.14,"1",10214904754720
74,"10214904754",713.14,"1",10214904754720
75,"10214904754",1563.43,"1",10214904754720
75,"10214904754",1563.43,"1b",10214904754721
76,"10214904754",2669.71,"1b",10214904754721
76,"10214904754",2669.71,"2",10214904754722
77,"10214904754",3108.57,"2",10214904754722
77,"10214904754",3108.57,"3",10214904754723
78,"10214904754",2450.29,"3",10214904754723
78,"10214904754",2450.29,"4",10214904754724
79,"10214904754",2048.0,"4",10214904754724
80,"10214904754",914.29,"4",10214904754724
80,"10214904754",914.29,"3",10214904754725
81,"10214904754",768.0,"1",1021513988726
81,"10214904754",768.0,"3",10214904754725
0,"1021513988",0.71,"1",1021513988726
0,"1021513988",0.71,"1b",1021513988727
1,"1021513988",0.14,"1b",1021513988727
2,"1021513988",0.29,"1b",1021513988727
2,"1021513988",0.29,"1",1021513988728
3,"1021513988",2.0,"1",1021513988728
4,"1021513988",9.29,"1",1021513988728
4,"1021513988",9.29,"2",1021513988729
5,"1021513988",11.43,"2",1021513988729
5,"1021513988",11.43,"3",1021513988730
6,"1021513988",7.29,"3",1021513988730
7,"1021513988",7.0,"3",1021513988730
8,"1021513988",3.86,"3",1021513988730
8,"1021513988",3.86,"2",1021513988731
9,"1021513988",2.43,"2",1021513988731
10,"1021513988",1.43,"2",1021513988731
11,"1021513988",2.29,"2",1021513988731
12,"1021513988",3.43,"2",1021513988731
13,"1021513988",0.57,"2",1021513988731
13,"1021513988",0.57,"1b",1021513988732
14,"1021513988",0.71,"1b",1021513988732
15,"1021513988",0.71,"1b",1021513988732
15,"1021513988",0.71,"1",1021513988733
16,"1021513988",1.14,"1",1021513988733
17,"1021513988",0.29,"1",1021513988733
18,"1021513988",0.14,"1",1021513988733
19,"1021513988",0.0,"1",1021513988733
20,"1021513988",0.0,"1",1021513988733
21,"1021513988",0.0,"1",1021513988733
22,"1021513988",0.0,"1",1021513988733
23,"1021513988",0.0,"1",1021513988733
24,"1021513988",0.0,"1",1021513988733
25,"1021513988",0.0,"1",1021513988733
26,"1021513988",0.0,"1",1021513988733
27,"1021513988",0.0,"1",1021513988733
28,"1021513988",0.29,"1",1021513988733
29,"1021513988",0.57,"1",1021513988733
30,"1021513988",34.29,"1",1021513988733
31,"1021513988",77.71,"1",1021513988733
32,"1021513988",148.0,"1",1021513988733
33,"1021513988",205.71,"1",1021513988733
34,"1021513988",345.14,"1",1021513988733
35,"1021513988",484.57,"1",1021513988733
36,"1021513988",822.86,"1",1021513988733
37,"1021513988",1417.14,"1",1021513988733
38,"1021513988",2304.0,"1",1021513988733
38,"1021513988",2304.0,"1b",1021513988734
39,"1021513988",2998.86,"1b",1021513988734
39,"1021513988",2998.86,"2",1021513988735
40,"1021513988",3547.43,"2",1021513988735
40,"1021513988",3547.43,"3",1021513988736
41,"1021513988",2925.71,"3",1021513988736
41,"1021513988",2925.71,"4",1021513988737
42,"1021513988",1133.71,"4",1021513988737
43,"1021513988",548.57,"4",1021513988737
43,"1021513988",548.57,"3",1021513988738
44,"1021513988",155.43,"3",1021513988738
45,"1021513988",176.0,"3",1021513988738
45,"1021513988",176.0,"2",1021513988739
46,"1021513988",59.43,"2",1021513988739
47,"1021513988",86.86,"2",1021513988739
47,"1021513988",86.86,"1",1021513988740
48,"1021513988",116.57,"1",1021513988740
49,"1021513988",180.57,"1",1021513988740
50,"1021513988",235.43,"1",1021513988740
51,"1021513988",429.71,"1",1021513988740
52,"1021513988",640.0,"1",1021513988740
53,"1021513988",1161.14,"1",1021513988740
54,"1021513988",1280.0,"1",1021513988740
55,"1021513988",886.86,"1",1021513988740
55,"1021513988",886.86,"1b",1021513988741
56,"1021513988",914.29,"1b",1021513988741
57,"1021513988",1106.29,"1b",1021513988741
57,"1021513988",1106.29,"1",1021513988742
58,"1021513988",1472.0,"1",1021513988742
59,"1021513988",1682.29,"1",1021513988742
60,"1021513988",2377.14,"1",1021513988742
60,"1021513988",2377.14,"1b",1021513988743
61,"1021513988",2413.71,"1b",1021513988743
61,"1021513988",2413.71,"2",1021513988744
62,"1021513988",2340.57,"2",1021513988744
62,"1021513988",2340.57,"3",1021513988745
63,"1021513988",1572.57,"3",1021513988745
63,"1021513988",1572.57,"4",1021513988746
64,"1021513988",694.86,"4",1021513988746
65,"1021513988",192.0,"4",1021513988746
65,"1021513988",192.0,"3",1021513988747
66,"1021513988",102.86,"3",1021513988747
67,"1021513988",59.43,"3",1021513988747
67,"1021513988",59.43,"2",1021513988748
68,"1021513988",57.71,"2",1021513988748
69,"1021513988",55.43,"2",1021513988748
69,"1021513988",55.43,"1",1021513988749
70,"1021513988",95.43,"1",1021513988749
71,"1021513988",60.0,"1",1021513988749
72,"1021513988",84.57,"1",1021513988749
73,"1021513988",121.14,"1",1021513988749
74,"1021513988",208.0,"1",1021513988749
75,"1021513988",464.0,"1",1021513988749
76,"1021513988",539.43,"1",1021513988749
77,"1021513988",1005.71,"1",1021513988749
78,"1021513988",1334.86,"1",1021513988749
78,"1021513988",1334.86,"1b",1021513988750
79,"1021513988",868.57,"1b",1021513988750
79,"1021513988",868.57,"2",1021513988751
80,"1021513988",621.71,"2",1021513988751
81,"1021513988",566.86,"2",1021513988751
81,"1021513988",566.86,"1",10215254278752
0,"10215254278",0.0,"1",10215254278752
1,"10215254278",0.71,"1",10215254278752
2,"10215254278",1.29,"1",10215254278752
2,"10215254278",1.29,"2",10215254278753
3,"10215254278",2.71,"2",10215254278753
4,"10215254278",2.86,"2",10215254278753
5,"10215254278",2.43,"2",10215254278753
6,"10215254278",2.71,"2",10215254278753
7,"10215254278",2.14,"2",10215254278753
8,"10215254278",1.43,"2",10215254278753
9,"10215254278",1.29,"2",10215254278753
10,"10215254278",0.71,"2",10215254278753
10,"10215254278",0.71,"1b",10215254278754
11,"10215254278",0.57,"1b",10215254278754
12,"10215254278",1.14,"1b",10215254278754
12,"10215254278",1.14,"2",10215254278755
13,"10215254278",0.71,"2",10215254278755
14,"10215254278",0.57,"2",10215254278755
14,"10215254278",0.57,"1b",10215254278756
15,"10215254278",0.14,"1b",10215254278756
16,"10215254278",0.0,"1b",10215254278756
16,"10215254278",0.0,"1",10215254278757
17,"10215254278",0.29,"1",10215254278757
18,"10215254278",0.43,"1",10215254278757
19,"10215254278",2.43,"1",10215254278757
20,"10215254278",2.57,"1",10215254278757
21,"10215254278",6.14,"1",10215254278757
22,"10215254278",3.0,"1",10215254278757
23,"10215254278",0.57,"1",10215254278757
24,"10215254278",1.29,"1",10215254278757
25,"10215254278",3.0,"1",10215254278757
26,"10215254278",2.86,"1",10215254278757
27,"10215254278",3.29,"1",10215254278757
28,"10215254278",4.86,"1",10215254278757
29,"10215254278",3.86,"1",10215254278757
30,"10215254278",38.86,"1",10215254278757
31,"10215254278",61.71,"1",10215254278757
32,"10215254278",138.86,"1",10215254278757
33,"10215254278",180.57,"1",10215254278757
34,"10215254278",406.86,"1",10215254278757
35,"10215254278",438.86,"1",10215254278757
36,"10215254278",832.0,"1",10215254278757
37,"10215254278",1920.0,"1",10215254278757
37,"10215254278",1920.0,"1b",10215254278758
38,"10215254278",2889.14,"1b",10215254278758
38,"10215254278",2889.14,"2",10215254278759
39,"10215254278",3181.71,"2",10215254278759
40,"10215254278",3218.29,"2",10215254278759
40,"10215254278",3218.29,"3",10215254278760
41,"10215254278",2523.43,"3",10215254278760
41,"10215254278",2523.43,"4",10215254278761
42,"10215254278",987.43,"4",10215254278761
43,"10215254278",694.86,"4",10215254278761
43,"10215254278",694.86,"3",10215254278762
44,"10215254278",173.71,"3",10215254278762
45,"10215254278",96.0,"3",10215254278762
45,"10215254278",96.0,"2",10215254278763
46,"10215254278",89.14,"2",10215254278763
46,"10215254278",89.14,"1b",10215254278764
47,"10215254278",121.14,"1b",10215254278764
47,"10215254278",121.14,"1",10215254278765
48,"10215254278",214.86,"1",10215254278765
49,"10215254278",308.57,"1",10215254278765
50,"10215254278",640.0,"1",10215254278765
51,"10215254278",777.14,"1",10215254278765
52,"10215254278",1572.57,"1",10215254278765
52,"10215254278",1572.57,"1b",10215254278766
53,"10215254278",1389.71,"1b",10215254278766
54,"10215254278",1645.71,"1b",10215254278766
55,"10215254278",1974.86,"1b",10215254278766
55,"10215254278",1974.86,"2",10215254278767
56,"10215254278",1938.29,"2",10215254278767
56,"10215254278",1938.29,"3",10215254278768
57,"10215254278",1828.57,"3",10215254278768
57,"10215254278",1828.57,"4",10215254278769
58,"10215254278",1499.43,"4",10215254278769
59,"10215254278",768.0,"4",10215254278769
59,"10215254278",768.0,"3",10215254278770
60,"10215254278",265.14,"3",10215254278770
60,"10215254278",265.14,"4",10215254278771
61,"10215254278",134.86,"4",10215254278771
62,"10215254278",82.29,"4",10215254278771
62,"10215254278",82.29,"3",10215254278772
63,"10215254278",84.57,"3",10215254278772
64,"10215254278",93.71,"3",10215254278772
64,"10215254278",93.71,"2",10215254278773
65,"10215254278",146.29,"2",10215254278773
66,"10215254278",118.86,"2",10215254278773
66,"10215254278",118.86,"1",10215254278774
67,"10215254278",196.57,"1",10215254278774
68,"10215254278",379.43,"1",10215254278774
69,"10215254278",310.86,"1",10215254278774
70,"10215254278",276.57,"1",10215254278774
71,"10215254278",315.43,"1",10215254278774
72,"10215254278",352.0,"1",10215254278774
73,"10215254278",685.71,"1",10215254278774
74,"10215254278",1088.0,"1",10215254278774
75,"10215254278",2084.57,"1",10215254278774
75,"10215254278",2084.57,"1b",10215254278775
76,"10215254278",1828.57,"1b",10215254278775
76,"10215254278",1828.57,"2",10215254278776
77,"10215254278",1609.14,"2",10215254278776
77,"10215254278",1609.14,"3",10215254278777
78,"10215254278",1462.86,"3",10215254278777
78,"10215254278",1462.86,"4",10215254278778
79,"10215254278",411.43,"4",10215254278778
80,"10215254278",146.29,"4",10215254278778
80,"10215254278",146.29,"3",10215254278779
81,"10215254278",125.71,"3",10215254278779
81,"10215254278",125.71,"1",10215820654780
0,"10215820654",0.14,"1",10215820654780
1,"10215820654",0.0,"1",10215820654780
2,"10215820654",0.14,"1",10215820654780
3,"10215820654",0.29,"1",10215820654780
4,"10215820654",0.43,"1",10215820654780
5,"10215820654",0.43,"1",10215820654780
5,"10215820654",0.43,"1b",10215820654781
6,"10215820654",1.71,"1b",10215820654781
6,"10215820654",1.71,"2",10215820654782
7,"10215820654",4.14,"2",10215820654782
8,"10215820654",9.0,"2",10215820654782
9,"10215820654",13.57,"2",10215820654782
9,"10215820654",13.57,"3",10215820654783
10,"10215820654",11.71,"3",10215820654783
11,"10215820654",8.71,"3",10215820654783
12,"10215820654",10.0,"3",10215820654783
13,"10215820654",10.0,"3",10215820654783
14,"10215820654",10.29,"3",10215820654783
14,"10215820654",10.29,"2",10215820654784
15,"10215820654",12.0,"2",10215820654784
16,"10215820654",11.57,"2",10215820654784
16,"10215820654",11.57,"1b",10215820654785
17,"10215820654",10.43,"1b",10215820654785
18,"10215820654",11.86,"1b",10215820654785
18,"10215820654",11.86,"1",10215820654786
19,"10215820654",19.57,"1",10215820654786
20,"10215820654",27.86,"1",10215820654786
21,"10215820654",53.14,"1",10215820654786
22,"10215820654",110.29,"1",10215820654786
22,"10215820654",110.29,"3",10215820654787
23,"10215820654",89.14,"3",10215820654787
24,"10215820654",73.14,"3",10215820654787
24,"10215820654",73.14,"4",10215820654788
25,"10215820654",68.57,"4",10215820654788
26,"10215820654",22.29,"4",10215820654788
27,"10215820654",15.43,"4",10215820654788
27,"10215820654",15.43,"3",10215820654789
28,"10215820654",6.57,"3",10215820654789
29,"10215820654",3.86,"3",10215820654789
29,"10215820654",3.86,"2",10215820654790
30,"10215820654",34.29,"2",10215820654790
31,"10215820654",56.0,"2",10215820654790
31,"10215820654",56.0,"1",10215820654791
32,"10215820654",139.43,"1",10215820654791
33,"10215820654",240.0,"1",10215820654791
34,"10215820654",662.86,"1",10215820654791
35,"10215820654",1636.57,"1",10215820654791
35,"10215820654",1636.57,"1b",10215820654792
36,"10215820654",2596.57,"1b",10215820654792
37,"10215820654",4608.0,"1b",10215820654792
37,"10215820654",4608.0,"2",10215820654793
38,"10215820654",6656.0,"2",10215820654793
38,"10215820654",6656.0,"3",10215820654794
39,"10215820654",8484.57,"3",10215820654794
39,"10215820654",8484.57,"4",10215820654795
40,"10215820654",4827.43,"4",10215820654795
41,"10215820654",2925.71,"4",10215820654795
42,"10215820654",950.86,"4",10215820654795
42,"10215820654",950.86,"3",10215820654796
43,"10215820654",676.57,"3",10215820654796
43,"10215820654",676.57,"4",10215820654797
44,"10215820654",283.43,"4",10215820654797
45,"10215820654",155.43,"4",10215820654797
45,"10215820654",155.43,"3",10215820654798
46,"10215820654",77.71,"3",10215820654798
47,"10215820654",75.43,"3",10215820654798
47,"10215820654",75.43,"2",10215820654799
48,"10215820654",114.29,"2",10215820654799
49,"10215820654",192.0,"2",10215820654799
49,"10215820654",192.0,"1b",10215820654800
50,"10215820654",372.57,"1b",10215820654800
50,"10215820654",372.57,"1",10215820654801
51,"10215820654",1147.43,"1",10215820654801
52,"10215820654",2020.57,"1",10215820654801
52,"10215820654",2020.57,"1b",10215820654802
53,"10215820654",2267.43,"1b",10215820654802
53,"10215820654",2267.43,"2",10215820654803
54,"10215820654",1901.71,"2",10215820654803
54,"10215820654",1901.71,"3",10215820654804
55,"10215820654",1609.14,"3",10215820654804
55,"10215820654",1609.14,"4",10215820654805
56,"10215820654",694.86,"4",10215820654805
57,"10215820654",201.14,"4",10215820654805
57,"10215820654",201.14,"3",10215820654806
58,"10215820654",256.0,"3",10215820654806
59,"10215820654",155.43,"3",10215820654806
59,"10215820654",155.43,"2",10215820654807
60,"10215820654",164.57,"2",10215820654807
61,"10215820654",237.71,"2",10215820654807
61,"10215820654",237.71,"1",10215820654808
62,"10215820654",381.71,"1",10215820654808
63,"10215820654",356.57,"1",10215820654808
64,"10215820654",749.71,"1",10215820654808
65,"10215820654",1636.57,"1",10215820654808
65,"10215820654",1636.57,"1b",10215820654809
66,"10215820654",1682.29,"1b",10215820654809
66,"10215820654",1682.29,"2",10215820654810
67,"10215820654",2011.43,"2",10215820654810
67,"10215820654",2011.43,"3",10215820654811
68,"10215820654",2084.57,"3",10215820654811
68,"10215820654",2084.57,"4",10215820654812
69,"10215820654",1572.57,"4",10215820654812
70,"10215820654",365.71,"4",10215820654812
70,"10215820654",365.71,"3",10215820654813
71,"10215820654",393.14,"3",10215820654813
72,"10215820654",265.14,"3",10215820654813
72,"10215820654",265.14,"2",10215820654814
73,"10215820654",123.43,"2",10215820654814
74,"10215820654",148.57,"2",10215820654814
74,"10215820654",148.57,"1b",10215820654815
75,"10215820654",214.86,"1b",10215820654815
75,"10215820654",214.86,"1",10215820654816
76,"10215820654",521.14,"1",10215820654816
77,"10215820654",1142.86,"1",10215820654816
78,"10215820654",2020.57,"1",10215820654816
78,"10215820654",2020.57,"1b",10215820654817
79,"10215820654",3291.43,"1b",10215820654817
79,"10215820654",3291.43,"2",10215820654818
80,"10215820654",3584.0,"2",10215820654818
80,"10215820654",3584.0,"3",10215820654819
81,"10215820654",3364.57,"3",10215820654819
81,"10215820654",3364.57,"1",10215908646820
0,"10215908646",0.14,"1",10215908646820
1,"10215908646",0.0,"1",10215908646820
2,"10215908646",0.0,"1",10215908646820
3,"10215908646",0.0,"1",10215908646820
4,"10215908646",0.14,"1",10215908646820
5,"10215908646",0.14,"1",10215908646820
6,"10215908646",2.29,"1",10215908646820
7,"10215908646",18.0,"1",10215908646820
7,"10215908646",18.0,"3",10215908646821
8,"10215908646",28.0,"3",10215908646821
8,"10215908646",28.0,"4",10215908646822
9,"10215908646",14.29,"4",10215908646822
10,"10215908646",7.43,"4",10215908646822
10,"10215908646",7.43,"3",10215908646823
11,"10215908646",6.43,"3",10215908646823
12,"10215908646",3.0,"3",10215908646823
12,"10215908646",3.0,"2",10215908646824
13,"10215908646",1.57,"2",10215908646824
14,"10215908646",1.86,"2",10215908646824
14,"10215908646",1.86,"1b",10215908646825
15,"10215908646",3.29,"1b",10215908646825
16,"10215908646",4.14,"1b",10215908646825
16,"10215908646",4.14,"1",10215908646826
17,"10215908646",7.57,"1",10215908646826
18,"10215908646",19.14,"1",10215908646826
19,"10215908646",30.57,"1",10215908646826
20,"10215908646",63.43,"1",10215908646826
21,"10215908646",150.86,"1",10215908646826
21,"10215908646",150.86,"3",10215908646827
22,"10215908646",160.0,"3",10215908646827
22,"10215908646",160.0,"4",10215908646828
23,"10215908646",134.86,"4",10215908646828
24,"10215908646",75.43,"4",10215908646828
25,"10215908646",32.0,"4",10215908646828
26,"10215908646",20.57,"4",10215908646828
27,"10215908646",10.86,"4",10215908646828
27,"10215908646",10.86,"3",10215908646829
28,"10215908646",5.0,"3",10215908646829
29,"10215908646",2.14,"3",10215908646829
29,"10215908646",2.14,"2",10215908646830
30,"10215908646",35.14,"2",10215908646830
30,"10215908646",35.14,"1b",10215908646831
31,"10215908646",93.71,"1b",10215908646831
31,"10215908646",93.71,"1",10215908646832
32,"10215908646",154.86,"1",10215908646832
33,"10215908646",345.14,"1",10215908646832
34,"10215908646",1010.29,"1",10215908646832
35,"10215908646",2532.57,"1",10215908646832
35,"10215908646",2532.57,"1b",10215908646833
36,"10215908646",4571.43,"1b",10215908646833
36,"10215908646",4571.43,"2",10215908646834
37,"10215908646",5412.57,"2",10215908646834
37,"10215908646",5412.57,"3",10215908646835
38,"10215908646",4973.71,"3",10215908646835
38,"10215908646",4973.71,"4",10215908646836
39,"10215908646",2998.86,"4",10215908646836
40,"10215908646",987.43,"4",10215908646836
40,"10215908646",987.43,"3",10215908646837
41,"10215908646",694.86,"3",10215908646837
42,"10215908646",502.86,"3",10215908646837
42,"10215908646",502.86,"4",10215908646838
43,"10215908646",237.71,"4",10215908646838
44,"10215908646",52.57,"4",10215908646838
44,"10215908646",52.57,"3",10215908646839
45,"10215908646",84.57,"3",10215908646839
46,"10215908646",86.86,"3",10215908646839
46,"10215908646",86.86,"2",10215908646840
47,"10215908646",93.71,"2",10215908646840
48,"10215908646",121.14,"2",10215908646840
48,"10215908646",121.14,"1",10215908646841
49,"10215908646",313.14,"1",10215908646841
50,"10215908646",763.43,"1",10215908646841
51,"10215908646",2304.0,"1",10215908646841
51,"10215908646",2304.0,"1b",10215908646842
52,"10215908646",4534.86,"1b",10215908646842
52,"10215908646",4534.86,"2",10215908646843
53,"10215908646",5888.0,"2",10215908646843
53,"10215908646",5888.0,"3",10215908646844
54,"10215908646",5997.71,"3",10215908646844
54,"10215908646",5997.71,"4",10215908646845
55,"10215908646",3803.43,"4",10215908646845
56,"10215908646",1645.71,"4",10215908646845
57,"10215908646",585.14,"4",10215908646845
57,"10215908646",585.14,"3",10215908646846
58,"10215908646",420.57,"3",10215908646846
59,"10215908646",256.0,"3",10215908646846
59,"10215908646",256.0,"2",10215908646847
60,"10215908646",214.86,"2",10215908646847
60,"10215908646",214.86,"1b",10215908646848
61,"10215908646",116.57,"1b",10215908646848
61,"10215908646",116.57,"1",10215908646849
62,"10215908646",265.14,"1",10215908646849
63,"10215908646",457.14,"1",10215908646849
64,"10215908646",813.71,"1",10215908646849
65,"10215908646",1462.86,"1",10215908646849
65,"10215908646",1462.86,"1b",10215908646850
66,"10215908646",2560.0,"1b",10215908646850
66,"10215908646",2560.0,"2",10215908646851
67,"10215908646",2925.71,"2",10215908646851
67,"10215908646",2925.71,"3",10215908646852
68,"10215908646",2596.57,"3",10215908646852
68,"10215908646",2596.57,"4",10215908646853
69,"10215908646",2889.14,"4",10215908646853
