"wk","tr","nc","stg","id"
59,"391030464",36.57,"1b",3910304646
60,"391030464",30.86,"1b",3910304646
61,"391030464",32.57,"1b",3910304646
61,"391030464",32.57,"1",3910304647
62,"391030464",38.86,"1",3910304647
63,"391030464",37.71,"1",3910304647
64,"391030464",33.14,"1",3910304647
65,"391030464",40.0,"1",3910304647
66,"391030464",48.57,"1",3910304647
67,"391030464",64.0,"1",3910304647
67,"391030464",64.0,"1b",3910304648
68,"391030464",43.43,"1b",3910304648
68,"391030464",43.43,"2",3910304649
69,"391030464",23.43,"2",3910304649
70,"391030464",23.43,"2",3910304649
70,"391030464",23.43,"1b",39103046410
71,"391030464",20.57,"1b",39103046410
72,"391030464",22.29,"1b",39103046410
72,"391030464",22.29,"1",39103046411
73,"391030464",20.0,"1",39103046411
74,"391030464",23.43,"1",39103046411
75,"391030464",28.0,"1",39103046411
76,"391030464",33.14,"1",39103046411
77,"391030464",24.57,"1",39103046411
78,"391030464",25.14,"1",39103046411
79,"391030464",37.71,"1",39103046411
80,"391030464",22.86,"1",39103046411
81,"391030464",32.57,"1",39103046411
81,"391030464",32.57,"1",39114971111
0,"391149711",0.0,"1",39114971111
1,"391149711",0.0,"1",39114971111
2,"391149711",0.14,"1",39114971111
3,"391149711",0.0,"1",39114971111
4,"391149711",0.14,"1",39114971111
5,"391149711",0.43,"1",39114971111
6,"391149711",0.0,"1",39114971111
6,"391149711",0.0,"1b",39114971112
7,"391149711",0.43,"1b",39114971112
8,"391149711",0.71,"1b",39114971112
9,"391149711",0.0,"1b",39114971112
9,"391149711",0.0,"1",39114971113
10,"391149711",0.0,"1",39114971113
11,"391149711",0.0,"1",39114971113
12,"391149711",0.0,"1",39114971113
13,"391149711",0.0,"1",39114971113
14,"391149711",0.43,"1",39114971113
15,"391149711",0.14,"1",39114971113
16,"391149711",0.0,"1",39114971113
17,"391149711",0.0,"1",39114971113
18,"391149711",0.0,"1",39114971113
19,"391149711",0.29,"1",39114971113
20,"391149711",0.29,"1",39114971113
21,"391149711",0.0,"1",39114971113
21,"391149711",0.0,"1b",39114971114
22,"391149711",0.0,"1b",39114971114
23,"391149711",0.0,"1b",39114971114
23,"391149711",0.0,"1",39114971115
24,"391149711",0.0,"1",39114971115
25,"391149711",0.57,"1",39114971115
26,"391149711",0.71,"1",39114971115
26,"391149711",0.71,"1b",39114971116
27,"391149711",0.57,"1b",39114971116
28,"391149711",1.29,"1b",39114971116
28,"391149711",1.29,"2",39114971117
29,"391149711",0.57,"2",39114971117
30,"391149711",6.29,"2",39114971117
30,"391149711",6.29,"1b",39114971118
31,"391149711",10.43,"1b",39114971118
32,"391149711",15.29,"1b",39114971118
32,"391149711",15.29,"1",39114971119
33,"391149711",23.0,"1",39114971119
34,"391149711",28.29,"1",39114971119
35,"391149711",40.0,"1",39114971119
36,"391149711",40.57,"1",39114971119
37,"391149711",23.43,"1",39114971119
38,"391149711",30.29,"1",39114971119
39,"391149711",33.71,"1",39114971119
40,"391149711",44.0,"1",39114971119
41,"391149711",70.29,"1",39114971119
41,"391149711",70.29,"1b",39114971120
42,"391149711",69.14,"1b",39114971120
43,"391149711",64.57,"1b",39114971120
44,"391149711",66.86,"1b",39114971120
44,"391149711",66.86,"2",39114971121
45,"391149711",35.43,"2",39114971121
46,"391149711",33.71,"2",39114971121
47,"391149711",27.43,"2",39114971121
47,"391149711",27.43,"1b",39114971122
48,"391149711",26.29,"1b",39114971122
49,"391149711",21.71,"1b",39114971122
49,"391149711",21.71,"1",39114971123
50,"391149711",22.86,"1",39114971123
51,"391149711",28.0,"1",39114971123
52,"391149711",42.86,"1",39114971123
53,"391149711",43.43,"1",39114971123
54,"391149711",53.14,"1",39114971123
55,"391149711",47.43,"1",39114971123
56,"391149711",53.71,"1",39114971123
57,"391149711",39.43,"1",39114971123
58,"391149711",36.0,"1",39114971123
59,"391149711",42.86,"1",39114971123
60,"391149711",43.43,"1",39114971123
61,"391149711",29.71,"1",39114971123
62,"391149711",38.29,"1",39114971123
63,"391149711",42.29,"1",39114971123
64,"391149711",60.0,"1",39114971123
65,"391149711",57.14,"1",39114971123
65,"391149711",57.14,"1b",39114971124
66,"391149711",38.29,"1b",39114971124
67,"391149711",34.86,"1b",39114971124
67,"391149711",34.86,"1",39114971125
68,"391149711",32.0,"1",39114971125
69,"391149711",25.14,"1",39114971125
70,"391149711",26.29,"1",39114971125
71,"391149711",37.14,"1",39114971125
72,"391149711",54.29,"1",39114971125
73,"391149711",82.86,"1",39114971125
74,"391149711",70.86,"1",39114971125
74,"391149711",70.86,"1b",39114971126
75,"391149711",55.43,"1b",39114971126
75,"391149711",55.43,"2",39114971127
76,"391149711",37.71,"2",39114971127
77,"391149711",21.71,"2",39114971127
77,"391149711",21.71,"1b",39114971128
78,"391149711",19.29,"1b",39114971128
79,"391149711",12.29,"1b",39114971128
79,"391149711",12.29,"1",39114971129
80,"391149711",15.29,"1",39114971129
81,"391149711",19.29,"1",39114971129
81,"391149711",19.29,"1",39116045329
0,"391160453",0.0,"1",39116045329
1,"391160453",0.0,"1",39116045329
2,"391160453",0.0,"1",39116045329
3,"391160453",0.29,"1",39116045329
4,"391160453",0.0,"1",39116045329
5,"391160453",0.0,"1",39116045329
6,"391160453",0.0,"1",39116045329
7,"391160453",0.0,"1",39116045329
8,"391160453",0.14,"1",39116045329
9,"391160453",0.0,"1",39116045329
10,"391160453",0.0,"1",39116045329
11,"391160453",0.0,"1",39116045329
12,"391160453",0.14,"1",39116045329
13,"391160453",0.14,"1",39116045329
14,"391160453",1.57,"1",39116045329
14,"391160453",1.57,"2",39116045330
15,"391160453",3.0,"2",39116045330
16,"391160453",1.0,"2",39116045330
16,"391160453",1.0,"1b",39116045331
17,"391160453",1.57,"1b",39116045331
18,"391160453",1.86,"1b",39116045331
18,"391160453",1.86,"2",39116045332
19,"391160453",1.0,"2",39116045332
20,"391160453",0.86,"2",39116045332
21,"391160453",0.71,"2",39116045332
21,"391160453",0.71,"1b",39116045333
22,"391160453",0.43,"1b",39116045333
23,"391160453",0.0,"1b",39116045333
23,"391160453",0.0,"1",39116045334
24,"391160453",0.0,"1",39116045334
25,"391160453",0.0,"1",39116045334
26,"391160453",0.0,"1",39116045334
27,"391160453",0.14,"1",39116045334
28,"391160453",0.0,"1",39116045334
29,"391160453",0.0,"1",39116045334
30,"391160453",8.0,"1",39116045334
31,"391160453",19.0,"1",39116045334
32,"391160453",29.71,"1",39116045334
33,"391160453",53.14,"1",39116045334
34,"391160453",89.14,"1",39116045334
34,"391160453",89.14,"2",39116045335
35,"391160453",53.71,"2",39116045335
35,"391160453",53.71,"3",39116045336
36,"391160453",45.71,"3",39116045336
37,"391160453",27.43,"3",39116045336
37,"391160453",27.43,"4",39116045337
38,"391160453",11.29,"4",39116045337
39,"391160453",8.86,"4",39116045337
39,"391160453",8.86,"3",39116045338
40,"391160453",9.57,"3",39116045338
41,"391160453",10.86,"3",39116045338
41,"391160453",10.86,"2",39116045339
42,"391160453",14.0,"2",39116045339
43,"391160453",16.29,"2",39116045339
43,"391160453",16.29,"1b",39116045340
44,"391160453",22.43,"1b",39116045340
45,"391160453",26.86,"1b",39116045340
45,"391160453",26.86,"1",39116045341
46,"391160453",45.14,"1",39116045341
47,"391160453",77.14,"1",39116045341
47,"391160453",77.14,"1b",39116045342
48,"391160453",96.0,"1b",39116045342
48,"391160453",96.0,"3",39116045343
49,"391160453",25.14,"3",39116045343
49,"391160453",25.14,"4",39116045344
50,"391160453",16.0,"4",39116045344
51,"391160453",14.0,"4",39116045344
51,"391160453",14.0,"3",39116045345
52,"391160453",11.57,"3",39116045345
53,"391160453",12.57,"3",39116045345
53,"391160453",12.57,"2",39116045346
54,"391160453",16.71,"2",39116045346
55,"391160453",16.43,"2",39116045346
55,"391160453",16.43,"1b",39116045347
56,"391160453",20.0,"1b",39116045347
57,"391160453",23.29,"1b",39116045347
58,"391160453",38.86,"1b",39116045347
58,"391160453",38.86,"1",39116045348
59,"391160453",45.14,"1",39116045348
60,"391160453",81.14,"1",39116045348
60,"391160453",81.14,"1b",39116045349
61,"391160453",104.0,"1b",39116045349
61,"391160453",104.0,"3",39116045350
62,"391160453",59.43,"3",39116045350
62,"391160453",59.43,"4",39116045351
63,"391160453",16.0,"4",39116045351
64,"391160453",17.71,"4",39116045351
64,"391160453",17.71,"3",39116045352
65,"391160453",12.14,"3",39116045352
66,"391160453",11.86,"3",39116045352
66,"391160453",11.86,"2",39116045353
67,"391160453",13.14,"2",39116045353
68,"391160453",17.14,"2",39116045353
68,"391160453",17.14,"1b",39116045354
69,"391160453",22.71,"1b",39116045354
70,"391160453",25.0,"1b",39116045354
70,"391160453",25.0,"1",39116045355
71,"391160453",41.14,"1",39116045355
72,"391160453",85.71,"1",39116045355
72,"391160453",85.71,"1b",39116045356
73,"391160453",119.43,"1b",39116045356
73,"391160453",119.43,"3",39116045357
74,"391160453",66.29,"3",39116045357
74,"391160453",66.29,"4",39116045358
75,"391160453",26.29,"4",39116045358
76,"391160453",13.71,"4",39116045358
76,"391160453",13.71,"3",39116045359
77,"391160453",11.71,"3",39116045359
78,"391160453",11.57,"3",39116045359
78,"391160453",11.57,"2",39116045360
79,"391160453",16.71,"2",39116045360
80,"391160453",18.57,"2",39116045360
80,"391160453",18.57,"1b",39116045361
81,"391160453",19.29,"1b",39116045361
81,"391160453",19.29,"1",39126176762
0,"391261767",0.14,"1",39126176762
1,"391261767",0.0,"1",39126176762
2,"391261767",0.14,"1",39126176762
3,"391261767",0.43,"1",39126176762
4,"391261767",2.86,"1",39126176762
4,"391261767",2.86,"2",39126176763
5,"391261767",4.86,"2",39126176763
6,"391261767",4.86,"2",39126176763
7,"391261767",3.71,"2",39126176763
8,"391261767",4.57,"2",39126176763
9,"391261767",6.57,"2",39126176763
10,"391261767",9.57,"2",39126176763
10,"391261767",9.57,"3",39126176764
11,"391261767",8.57,"3",39126176764
12,"391261767",8.86,"3",39126176764
13,"391261767",8.29,"3",39126176764
14,"391261767",5.71,"3",39126176764
15,"391261767",3.86,"3",39126176764
15,"391261767",3.86,"2",39126176765
16,"391261767",3.0,"2",39126176765
17,"391261767",2.0,"2",39126176765
18,"391261767",2.14,"2",39126176765
19,"391261767",1.14,"2",39126176765
20,"391261767",1.57,"2",39126176765
20,"391261767",1.57,"1b",39126176766
21,"391261767",0.29,"1b",39126176766
22,"391261767",1.14,"1b",39126176766
23,"391261767",1.29,"1b",39126176766
23,"391261767",1.29,"2",39126176767
24,"391261767",0.71,"2",39126176767
25,"391261767",0.71,"2",39126176767
26,"391261767",0.57,"2",39126176767
27,"391261767",0.14,"2",39126176767
27,"391261767",0.14,"1b",39126176768
28,"391261767",0.0,"1b",39126176768
29,"391261767",0.0,"1b",39126176768
29,"391261767",0.0,"1",39126176769
30,"391261767",6.57,"1",39126176769
31,"391261767",17.43,"1",39126176769
32,"391261767",30.71,"1",39126176769
33,"391261767",42.86,"1",39126176769
34,"391261767",54.86,"1",39126176769
34,"391261767",54.86,"1b",39126176770
35,"391261767",82.29,"1b",39126176770
35,"391261767",82.29,"2",39126176771
36,"391261767",62.29,"2",39126176771
36,"391261767",62.29,"3",39126176772
37,"391261767",28.0,"3",39126176772
37,"391261767",28.0,"4",39126176773
38,"391261767",14.86,"4",39126176773
39,"391261767",10.43,"4",39126176773
39,"391261767",10.43,"3",39126176774
40,"391261767",8.43,"3",39126176774
41,"391261767",10.29,"3",39126176774
41,"391261767",10.29,"2",39126176775
42,"391261767",17.29,"2",39126176775
43,"391261767",24.86,"2",39126176775
43,"391261767",24.86,"1b",39126176776
44,"391261767",37.71,"1b",39126176776
45,"391261767",52.0,"1b",39126176776
45,"391261767",52.0,"1",39126176777
46,"391261767",76.57,"1",39126176777
47,"391261767",126.86,"1",39126176777
47,"391261767",126.86,"2",39126176778
48,"391261767",137.14,"2",39126176778
48,"391261767",137.14,"4",39126176779
49,"391261767",82.29,"4",39126176779
50,"391261767",34.86,"4",39126176779
51,"391261767",20.0,"4",39126176779
51,"391261767",20.0,"3",39126176780
52,"391261767",26.29,"3",39126176780
53,"391261767",21.14,"3",39126176780
53,"391261767",21.14,"2",39126176781
54,"391261767",31.43,"2",39126176781
55,"391261767",43.43,"2",39126176781
56,"391261767",37.14,"2",39126176781
57,"391261767",49.71,"2",39126176781
58,"391261767",54.29,"2",39126176781
59,"391261767",43.43,"2",39126176781
60,"391261767",42.86,"2",39126176781
60,"391261767",42.86,"1b",39126176782
61,"391261767",66.29,"1b",39126176782
61,"391261767",66.29,"2",39126176783
62,"391261767",61.71,"2",39126176783
63,"391261767",45.14,"2",39126176783
64,"391261767",58.86,"2",39126176783
65,"391261767",64.0,"2",39126176783
65,"391261767",64.0,"3",39126176784
66,"391261767",44.57,"3",39126176784
67,"391261767",30.86,"3",39126176784
67,"391261767",30.86,"2",39126176785
68,"391261767",29.71,"2",39126176785
69,"391261767",39.43,"2",39126176785
70,"391261767",49.14,"2",39126176785
71,"391261767",42.29,"2",39126176785
72,"391261767",40.57,"2",39126176785
73,"391261767",43.43,"2",39126176785
74,"391261767",51.43,"2",39126176785
75,"391261767",55.43,"2",39126176785
76,"391261767",70.86,"2",39126176785
76,"391261767",70.86,"3",39126176786
77,"391261767",63.43,"3",39126176786
78,"391261767",57.71,"3",39126176786
79,"391261767",38.29,"3",39126176786
80,"391261767",34.86,"3",39126176786
80,"391261767",34.86,"2",39126176787
81,"391261767",54.29,"2",39126176787
81,"391261767",54.29,"1",39128665388
0,"391286653",0.0,"1",39128665388
1,"391286653",0.14,"1",39128665388
2,"391286653",0.57,"1",39128665388
2,"391286653",0.57,"1b",39128665389
3,"391286653",0.0,"1b",39128665389
4,"391286653",0.0,"1b",39128665389
4,"391286653",0.0,"1",39128665390
5,"391286653",0.0,"1",39128665390
6,"391286653",0.0,"1",39128665390
7,"391286653",0.0,"1",39128665390
8,"391286653",0.0,"1",39128665390
9,"391286653",0.0,"1",39128665390
10,"391286653",0.14,"1",39128665390
11,"391286653",0.43,"1",39128665390
11,"391286653",0.43,"1b",39128665391
12,"391286653",0.14,"1b",39128665391
13,"391286653",0.14,"1b",39128665391
13,"391286653",0.14,"1",39128665392
14,"391286653",0.14,"1",39128665392
15,"391286653",0.71,"1",39128665392
16,"391286653",0.86,"1",39128665392
17,"391286653",0.71,"1",39128665392
17,"391286653",0.71,"1b",39128665393
18,"391286653",1.0,"1b",39128665393
19,"391286653",1.71,"1b",39128665393
20,"391286653",1.71,"1b",39128665393
21,"391286653",2.0,"1b",39128665393
21,"391286653",2.0,"2",39128665394
22,"391286653",1.29,"2",39128665394
23,"391286653",1.57,"2",39128665394
24,"391286653",0.43,"2",39128665394
24,"391286653",0.43,"1b",39128665395
25,"391286653",0.57,"1b",39128665395
26,"391286653",0.29,"1b",39128665395
27,"391286653",0.0,"1b",39128665395
27,"391286653",0.0,"1",39128665396
28,"391286653",0.14,"1",39128665396
29,"391286653",0.0,"1",39128665396
30,"391286653",7.71,"1",39128665396
31,"391286653",18.0,"1",39128665396
32,"391286653",24.43,"1",39128665396
33,"391286653",18.86,"1",39128665396
34,"391286653",34.29,"1",39128665396
35,"391286653",58.86,"1",39128665396
35,"391286653",58.86,"1b",39128665397
36,"391286653",73.14,"1b",39128665397
37,"391286653",65.71,"1b",39128665397
37,"391286653",65.71,"2",39128665398
38,"391286653",60.0,"2",39128665398
38,"391286653",60.0,"3",39128665399
39,"391286653",42.86,"3",39128665399
39,"391286653",42.86,"4",391286653100
40,"391286653",16.0,"4",391286653100
41,"391286653",11.43,"4",391286653100
41,"391286653",11.43,"3",391286653101
42,"391286653",9.29,"3",391286653101
43,"391286653",10.71,"3",391286653101
43,"391286653",10.71,"2",391286653102
44,"391286653",13.0,"2",391286653102
45,"391286653",15.14,"2",391286653102
45,"391286653",15.14,"1b",391286653103
46,"391286653",16.29,"1b",391286653103
47,"391286653",19.43,"1b",391286653103
47,"391286653",19.43,"1",391286653104
48,"391286653",36.29,"1",391286653104
49,"391286653",60.0,"1",391286653104
50,"391286653",70.29,"1",391286653104
50,"391286653",70.29,"1b",391286653105
51,"391286653",76.57,"1b",391286653105
51,"391286653",76.57,"3",391286653106
52,"391286653",38.86,"3",391286653106
52,"391286653",38.86,"4",391286653107
53,"391286653",20.0,"4",391286653107
54,"391286653",13.14,"4",391286653107
54,"391286653",13.14,"3",391286653108
55,"391286653",8.14,"3",391286653108
56,"391286653",9.0,"3",391286653108
56,"391286653",9.0,"2",391286653109
57,"391286653",12.71,"2",391286653109
58,"391286653",15.0,"2",391286653109
58,"391286653",15.0,"1b",391286653110
59,"391286653",12.43,"1b",391286653110
60,"391286653",21.29,"1b",391286653110
60,"391286653",21.29,"1",391286653111
61,"391286653",29.0,"1",391286653111
62,"391286653",41.71,"1",391286653111
63,"391286653",60.0,"1",391286653111
64,"391286653",52.57,"1",391286653111
64,"391286653",52.57,"1b",391286653112
65,"391286653",34.29,"1b",391286653112
66,"391286653",30.29,"1b",391286653112
67,"391286653",34.86,"1b",391286653112
67,"391286653",34.86,"1",391286653113
68,"391286653",40.57,"1",391286653113
69,"391286653",49.71,"1",391286653113
70,"391286653",65.71,"1",391286653113
70,"391286653",65.71,"1b",391286653114
71,"391286653",55.43,"1b",391286653114
71,"391286653",55.43,"2",391286653115
72,"391286653",41.14,"2",391286653115
73,"391286653",37.71,"2",391286653115
74,"391286653",34.29,"2",391286653115
74,"391286653",34.29,"1b",391286653116
75,"391286653",33.71,"1b",391286653116
76,"391286653",38.29,"1b",391286653116
76,"391286653",38.29,"1",391286653117
77,"391286653",42.29,"1",391286653117
78,"391286653",49.14,"1",391286653117
79,"391286653",64.0,"1",391286653117
79,"391286653",64.0,"1b",391286653118
80,"391286653",52.0,"1b",391286653118
80,"391286653",52.0,"2",391286653119
81,"391286653",45.14,"2",391286653119
81,"391286653",45.14,"1",391573029120
0,"391573029",0.14,"1",391573029120
1,"391573029",0.29,"1",391573029120
2,"391573029",3.29,"1",391573029120
2,"391573029",3.29,"1b",391573029121
3,"391573029",5.71,"1b",391573029121
3,"391573029",5.71,"3",391573029122
4,"391573029",3.86,"3",391573029122
5,"391573029",3.43,"3",391573029122
5,"391573029",3.43,"2",391573029123
6,"391573029",2.57,"2",391573029123
7,"391573029",2.57,"2",391573029123
8,"391573029",1.14,"2",391573029123
9,"391573029",0.71,"2",391573029123
9,"391573029",0.71,"1b",391573029124
10,"391573029",1.14,"1b",391573029124
10,"391573029",1.14,"2",391573029125
11,"391573029",0.14,"2",391573029125
12,"391573029",0.43,"2",391573029125
12,"391573029",0.43,"1b",391573029126
13,"391573029",0.29,"1b",391573029126
14,"391573029",0.0,"1b",391573029126
14,"391573029",0.0,"1",391573029127
15,"391573029",0.0,"1",391573029127
16,"391573029",0.0,"1",391573029127
17,"391573029",0.0,"1",391573029127
18,"391573029",0.0,"1",391573029127
19,"391573029",0.0,"1",391573029127
20,"391573029",0.0,"1",391573029127
21,"391573029",0.0,"1",391573029127
22,"391573029",0.0,"1",391573029127
23,"391573029",0.0,"1",391573029127
24,"391573029",0.0,"1",391573029127
25,"391573029",0.0,"1",391573029127
26,"391573029",0.0,"1",391573029127
27,"391573029",0.0,"1",391573029127
28,"391573029",0.0,"1",391573029127
29,"391573029",0.0,"1",391573029127
30,"391573029",7.0,"1",391573029127
31,"391573029",20.71,"1",391573029127
32,"391573029",56.14,"1",391573029127
33,"391573029",76.57,"1",391573029127
33,"391573029",76.57,"1b",391573029128
34,"391573029",74.29,"1b",391573029128
34,"391573029",74.29,"2",391573029129
35,"391573029",62.86,"2",391573029129
36,"391573029",37.71,"2",391573029129
37,"391573029",37.14,"2",391573029129
38,"391573029",25.14,"2",391573029129
38,"391573029",25.14,"1b",391573029130
39,"391573029",50.29,"1b",391573029130
40,"391573029",71.43,"1b",391573029130
41,"391573029",72.0,"1b",391573029130
42,"391573029",98.29,"1b",391573029130
42,"391573029",98.29,"3",391573029131
43,"391573029",42.29,"3",391573029131
43,"391573029",42.29,"4",391573029132
44,"391573029",18.29,"4",391573029132
45,"391573029",17.14,"4",391573029132
45,"391573029",17.14,"3",391573029133
46,"391573029",10.71,"3",391573029133
47,"391573029",11.14,"3",391573029133
47,"391573029",11.14,"2",391573029134
48,"391573029",18.29,"2",391573029134
49,"391573029",22.57,"2",391573029134
49,"391573029",22.57,"1b",391573029135
50,"391573029",41.71,"1b",391573029135
51,"391573029",60.57,"1b",391573029135
52,"391573029",89.14,"1b",391573029135
52,"391573029",89.14,"2",391573029136
53,"391573029",96.0,"2",391573029136
53,"391573029",96.0,"3",391573029137
54,"391573029",61.71,"3",391573029137
54,"391573029",61.71,"4",391573029138
55,"391573029",31.43,"4",391573029138
56,"391573029",14.86,"4",391573029138
56,"391573029",14.86,"3",391573029139
57,"391573029",11.0,"3",391573029139
58,"391573029",11.0,"3",391573029139
58,"391573029",11.0,"2",391573029140
59,"391573029",12.43,"2",391573029140
60,"391573029",18.43,"2",391573029140
60,"391573029",18.43,"1b",391573029141
61,"391573029",24.0,"1b",391573029141
62,"391573029",42.29,"1b",391573029141
62,"391573029",42.29,"1",391573029142
63,"391573029",86.29,"1",391573029142
63,"391573029",86.29,"2",391573029143
64,"391573029",102.29,"2",391573029143
64,"391573029",102.29,"3",391573029144
65,"391573029",50.29,"3",391573029144
65,"391573029",50.29,"4",391573029145
66,"391573029",11.43,"4",391573029145
67,"391573029",10.71,"4",391573029145
67,"391573029",10.71,"3",391573029146
68,"391573029",12.71,"3",391573029146
69,"391573029",13.14,"3",391573029146
69,"391573029",13.14,"2",391573029147
70,"391573029",17.57,"2",391573029147
71,"391573029",19.57,"2",391573029147
71,"391573029",19.57,"1b",391573029148
72,"391573029",23.43,"1b",391573029148
73,"391573029",16.57,"1b",391573029148
73,"391573029",16.57,"1",391573029149
74,"391573029",48.0,"1",391573029149
75,"391573029",116.0,"1",391573029149
75,"391573029",116.0,"2",391573029150
76,"391573029",66.29,"2",391573029150
76,"391573029",66.29,"3",391573029151
77,"391573029",36.0,"3",391573029151
77,"391573029",36.0,"4",391573029152
78,"391573029",16.57,"4",391573029152
79,"391573029",10.14,"4",391573029152
79,"391573029",10.14,"3",391573029153
80,"391573029",10.0,"3",391573029153
81,"391573029",12.57,"3",391573029153
81,"391573029",12.57,"1",391968799154
0,"391968799",0.0,"1",391968799154
1,"391968799",0.0,"1",391968799154
2,"391968799",0.14,"1",391968799154
3,"391968799",0.29,"1",391968799154
4,"391968799",1.14,"1",391968799154
4,"391968799",1.14,"1b",391968799155
5,"391968799",3.86,"1b",391968799155
5,"391968799",3.86,"2",391968799156
6,"391968799",7.0,"2",391968799156
7,"391968799",4.71,"2",391968799156
8,"391968799",4.0,"2",391968799156
9,"391968799",4.14,"2",391968799156
10,"391968799",2.57,"2",391968799156
11,"391968799",2.29,"2",391968799156
12,"391968799",2.57,"2",391968799156
13,"391968799",0.86,"2",391968799156
14,"391968799",0.14,"2",391968799156
14,"391968799",0.14,"1b",391968799157
15,"391968799",0.0,"1b",391968799157
16,"391968799",0.0,"1b",391968799157
16,"391968799",0.0,"1",391968799158
17,"391968799",0.0,"1",391968799158
18,"391968799",0.0,"1",391968799158
19,"391968799",0.14,"1",391968799158
20,"391968799",0.29,"1",391968799158
20,"391968799",0.29,"1b",391968799159
21,"391968799",0.0,"1b",391968799159
22,"391968799",0.14,"1b",391968799159
23,"391968799",0.0,"1b",391968799159
24,"391968799",0.0,"1b",391968799159
24,"391968799",0.0,"1",391968799160
25,"391968799",0.0,"1",391968799160
26,"391968799",0.0,"1",391968799160
27,"391968799",0.14,"1",391968799160
28,"391968799",0.14,"1",391968799160
29,"391968799",0.29,"1",391968799160
30,"391968799",6.57,"1",391968799160
31,"391968799",17.71,"1",391968799160
32,"391968799",21.29,"1",391968799160
33,"391968799",21.71,"1",391968799160
34,"391968799",33.71,"1",391968799160
35,"391968799",61.14,"1",391968799160
36,"391968799",69.71,"1",391968799160
36,"391968799",69.71,"1b",391968799161
37,"391968799",50.86,"1b",391968799161
37,"391968799",50.86,"2",391968799162
38,"391968799",43.43,"2",391968799162
39,"391968799",38.86,"2",391968799162
40,"391968799",18.86,"2",391968799162
40,"391968799",18.86,"1b",391968799163
41,"391968799",24.0,"1b",391968799163
42,"391968799",33.14,"1b",391968799163
43,"391968799",30.29,"1b",391968799163
43,"391968799",30.29,"1",391968799164
44,"391968799",59.43,"1",391968799164
45,"391968799",54.86,"1",391968799164
45,"391968799",54.86,"1b",391968799165
46,"391968799",54.86,"1b",391968799165
46,"391968799",54.86,"2",391968799166
47,"391968799",36.57,"2",391968799166
47,"391968799",36.57,"3",391968799167
48,"391968799",25.14,"3",391968799167
49,"391968799",28.0,"3",391968799167
49,"391968799",28.0,"2",391968799168
50,"391968799",33.14,"2",391968799168
51,"391968799",26.86,"2",391968799168
51,"391968799",26.86,"1b",391968799169
52,"391968799",25.71,"1b",391968799169
53,"391968799",34.29,"1b",391968799169
53,"391968799",34.29,"1",391968799170
54,"391968799",52.57,"1",391968799170
55,"391968799",56.57,"1",391968799170
55,"391968799",56.57,"1b",391968799171
56,"391968799",47.43,"1b",391968799171
57,"391968799",32.57,"1b",391968799171
57,"391968799",32.57,"1",391968799172
58,"391968799",66.29,"1",391968799172
59,"391968799",76.0,"1",391968799172
59,"391968799",76.0,"2",391968799173
