"wk","tr","nc","stg","id"
71,"7922026542",1.14,"1",792202654284
72,"7922026542",0.29,"1",792202654284
73,"7922026542",0.29,"1",792202654284
74,"7922026542",0.14,"1",792202654284
75,"7922026542",0.43,"1",792202654284
76,"7922026542",0.29,"1",792202654284
77,"7922026542",0.14,"1",792202654284
78,"7922026542",0.29,"1",792202654284
79,"7922026542",1.0,"1",792202654284
80,"7922026542",0.43,"1",792202654284
81,"7922026542",0.14,"1",792202654284
81,"7922026542",0.14,"1",792203293884
0,"7922032938",0.0,"1",792203293884
1,"7922032938",0.0,"1",792203293884
2,"7922032938",0.29,"1",792203293884
2,"7922032938",0.29,"1b",792203293885
3,"7922032938",0.29,"1b",792203293885
4,"7922032938",0.0,"1b",792203293885
4,"7922032938",0.0,"1",792203293886
5,"7922032938",0.0,"1",792203293886
6,"7922032938",0.0,"1",792203293886
7,"7922032938",0.14,"1",792203293886
8,"7922032938",0.29,"1",792203293886
9,"7922032938",0.43,"1",792203293886
10,"7922032938",1.86,"1",792203293886
10,"7922032938",1.86,"1b",792203293887
11,"7922032938",5.43,"1b",792203293887
11,"7922032938",5.43,"2",792203293888
12,"7922032938",2.86,"2",792203293888
13,"7922032938",1.43,"2",792203293888
14,"7922032938",0.71,"2",792203293888
14,"7922032938",0.71,"1b",792203293889
15,"7922032938",0.57,"1b",792203293889
16,"7922032938",0.57,"1b",792203293889
16,"7922032938",0.57,"1",792203293890
17,"7922032938",0.29,"1",792203293890
18,"7922032938",0.14,"1",792203293890
19,"7922032938",0.14,"1",792203293890
20,"7922032938",0.14,"1",792203293890
21,"7922032938",0.71,"1",792203293890
22,"7922032938",2.43,"1",792203293890
23,"7922032938",2.71,"1",792203293890
24,"7922032938",2.14,"1",792203293890
25,"7922032938",1.57,"1",792203293890
26,"7922032938",0.86,"1",792203293890
27,"7922032938",0.14,"1",792203293890
28,"7922032938",0.14,"1",792203293890
29,"7922032938",0.43,"1",792203293890
30,"7922032938",0.14,"1",792203293890
31,"7922032938",0.29,"1",792203293890
32,"7922032938",0.43,"1",792203293890
33,"7922032938",0.0,"1",792203293890
34,"7922032938",0.71,"1",792203293890
35,"7922032938",0.57,"1",792203293890
36,"7922032938",0.29,"1",792203293890
37,"7922032938",0.29,"1",792203293890
38,"7922032938",0.0,"1",792203293890
39,"7922032938",0.29,"1",792203293890
40,"7922032938",0.29,"1",792203293890
41,"7922032938",0.29,"1",792203293890
42,"7922032938",0.29,"1",792203293890
43,"7922032938",0.71,"1",792203293890
44,"7922032938",2.14,"1",792203293890
45,"7922032938",1.71,"1",792203293890
46,"7922032938",1.71,"1",792203293890
47,"7922032938",3.43,"1",792203293890
48,"7922032938",3.14,"1",792203293890
49,"7922032938",4.86,"1",792203293890
50,"7922032938",4.29,"1",792203293890
51,"7922032938",3.14,"1",792203293890
52,"7922032938",1.43,"1",792203293890
53,"7922032938",0.43,"1",792203293890
54,"7922032938",0.29,"1",792203293890
55,"7922032938",0.29,"1",792203293890
56,"7922032938",0.57,"1",792203293890
57,"7922032938",0.71,"1",792203293890
58,"7922032938",2.14,"1",792203293890
59,"7922032938",1.43,"1",792203293890
60,"7922032938",1.57,"1",792203293890
61,"7922032938",1.43,"1",792203293890
62,"7922032938",0.57,"1",792203293890
63,"7922032938",0.43,"1",792203293890
64,"7922032938",0.71,"1",792203293890
65,"7922032938",0.71,"1",792203293890
66,"7922032938",1.43,"1",792203293890
67,"7922032938",2.29,"1",792203293890
68,"7922032938",1.57,"1",792203293890
69,"7922032938",0.43,"1",792203293890
70,"7922032938",0.43,"1",792203293890
71,"7922032938",1.29,"1",792203293890
72,"7922032938",1.86,"1",792203293890
73,"7922032938",5.14,"1",792203293890
74,"7922032938",5.71,"1",792203293890
75,"7922032938",4.29,"1",792203293890
76,"7922032938",3.71,"1",792203293890
77,"7922032938",1.71,"1",792203293890
78,"7922032938",1.57,"1",792203293890
79,"7922032938",2.0,"1",792203293890
80,"7922032938",1.57,"1",792203293890
81,"7922032938",1.86,"1",79220567290
81,"7922032938",1.86,"1",792203293890
0,"792205672",0.29,"1",79220567290
1,"792205672",0.0,"1",79220567290
2,"792205672",0.29,"1",79220567290
3,"792205672",0.14,"1",79220567290
3,"792205672",0.14,"1b",79220567291
4,"792205672",0.43,"1b",79220567291
5,"792205672",0.29,"1b",79220567291
6,"792205672",0.0,"1b",79220567291
6,"792205672",0.0,"1",79220567292
7,"792205672",0.14,"1",79220567292
8,"792205672",0.29,"1",79220567292
9,"792205672",1.43,"1",79220567292
9,"792205672",1.43,"1b",79220567293
10,"792205672",1.29,"1b",79220567293
10,"792205672",1.29,"2",79220567294
11,"792205672",0.71,"2",79220567294
12,"792205672",0.29,"2",79220567294
12,"792205672",0.29,"1b",79220567295
13,"792205672",0.43,"1b",79220567295
14,"792205672",0.43,"1b",79220567295
14,"792205672",0.43,"1",79220567296
15,"792205672",0.57,"1",79220567296
16,"792205672",0.29,"1",79220567296
17,"792205672",1.14,"1",79220567296
18,"792205672",0.86,"1",79220567296
19,"792205672",0.43,"1",79220567296
20,"792205672",0.14,"1",79220567296
21,"792205672",0.0,"1",79220567296
22,"792205672",0.0,"1",79220567296
23,"792205672",0.57,"1",79220567296
24,"792205672",1.0,"1",79220567296
25,"792205672",0.29,"1",79220567296
26,"792205672",0.0,"1",79220567296
27,"792205672",0.0,"1",79220567296
28,"792205672",0.0,"1",79220567296
29,"792205672",0.0,"1",79220567296
30,"792205672",0.71,"1",79220567296
31,"792205672",1.57,"1",79220567296
32,"792205672",1.14,"1",79220567296
33,"792205672",0.43,"1",79220567296
34,"792205672",0.57,"1",79220567296
35,"792205672",0.43,"1",79220567296
36,"792205672",0.0,"1",79220567296
37,"792205672",0.14,"1",79220567296
38,"792205672",0.29,"1",79220567296
39,"792205672",0.43,"1",79220567296
40,"792205672",0.86,"1",79220567296
41,"792205672",0.14,"1",79220567296
42,"792205672",0.14,"1",79220567296
43,"792205672",0.71,"1",79220567296
44,"792205672",1.0,"1",79220567296
45,"792205672",0.43,"1",79220567296
46,"792205672",0.86,"1",79220567296
47,"792205672",1.29,"1",79220567296
48,"792205672",1.0,"1",79220567296
49,"792205672",0.43,"1",79220567296
50,"792205672",1.0,"1",79220567296
51,"792205672",2.43,"1",79220567296
52,"792205672",1.57,"1",79220567296
53,"792205672",0.71,"1",79220567296
54,"792205672",0.71,"1",79220567296
55,"792205672",0.29,"1",79220567296
56,"792205672",0.29,"1",79220567296
57,"792205672",0.14,"1",79220567296
58,"792205672",0.29,"1",79220567296
59,"792205672",0.43,"1",79220567296
60,"792205672",0.43,"1",79220567296
61,"792205672",0.71,"1",79220567296
62,"792205672",0.71,"1",79220567296
63,"792205672",0.86,"1",79220567296
64,"792205672",2.43,"1",79220567296
65,"792205672",3.29,"1",79220567296
66,"792205672",2.71,"1",79220567296
67,"792205672",2.43,"1",79220567296
68,"792205672",1.14,"1",79220567296
69,"792205672",0.71,"1",79220567296
70,"792205672",1.0,"1",79220567296
71,"792205672",0.57,"1",79220567296
72,"792205672",0.29,"1",79220567296
73,"792205672",0.57,"1",79220567296
74,"792205672",0.43,"1",79220567296
75,"792205672",0.57,"1",79220567296
76,"792205672",1.71,"1",79220567296
77,"792205672",3.57,"1",79220567296
78,"792205672",2.57,"1",79220567296
79,"792205672",1.0,"1",79220567296
80,"792205672",0.86,"1",79220567296
81,"792205672",0.29,"1",79220567296
81,"792205672",0.29,"1",792210771396
0,"7922107713",0.0,"1",792210771396
1,"7922107713",0.14,"1",792210771396
2,"7922107713",0.0,"1",792210771396
3,"7922107713",0.0,"1",792210771396
4,"7922107713",0.0,"1",792210771396
5,"7922107713",0.0,"1",792210771396
6,"7922107713",0.0,"1",792210771396
7,"7922107713",0.0,"1",792210771396
8,"7922107713",0.0,"1",792210771396
9,"7922107713",0.0,"1",792210771396
10,"7922107713",0.0,"1",792210771396
11,"7922107713",0.43,"1",792210771396
12,"7922107713",0.57,"1",792210771396
12,"7922107713",0.57,"1b",792210771397
13,"7922107713",0.43,"1b",792210771397
14,"7922107713",0.14,"1b",792210771397
14,"7922107713",0.14,"1",792210771398
15,"7922107713",0.57,"1",792210771398
16,"7922107713",0.14,"1",792210771398
17,"7922107713",0.0,"1",792210771398
18,"7922107713",0.0,"1",792210771398
19,"7922107713",0.0,"1",792210771398
20,"7922107713",0.0,"1",792210771398
21,"7922107713",0.0,"1",792210771398
22,"7922107713",0.0,"1",792210771398
23,"7922107713",0.0,"1",792210771398
24,"7922107713",0.29,"1",792210771398
25,"7922107713",0.43,"1",792210771398
26,"7922107713",0.0,"1",792210771398
27,"7922107713",0.0,"1",792210771398
28,"7922107713",0.14,"1",792210771398
29,"7922107713",0.14,"1",792210771398
30,"7922107713",0.43,"1",792210771398
31,"7922107713",0.86,"1",792210771398
32,"7922107713",0.43,"1",792210771398
33,"7922107713",0.29,"1",792210771398
34,"7922107713",0.14,"1",792210771398
35,"7922107713",0.14,"1",792210771398
36,"7922107713",0.29,"1",792210771398
37,"7922107713",0.57,"1",792210771398
38,"7922107713",0.43,"1",792210771398
39,"7922107713",1.14,"1",792210771398
40,"7922107713",2.0,"1",792210771398
41,"7922107713",0.86,"1",792210771398
42,"7922107713",1.57,"1",792210771398
43,"7922107713",0.43,"1",792210771398
44,"7922107713",0.14,"1",792210771398
45,"7922107713",0.43,"1",792210771398
46,"7922107713",0.71,"1",792210771398
47,"7922107713",0.29,"1",792210771398
48,"7922107713",0.29,"1",792210771398
49,"7922107713",0.57,"1",792210771398
50,"7922107713",0.29,"1",792210771398
51,"7922107713",0.14,"1",792210771398
52,"7922107713",0.29,"1",792210771398
53,"7922107713",0.71,"1",792210771398
54,"7922107713",0.43,"1",792210771398
55,"7922107713",2.71,"1",792210771398
56,"7922107713",3.0,"1",792210771398
57,"7922107713",4.14,"1",792210771398
58,"7922107713",1.71,"1",792210771398
59,"7922107713",1.14,"1",792210771398
60,"7922107713",0.71,"1",792210771398
61,"7922107713",0.0,"1",792210771398
62,"7922107713",0.14,"1",792210771398
63,"7922107713",0.43,"1",792210771398
64,"7922107713",0.29,"1",792210771398
65,"7922107713",0.86,"1",792210771398
66,"7922107713",1.0,"1",792210771398
67,"7922107713",0.71,"1",792210771398
68,"7922107713",0.0,"1",792210771398
69,"7922107713",0.14,"1",792210771398
70,"7922107713",0.29,"1",792210771398
71,"7922107713",0.29,"1",792210771398
72,"7922107713",0.14,"1",792210771398
73,"7922107713",0.86,"1",792210771398
74,"7922107713",0.29,"1",792210771398
75,"7922107713",0.0,"1",792210771398
76,"7922107713",0.0,"1",792210771398
77,"7922107713",0.43,"1",792210771398
78,"7922107713",0.86,"1",792210771398
79,"7922107713",0.86,"1",792210771398
80,"7922107713",1.14,"1",792210771398
81,"7922107713",0.71,"1",792210771398
81,"7922107713",0.71,"1",792220282998
0,"7922202829",0.29,"1",792220282998
1,"7922202829",1.0,"1",792220282998
1,"7922202829",1.0,"1b",792220282999
2,"7922202829",1.86,"1b",792220282999
2,"7922202829",1.86,"2",7922202829100
3,"7922202829",1.71,"2",7922202829100
4,"7922202829",1.71,"2",7922202829100
5,"7922202829",0.71,"2",7922202829100
5,"7922202829",0.71,"1b",7922202829101
6,"7922202829",0.57,"1b",7922202829101
7,"7922202829",0.57,"1b",7922202829101
8,"7922202829",0.71,"1b",7922202829101
8,"7922202829",0.71,"2",7922202829102
9,"7922202829",0.86,"2",7922202829102
9,"7922202829",0.86,"1b",7922202829103
10,"7922202829",0.43,"1b",7922202829103
11,"7922202829",0.71,"1b",7922202829103
11,"7922202829",0.71,"2",7922202829104
12,"7922202829",0.86,"2",7922202829104
13,"7922202829",0.0,"2",7922202829104
13,"7922202829",0.0,"1b",7922202829105
14,"7922202829",0.0,"1b",7922202829105
15,"7922202829",0.0,"1b",7922202829105
15,"7922202829",0.0,"1",7922202829106
16,"7922202829",0.0,"1",7922202829106
17,"7922202829",0.0,"1",7922202829106
18,"7922202829",0.14,"1",7922202829106
19,"7922202829",0.0,"1",7922202829106
20,"7922202829",0.0,"1",7922202829106
21,"7922202829",0.0,"1",7922202829106
22,"7922202829",0.0,"1",7922202829106
23,"7922202829",0.0,"1",7922202829106
24,"7922202829",0.0,"1",7922202829106
25,"7922202829",0.0,"1",7922202829106
26,"7922202829",0.0,"1",7922202829106
27,"7922202829",0.0,"1",7922202829106
28,"7922202829",0.14,"1",7922202829106
29,"7922202829",0.0,"1",7922202829106
30,"7922202829",0.57,"1",7922202829106
31,"7922202829",1.14,"1",7922202829106
32,"7922202829",2.86,"1",7922202829106
33,"7922202829",1.86,"1",7922202829106
34,"7922202829",1.71,"1",7922202829106
35,"7922202829",4.0,"1",7922202829106
36,"7922202829",3.29,"1",7922202829106
37,"7922202829",2.57,"1",7922202829106
38,"7922202829",2.0,"1",7922202829106
39,"7922202829",0.57,"1",7922202829106
40,"7922202829",2.29,"1",7922202829106
41,"7922202829",1.43,"1",7922202829106
42,"7922202829",0.57,"1",7922202829106
43,"7922202829",0.71,"1",7922202829106
44,"7922202829",0.57,"1",7922202829106
45,"7922202829",0.29,"1",7922202829106
46,"7922202829",0.43,"1",7922202829106
47,"7922202829",2.86,"1",7922202829106
48,"7922202829",1.86,"1",7922202829106
49,"7922202829",1.14,"1",7922202829106
50,"7922202829",0.86,"1",7922202829106
51,"7922202829",0.57,"1",7922202829106
52,"7922202829",1.43,"1",7922202829106
53,"7922202829",1.14,"1",7922202829106
54,"7922202829",0.43,"1",7922202829106
55,"7922202829",0.57,"1",7922202829106
56,"7922202829",0.43,"1",7922202829106
57,"7922202829",1.0,"1",7922202829106
58,"7922202829",1.86,"1",7922202829106
59,"7922202829",1.71,"1",7922202829106
60,"7922202829",1.14,"1",7922202829106
61,"7922202829",0.86,"1",7922202829106
62,"7922202829",1.29,"1",7922202829106
63,"7922202829",0.29,"1",7922202829106
64,"7922202829",0.43,"1",7922202829106
65,"7922202829",0.57,"1",7922202829106
66,"7922202829",2.14,"1",7922202829106
67,"7922202829",1.71,"1",7922202829106
68,"7922202829",2.29,"1",7922202829106
69,"7922202829",4.29,"1",7922202829106
70,"7922202829",5.43,"1",7922202829106
71,"7922202829",4.0,"1",7922202829106
72,"7922202829",2.71,"1",7922202829106
73,"7922202829",5.43,"1",7922202829106
74,"7922202829",7.86,"1",7922202829106
75,"7922202829",5.14,"1",7922202829106
76,"7922202829",7.14,"1",7922202829106
77,"7922202829",5.71,"1",7922202829106
78,"7922202829",4.14,"1",7922202829106
79,"7922202829",3.0,"1",7922202829106
80,"7922202829",3.43,"1",7922202829106
81,"7922202829",2.29,"1",7922202829106
81,"7922202829",2.29,"1",7922439403106
0,"7922439403",0.0,"1",7922439403106
1,"7922439403",0.0,"1",7922439403106
2,"7922439403",0.14,"1",7922439403106
3,"7922439403",0.14,"1",7922439403106
4,"7922439403",1.29,"1",7922439403106
4,"7922439403",1.29,"1b",7922439403107
5,"7922439403",1.29,"1b",7922439403107
5,"7922439403",1.29,"2",7922439403108
6,"7922439403",0.29,"2",7922439403108
7,"7922439403",0.0,"2",7922439403108
7,"7922439403",0.0,"1b",7922439403109
8,"7922439403",0.0,"1b",7922439403109
9,"7922439403",0.0,"1b",7922439403109
9,"7922439403",0.0,"1",7922439403110
10,"7922439403",0.14,"1",7922439403110
11,"7922439403",0.14,"1",7922439403110
11,"7922439403",0.14,"1b",7922439403111
12,"7922439403",0.14,"1b",7922439403111
13,"7922439403",0.14,"1b",7922439403111
14,"7922439403",0.0,"1b",7922439403111
14,"7922439403",0.0,"1",7922439403112
15,"7922439403",0.14,"1",7922439403112
16,"7922439403",0.43,"1",7922439403112
17,"7922439403",0.71,"1",7922439403112
18,"7922439403",0.14,"1",7922439403112
19,"7922439403",1.0,"1",7922439403112
20,"7922439403",1.0,"1",7922439403112
21,"7922439403",0.29,"1",7922439403112
22,"7922439403",0.14,"1",7922439403112
23,"7922439403",0.14,"1",7922439403112
24,"7922439403",0.14,"1",7922439403112
25,"7922439403",0.0,"1",7922439403112
26,"7922439403",0.0,"1",7922439403112
27,"7922439403",0.0,"1",7922439403112
28,"7922439403",0.0,"1",7922439403112
29,"7922439403",0.0,"1",7922439403112
30,"7922439403",0.14,"1",7922439403112
31,"7922439403",0.0,"1",7922439403112
32,"7922439403",0.71,"1",7922439403112
33,"7922439403",0.71,"1",7922439403112
34,"7922439403",0.57,"1",7922439403112
35,"7922439403",0.29,"1",7922439403112
36,"7922439403",0.43,"1",7922439403112
37,"7922439403",0.43,"1",7922439403112
38,"7922439403",0.57,"1",7922439403112
39,"7922439403",0.0,"1",7922439403112
40,"7922439403",1.0,"1",7922439403112
41,"7922439403",0.43,"1",7922439403112
42,"7922439403",0.14,"1",7922439403112
43,"7922439403",0.43,"1",7922439403112
44,"7922439403",1.29,"1",7922439403112
45,"7922439403",1.57,"1",7922439403112
46,"7922439403",2.14,"1",7922439403112
47,"7922439403",1.71,"1",7922439403112
48,"7922439403",0.86,"1",7922439403112
49,"7922439403",0.14,"1",7922439403112
50,"7922439403",0.71,"1",7922439403112
51,"7922439403",0.71,"1",7922439403112
52,"7922439403",0.29,"1",7922439403112
53,"7922439403",0.43,"1",7922439403112
54,"7922439403",0.57,"1",7922439403112
55,"7922439403",0.57,"1",7922439403112
56,"7922439403",1.57,"1",7922439403112
57,"7922439403",0.86,"1",7922439403112
58,"7922439403",0.57,"1",7922439403112
59,"7922439403",0.71,"1",7922439403112
60,"7922439403",2.86,"1",7922439403112
61,"7922439403",3.71,"1",7922439403112
62,"7922439403",4.57,"1",7922439403112
63,"7922439403",1.14,"1",7922439403112
64,"7922439403",0.57,"1",7922439403112
65,"7922439403",0.86,"1",7922439403112
66,"7922439403",3.86,"1",7922439403112
67,"7922439403",6.0,"1",7922439403112
68,"7922439403",5.29,"1",7922439403112
69,"7922439403",2.0,"1",7922439403112
70,"7922439403",0.86,"1",7922439403112
71,"7922439403",0.71,"1",7922439403112
72,"7922439403",0.57,"1",7922439403112
73,"7922439403",0.14,"1",7922439403112
74,"7922439403",0.29,"1",7922439403112
75,"7922439403",0.29,"1",7922439403112
76,"7922439403",1.14,"1",7922439403112
77,"7922439403",1.14,"1",7922439403112
78,"7922439403",1.29,"1",7922439403112
79,"7922439403",1.71,"1",7922439403112
80,"7922439403",2.86,"1",7922439403112
81,"7922439403",1.57,"1",7922439403112
81,"7922439403",1.57,"1",7922616068112
0,"7922616068",0.14,"1",7922616068112
1,"7922616068",0.0,"1",7922616068112
2,"7922616068",0.29,"1",7922616068112
3,"7922616068",0.0,"1",7922616068112
4,"7922616068",0.14,"1",7922616068112
5,"7922616068",0.0,"1",7922616068112
6,"7922616068",0.0,"1",7922616068112
7,"7922616068",0.14,"1",7922616068112
8,"7922616068",0.0,"1",7922616068112
9,"7922616068",0.0,"1",7922616068112
10,"7922616068",0.14,"1",7922616068112
11,"7922616068",0.14,"1",7922616068112
11,"7922616068",0.14,"1b",7922616068113
12,"7922616068",0.29,"1b",7922616068113
13,"7922616068",0.0,"1b",7922616068113
13,"7922616068",0.0,"1",7922616068114
14,"7922616068",0.0,"1",7922616068114
15,"7922616068",0.0,"1",7922616068114
16,"7922616068",0.0,"1",7922616068114
17,"7922616068",0.0,"1",7922616068114
18,"7922616068",0.14,"1",7922616068114
19,"7922616068",0.0,"1",7922616068114
20,"7922616068",0.0,"1",7922616068114
21,"7922616068",0.0,"1",7922616068114
22,"7922616068",0.0,"1",7922616068114
23,"7922616068",0.14,"1",7922616068114
24,"7922616068",0.14,"1",7922616068114
25,"7922616068",0.29,"1",7922616068114
26,"7922616068",0.43,"1",7922616068114
27,"7922616068",0.57,"1",7922616068114
28,"7922616068",0.0,"1",7922616068114
29,"7922616068",0.0,"1",7922616068114
30,"7922616068",0.14,"1",7922616068114
31,"7922616068",0.71,"1",7922616068114
32,"7922616068",0.43,"1",7922616068114
33,"7922616068",0.43,"1",7922616068114
34,"7922616068",0.29,"1",7922616068114
35,"7922616068",0.14,"1",7922616068114
36,"7922616068",0.57,"1",7922616068114
37,"7922616068",1.14,"1",7922616068114
38,"7922616068",0.43,"1",7922616068114
39,"7922616068",0.57,"1",7922616068114
40,"7922616068",0.29,"1",7922616068114
41,"7922616068",0.57,"1",7922616068114
42,"7922616068",1.71,"1",7922616068114
43,"7922616068",1.29,"1",7922616068114
44,"7922616068",2.43,"1",7922616068114
45,"7922616068",4.29,"1",7922616068114
46,"7922616068",3.71,"1",7922616068114
47,"7922616068",3.71,"1",7922616068114
48,"7922616068",2.29,"1",7922616068114
49,"7922616068",1.86,"1",7922616068114
50,"7922616068",2.0,"1",7922616068114
51,"7922616068",1.86,"1",7922616068114
52,"7922616068",1.57,"1",7922616068114
53,"7922616068",1.86,"1",7922616068114
54,"7922616068",2.14,"1",7922616068114
55,"7922616068",2.0,"1",7922616068114
56,"7922616068",1.0,"1",7922616068114
57,"7922616068",0.29,"1",7922616068114
58,"7922616068",0.71,"1",7922616068114
59,"7922616068",1.0,"1",7922616068114
60,"7922616068",0.43,"1",7922616068114
61,"7922616068",0.86,"1",7922616068114
62,"7922616068",1.0,"1",7922616068114
63,"7922616068",1.43,"1",7922616068114
64,"7922616068",0.57,"1",7922616068114
65,"7922616068",0.43,"1",7922616068114
66,"7922616068",1.0,"1",7922616068114
67,"7922616068",1.86,"1",7922616068114
68,"7922616068",2.14,"1",7922616068114
69,"7922616068",1.14,"1",7922616068114
70,"7922616068",1.57,"1",7922616068114
71,"7922616068",1.0,"1",7922616068114
72,"7922616068",0.86,"1",7922616068114
73,"7922616068",1.14,"1",7922616068114
74,"7922616068",0.43,"1",7922616068114
75,"7922616068",0.43,"1",7922616068114
76,"7922616068",0.71,"1",7922616068114
77,"7922616068",0.14,"1",7922616068114
78,"7922616068",0.14,"1",7922616068114
79,"7922616068",0.43,"1",7922616068114
80,"7922616068",3.0,"1",7922616068114
81,"7922616068",3.86,"1",7922616068114
81,"7922616068",3.86,"1",7922749212114
0,"7922749212",0.0,"1",7922749212114
1,"7922749212",0.29,"1",7922749212114
2,"7922749212",0.43,"1",7922749212114
2,"7922749212",0.43,"1b",7922749212115
3,"7922749212",0.71,"1b",7922749212115
4,"7922749212",4.29,"1b",7922749212115
4,"7922749212",4.29,"2",7922749212116
5,"7922749212",3.0,"2",7922749212116
5,"7922749212",3.0,"3",7922749212117
6,"7922749212",1.43,"3",7922749212117
7,"7922749212",1.71,"3",7922749212117
7,"7922749212",1.71,"2",7922749212118
8,"7922749212",1.29,"2",7922749212118
9,"7922749212",0.43,"2",7922749212118
9,"7922749212",0.43,"1b",7922749212119
10,"7922749212",0.0,"1b",7922749212119
11,"7922749212",0.14,"1b",7922749212119
11,"7922749212",0.14,"1",7922749212120
12,"7922749212",0.29,"1",7922749212120
12,"7922749212",0.29,"1b",7922749212121
13,"7922749212",0.71,"1b",7922749212121
14,"7922749212",1.43,"1b",7922749212121
14,"7922749212",1.43,"1",7922749212122
15,"7922749212",3.71,"1",7922749212122
16,"7922749212",4.86,"1",7922749212122
17,"7922749212",3.29,"1",7922749212122
18,"7922749212",1.0,"1",7922749212122
19,"7922749212",0.29,"1",7922749212122
20,"7922749212",0.0,"1",7922749212122
21,"7922749212",0.0,"1",7922749212122
22,"7922749212",0.14,"1",7922749212122
23,"7922749212",0.0,"1",7922749212122
24,"7922749212",0.0,"1",7922749212122
25,"7922749212",0.0,"1",7922749212122
26,"7922749212",0.14,"1",7922749212122
27,"7922749212",1.14,"1",7922749212122
28,"7922749212",0.43,"1",7922749212122
29,"7922749212",0.29,"1",7922749212122
30,"7922749212",0.86,"1",7922749212122
31,"7922749212",1.14,"1",7922749212122
32,"7922749212",1.29,"1",7922749212122
33,"7922749212",0.43,"1",7922749212122
34,"7922749212",0.14,"1",7922749212122
35,"7922749212",0.0,"1",7922749212122
36,"7922749212",0.43,"1",7922749212122
37,"7922749212",0.43,"1",7922749212122
38,"7922749212",0.29,"1",7922749212122
39,"7922749212",0.29,"1",7922749212122
40,"7922749212",0.0,"1",7922749212122
41,"7922749212",0.14,"1",7922749212122
42,"7922749212",0.43,"1",7922749212122
43,"7922749212",0.57,"1",7922749212122
44,"7922749212",4.0,"1",7922749212122
45,"7922749212",3.29,"1",7922749212122
46,"7922749212",1.0,"1",7922749212122
47,"7922749212",0.86,"1",7922749212122
48,"7922749212",0.86,"1",7922749212122
49,"7922749212",0.57,"1",7922749212122
50,"7922749212",0.14,"1",7922749212122
51,"7922749212",0.14,"1",7922749212122
52,"7922749212",0.43,"1",7922749212122
53,"7922749212",1.43,"1",7922749212122
54,"7922749212",1.14,"1",7922749212122
55,"7922749212",0.71,"1",7922749212122
56,"7922749212",0.0,"1",7922749212122
57,"7922749212",0.29,"1",7922749212122
58,"7922749212",1.0,"1",7922749212122
59,"7922749212",1.71,"1",7922749212122
60,"7922749212",0.86,"1",7922749212122
61,"7922749212",0.57,"1",7922749212122
62,"7922749212",0.57,"1",7922749212122
63,"7922749212",0.86,"1",7922749212122
64,"7922749212",0.57,"1",7922749212122
65,"7922749212",0.57,"1",7922749212122
66,"7922749212",0.57,"1",7922749212122
67,"7922749212",0.29,"1",7922749212122
68,"7922749212",0.29,"1",7922749212122
69,"7922749212",0.43,"1",7922749212122
70,"7922749212",0.43,"1",7922749212122
71,"7922749212",1.71,"1",7922749212122
72,"7922749212",1.43,"1",7922749212122
73,"7922749212",0.57,"1",7922749212122
74,"7922749212",0.29,"1",7922749212122
75,"7922749212",0.43,"1",7922749212122
76,"7922749212",0.29,"1",7922749212122
77,"7922749212",0.71,"1",7922749212122
78,"7922749212",1.14,"1",7922749212122
79,"7922749212",0.86,"1",7922749212122
80,"7922749212",0.71,"1",7922749212122
81,"7922749212",0.0,"1",7922749212122
81,"7922749212",0.0,"1",7922859747122
0,"7922859747",0.0,"1",7922859747122
1,"7922859747",0.14,"1",7922859747122
2,"7922859747",0.0,"1",7922859747122
3,"7922859747",1.14,"1",7922859747122
3,"7922859747",1.14,"1b",7922859747123
4,"7922859747",1.0,"1b",7922859747123
4,"7922859747",1.0,"2",7922859747124
5,"7922859747",1.57,"2",7922859747124
6,"7922859747",0.57,"2",7922859747124
6,"7922859747",0.57,"1b",7922859747125
7,"7922859747",0.71,"1b",7922859747125
8,"7922859747",1.71,"1b",7922859747125
8,"7922859747",1.71,"2",7922859747126
9,"7922859747",1.71,"2",7922859747126
10,"7922859747",0.86,"2",7922859747126
10,"7922859747",0.86,"1b",7922859747127
11,"7922859747",0.0,"1b",7922859747127
12,"7922859747",0.29,"1b",7922859747127
13,"7922859747",0.14,"1b",7922859747127
14,"7922859747",0.57,"1b",7922859747127
14,"7922859747",0.57,"1",7922859747128
15,"7922859747",0.0,"1",7922859747128
16,"7922859747",0.14,"1",7922859747128
17,"7922859747",0.14,"1",7922859747128
18,"7922859747",0.14,"1",7922859747128
19,"7922859747",0.0,"1",7922859747128
20,"7922859747",0.0,"1",7922859747128
21,"7922859747",0.0,"1",7922859747128
22,"7922859747",0.43,"1",7922859747128
23,"7922859747",0.57,"1",7922859747128
24,"7922859747",0.14,"1",7922859747128
25,"7922859747",0.0,"1",7922859747128
26,"7922859747",0.0,"1",7922859747128
27,"7922859747",0.0,"1",7922859747128
28,"7922859747",0.14,"1",7922859747128
29,"7922859747",0.0,"1",7922859747128
30,"7922859747",0.14,"1",7922859747128
31,"7922859747",1.71,"1",7922859747128
32,"7922859747",0.57,"1",7922859747128
33,"7922859747",0.57,"1",7922859747128
34,"7922859747",1.14,"1",7922859747128
35,"7922859747",0.57,"1",7922859747128
36,"7922859747",0.0,"1",7922859747128
37,"7922859747",0.29,"1",7922859747128
38,"7922859747",0.14,"1",7922859747128
39,"7922859747",0.14,"1",7922859747128
40,"7922859747",0.29,"1",7922859747128
41,"7922859747",0.57,"1",7922859747128
42,"7922859747",0.86,"1",7922859747128
