"wk","tr","nc","stg","id"
72,"2121149711",301.71,"1",21211497118
73,"2121149711",285.71,"1",21211497118
74,"2121149711",290.29,"1",21211497118
75,"2121149711",317.71,"1",21211497118
75,"2121149711",317.71,"1b",21211497119
76,"2121149711",141.71,"1b",21211497119
76,"2121149711",141.71,"2",212114971110
77,"2121149711",57.14,"2",212114971110
78,"2121149711",21.14,"2",212114971110
78,"2121149711",21.14,"1b",212114971111
79,"2121149711",10.57,"1b",212114971111
80,"2121149711",4.43,"1b",212114971111
80,"2121149711",4.43,"1",212114971112
81,"2121149711",6.57,"1",212114971112
81,"2121149711",6.57,"1",212116045312
0,"2121160453",0.0,"1",212116045312
1,"2121160453",0.0,"1",212116045312
2,"2121160453",0.0,"1",212116045312
3,"2121160453",0.29,"1",212116045312
4,"2121160453",1.0,"1",212116045312
5,"2121160453",6.29,"1",212116045312
5,"2121160453",6.29,"2",212116045313
6,"2121160453",7.57,"2",212116045313
6,"2121160453",7.57,"3",212116045314
7,"2121160453",7.0,"3",212116045314
8,"2121160453",3.57,"3",212116045314
8,"2121160453",3.57,"2",212116045315
9,"2121160453",2.57,"2",212116045315
10,"2121160453",1.57,"2",212116045315
11,"2121160453",1.29,"2",212116045315
12,"2121160453",0.71,"2",212116045315
13,"2121160453",0.14,"2",212116045315
13,"2121160453",0.14,"1b",212116045316
14,"2121160453",0.43,"1b",212116045316
15,"2121160453",0.71,"1b",212116045316
15,"2121160453",0.71,"1",212116045317
16,"2121160453",0.14,"1",212116045317
17,"2121160453",0.29,"1",212116045317
18,"2121160453",0.43,"1",212116045317
19,"2121160453",0.0,"1",212116045317
20,"2121160453",0.0,"1",212116045317
21,"2121160453",0.0,"1",212116045317
22,"2121160453",0.14,"1",212116045317
23,"2121160453",0.0,"1",212116045317
24,"2121160453",0.0,"1",212116045317
25,"2121160453",0.0,"1",212116045317
26,"2121160453",0.0,"1",212116045317
27,"2121160453",0.29,"1",212116045317
28,"2121160453",0.43,"1",212116045317
29,"2121160453",2.14,"1",212116045317
30,"2121160453",4.43,"1",212116045317
31,"2121160453",9.57,"1",212116045317
32,"2121160453",15.71,"1",212116045317
33,"2121160453",18.57,"1",212116045317
34,"2121160453",17.86,"1",212116045317
35,"2121160453",31.43,"1",212116045317
36,"2121160453",51.43,"1",212116045317
37,"2121160453",54.29,"1",212116045317
38,"2121160453",50.29,"1",212116045317
39,"2121160453",82.86,"1",212116045317
40,"2121160453",138.29,"1",212116045317
41,"2121160453",169.14,"1",212116045317
42,"2121160453",201.14,"1",212116045317
43,"2121160453",377.14,"1",212116045317
43,"2121160453",377.14,"1b",212116045318
44,"2121160453",585.14,"1b",212116045318
44,"2121160453",585.14,"2",212116045319
45,"2121160453",566.86,"2",212116045319
45,"2121160453",566.86,"3",212116045320
46,"2121160453",201.14,"3",212116045320
46,"2121160453",201.14,"4",212116045321
47,"2121160453",80.0,"4",212116045321
48,"2121160453",10.29,"4",212116045321
48,"2121160453",10.29,"3",212116045322
49,"2121160453",10.29,"3",212116045322
50,"2121160453",4.71,"3",212116045322
50,"2121160453",4.71,"2",212116045323
51,"2121160453",3.71,"2",212116045323
52,"2121160453",5.86,"2",212116045323
52,"2121160453",5.86,"1b",212116045324
53,"2121160453",12.29,"1b",212116045324
54,"2121160453",20.57,"1b",212116045324
54,"2121160453",20.57,"1",212116045325
55,"2121160453",25.57,"1",212116045325
56,"2121160453",26.86,"1",212116045325
57,"2121160453",45.14,"1",212116045325
58,"2121160453",59.43,"1",212116045325
59,"2121160453",102.86,"1",212116045325
60,"2121160453",91.43,"1",212116045325
61,"2121160453",208.0,"1",212116045325
62,"2121160453",274.29,"1",212116045325
63,"2121160453",347.43,"1",212116045325
63,"2121160453",347.43,"1b",212116045326
64,"2121160453",338.29,"1b",212116045326
64,"2121160453",338.29,"2",212116045327
65,"2121160453",265.14,"2",212116045327
66,"2121160453",201.14,"2",212116045327
66,"2121160453",201.14,"3",212116045328
67,"2121160453",100.57,"3",212116045328
68,"2121160453",41.14,"3",212116045328
68,"2121160453",41.14,"2",212116045329
69,"2121160453",30.29,"2",212116045329
70,"2121160453",22.86,"2",212116045329
70,"2121160453",22.86,"1b",212116045330
71,"2121160453",24.0,"1b",212116045330
72,"2121160453",28.0,"1b",212116045330
72,"2121160453",28.0,"1",212116045331
73,"2121160453",33.14,"1",212116045331
74,"2121160453",44.0,"1",212116045331
75,"2121160453",73.71,"1",212116045331
76,"2121160453",53.71,"1",212116045331
77,"2121160453",96.57,"1",212116045331
78,"2121160453",105.14,"1",212116045331
79,"2121160453",123.43,"1",212116045331
80,"2121160453",301.71,"1",212116045331
81,"2121160453",365.71,"1",212116045331
81,"2121160453",365.71,"1",212126176731
0,"2121261767",0.14,"1",212126176731
1,"2121261767",0.0,"1",212126176731
2,"2121261767",0.0,"1",212126176731
3,"2121261767",0.0,"1",212126176731
4,"2121261767",0.0,"1",212126176731
5,"2121261767",0.0,"1",212126176731
6,"2121261767",0.0,"1",212126176731
7,"2121261767",0.0,"1",212126176731
8,"2121261767",0.0,"1",212126176731
9,"2121261767",0.0,"1",212126176731
10,"2121261767",0.0,"1",212126176731
11,"2121261767",0.14,"1",212126176731
12,"2121261767",0.29,"1",212126176731
13,"2121261767",0.14,"1",212126176731
14,"2121261767",0.71,"1",212126176731
15,"2121261767",1.43,"1",212126176731
16,"2121261767",4.43,"1",212126176731
17,"2121261767",11.57,"1",212126176731
18,"2121261767",23.43,"1",212126176731
19,"2121261767",20.57,"1",212126176731
20,"2121261767",28.0,"1",212126176731
21,"2121261767",38.86,"1",212126176731
22,"2121261767",84.0,"1",212126176731
22,"2121261767",84.0,"1b",212126176732
23,"2121261767",98.29,"1b",212126176732
23,"2121261767",98.29,"3",212126176733
24,"2121261767",50.29,"3",212126176733
24,"2121261767",50.29,"4",212126176734
25,"2121261767",24.0,"4",212126176734
26,"2121261767",7.43,"4",212126176734
26,"2121261767",7.43,"3",212126176735
27,"2121261767",3.14,"3",212126176735
28,"2121261767",1.86,"3",212126176735
28,"2121261767",1.86,"2",212126176736
29,"2121261767",0.57,"2",212126176736
30,"2121261767",1.14,"2",212126176736
30,"2121261767",1.14,"1b",212126176737
31,"2121261767",3.57,"1b",212126176737
32,"2121261767",4.43,"1b",212126176737
32,"2121261767",4.43,"1",212126176738
33,"2121261767",11.14,"1",212126176738
34,"2121261767",26.57,"1",212126176738
35,"2121261767",58.29,"1",212126176738
36,"2121261767",64.57,"1",212126176738
37,"2121261767",105.14,"1",212126176738
38,"2121261767",162.29,"1",212126176738
39,"2121261767",269.71,"1",212126176738
40,"2121261767",393.14,"1",212126176738
40,"2121261767",393.14,"1b",212126176739
41,"2121261767",649.14,"1b",212126176739
41,"2121261767",649.14,"2",212126176740
42,"2121261767",1051.43,"2",212126176740
42,"2121261767",1051.43,"3",212126176741
43,"2121261767",1133.71,"3",212126176741
43,"2121261767",1133.71,"4",212126176742
44,"2121261767",502.86,"4",212126176742
45,"2121261767",237.71,"4",212126176742
46,"2121261767",93.71,"4",212126176742
47,"2121261767",32.0,"4",212126176742
47,"2121261767",32.0,"3",212126176743
48,"2121261767",34.86,"3",212126176743
49,"2121261767",20.57,"3",212126176743
49,"2121261767",20.57,"2",212126176744
50,"2121261767",24.57,"2",212126176744
51,"2121261767",26.86,"2",212126176744
51,"2121261767",26.86,"1b",212126176745
52,"2121261767",27.43,"1b",212126176745
53,"2121261767",36.57,"1b",212126176745
53,"2121261767",36.57,"1",212126176746
54,"2121261767",78.29,"1",212126176746
55,"2121261767",174.29,"1",212126176746
56,"2121261767",432.0,"1",212126176746
56,"2121261767",432.0,"1b",212126176747
57,"2121261767",530.29,"1b",212126176747
58,"2121261767",804.57,"1b",212126176747
58,"2121261767",804.57,"2",212126176748
59,"2121261767",1142.86,"2",212126176748
59,"2121261767",1142.86,"3",212126176749
60,"2121261767",941.71,"3",212126176749
60,"2121261767",941.71,"4",212126176750
61,"2121261767",448.0,"4",212126176750
62,"2121261767",246.86,"4",212126176750
63,"2121261767",132.57,"4",212126176750
64,"2121261767",66.29,"4",212126176750
64,"2121261767",66.29,"3",212126176751
65,"2121261767",16.57,"3",212126176751
66,"2121261767",19.43,"3",212126176751
66,"2121261767",19.43,"2",212126176752
67,"2121261767",7.71,"2",212126176752
68,"2121261767",6.86,"2",212126176752
68,"2121261767",6.86,"1b",212126176753
69,"2121261767",6.71,"1b",212126176753
70,"2121261767",8.14,"1b",212126176753
70,"2121261767",8.14,"1",212126176754
71,"2121261767",10.29,"1",212126176754
72,"2121261767",20.71,"1",212126176754
73,"2121261767",38.86,"1",212126176754
74,"2121261767",78.86,"1",212126176754
75,"2121261767",85.71,"1",212126176754
76,"2121261767",77.71,"1",212126176754
77,"2121261767",176.0,"1",212126176754
78,"2121261767",358.86,"1",212126176754
78,"2121261767",358.86,"1b",212126176755
79,"2121261767",427.43,"1b",212126176755
80,"2121261767",649.14,"1b",212126176755
80,"2121261767",649.14,"2",212126176756
81,"2121261767",832.0,"2",212126176756
81,"2121261767",832.0,"1",212128665357
0,"2121286653",0.0,"1",212128665357
1,"2121286653",0.14,"1",212128665357
2,"2121286653",0.14,"1",212128665357
3,"2121286653",0.0,"1",212128665357
3,"2121286653",0.0,"1b",212128665358
4,"2121286653",0.0,"1b",212128665358
5,"2121286653",0.0,"1b",212128665358
5,"2121286653",0.0,"1",212128665359
6,"2121286653",0.0,"1",212128665359
7,"2121286653",0.0,"1",212128665359
8,"2121286653",0.0,"1",212128665359
9,"2121286653",0.0,"1",212128665359
10,"2121286653",0.14,"1",212128665359
11,"2121286653",1.43,"1",212128665359
11,"2121286653",1.43,"1b",212128665360
12,"2121286653",1.29,"1b",212128665360
12,"2121286653",1.29,"2",212128665361
13,"2121286653",0.71,"2",212128665361
14,"2121286653",0.14,"2",212128665361
14,"2121286653",0.14,"1b",212128665362
15,"2121286653",0.0,"1b",212128665362
16,"2121286653",0.0,"1b",212128665362
16,"2121286653",0.0,"1",212128665363
17,"2121286653",0.0,"1",212128665363
18,"2121286653",0.14,"1",212128665363
19,"2121286653",0.14,"1",212128665363
20,"2121286653",1.57,"1",212128665363
21,"2121286653",1.29,"1",212128665363
22,"2121286653",1.71,"1",212128665363
23,"2121286653",4.86,"1",212128665363
24,"2121286653",15.14,"1",212128665363
25,"2121286653",23.0,"1",212128665363
26,"2121286653",10.29,"1",212128665363
27,"2121286653",16.0,"1",212128665363
28,"2121286653",26.29,"1",212128665363
29,"2121286653",48.0,"1",212128665363
30,"2121286653",40.0,"1",212128665363
31,"2121286653",33.14,"1",212128665363
32,"2121286653",19.43,"1",212128665363
33,"2121286653",21.71,"1",212128665363
34,"2121286653",21.71,"1",212128665363
35,"2121286653",58.29,"1",212128665363
36,"2121286653",73.14,"1",212128665363
37,"2121286653",96.0,"1",212128665363
38,"2121286653",91.43,"1",212128665363
39,"2121286653",173.71,"1",212128665363
40,"2121286653",228.57,"1",212128665363
41,"2121286653",333.71,"1",212128665363
41,"2121286653",333.71,"1b",212128665364
42,"2121286653",219.43,"1b",212128665364
42,"2121286653",219.43,"2",212128665365
43,"2121286653",201.14,"2",212128665365
44,"2121286653",128.0,"2",212128665365
44,"2121286653",128.0,"3",212128665366
45,"2121286653",54.86,"3",212128665366
46,"2121286653",22.29,"3",212128665366
46,"2121286653",22.29,"2",212128665367
47,"2121286653",8.57,"2",212128665367
48,"2121286653",3.57,"2",212128665367
48,"2121286653",3.57,"1b",212128665368
49,"2121286653",3.14,"1b",212128665368
50,"2121286653",4.0,"1b",212128665368
50,"2121286653",4.0,"1",212128665369
51,"2121286653",7.43,"1",212128665369
52,"2121286653",5.0,"1",212128665369
53,"2121286653",7.86,"1",212128665369
54,"2121286653",11.43,"1",212128665369
55,"2121286653",16.29,"1",212128665369
56,"2121286653",17.57,"1",212128665369
57,"2121286653",21.14,"1",212128665369
58,"2121286653",30.29,"1",212128665369
59,"2121286653",48.57,"1",212128665369
60,"2121286653",80.57,"1",212128665369
61,"2121286653",87.43,"1",212128665369
62,"2121286653",91.43,"1",212128665369
63,"2121286653",132.57,"1",212128665369
64,"2121286653",205.71,"1",212128665369
65,"2121286653",342.86,"1",212128665369
65,"2121286653",342.86,"1b",212128665370
66,"2121286653",354.29,"1b",212128665370
67,"2121286653",530.29,"1b",212128665370
68,"2121286653",603.43,"1b",212128665370
68,"2121286653",603.43,"3",212128665371
69,"2121286653",448.0,"3",212128665371
69,"2121286653",448.0,"4",212128665372
70,"2121286653",256.0,"4",212128665372
71,"2121286653",50.29,"4",212128665372
72,"2121286653",35.43,"4",212128665372
72,"2121286653",35.43,"3",212128665373
73,"2121286653",16.0,"3",212128665373
74,"2121286653",12.0,"3",212128665373
74,"2121286653",12.0,"2",212128665374
75,"2121286653",6.71,"2",212128665374
76,"2121286653",7.43,"2",212128665374
76,"2121286653",7.43,"1b",212128665375
77,"2121286653",5.86,"1b",212128665375
78,"2121286653",6.14,"1b",212128665375
78,"2121286653",6.14,"1",212128665376
79,"2121286653",6.86,"1",212128665376
80,"2121286653",11.57,"1",212128665376
81,"2121286653",12.71,"1",212128665376
81,"2121286653",12.71,"1",212157302976
0,"2121573029",0.14,"1",212157302976
1,"2121573029",1.29,"1",212157302976
2,"2121573029",4.86,"1",212157302976
2,"2121573029",4.86,"2",212157302977
3,"2121573029",3.86,"2",212157302977
4,"2121573029",4.71,"2",212157302977
5,"2121573029",4.71,"2",212157302977
6,"2121573029",5.57,"2",212157302977
7,"2121573029",6.0,"2",212157302977
8,"2121573029",6.29,"2",212157302977
8,"2121573029",6.29,"3",212157302978
9,"2121573029",3.43,"3",212157302978
10,"2121573029",3.29,"3",212157302978
10,"2121573029",3.29,"2",212157302979
11,"2121573029",1.71,"2",212157302979
12,"2121573029",3.0,"2",212157302979
13,"2121573029",1.14,"2",212157302979
14,"2121573029",0.71,"2",212157302979
14,"2121573029",0.71,"1b",212157302980
15,"2121573029",0.86,"1b",212157302980
16,"2121573029",0.29,"1b",212157302980
16,"2121573029",0.29,"1",212157302981
17,"2121573029",0.57,"1",212157302981
18,"2121573029",0.0,"1",212157302981
19,"2121573029",0.0,"1",212157302981
20,"2121573029",0.0,"1",212157302981
21,"2121573029",0.0,"1",212157302981
22,"2121573029",0.0,"1",212157302981
23,"2121573029",0.0,"1",212157302981
24,"2121573029",0.0,"1",212157302981
25,"2121573029",0.0,"1",212157302981
26,"2121573029",0.0,"1",212157302981
27,"2121573029",0.0,"1",212157302981
28,"2121573029",0.0,"1",212157302981
29,"2121573029",0.0,"1",212157302981
30,"2121573029",1.43,"1",212157302981
31,"2121573029",9.14,"1",212157302981
32,"2121573029",16.71,"1",212157302981
33,"2121573029",25.71,"1",212157302981
34,"2121573029",12.0,"1",212157302981
35,"2121573029",20.57,"1",212157302981
36,"2121573029",46.29,"1",212157302981
37,"2121573029",55.43,"1",212157302981
38,"2121573029",55.43,"1",212157302981
39,"2121573029",92.0,"1",212157302981
40,"2121573029",97.14,"1",212157302981
41,"2121573029",256.0,"1",212157302981
42,"2121573029",361.14,"1",212157302981
42,"2121573029",361.14,"1b",212157302982
43,"2121573029",420.57,"1b",212157302982
44,"2121573029",566.86,"1b",212157302982
45,"2121573029",987.43,"1b",212157302982
45,"2121573029",987.43,"2",212157302983
46,"2121573029",768.0,"2",212157302983
46,"2121573029",768.0,"3",212157302984
47,"2121573029",283.43,"3",212157302984
47,"2121573029",283.43,"4",212157302985
48,"2121573029",185.14,"4",212157302985
49,"2121573029",45.71,"4",212157302985
49,"2121573029",45.71,"3",212157302986
50,"2121573029",21.14,"3",212157302986
51,"2121573029",18.29,"3",212157302986
51,"2121573029",18.29,"2",212157302987
52,"2121573029",5.71,"2",212157302987
53,"2121573029",2.71,"2",212157302987
53,"2121573029",2.71,"1b",212157302988
54,"2121573029",4.43,"1b",212157302988
55,"2121573029",6.0,"1b",212157302988
55,"2121573029",6.0,"1",212157302989
56,"2121573029",10.86,"1",212157302989
57,"2121573029",13.43,"1",212157302989
58,"2121573029",20.0,"1",212157302989
59,"2121573029",27.14,"1",212157302989
60,"2121573029",18.29,"1",212157302989
61,"2121573029",26.86,"1",212157302989
62,"2121573029",34.29,"1",212157302989
63,"2121573029",76.0,"1",212157302989
64,"2121573029",169.71,"1",212157302989
65,"2121573029",324.57,"1",212157302989
66,"2121573029",537.14,"1",212157302989
66,"2121573029",537.14,"1b",212157302990
67,"2121573029",658.29,"1b",212157302990
67,"2121573029",658.29,"2",212157302991
68,"2121573029",402.29,"2",212157302991
68,"2121573029",402.29,"3",212157302992
69,"2121573029",256.0,"3",212157302992
69,"2121573029",256.0,"4",212157302993
70,"2121573029",89.14,"4",212157302993
71,"2121573029",32.0,"4",212157302993
71,"2121573029",32.0,"3",212157302994
72,"2121573029",13.14,"3",212157302994
73,"2121573029",5.14,"3",212157302994
73,"2121573029",5.14,"2",212157302995
74,"2121573029",2.86,"2",212157302995
75,"2121573029",2.71,"2",212157302995
75,"2121573029",2.71,"1b",212157302996
76,"2121573029",4.57,"1b",212157302996
77,"2121573029",10.0,"1b",212157302996
77,"2121573029",10.0,"1",212157302997
78,"2121573029",24.86,"1",212157302997
79,"2121573029",10.86,"1",212157302997
80,"2121573029",9.71,"1",212157302997
81,"2121573029",16.29,"1",212157302997
81,"2121573029",16.29,"1",212196879997
0,"2121968799",0.0,"1",212196879997
1,"2121968799",0.0,"1",212196879997
2,"2121968799",0.14,"1",212196879997
3,"2121968799",0.71,"1",212196879997
4,"2121968799",1.43,"1",212196879997
4,"2121968799",1.43,"1b",212196879998
5,"2121968799",2.57,"1b",212196879998
5,"2121968799",2.57,"2",212196879999
6,"2121968799",2.71,"2",212196879999
7,"2121968799",1.29,"2",212196879999
8,"2121968799",0.29,"2",212196879999
8,"2121968799",0.29,"1b",2121968799100
9,"2121968799",0.14,"1b",2121968799100
10,"2121968799",0.0,"1b",2121968799100
10,"2121968799",0.0,"1",2121968799101
11,"2121968799",0.0,"1",2121968799101
12,"2121968799",0.0,"1",2121968799101
13,"2121968799",0.0,"1",2121968799101
14,"2121968799",0.0,"1",2121968799101
15,"2121968799",0.0,"1",2121968799101
16,"2121968799",0.0,"1",2121968799101
17,"2121968799",0.0,"1",2121968799101
18,"2121968799",0.0,"1",2121968799101
19,"2121968799",0.14,"1",2121968799101
20,"2121968799",0.57,"1",2121968799101
21,"2121968799",1.71,"1",2121968799101
22,"2121968799",1.57,"1",2121968799101
23,"2121968799",1.86,"1",2121968799101
24,"2121968799",1.14,"1",2121968799101
25,"2121968799",0.71,"1",2121968799101
26,"2121968799",0.29,"1",2121968799101
27,"2121968799",0.14,"1",2121968799101
28,"2121968799",0.0,"1",2121968799101
29,"2121968799",0.14,"1",2121968799101
30,"2121968799",1.14,"1",2121968799101
31,"2121968799",6.57,"1",2121968799101
32,"2121968799",10.43,"1",2121968799101
33,"2121968799",9.43,"1",2121968799101
34,"2121968799",14.86,"1",2121968799101
35,"2121968799",20.0,"1",2121968799101
36,"2121968799",13.43,"1",2121968799101
37,"2121968799",25.14,"1",2121968799101
38,"2121968799",18.29,"1",2121968799101
39,"2121968799",21.14,"1",2121968799101
40,"2121968799",28.57,"1",2121968799101
41,"2121968799",30.86,"1",2121968799101
42,"2121968799",50.29,"1",2121968799101
43,"2121968799",81.71,"1",2121968799101
44,"2121968799",54.29,"1",2121968799101
45,"2121968799",80.0,"1",2121968799101
46,"2121968799",61.71,"1",2121968799101
47,"2121968799",134.86,"1",2121968799101
48,"2121968799",201.14,"1",2121968799101
49,"2121968799",292.57,"1",2121968799101
50,"2121968799",386.29,"1",2121968799101
50,"2121968799",386.29,"1b",2121968799102
51,"2121968799",521.14,"1b",2121968799102
51,"2121968799",521.14,"2",2121968799103
52,"2121968799",393.14,"2",2121968799103
53,"2121968799",466.29,"2",2121968799103
53,"2121968799",466.29,"3",2121968799104
54,"2121968799",292.57,"3",2121968799104
54,"2121968799",292.57,"4",2121968799105
55,"2121968799",125.71,"4",2121968799105
56,"2121968799",75.43,"4",2121968799105
56,"2121968799",75.43,"3",2121968799106
57,"2121968799",34.29,"3",2121968799106
58,"2121968799",15.43,"3",2121968799106
58,"2121968799",15.43,"2",2121968799107
59,"2121968799",7.14,"2",2121968799107
60,"2121968799",4.57,"2",2121968799107
60,"2121968799",4.57,"1b",2121968799108
61,"2121968799",4.14,"1b",2121968799108
62,"2121968799",6.0,"1b",2121968799108
62,"2121968799",6.0,"1",2121968799109
63,"2121968799",7.29,"1",2121968799109
64,"2121968799",7.71,"1",2121968799109
65,"2121968799",14.57,"1",2121968799109
66,"2121968799",21.14,"1",2121968799109
67,"2121968799",12.57,"1",2121968799109
68,"2121968799",17.14,"1",2121968799109
69,"2121968799",5.0,"1",2121968799109
70,"2121968799",5.0,"1",2121968799109
71,"2121968799",5.14,"1",2121968799109
72,"2121968799",8.14,"1",2121968799109
73,"2121968799",13.29,"1",2121968799109
74,"2121968799",14.0,"1",2121968799109
75,"2121968799",17.57,"1",2121968799109
76,"2121968799",20.71,"1",2121968799109
77,"2121968799",24.0,"1",2121968799109
78,"2121968799",31.43,"1",2121968799109
79,"2121968799",34.29,"1",2121968799109
80,"2121968799",70.86,"1",2121968799109
81,"2121968799",112.0,"1",2121968799109
81,"2121968799",112.0,"1",2121974406109
0,"2121974406",0.14,"1",2121974406109
