"wk","tr","nc","stg","id"
56,"4111149711",354.29,"1",411114971112
57,"4111149711",246.86,"1",411114971112
58,"4111149711",301.71,"1",411114971112
59,"4111149711",420.57,"1",411114971112
60,"4111149711",283.43,"1",411114971112
61,"4111149711",256.0,"1",411114971112
62,"4111149711",230.86,"1",411114971112
63,"4111149711",128.0,"1",411114971112
64,"4111149711",112.0,"1",411114971112
65,"4111149711",102.86,"1",411114971112
66,"4111149711",64.57,"1",411114971112
67,"4111149711",38.86,"1",411114971112
68,"4111149711",26.86,"1",411114971112
69,"4111149711",34.86,"1",411114971112
70,"4111149711",30.29,"1",411114971112
71,"4111149711",20.57,"1",411114971112
72,"4111149711",25.71,"1",411114971112
73,"4111149711",24.57,"1",411114971112
74,"4111149711",32.0,"1",411114971112
75,"4111149711",38.86,"1",411114971112
76,"4111149711",26.29,"1",411114971112
77,"4111149711",29.71,"1",411114971112
78,"4111149711",28.57,"1",411114971112
79,"4111149711",40.0,"1",411114971112
80,"4111149711",42.29,"1",411114971112
81,"4111149711",62.86,"1",411114971112
81,"4111149711",62.86,"1",411116045312
0,"4111160453",0.0,"1",411116045312
1,"4111160453",0.0,"1",411116045312
2,"4111160453",0.0,"1",411116045312
3,"4111160453",0.29,"1",411116045312
4,"4111160453",6.14,"1",411116045312
4,"4111160453",6.14,"2",411116045313
5,"4111160453",10.57,"2",411116045313
6,"4111160453",16.43,"2",411116045313
6,"4111160453",16.43,"3",411116045314
7,"4111160453",15.43,"3",411116045314
8,"4111160453",12.57,"3",411116045314
9,"4111160453",5.71,"3",411116045314
10,"4111160453",4.71,"3",411116045314
10,"4111160453",4.71,"2",411116045315
11,"4111160453",1.86,"2",411116045315
12,"4111160453",2.29,"2",411116045315
13,"4111160453",1.29,"2",411116045315
14,"4111160453",0.57,"2",411116045315
14,"4111160453",0.57,"1b",411116045316
15,"4111160453",0.43,"1b",411116045316
16,"4111160453",0.57,"1b",411116045316
16,"4111160453",0.57,"1",411116045317
17,"4111160453",0.71,"1",411116045317
18,"4111160453",3.29,"1",411116045317
19,"4111160453",12.71,"1",411116045317
20,"4111160453",20.29,"1",411116045317
21,"4111160453",21.43,"1",411116045317
22,"4111160453",22.29,"1",411116045317
23,"4111160453",33.71,"1",411116045317
24,"4111160453",61.14,"1",411116045317
25,"4111160453",80.0,"1",411116045317
25,"4111160453",80.0,"1b",411116045318
26,"4111160453",69.14,"1b",411116045318
26,"4111160453",69.14,"3",411116045319
27,"4111160453",27.43,"3",411116045319
27,"4111160453",27.43,"4",411116045320
28,"4111160453",8.57,"4",411116045320
29,"4111160453",2.57,"4",411116045320
29,"4111160453",2.57,"3",411116045321
30,"4111160453",3.43,"3",411116045321
31,"4111160453",1.71,"3",411116045321
31,"4111160453",1.71,"2",411116045322
32,"4111160453",2.43,"2",411116045322
33,"4111160453",2.86,"2",411116045322
33,"4111160453",2.86,"1",411116045323
34,"4111160453",5.0,"1",411116045323
35,"4111160453",7.86,"1",411116045323
36,"4111160453",15.86,"1",411116045323
37,"4111160453",23.57,"1",411116045323
38,"4111160453",22.29,"1",411116045323
39,"4111160453",23.43,"1",411116045323
40,"4111160453",28.0,"1",411116045323
41,"4111160453",40.0,"1",411116045323
42,"4111160453",49.71,"1",411116045323
43,"4111160453",77.14,"1",411116045323
44,"4111160453",83.43,"1",411116045323
45,"4111160453",128.0,"1",411116045323
46,"4111160453",180.57,"1",411116045323
47,"4111160453",317.71,"1",411116045323
48,"4111160453",626.29,"1",411116045323
49,"4111160453",1060.57,"1",411116045323
50,"4111160453",1362.29,"1",411116045323
50,"4111160453",1362.29,"1b",411116045324
51,"4111160453",1645.71,"1b",411116045324
52,"4111160453",3401.14,"1b",411116045324
52,"4111160453",3401.14,"2",411116045325
53,"4111160453",5010.29,"2",411116045325
53,"4111160453",5010.29,"3",411116045326
54,"4111160453",4973.71,"3",411116045326
54,"4111160453",4973.71,"4",411116045327
55,"4111160453",292.57,"4",411116045327
56,"4111160453",338.29,"4",411116045327
56,"4111160453",338.29,"3",411116045328
57,"4111160453",139.43,"3",411116045328
58,"4111160453",48.0,"3",411116045328
58,"4111160453",48.0,"2",411116045329
59,"4111160453",11.43,"2",411116045329
60,"4111160453",7.0,"2",411116045329
60,"4111160453",7.0,"1b",411116045330
61,"4111160453",3.86,"1b",411116045330
61,"4111160453",3.86,"1",411116045331
62,"4111160453",5.71,"1",411116045331
63,"4111160453",11.71,"1",411116045331
64,"4111160453",12.43,"1",411116045331
65,"4111160453",15.57,"1",411116045331
66,"4111160453",18.86,"1",411116045331
67,"4111160453",34.14,"1",411116045331
68,"4111160453",78.86,"1",411116045331
69,"4111160453",176.0,"1",411116045331
70,"4111160453",313.14,"1",411116045331
71,"4111160453",459.43,"1",411116045331
72,"4111160453",859.43,"1",411116045331
73,"4111160453",1371.43,"1",411116045331
73,"4111160453",1371.43,"1b",411116045332
74,"4111160453",2706.29,"1b",411116045332
75,"4111160453",4169.14,"1b",411116045332
75,"4111160453",4169.14,"2",411116045333
76,"4111160453",3620.57,"2",411116045333
76,"4111160453",3620.57,"3",411116045334
77,"4111160453",1792.0,"3",411116045334
77,"4111160453",1792.0,"4",411116045335
78,"4111160453",731.43,"4",411116045335
79,"4111160453",493.71,"4",411116045335
79,"4111160453",493.71,"3",411116045336
80,"4111160453",237.71,"3",411116045336
81,"4111160453",130.29,"3",411116045336
81,"4111160453",130.29,"1",411126176737
0,"4111261767",0.14,"1",411126176737
1,"4111261767",0.0,"1",411126176737
2,"4111261767",0.0,"1",411126176737
3,"4111261767",0.0,"1",411126176737
4,"4111261767",0.0,"1",411126176737
5,"4111261767",0.0,"1",411126176737
6,"4111261767",0.0,"1",411126176737
7,"4111261767",0.0,"1",411126176737
8,"4111261767",0.0,"1",411126176737
9,"4111261767",0.0,"1",411126176737
10,"4111261767",0.0,"1",411126176737
11,"4111261767",0.14,"1",411126176737
12,"4111261767",1.0,"1",411126176737
13,"4111261767",2.43,"1",411126176737
13,"4111261767",2.43,"1b",411126176738
14,"4111261767",7.14,"1b",411126176738
14,"4111261767",7.14,"2",411126176739
15,"4111261767",7.57,"2",411126176739
16,"4111261767",9.86,"2",411126176739
16,"4111261767",9.86,"1b",411126176740
17,"4111261767",15.86,"1b",411126176740
18,"4111261767",24.29,"1b",411126176740
18,"4111261767",24.29,"1",411126176741
19,"4111261767",39.43,"1",411126176741
20,"4111261767",68.0,"1",411126176741
21,"4111261767",93.71,"1",411126176741
21,"4111261767",93.71,"3",411126176742
22,"4111261767",66.29,"3",411126176742
23,"4111261767",98.29,"3",411126176742
23,"4111261767",98.29,"2",411126176743
24,"4111261767",137.14,"2",411126176743
24,"4111261767",137.14,"3",411126176744
25,"4111261767",102.86,"3",411126176744
25,"4111261767",102.86,"4",411126176745
26,"4111261767",40.0,"4",411126176745
27,"4111261767",9.14,"4",411126176745
27,"4111261767",9.14,"3",411126176746
28,"4111261767",5.57,"3",411126176746
29,"4111261767",3.43,"3",411126176746
29,"4111261767",3.43,"2",411126176747
30,"4111261767",2.29,"2",411126176747
31,"4111261767",3.43,"2",411126176747
31,"4111261767",3.43,"1b",411126176748
32,"4111261767",6.86,"1b",411126176748
32,"4111261767",6.86,"1",411126176749
33,"4111261767",11.43,"1",411126176749
34,"4111261767",26.29,"1",411126176749
35,"4111261767",29.71,"1",411126176749
36,"4111261767",69.14,"1",411126176749
37,"4111261767",156.0,"1",411126176749
38,"4111261767",294.86,"1",411126176749
39,"4111261767",747.43,"1",411126176749
40,"4111261767",1453.71,"1",411126176749
40,"4111261767",1453.71,"1b",411126176750
41,"4111261767",2624.0,"1b",411126176750
42,"4111261767",3547.43,"1b",411126176750
42,"4111261767",3547.43,"2",411126176751
43,"4111261767",3181.71,"2",411126176751
43,"4111261767",3181.71,"3",411126176752
44,"4111261767",1682.29,"3",411126176752
44,"4111261767",1682.29,"4",411126176753
45,"4111261767",1097.14,"4",411126176753
46,"4111261767",393.14,"4",411126176753
46,"4111261767",393.14,"3",411126176754
47,"4111261767",283.43,"3",411126176754
48,"4111261767",160.0,"3",411126176754
48,"4111261767",160.0,"2",411126176755
49,"4111261767",73.14,"2",411126176755
49,"4111261767",73.14,"1b",411126176756
50,"4111261767",39.43,"1b",411126176756
50,"4111261767",39.43,"1",411126176757
51,"4111261767",31.43,"1",411126176757
52,"4111261767",45.71,"1",411126176757
53,"4111261767",68.0,"1",411126176757
54,"4111261767",97.14,"1",411126176757
55,"4111261767",187.43,"1",411126176757
56,"4111261767",278.86,"1",411126176757
57,"4111261767",484.57,"1",411126176757
58,"4111261767",1069.71,"1",411126176757
59,"4111261767",2816.0,"1",411126176757
59,"4111261767",2816.0,"1b",411126176758
60,"4111261767",3547.43,"1b",411126176758
60,"4111261767",3547.43,"2",411126176759
61,"4111261767",3437.71,"2",411126176759
61,"4111261767",3437.71,"3",411126176760
62,"4111261767",3145.14,"3",411126176760
62,"4111261767",3145.14,"4",411126176761
63,"4111261767",1572.57,"4",411126176761
64,"4111261767",877.71,"4",411126176761
64,"4111261767",877.71,"3",411126176762
65,"4111261767",731.43,"3",411126176762
65,"4111261767",731.43,"4",411126176763
66,"4111261767",292.57,"4",411126176763
67,"4111261767",132.57,"4",411126176763
67,"4111261767",132.57,"3",411126176764
68,"4111261767",29.71,"3",411126176764
69,"4111261767",17.71,"3",411126176764
69,"4111261767",17.71,"2",411126176765
70,"4111261767",16.57,"2",411126176765
71,"4111261767",8.57,"2",411126176765
71,"4111261767",8.57,"1",411126176766
72,"4111261767",12.43,"1",411126176766
73,"4111261767",19.14,"1",411126176766
74,"4111261767",22.57,"1",411126176766
75,"4111261767",53.14,"1",411126176766
76,"4111261767",97.71,"1",411126176766
77,"4111261767",116.57,"1",411126176766
78,"4111261767",89.14,"1",411126176766
79,"4111261767",189.71,"1",411126176766
80,"4111261767",336.0,"1",411126176766
81,"4111261767",498.29,"1",411126176766
81,"4111261767",498.29,"1",411128665366
0,"4111286653",0.0,"1",411128665366
1,"4111286653",0.86,"1",411128665366
2,"4111286653",0.43,"1",411128665366
2,"4111286653",0.43,"2",411128665367
3,"4111286653",0.43,"2",411128665367
4,"4111286653",0.29,"2",411128665367
4,"4111286653",0.29,"1b",411128665368
5,"4111286653",0.0,"1b",411128665368
6,"4111286653",0.0,"1b",411128665368
6,"4111286653",0.0,"1",411128665369
7,"4111286653",0.0,"1",411128665369
8,"4111286653",0.0,"1",411128665369
9,"4111286653",0.0,"1",411128665369
10,"4111286653",0.14,"1",411128665369
11,"4111286653",1.0,"1",411128665369
11,"4111286653",1.0,"1b",411128665370
12,"4111286653",1.43,"1b",411128665370
12,"4111286653",1.43,"2",411128665371
13,"4111286653",1.29,"2",411128665371
14,"4111286653",1.57,"2",411128665371
14,"4111286653",1.57,"1b",411128665372
15,"4111286653",3.0,"1b",411128665372
16,"4111286653",3.86,"1b",411128665372
16,"4111286653",3.86,"1",411128665373
17,"4111286653",3.0,"1",411128665373
18,"4111286653",8.57,"1",411128665373
19,"4111286653",9.43,"1",411128665373
20,"4111286653",9.0,"1",411128665373
21,"4111286653",9.71,"1",411128665373
22,"4111286653",8.71,"1",411128665373
23,"4111286653",14.86,"1",411128665373
24,"4111286653",10.0,"1",411128665373
25,"4111286653",8.57,"1",411128665373
26,"4111286653",10.71,"1",411128665373
27,"4111286653",10.43,"1",411128665373
28,"4111286653",9.14,"1",411128665373
29,"4111286653",11.43,"1",411128665373
30,"4111286653",10.14,"1",411128665373
31,"4111286653",12.86,"1",411128665373
32,"4111286653",23.29,"1",411128665373
33,"4111286653",33.71,"1",411128665373
34,"4111286653",64.0,"1",411128665373
35,"4111286653",80.57,"1",411128665373
36,"4111286653",34.29,"1",411128665373
37,"4111286653",61.71,"1",411128665373
38,"4111286653",102.86,"1",411128665373
39,"4111286653",326.86,"1",411128665373
40,"4111286653",486.86,"1",411128665373
41,"4111286653",777.14,"1",411128665373
42,"4111286653",1362.29,"1",411128665373
42,"4111286653",1362.29,"1b",411128665374
43,"4111286653",2450.29,"1b",411128665374
43,"4111286653",2450.29,"2",411128665375
44,"4111286653",1938.29,"2",411128665375
44,"4111286653",1938.29,"3",411128665376
45,"4111286653",1206.86,"3",411128665376
45,"4111286653",1206.86,"4",411128665377
46,"4111286653",1060.57,"4",411128665377
47,"4111286653",402.29,"4",411128665377
47,"4111286653",402.29,"3",411128665378
48,"4111286653",91.43,"3",411128665378
49,"4111286653",75.43,"3",411128665378
49,"4111286653",75.43,"2",411128665379
50,"4111286653",33.14,"2",411128665379
51,"4111286653",8.57,"2",411128665379
51,"4111286653",8.57,"1b",411128665380
52,"4111286653",7.29,"1b",411128665380
52,"4111286653",7.29,"1",411128665381
53,"4111286653",7.57,"1",411128665381
54,"4111286653",6.14,"1",411128665381
55,"4111286653",7.71,"1",411128665381
56,"4111286653",11.43,"1",411128665381
57,"4111286653",11.0,"1",411128665381
58,"4111286653",10.14,"1",411128665381
59,"4111286653",6.71,"1",411128665381
60,"4111286653",5.43,"1",411128665381
61,"4111286653",9.0,"1",411128665381
62,"4111286653",9.57,"1",411128665381
63,"4111286653",14.43,"1",411128665381
64,"4111286653",11.43,"1",411128665381
65,"4111286653",10.43,"1",411128665381
66,"4111286653",14.29,"1",411128665381
67,"4111286653",21.86,"1",411128665381
68,"4111286653",17.14,"1",411128665381
69,"4111286653",19.43,"1",411128665381
70,"4111286653",43.43,"1",411128665381
71,"4111286653",56.0,"1",411128665381
72,"4111286653",62.29,"1",411128665381
73,"4111286653",67.43,"1",411128665381
74,"4111286653",73.14,"1",411128665381
75,"4111286653",83.43,"1",411128665381
76,"4111286653",86.86,"1",411128665381
77,"4111286653",100.57,"1",411128665381
78,"4111286653",107.43,"1",411128665381
79,"4111286653",180.57,"1",411128665381
80,"4111286653",258.29,"1",411128665381
81,"4111286653",402.29,"1",411128665381
81,"4111286653",402.29,"1",411157302981
0,"4111573029",0.14,"1",411157302981
1,"4111573029",3.29,"1",411157302981
1,"4111573029",3.29,"2",411157302982
2,"4111573029",3.71,"2",411157302982
3,"4111573029",4.71,"2",411157302982
4,"4111573029",4.14,"2",411157302982
5,"4111573029",4.29,"2",411157302982
6,"4111573029",3.86,"2",411157302982
7,"4111573029",6.0,"2",411157302982
8,"4111573029",9.14,"2",411157302982
8,"4111573029",9.14,"3",411157302983
9,"4111573029",12.0,"3",411157302983
10,"4111573029",11.0,"3",411157302983
11,"4111573029",8.86,"3",411157302983
12,"4111573029",6.14,"3",411157302983
13,"4111573029",7.14,"3",411157302983
13,"4111573029",7.14,"2",411157302984
14,"4111573029",4.71,"2",411157302984
15,"4111573029",3.86,"2",411157302984
15,"4111573029",3.86,"1b",411157302985
16,"4111573029",2.86,"1b",411157302985
17,"4111573029",1.29,"1b",411157302985
17,"4111573029",1.29,"1",411157302986
18,"4111573029",3.57,"1",411157302986
19,"4111573029",2.86,"1",411157302986
20,"4111573029",0.57,"1",411157302986
21,"4111573029",0.29,"1",411157302986
22,"4111573029",0.0,"1",411157302986
23,"4111573029",0.0,"1",411157302986
24,"4111573029",0.0,"1",411157302986
25,"4111573029",0.0,"1",411157302986
26,"4111573029",0.0,"1",411157302986
27,"4111573029",0.0,"1",411157302986
28,"4111573029",0.0,"1",411157302986
29,"4111573029",0.0,"1",411157302986
30,"4111573029",1.43,"1",411157302986
31,"4111573029",2.14,"1",411157302986
32,"4111573029",4.71,"1",411157302986
33,"4111573029",9.43,"1",411157302986
34,"4111573029",23.29,"1",411157302986
35,"4111573029",22.29,"1",411157302986
36,"4111573029",35.43,"1",411157302986
37,"4111573029",64.57,"1",411157302986
38,"4111573029",84.0,"1",411157302986
39,"4111573029",68.0,"1",411157302986
40,"4111573029",84.57,"1",411157302986
41,"4111573029",91.43,"1",411157302986
42,"4111573029",144.0,"1",411157302986
43,"4111573029",212.57,"1",411157302986
44,"4111573029",368.0,"1",411157302986
45,"4111573029",400.0,"1",411157302986
46,"4111573029",484.57,"1",411157302986
47,"4111573029",640.0,"1",411157302986
48,"4111573029",1069.71,"1",411157302986
49,"4111573029",2340.57,"1",411157302986
49,"4111573029",2340.57,"1b",411157302987
50,"4111573029",3584.0,"1b",411157302987
50,"4111573029",3584.0,"2",411157302988
51,"4111573029",2304.0,"2",411157302988
51,"4111573029",2304.0,"3",411157302989
52,"4111573029",1462.86,"3",411157302989
52,"4111573029",1462.86,"4",411157302990
53,"4111573029",621.71,"4",411157302990
54,"4111573029",100.57,"4",411157302990
54,"4111573029",100.57,"3",411157302991
55,"4111573029",80.0,"3",411157302991
56,"4111573029",24.57,"3",411157302991
56,"4111573029",24.57,"2",411157302992
57,"4111573029",15.43,"2",411157302992
58,"4111573029",13.14,"2",411157302992
58,"4111573029",13.14,"1",411157302993
59,"4111573029",7.86,"1",411157302993
60,"4111573029",11.71,"1",411157302993
61,"4111573029",24.14,"1",411157302993
62,"4111573029",40.0,"1",411157302993
63,"4111573029",99.43,"1",411157302993
64,"4111573029",165.71,"1",411157302993
65,"4111573029",470.86,"1",411157302993
66,"4111573029",996.57,"1",411157302993
67,"4111573029",2130.29,"1",411157302993
67,"4111573029",2130.29,"1b",411157302994
68,"4111573029",3401.14,"1b",411157302994
68,"4111573029",3401.14,"2",411157302995
69,"4111573029",4278.86,"2",411157302995
69,"4111573029",4278.86,"3",411157302996
70,"4111573029",3072.0,"3",411157302996
70,"4111573029",3072.0,"4",411157302997
71,"4111573029",2779.43,"4",411157302997
72,"4111573029",1097.14,"4",411157302997
72,"4111573029",1097.14,"3",411157302998
73,"4111573029",914.29,"3",411157302998
73,"4111573029",914.29,"4",411157302999
74,"4111573029",347.43,"4",411157302999
75,"4111573029",123.43,"4",411157302999
75,"4111573029",123.43,"3",4111573029100
76,"4111573029",32.0,"3",4111573029100
77,"4111573029",17.14,"3",4111573029100
77,"4111573029",17.14,"2",4111573029101
78,"4111573029",5.86,"2",4111573029101
79,"4111573029",6.0,"2",4111573029101
79,"4111573029",6.0,"1b",4111573029102
80,"4111573029",4.0,"1b",4111573029102
80,"4111573029",4.0,"1",4111573029103
81,"4111573029",6.29,"1",4111573029103
81,"4111573029",6.29,"1",4111968799103
0,"4111968799",0.0,"1",4111968799103
1,"4111968799",0.0,"1",4111968799103
2,"4111968799",0.14,"1",4111968799103
3,"4111968799",1.14,"1",4111968799103
3,"4111968799",1.14,"1b",4111968799104
4,"4111968799",5.71,"1b",4111968799104
4,"4111968799",5.71,"2",4111968799105
5,"4111968799",9.43,"2",4111968799105
5,"4111968799",9.43,"3",4111968799106
6,"4111968799",6.29,"3",4111968799106
7,"4111968799",3.71,"3",4111968799106
7,"4111968799",3.71,"2",4111968799107
8,"4111968799",3.71,"2",4111968799107
9,"4111968799",3.43,"2",4111968799107
10,"4111968799",6.14,"2",4111968799107
11,"4111968799",10.71,"2",4111968799107
11,"4111968799",10.71,"3",4111968799108
12,"4111968799",8.86,"3",4111968799108
13,"4111968799",7.14,"3",4111968799108
14,"4111968799",7.0,"3",4111968799108
15,"4111968799",3.29,"3",4111968799108
16,"4111968799",3.29,"3",4111968799108
16,"4111968799",3.29,"2",4111968799109
17,"4111968799",1.71,"2",4111968799109
18,"4111968799",1.14,"2",4111968799109
18,"4111968799",1.14,"1b",4111968799110
19,"4111968799",1.71,"1b",4111968799110
20,"4111968799",1.0,"1b",4111968799110
20,"4111968799",1.0,"1",4111968799111
21,"4111968799",1.0,"1",4111968799111
22,"4111968799",1.14,"1",4111968799111
23,"4111968799",0.14,"1",4111968799111
24,"4111968799",0.0,"1",4111968799111
25,"4111968799",0.0,"1",4111968799111
26,"4111968799",0.0,"1",4111968799111
27,"4111968799",0.14,"1",4111968799111
28,"4111968799",0.14,"1",4111968799111
29,"4111968799",0.14,"1",4111968799111
30,"4111968799",1.29,"1",4111968799111
31,"4111968799",1.86,"1",4111968799111
32,"4111968799",5.43,"1",4111968799111
33,"4111968799",10.0,"1",4111968799111
34,"4111968799",13.29,"1",4111968799111
35,"4111968799",13.86,"1",4111968799111
36,"4111968799",14.57,"1",4111968799111
37,"4111968799",17.71,"1",4111968799111
38,"4111968799",15.43,"1",4111968799111
39,"4111968799",28.57,"1",4111968799111
40,"4111968799",60.0,"1",4111968799111
41,"4111968799",49.71,"1",4111968799111
42,"4111968799",48.0,"1",4111968799111
43,"4111968799",54.86,"1",4111968799111
44,"4111968799",97.71,"1",4111968799111
45,"4111968799",105.14,"1",4111968799111
46,"4111968799",169.14,"1",4111968799111
47,"4111968799",203.43,"1",4111968799111
48,"4111968799",173.71,"1",4111968799111
49,"4111968799",251.43,"1",4111968799111
50,"4111968799",308.57,"1",4111968799111
51,"4111968799",585.14,"1",4111968799111
52,"4111968799",1106.29,"1",4111968799111
53,"4111968799",1801.14,"1",4111968799111
53,"4111968799",1801.14,"1b",4111968799112
54,"4111968799",1718.86,"1b",4111968799112
55,"4111968799",2194.29,"1b",4111968799112
55,"4111968799",2194.29,"2",4111968799113
56,"4111968799",1718.86,"2",4111968799113
56,"4111968799",1718.86,"3",4111968799114
57,"4111968799",1609.14,"3",4111968799114
57,"4111968799",1609.14,"4",4111968799115
58,"4111968799",768.0,"4",4111968799115
59,"4111968799",164.57,"4",4111968799115
59,"4111968799",164.57,"3",4111968799116
60,"4111968799",50.29,"3",4111968799116
61,"4111968799",41.14,"3",4111968799116
61,"4111968799",41.14,"2",4111968799117
62,"4111968799",12.0,"2",4111968799117
63,"4111968799",8.0,"2",4111968799117
63,"4111968799",8.0,"1b",4111968799118
64,"4111968799",6.86,"1b",4111968799118
64,"4111968799",6.86,"1",4111968799119
65,"4111968799",8.43,"1",4111968799119
66,"4111968799",9.29,"1",4111968799119
67,"4111968799",12.29,"1",4111968799119
68,"4111968799",22.57,"1",4111968799119
69,"4111968799",21.14,"1",4111968799119
70,"4111968799",33.71,"1",4111968799119
