"wk","tr","nc","stg","id"
36,"4145049846",18.71,"1",4145049846391
37,"4145049846",20.86,"1",4145049846391
38,"4145049846",13.71,"1",4145049846391
39,"4145049846",33.14,"1",4145049846391
40,"4145049846",47.43,"1",4145049846391
41,"4145049846",61.14,"1",4145049846391
42,"4145049846",88.0,"1",4145049846391
43,"4145049846",73.14,"1",4145049846391
44,"4145049846",148.57,"1",4145049846391
45,"4145049846",331.43,"1",4145049846391
46,"4145049846",473.14,"1",4145049846391
47,"4145049846",512.0,"1",4145049846391
48,"4145049846",1152.0,"1",4145049846391
49,"4145049846",1645.71,"1",4145049846391
49,"4145049846",1645.71,"1b",4145049846392
50,"4145049846",2779.43,"1b",4145049846392
51,"4145049846",2998.86,"1b",4145049846392
51,"4145049846",2998.86,"2",4145049846393
52,"4145049846",2230.86,"2",4145049846393
52,"4145049846",2230.86,"3",4145049846394
53,"4145049846",1499.43,"3",4145049846394
53,"4145049846",1499.43,"4",4145049846395
54,"4145049846",694.86,"4",4145049846395
55,"4145049846",146.29,"4",4145049846395
55,"4145049846",146.29,"3",4145049846396
56,"4145049846",123.43,"3",4145049846396
57,"4145049846",75.43,"3",4145049846396
57,"4145049846",75.43,"2",4145049846397
58,"4145049846",29.14,"2",4145049846397
58,"4145049846",29.14,"1b",4145049846398
59,"4145049846",24.0,"1b",4145049846398
59,"4145049846",24.0,"1",4145049846399
60,"4145049846",24.0,"1",4145049846399
61,"4145049846",29.71,"1",4145049846399
62,"4145049846",56.0,"1",4145049846399
63,"4145049846",108.0,"1",4145049846399
64,"4145049846",178.29,"1",4145049846399
65,"4145049846",329.14,"1",4145049846399
66,"4145049846",521.14,"1",4145049846399
67,"4145049846",722.29,"1",4145049846399
68,"4145049846",1581.71,"1",4145049846399
68,"4145049846",1581.71,"1b",4145049846400
69,"4145049846",1161.14,"1b",4145049846400
69,"4145049846",1161.14,"2",4145049846401
70,"4145049846",1462.86,"2",4145049846401
71,"4145049846",1499.43,"2",4145049846401
71,"4145049846",1499.43,"3",4145049846402
72,"4145049846",1792.0,"3",4145049846402
72,"4145049846",1792.0,"4",4145049846403
73,"4145049846",841.14,"4",4145049846403
74,"4145049846",356.57,"4",4145049846403
74,"4145049846",356.57,"3",4145049846404
75,"4145049846",155.43,"3",4145049846404
76,"4145049846",93.71,"3",4145049846404
76,"4145049846",93.71,"2",4145049846405
77,"4145049846",66.29,"2",4145049846405
78,"4145049846",32.0,"2",4145049846405
78,"4145049846",32.0,"1",4145049846406
79,"4145049846",38.29,"1",4145049846406
80,"4145049846",64.57,"1",4145049846406
81,"4145049846",89.71,"1",4145049846406
81,"4145049846",89.71,"1",4145261062406
0,"4145261062",0.0,"1",4145261062406
1,"4145261062",0.0,"1",4145261062406
2,"4145261062",0.0,"1",4145261062406
3,"4145261062",0.14,"1",4145261062406
4,"4145261062",0.0,"1",4145261062406
5,"4145261062",0.57,"1",4145261062406
6,"4145261062",2.43,"1",4145261062406
6,"4145261062",2.43,"1b",4145261062407
7,"4145261062",6.71,"1b",4145261062407
7,"4145261062",6.71,"2",4145261062408
8,"4145261062",10.0,"2",4145261062408
9,"4145261062",18.43,"2",4145261062408
9,"4145261062",18.43,"3",4145261062409
10,"4145261062",18.71,"3",4145261062409
11,"4145261062",10.86,"3",4145261062409
12,"4145261062",2.86,"3",4145261062409
12,"4145261062",2.86,"2",4145261062410
13,"4145261062",1.43,"2",4145261062410
14,"4145261062",1.86,"2",4145261062410
14,"4145261062",1.86,"1b",4145261062411
15,"4145261062",2.29,"1b",4145261062411
16,"4145261062",1.57,"1b",4145261062411
16,"4145261062",1.57,"1",4145261062412
17,"4145261062",4.43,"1",4145261062412
18,"4145261062",10.29,"1",4145261062412
19,"4145261062",9.86,"1",4145261062412
20,"4145261062",10.14,"1",4145261062412
21,"4145261062",9.29,"1",4145261062412
22,"4145261062",10.57,"1",4145261062412
23,"4145261062",8.71,"1",4145261062412
24,"4145261062",8.71,"1",4145261062412
25,"4145261062",11.71,"1",4145261062412
26,"4145261062",18.86,"1",4145261062412
27,"4145261062",17.86,"1",4145261062412
28,"4145261062",15.0,"1",4145261062412
29,"4145261062",17.57,"1",4145261062412
30,"4145261062",18.57,"1",4145261062412
31,"4145261062",22.43,"1",4145261062412
32,"4145261062",35.29,"1",4145261062412
33,"4145261062",48.57,"1",4145261062412
34,"4145261062",58.86,"1",4145261062412
35,"4145261062",64.0,"1",4145261062412
36,"4145261062",83.43,"1",4145261062412
37,"4145261062",94.29,"1",4145261062412
38,"4145261062",148.57,"1",4145261062412
39,"4145261062",258.29,"1",4145261062412
40,"4145261062",299.43,"1",4145261062412
41,"4145261062",386.29,"1",4145261062412
42,"4145261062",438.86,"1",4145261062412
43,"4145261062",713.14,"1",4145261062412
44,"4145261062",786.29,"1",4145261062412
45,"4145261062",1316.57,"1",4145261062412
46,"4145261062",2249.14,"1",4145261062412
46,"4145261062",2249.14,"1b",4145261062413
47,"4145261062",2011.43,"1b",4145261062413
47,"4145261062",2011.43,"2",4145261062414
48,"4145261062",1828.57,"2",4145261062414
49,"4145261062",1499.43,"2",4145261062414
49,"4145261062",1499.43,"1",4145261062415
50,"4145261062",2962.29,"1",4145261062415
51,"4145261062",4827.43,"1",4145261062415
51,"4145261062",4827.43,"1b",4145261062416
52,"4145261062",3949.71,"1b",4145261062416
52,"4145261062",3949.71,"2",4145261062417
53,"4145261062",3328.0,"2",4145261062417
53,"4145261062",3328.0,"3",4145261062418
54,"4145261062",1243.43,"3",4145261062418
54,"4145261062",1243.43,"4",4145261062419
55,"4145261062",411.43,"4",4145261062419
56,"4145261062",98.29,"4",4145261062419
56,"4145261062",98.29,"3",4145261062420
57,"4145261062",48.0,"3",4145261062420
58,"4145261062",10.86,"3",4145261062420
58,"4145261062",10.86,"2",4145261062421
59,"4145261062",4.29,"2",4145261062421
59,"4145261062",4.29,"1b",4145261062422
60,"4145261062",3.14,"1b",4145261062422
60,"4145261062",3.14,"1",4145261062423
61,"4145261062",2.0,"1",4145261062423
62,"4145261062",4.71,"1",4145261062423
63,"4145261062",11.14,"1",4145261062423
64,"4145261062",15.86,"1",4145261062423
65,"4145261062",24.71,"1",4145261062423
66,"4145261062",11.71,"1",4145261062423
67,"4145261062",9.57,"1",4145261062423
68,"4145261062",10.0,"1",4145261062423
69,"4145261062",9.86,"1",4145261062423
70,"4145261062",11.0,"1",4145261062423
71,"4145261062",14.29,"1",4145261062423
72,"4145261062",22.43,"1",4145261062423
73,"4145261062",15.43,"1",4145261062423
74,"4145261062",21.14,"1",4145261062423
75,"4145261062",20.86,"1",4145261062423
76,"4145261062",27.14,"1",4145261062423
77,"4145261062",20.57,"1",4145261062423
78,"4145261062",7.71,"1",4145261062423
79,"4145261062",5.57,"1",4145261062423
80,"4145261062",7.57,"1",4145261062423
81,"4145261062",5.14,"1",4145261062423
81,"4145261062",5.14,"1",4145399064423
0,"4145399064",0.0,"1",4145399064423
1,"4145399064",0.29,"1",4145399064423
2,"4145399064",0.71,"1",4145399064423
3,"4145399064",2.57,"1",4145399064423
3,"4145399064",2.57,"2",4145399064424
4,"4145399064",1.43,"2",4145399064424
5,"4145399064",2.71,"2",4145399064424
6,"4145399064",1.0,"2",4145399064424
7,"4145399064",1.14,"2",4145399064424
8,"4145399064",0.0,"2",4145399064424
8,"4145399064",0.0,"1b",4145399064425
9,"4145399064",0.29,"1b",4145399064425
10,"4145399064",1.0,"1b",4145399064425
11,"4145399064",2.43,"1b",4145399064425
11,"4145399064",2.43,"2",4145399064426
12,"4145399064",1.57,"2",4145399064426
13,"4145399064",1.0,"2",4145399064426
14,"4145399064",1.43,"2",4145399064426
15,"4145399064",3.57,"2",4145399064426
15,"4145399064",3.57,"1b",4145399064427
16,"4145399064",6.0,"1b",4145399064427
17,"4145399064",8.86,"1b",4145399064427
17,"4145399064",8.86,"1",4145399064428
18,"4145399064",10.14,"1",4145399064428
19,"4145399064",15.86,"1",4145399064428
20,"4145399064",21.57,"1",4145399064428
21,"4145399064",16.57,"1",4145399064428
22,"4145399064",17.14,"1",4145399064428
23,"4145399064",15.43,"1",4145399064428
24,"4145399064",42.29,"1",4145399064428
25,"4145399064",85.14,"1",4145399064428
25,"4145399064",85.14,"1b",4145399064429
26,"4145399064",85.14,"1b",4145399064429
26,"4145399064",85.14,"3",4145399064430
27,"4145399064",48.0,"3",4145399064430
27,"4145399064",48.0,"4",4145399064431
28,"4145399064",27.43,"4",4145399064431
29,"4145399064",5.71,"4",4145399064431
29,"4145399064",5.71,"3",4145399064432
30,"4145399064",5.0,"3",4145399064432
31,"4145399064",2.86,"3",4145399064432
31,"4145399064",2.86,"2",4145399064433
32,"4145399064",3.0,"2",4145399064433
33,"4145399064",3.43,"2",4145399064433
33,"4145399064",3.43,"1",4145399064434
34,"4145399064",8.0,"1",4145399064434
35,"4145399064",20.71,"1",4145399064434
36,"4145399064",33.14,"1",4145399064434
37,"4145399064",64.57,"1",4145399064434
38,"4145399064",84.0,"1",4145399064434
39,"4145399064",64.0,"1",4145399064434
40,"4145399064",91.43,"1",4145399064434
41,"4145399064",203.43,"1",4145399064434
42,"4145399064",413.71,"1",4145399064434
43,"4145399064",365.71,"1",4145399064434
44,"4145399064",228.57,"1",4145399064434
45,"4145399064",329.14,"1",4145399064434
46,"4145399064",850.29,"1",4145399064434
47,"4145399064",1581.71,"1",4145399064434
47,"4145399064",1581.71,"1b",4145399064435
48,"4145399064",1755.43,"1b",4145399064435
49,"4145399064",2633.14,"1b",4145399064435
50,"4145399064",5266.29,"1b",4145399064435
50,"4145399064",5266.29,"2",4145399064436
51,"4145399064",3291.43,"2",4145399064436
51,"4145399064",3291.43,"3",4145399064437
52,"4145399064",1462.86,"3",4145399064437
52,"4145399064",1462.86,"4",4145399064438
53,"4145399064",658.29,"4",4145399064438
54,"4145399064",146.29,"4",4145399064438
54,"4145399064",146.29,"3",4145399064439
55,"4145399064",77.71,"3",4145399064439
56,"4145399064",27.43,"3",4145399064439
56,"4145399064",27.43,"2",4145399064440
57,"4145399064",18.29,"2",4145399064440
57,"4145399064",18.29,"1b",4145399064441
58,"4145399064",5.29,"1b",4145399064441
58,"4145399064",5.29,"1",4145399064442
59,"4145399064",5.43,"1",4145399064442
60,"4145399064",5.43,"1",4145399064442
61,"4145399064",11.0,"1",4145399064442
62,"4145399064",17.86,"1",4145399064442
63,"4145399064",24.43,"1",4145399064442
64,"4145399064",26.86,"1",4145399064442
65,"4145399064",36.0,"1",4145399064442
66,"4145399064",60.0,"1",4145399064442
67,"4145399064",85.71,"1",4145399064442
68,"4145399064",118.29,"1",4145399064442
69,"4145399064",192.0,"1",4145399064442
70,"4145399064",299.43,"1",4145399064442
71,"4145399064",374.86,"1",4145399064442
72,"4145399064",283.43,"1",4145399064442
73,"4145399064",157.71,"1",4145399064442
74,"4145399064",253.71,"1",4145399064442
75,"4145399064",470.86,"1",4145399064442
76,"4145399064",630.86,"1",4145399064442
77,"4145399064",1060.57,"1",4145399064442
78,"4145399064",1325.71,"1",4145399064442
79,"4145399064",1188.57,"1",4145399064442
79,"4145399064",1188.57,"1b",4145399064443
80,"4145399064",749.71,"1b",4145399064443
80,"4145399064",749.71,"2",4145399064444
81,"4145399064",640.0,"2",4145399064444
81,"4145399064",640.0,"1",4145411286445
0,"4145411286",0.14,"1",4145411286445
1,"4145411286",0.0,"1",4145411286445
2,"4145411286",0.0,"1",4145411286445
3,"4145411286",0.0,"1",4145411286445
4,"4145411286",0.0,"1",4145411286445
5,"4145411286",0.0,"1",4145411286445
6,"4145411286",0.0,"1",4145411286445
7,"4145411286",0.29,"1",4145411286445
8,"4145411286",2.14,"1",4145411286445
9,"4145411286",5.43,"1",4145411286445
9,"4145411286",5.43,"2",4145411286446
10,"4145411286",12.43,"2",4145411286446
10,"4145411286",12.43,"3",4145411286447
11,"4145411286",12.29,"3",4145411286447
12,"4145411286",9.57,"3",4145411286447
13,"4145411286",10.0,"3",4145411286447
14,"4145411286",10.14,"3",4145411286447
14,"4145411286",10.14,"2",4145411286448
15,"4145411286",11.86,"2",4145411286448
16,"4145411286",11.29,"2",4145411286448
16,"4145411286",11.29,"1b",4145411286449
17,"4145411286",16.71,"1b",4145411286449
18,"4145411286",22.71,"1b",4145411286449
18,"4145411286",22.71,"1",4145411286450
19,"4145411286",29.71,"1",4145411286450
20,"4145411286",57.14,"1",4145411286450
21,"4145411286",73.14,"1",4145411286450
21,"4145411286",73.14,"1b",4145411286451
22,"4145411286",68.57,"1b",4145411286451
22,"4145411286",68.57,"2",4145411286452
23,"4145411286",40.0,"2",4145411286452
23,"4145411286",40.0,"3",4145411286453
24,"4145411286",30.29,"3",4145411286453
25,"4145411286",16.0,"3",4145411286453
25,"4145411286",16.0,"2",4145411286454
26,"4145411286",11.0,"2",4145411286454
27,"4145411286",6.0,"2",4145411286454
27,"4145411286",6.0,"1b",4145411286455
28,"4145411286",5.0,"1b",4145411286455
29,"4145411286",5.29,"1b",4145411286455
29,"4145411286",5.29,"1",4145411286456
30,"4145411286",8.57,"1",4145411286456
31,"4145411286",10.57,"1",4145411286456
32,"4145411286",9.86,"1",4145411286456
33,"4145411286",12.0,"1",4145411286456
34,"4145411286",15.57,"1",4145411286456
35,"4145411286",19.14,"1",4145411286456
36,"4145411286",23.43,"1",4145411286456
37,"4145411286",25.14,"1",4145411286456
38,"4145411286",40.0,"1",4145411286456
39,"4145411286",82.86,"1",4145411286456
40,"4145411286",119.43,"1",4145411286456
41,"4145411286",189.71,"1",4145411286456
42,"4145411286",265.14,"1",4145411286456
43,"4145411286",400.0,"1",4145411286456
44,"4145411286",512.0,"1",4145411286456
45,"4145411286",886.86,"1",4145411286456
46,"4145411286",950.86,"1",4145411286456
47,"4145411286",1216.0,"1",4145411286456
48,"4145411286",1801.14,"1",4145411286456
48,"4145411286",1801.14,"1b",4145411286457
49,"4145411286",2340.57,"1b",4145411286457
49,"4145411286",2340.57,"2",4145411286458
50,"4145411286",2230.86,"2",4145411286458
50,"4145411286",2230.86,"3",4145411286459
51,"4145411286",1645.71,"3",4145411286459
51,"4145411286",1645.71,"4",4145411286460
52,"4145411286",841.14,"4",4145411286460
53,"4145411286",182.86,"4",4145411286460
53,"4145411286",182.86,"3",4145411286461
54,"4145411286",61.71,"3",4145411286461
55,"4145411286",14.29,"3",4145411286461
55,"4145411286",14.29,"2",4145411286462
56,"4145411286",5.43,"2",4145411286462
57,"4145411286",4.29,"2",4145411286462
57,"4145411286",4.29,"1",4145411286463
58,"4145411286",8.57,"1",4145411286463
59,"4145411286",12.29,"1",4145411286463
60,"4145411286",17.57,"1",4145411286463
61,"4145411286",20.57,"1",4145411286463
62,"4145411286",16.14,"1",4145411286463
63,"4145411286",11.43,"1",4145411286463
64,"4145411286",15.71,"1",4145411286463
65,"4145411286",19.43,"1",4145411286463
66,"4145411286",17.43,"1",4145411286463
67,"4145411286",12.43,"1",4145411286463
68,"4145411286",12.29,"1",4145411286463
69,"4145411286",16.71,"1",4145411286463
70,"4145411286",15.14,"1",4145411286463
71,"4145411286",20.0,"1",4145411286463
72,"4145411286",28.14,"1",4145411286463
73,"4145411286",45.14,"1",4145411286463
74,"4145411286",59.43,"1",4145411286463
75,"4145411286",69.14,"1",4145411286463
76,"4145411286",90.86,"1",4145411286463
77,"4145411286",61.71,"1",4145411286463
78,"4145411286",55.43,"1",4145411286463
79,"4145411286",33.71,"1",4145411286463
80,"4145411286",31.43,"1",4145411286463
81,"4145411286",40.57,"1",4145411286463
81,"4145411286",40.57,"1",4145494109463
0,"4145494109",0.0,"1",4145494109463
1,"4145494109",0.29,"1",4145494109463
2,"4145494109",0.29,"1",4145494109463
2,"4145494109",0.29,"1b",4145494109464
3,"4145494109",0.0,"1b",4145494109464
4,"4145494109",0.43,"1b",4145494109464
5,"4145494109",0.14,"1b",4145494109464
5,"4145494109",0.14,"1",4145494109465
6,"4145494109",1.29,"1",4145494109465
7,"4145494109",1.86,"1",4145494109465
7,"4145494109",1.86,"1b",4145494109466
8,"4145494109",4.57,"1b",4145494109466
8,"4145494109",4.57,"2",4145494109467
9,"4145494109",3.57,"2",4145494109467
10,"4145494109",2.43,"2",4145494109467
11,"4145494109",2.0,"2",4145494109467
12,"4145494109",1.0,"2",4145494109467
13,"4145494109",1.14,"2",4145494109467
13,"4145494109",1.14,"1b",4145494109468
14,"4145494109",1.0,"1b",4145494109468
15,"4145494109",1.71,"1b",4145494109468
15,"4145494109",1.71,"1",4145494109469
16,"4145494109",3.29,"1",4145494109469
17,"4145494109",5.0,"1",4145494109469
18,"4145494109",9.57,"1",4145494109469
19,"4145494109",7.43,"1",4145494109469
20,"4145494109",6.71,"1",4145494109469
21,"4145494109",10.43,"1",4145494109469
22,"4145494109",15.71,"1",4145494109469
23,"4145494109",15.0,"1",4145494109469
24,"4145494109",11.71,"1",4145494109469
25,"4145494109",10.57,"1",4145494109469
26,"4145494109",9.29,"1",4145494109469
27,"4145494109",10.86,"1",4145494109469
28,"4145494109",14.0,"1",4145494109469
29,"4145494109",16.86,"1",4145494109469
30,"4145494109",15.0,"1",4145494109469
31,"4145494109",20.57,"1",4145494109469
32,"4145494109",10.86,"1",4145494109469
33,"4145494109",11.71,"1",4145494109469
34,"4145494109",9.57,"1",4145494109469
35,"4145494109",11.71,"1",4145494109469
36,"4145494109",7.29,"1",4145494109469
37,"4145494109",6.57,"1",4145494109469
38,"4145494109",6.0,"1",4145494109469
39,"4145494109",6.57,"1",4145494109469
40,"4145494109",9.14,"1",4145494109469
41,"4145494109",12.29,"1",4145494109469
42,"4145494109",13.14,"1",4145494109469
43,"4145494109",16.43,"1",4145494109469
44,"4145494109",17.57,"1",4145494109469
45,"4145494109",18.57,"1",4145494109469
46,"4145494109",15.29,"1",4145494109469
47,"4145494109",18.71,"1",4145494109469
48,"4145494109",14.86,"1",4145494109469
49,"4145494109",22.29,"1",4145494109469
50,"4145494109",39.43,"1",4145494109469
51,"4145494109",50.29,"1",4145494109469
52,"4145494109",47.43,"1",4145494109469
53,"4145494109",76.0,"1",4145494109469
54,"4145494109",74.29,"1",4145494109469
55,"4145494109",64.57,"1",4145494109469
56,"4145494109",69.14,"1",4145494109469
57,"4145494109",55.43,"1",4145494109469
58,"4145494109",57.71,"1",4145494109469
59,"4145494109",57.14,"1",4145494109469
60,"4145494109",44.0,"1",4145494109469
61,"4145494109",62.29,"1",4145494109469
62,"4145494109",76.0,"1",4145494109469
63,"4145494109",72.57,"1",4145494109469
64,"4145494109",73.14,"1",4145494109469
65,"4145494109",83.43,"1",4145494109469
66,"4145494109",75.43,"1",4145494109469
67,"4145494109",61.71,"1",4145494109469
68,"4145494109",86.86,"1",4145494109469
69,"4145494109",116.57,"1",4145494109469
70,"4145494109",109.71,"1",4145494109469
71,"4145494109",224.0,"1",4145494109469
72,"4145494109",194.29,"1",4145494109469
73,"4145494109",285.71,"1",4145494109469
74,"4145494109",315.43,"1",4145494109469
75,"4145494109",304.0,"1",4145494109469
76,"4145494109",228.57,"1",4145494109469
77,"4145494109",96.0,"1",4145494109469
78,"4145494109",61.71,"1",4145494109469
79,"4145494109",36.0,"1",4145494109469
80,"4145494109",32.0,"1",4145494109469
81,"4145494109",41.14,"1",4145494109469
81,"4145494109",41.14,"1",4145526872469
0,"4145526872",0.14,"1",4145526872469
1,"4145526872",0.71,"1",4145526872469
2,"4145526872",1.43,"1",4145526872469
3,"4145526872",4.43,"1",4145526872469
3,"4145526872",4.43,"2",4145526872470
4,"4145526872",9.29,"2",4145526872470
4,"4145526872",9.29,"3",4145526872471
5,"4145526872",10.71,"3",4145526872471
6,"4145526872",9.57,"3",4145526872471
7,"4145526872",10.86,"3",4145526872471
8,"4145526872",8.71,"3",4145526872471
9,"4145526872",7.43,"3",4145526872471
10,"4145526872",11.86,"3",4145526872471
10,"4145526872",11.86,"2",4145526872472
11,"4145526872",15.14,"2",4145526872472
11,"4145526872",15.14,"3",4145526872473
12,"4145526872",10.0,"3",4145526872473
13,"4145526872",12.14,"3",4145526872473
14,"4145526872",11.86,"3",4145526872473
14,"4145526872",11.86,"2",4145526872474
15,"4145526872",12.57,"2",4145526872474
16,"4145526872",16.0,"2",4145526872474
16,"4145526872",16.0,"1b",4145526872475
17,"4145526872",19.43,"1b",4145526872475
18,"4145526872",16.0,"1b",4145526872475
18,"4145526872",16.0,"1",4145526872476
19,"4145526872",19.43,"1",4145526872476
20,"4145526872",46.29,"1",4145526872476
21,"4145526872",66.86,"1",4145526872476
21,"4145526872",66.86,"1b",4145526872477
22,"4145526872",97.14,"1b",4145526872477
22,"4145526872",97.14,"3",4145526872478
23,"4145526872",36.57,"3",4145526872478
23,"4145526872",36.57,"4",4145526872479
24,"4145526872",16.57,"4",4145526872479
25,"4145526872",3.71,"4",4145526872479
25,"4145526872",3.71,"3",4145526872480
26,"4145526872",1.57,"3",4145526872480
27,"4145526872",1.14,"3",4145526872480
27,"4145526872",1.14,"2",4145526872481
28,"4145526872",1.14,"2",4145526872481
29,"4145526872",0.43,"2",4145526872481
29,"4145526872",0.43,"1",4145526872482
30,"4145526872",1.86,"1",4145526872482
31,"4145526872",5.0,"1",4145526872482
32,"4145526872",8.0,"1",4145526872482
33,"4145526872",12.0,"1",4145526872482
34,"4145526872",23.0,"1",4145526872482
35,"4145526872",16.29,"1",4145526872482
36,"4145526872",33.14,"1",4145526872482
37,"4145526872",44.0,"1",4145526872482
38,"4145526872",44.57,"1",4145526872482
39,"4145526872",62.86,"1",4145526872482
40,"4145526872",69.71,"1",4145526872482
41,"4145526872",82.29,"1",4145526872482
42,"4145526872",116.57,"1",4145526872482
43,"4145526872",244.57,"1",4145526872482
44,"4145526872",306.29,"1",4145526872482
45,"4145526872",212.57,"1",4145526872482
46,"4145526872",374.86,"1",4145526872482
47,"4145526872",585.14,"1",4145526872482
48,"4145526872",941.71,"1",4145526872482
49,"4145526872",1280.0,"1",4145526872482
50,"4145526872",1993.14,"1",4145526872482
50,"4145526872",1993.14,"1b",4145526872483
51,"4145526872",3254.86,"1b",4145526872483
51,"4145526872",3254.86,"2",4145526872484
52,"4145526872",2706.29,"2",4145526872484
52,"4145526872",2706.29,"3",4145526872485
53,"4145526872",1645.71,"3",4145526872485
53,"4145526872",1645.71,"4",4145526872486
54,"4145526872",585.14,"4",4145526872486
55,"4145526872",182.86,"4",4145526872486
55,"4145526872",182.86,"3",4145526872487
56,"4145526872",80.0,"3",4145526872487
57,"4145526872",34.29,"3",4145526872487
57,"4145526872",34.29,"2",4145526872488
58,"4145526872",17.71,"2",4145526872488
59,"4145526872",10.43,"2",4145526872488
59,"4145526872",10.43,"1",4145526872489
60,"4145526872",6.86,"1",4145526872489
61,"4145526872",7.14,"1",4145526872489
62,"4145526872",7.29,"1",4145526872489
63,"4145526872",6.29,"1",4145526872489
64,"4145526872",7.14,"1",4145526872489
65,"4145526872",9.0,"1",4145526872489
66,"4145526872",9.57,"1",4145526872489
67,"4145526872",18.43,"1",4145526872489
68,"4145526872",19.71,"1",4145526872489
69,"4145526872",24.57,"1",4145526872489
70,"4145526872",28.0,"1",4145526872489
71,"4145526872",49.14,"1",4145526872489
72,"4145526872",81.71,"1",4145526872489
73,"4145526872",126.29,"1",4145526872489
74,"4145526872",317.71,"1",4145526872489
75,"4145526872",276.57,"1",4145526872489
76,"4145526872",201.14,"1",4145526872489
77,"4145526872",221.71,"1",4145526872489
78,"4145526872",345.14,"1",4145526872489
79,"4145526872",265.14,"1",4145526872489
80,"4145526872",139.43,"1",4145526872489
81,"4145526872",130.29,"1",4145526872489
81,"4145526872",130.29,"1",4145640843489
0,"4145640843",0.14,"1",4145640843489
1,"4145640843",0.43,"1",4145640843489
2,"4145640843",3.0,"1",4145640843489
2,"4145640843",3.0,"1b",4145640843490
3,"4145640843",16.29,"1b",4145640843490
3,"4145640843",16.29,"3",4145640843491
4,"4145640843",12.57,"3",4145640843491
5,"4145640843",12.43,"3",4145640843491
6,"4145640843",9.14,"3",4145640843491
7,"4145640843",5.14,"3",4145640843491
8,"4145640843",9.14,"3",4145640843491
8,"4145640843",9.14,"2",4145640843492
9,"4145640843",5.71,"2",4145640843492
10,"4145640843",22.86,"2",4145640843492
10,"4145640843",22.86,"3",4145640843493
11,"4145640843",27.43,"3",4145640843493
12,"4145640843",36.0,"3",4145640843493
12,"4145640843",36.0,"4",4145640843494
13,"4145640843",20.57,"4",4145640843494
14,"4145640843",8.57,"4",4145640843494
14,"4145640843",8.57,"3",4145640843495
15,"4145640843",4.71,"3",4145640843495
16,"4145640843",3.71,"3",4145640843495
16,"4145640843",3.71,"2",4145640843496
17,"4145640843",1.71,"2",4145640843496
18,"4145640843",1.43,"2",4145640843496
18,"4145640843",1.43,"1b",4145640843497
19,"4145640843",1.57,"1b",4145640843497
20,"4145640843",2.29,"1b",4145640843497
20,"4145640843",2.29,"1",4145640843498
21,"4145640843",1.86,"1",4145640843498
22,"4145640843",4.0,"1",4145640843498
23,"4145640843",9.71,"1",4145640843498
24,"4145640843",18.14,"1",4145640843498
25,"4145640843",28.57,"1",4145640843498
26,"4145640843",50.29,"1",4145640843498
27,"4145640843",70.29,"1",4145640843498
27,"4145640843",70.29,"1b",4145640843499
28,"4145640843",74.29,"1b",4145640843499
28,"4145640843",74.29,"2",4145640843500
29,"4145640843",34.29,"2",4145640843500
29,"4145640843",34.29,"3",4145640843501
30,"4145640843",9.14,"3",4145640843501
31,"4145640843",5.43,"3",4145640843501
31,"4145640843",5.43,"2",4145640843502
32,"4145640843",4.71,"2",4145640843502
33,"4145640843",3.71,"2",4145640843502
33,"4145640843",3.71,"1",4145640843503
34,"4145640843",7.29,"1",4145640843503
35,"4145640843",13.43,"1",4145640843503
36,"4145640843",30.0,"1",4145640843503
37,"4145640843",42.86,"1",4145640843503
38,"4145640843",83.43,"1",4145640843503
39,"4145640843",76.57,"1",4145640843503
40,"4145640843",52.57,"1",4145640843503
41,"4145640843",125.71,"1",4145640843503
42,"4145640843",189.71,"1",4145640843503
43,"4145640843",281.14,"1",4145640843503
44,"4145640843",422.86,"1",4145640843503
45,"4145640843",658.29,"1",4145640843503
46,"4145640843",1353.14,"1",4145640843503
47,"4145640843",1563.43,"1",4145640843503
47,"4145640843",1563.43,"1b",4145640843504
48,"4145640843",1792.0,"1b",4145640843504
49,"4145640843",2413.71,"1b",4145640843504
49,"4145640843",2413.71,"2",4145640843505
50,"4145640843",2560.0,"2",4145640843505
50,"4145640843",2560.0,"3",4145640843506
51,"4145640843",1243.43,"3",4145640843506
52,"4145640843",530.29,"3",4145640843506
52,"4145640843",530.29,"4",4145640843507
53,"4145640843",256.0,"4",4145640843507
54,"4145640843",128.0,"4",4145640843507
54,"4145640843",128.0,"3",4145640843508
55,"4145640843",32.0,"3",4145640843508
56,"4145640843",12.57,"3",4145640843508
56,"4145640843",12.57,"2",4145640843509
57,"4145640843",6.71,"2",4145640843509
58,"4145640843",4.43,"2",4145640843509
58,"4145640843",4.43,"1",4145640843510
59,"4145640843",5.0,"1",4145640843510
60,"4145640843",8.29,"1",4145640843510
61,"4145640843",10.29,"1",4145640843510
62,"4145640843",17.71,"1",4145640843510
63,"4145640843",26.71,"1",4145640843510
64,"4145640843",17.14,"1",4145640843510
65,"4145640843",25.14,"1",4145640843510
66,"4145640843",39.43,"1",4145640843510
67,"4145640843",61.14,"1",4145640843510
68,"4145640843",76.0,"1",4145640843510
69,"4145640843",73.14,"1",4145640843510
70,"4145640843",41.71,"1",4145640843510
71,"4145640843",53.14,"1",4145640843510
72,"4145640843",64.0,"1",4145640843510
73,"4145640843",107.43,"1",4145640843510
74,"4145640843",137.14,"1",4145640843510
75,"4145640843",187.43,"1",4145640843510
76,"4145640843",342.86,"1",4145640843510
77,"4145640843",555.43,"1",4145640843510
