"wk","tr","nc","stg","id"
72,"1532324867",0.14,"1",153232486763
73,"1532324867",0.0,"1",153232486763
74,"1532324867",0.14,"1",153232486763
75,"1532324867",0.29,"1",153232486763
76,"1532324867",0.14,"1",153232486763
77,"1532324867",0.43,"1",153232486763
78,"1532324867",0.14,"1",153232486763
79,"1532324867",0.14,"1",153232486763
80,"1532324867",0.43,"1",153232486763
81,"1532324867",1.0,"1",153232486763
82,"1532324867",0.86,"1",153232486763
83,"1532324867",1.43,"1",153232486763
84,"1532324867",0.57,"1",153232486763
85,"1532324867",0.29,"1",153232486763
86,"1532324867",0.43,"1",153232486763
87,"1532324867",0.86,"1",153232486763
88,"1532324867",2.57,"1",153232486763
89,"1532324867",2.14,"1",153232486763
90,"1532324867",3.0,"1",153232486763
91,"1532324867",4.0,"1",153232486763
92,"1532324867",3.86,"1",153232486763
93,"1532324867",4.71,"1",153232486763
94,"1532324867",6.71,"1",153232486763
95,"1532324867",6.43,"1",153232486763
96,"1532324867",3.14,"1",153232486763
97,"1532324867",2.29,"1",153232486763
98,"1532324867",1.0,"1",153232486763
99,"1532324867",0.29,"1",153232486763
100,"1532324867",0.0,"1",153232486763
101,"1532324867",0.29,"1",153232486763
102,"1532324867",0.43,"1",153232486763
103,"1532324867",0.43,"1",153232486763
104,"1532324867",0.14,"1",1532351563
104,"1532324867",0.14,"1",153232486763
0,"15323515",0.0,"1",1532351563
1,"15323515",0.14,"1",1532351563
2,"15323515",0.71,"1",1532351563
2,"15323515",0.71,"1b",1532351564
3,"15323515",0.86,"1b",1532351564
3,"15323515",0.86,"2",1532351565
4,"15323515",0.29,"2",1532351565
5,"15323515",0.0,"2",1532351565
5,"15323515",0.0,"1b",1532351566
6,"15323515",0.0,"1b",1532351566
7,"15323515",0.14,"1b",1532351566
8,"15323515",0.0,"1b",1532351566
8,"15323515",0.0,"1",1532351567
9,"15323515",0.0,"1",1532351567
10,"15323515",0.0,"1",1532351567
11,"15323515",0.0,"1",1532351567
12,"15323515",0.0,"1",1532351567
13,"15323515",0.0,"1",1532351567
14,"15323515",0.0,"1",1532351567
15,"15323515",0.14,"1",1532351567
16,"15323515",1.0,"1",1532351567
16,"15323515",1.0,"2",1532351568
17,"15323515",1.14,"2",1532351568
18,"15323515",0.43,"2",1532351568
18,"15323515",0.43,"1b",1532351569
19,"15323515",0.0,"1b",1532351569
20,"15323515",0.0,"1b",1532351569
20,"15323515",0.0,"1",1532351570
21,"15323515",0.0,"1",1532351570
22,"15323515",0.0,"1",1532351570
23,"15323515",0.0,"1",1532351570
24,"15323515",0.0,"1",1532351570
25,"15323515",0.14,"1",1532351570
26,"15323515",0.43,"1",1532351570
27,"15323515",1.14,"1",1532351570
28,"15323515",1.43,"1",1532351570
29,"15323515",0.43,"1",1532351570
30,"15323515",1.71,"1",1532351570
31,"15323515",0.71,"1",1532351570
32,"15323515",0.86,"1",1532351570
33,"15323515",1.14,"1",1532351570
34,"15323515",0.57,"1",1532351570
35,"15323515",1.29,"1",1532351570
36,"15323515",1.86,"1",1532351570
37,"15323515",0.43,"1",1532351570
38,"15323515",0.0,"1",1532351570
39,"15323515",0.0,"1",1532351570
40,"15323515",0.0,"1",1532351570
41,"15323515",0.0,"1",1532351570
42,"15323515",0.14,"1",1532351570
43,"15323515",0.0,"1",1532351570
44,"15323515",0.0,"1",1532351570
45,"15323515",0.14,"1",1532351570
46,"15323515",0.0,"1",1532351570
47,"15323515",0.14,"1",1532351570
48,"15323515",0.14,"1",1532351570
49,"15323515",0.0,"1",1532351570
50,"15323515",0.0,"1",1532351570
51,"15323515",0.0,"1",1532351570
52,"15323515",0.0,"1",1532351570
53,"15323515",0.29,"1",1532351570
54,"15323515",0.14,"1",1532351570
55,"15323515",0.14,"1",1532351570
56,"15323515",0.29,"1",1532351570
57,"15323515",0.29,"1",1532351570
58,"15323515",0.43,"1",1532351570
59,"15323515",2.29,"1",1532351570
60,"15323515",1.0,"1",1532351570
61,"15323515",0.29,"1",1532351570
62,"15323515",0.43,"1",1532351570
63,"15323515",1.0,"1",1532351570
64,"15323515",0.0,"1",1532351570
65,"15323515",0.43,"1",1532351570
66,"15323515",0.43,"1",1532351570
67,"15323515",0.57,"1",1532351570
68,"15323515",0.86,"1",1532351570
69,"15323515",0.86,"1",1532351570
70,"15323515",0.43,"1",1532351570
71,"15323515",1.14,"1",1532351570
72,"15323515",0.57,"1",1532351570
73,"15323515",0.29,"1",1532351570
74,"15323515",0.14,"1",1532351570
75,"15323515",0.43,"1",1532351570
76,"15323515",0.14,"1",1532351570
77,"15323515",0.0,"1",1532351570
78,"15323515",0.14,"1",1532351570
79,"15323515",0.0,"1",1532351570
80,"15323515",0.0,"1",1532351570
81,"15323515",0.14,"1",1532351570
82,"15323515",0.14,"1",1532351570
83,"15323515",0.14,"1",1532351570
84,"15323515",0.14,"1",1532351570
85,"15323515",0.0,"1",1532351570
86,"15323515",0.14,"1",1532351570
87,"15323515",1.86,"1",1532351570
88,"15323515",1.29,"1",1532351570
89,"15323515",0.0,"1",1532351570
90,"15323515",0.57,"1",1532351570
91,"15323515",0.14,"1",1532351570
92,"15323515",0.29,"1",1532351570
93,"15323515",0.29,"1",1532351570
94,"15323515",0.0,"1",1532351570
95,"15323515",0.14,"1",1532351570
96,"15323515",0.43,"1",1532351570
97,"15323515",0.14,"1",1532351570
98,"15323515",0.14,"1",1532351570
99,"15323515",0.57,"1",1532351570
100,"15323515",0.29,"1",1532351570
101,"15323515",0.14,"1",1532351570
102,"15323515",1.14,"1",1532351570
103,"15323515",2.29,"1",1532351570
104,"15323515",2.0,"1",1532351570
104,"15323515",2.0,"1",153238140870
0,"1532381408",0.0,"1",153238140870
1,"1532381408",0.0,"1",153238140870
2,"1532381408",0.0,"1",153238140870
3,"1532381408",0.0,"1",153238140870
4,"1532381408",0.14,"1",153238140870
4,"1532381408",0.14,"1b",153238140871
5,"1532381408",0.29,"1b",153238140871
6,"1532381408",0.0,"1b",153238140871
6,"1532381408",0.0,"1",153238140872
7,"1532381408",0.0,"1",153238140872
8,"1532381408",0.0,"1",153238140872
9,"1532381408",0.0,"1",153238140872
10,"1532381408",0.0,"1",153238140872
11,"1532381408",0.0,"1",153238140872
12,"1532381408",0.14,"1",153238140872
13,"1532381408",0.14,"1",153238140872
14,"1532381408",0.0,"1",153238140872
15,"1532381408",0.0,"1",153238140872
16,"1532381408",0.0,"1",153238140872
17,"1532381408",0.0,"1",153238140872
18,"1532381408",0.0,"1",153238140872
19,"1532381408",0.43,"1",153238140872
20,"1532381408",0.14,"1",153238140872
21,"1532381408",0.0,"1",153238140872
22,"1532381408",0.14,"1",153238140872
23,"1532381408",0.0,"1",153238140872
24,"1532381408",0.0,"1",153238140872
25,"1532381408",0.0,"1",153238140872
26,"1532381408",0.0,"1",153238140872
27,"1532381408",0.0,"1",153238140872
28,"1532381408",0.0,"1",153238140872
29,"1532381408",0.0,"1",153238140872
30,"1532381408",0.0,"1",153238140872
31,"1532381408",0.0,"1",153238140872
32,"1532381408",0.29,"1",153238140872
33,"1532381408",1.57,"1",153238140872
34,"1532381408",2.57,"1",153238140872
35,"1532381408",1.43,"1",153238140872
36,"1532381408",0.86,"1",153238140872
37,"1532381408",0.0,"1",153238140872
38,"1532381408",0.0,"1",153238140872
39,"1532381408",0.0,"1",153238140872
40,"1532381408",0.14,"1",153238140872
41,"1532381408",0.0,"1",153238140872
42,"1532381408",0.0,"1",153238140872
43,"1532381408",0.0,"1",153238140872
44,"1532381408",0.14,"1",153238140872
45,"1532381408",0.0,"1",153238140872
46,"1532381408",0.14,"1",153238140872
47,"1532381408",0.14,"1",153238140872
48,"1532381408",0.0,"1",153238140872
49,"1532381408",0.14,"1",153238140872
50,"1532381408",0.0,"1",153238140872
51,"1532381408",0.0,"1",153238140872
52,"1532381408",0.0,"1",153238140872
53,"1532381408",0.0,"1",153238140872
54,"1532381408",0.29,"1",153238140872
55,"1532381408",0.14,"1",153238140872
56,"1532381408",0.29,"1",153238140872
57,"1532381408",0.0,"1",153238140872
58,"1532381408",0.43,"1",153238140872
59,"1532381408",0.14,"1",153238140872
60,"1532381408",1.14,"1",153238140872
61,"1532381408",1.14,"1",153238140872
62,"1532381408",0.43,"1",153238140872
63,"1532381408",0.29,"1",153238140872
64,"1532381408",0.0,"1",153238140872
65,"1532381408",0.14,"1",153238140872
66,"1532381408",0.0,"1",153238140872
67,"1532381408",0.0,"1",153238140872
68,"1532381408",0.14,"1",153238140872
69,"1532381408",0.0,"1",153238140872
70,"1532381408",0.0,"1",153238140872
71,"1532381408",0.43,"1",153238140872
72,"1532381408",0.71,"1",153238140872
73,"1532381408",1.57,"1",153238140872
74,"1532381408",0.71,"1",153238140872
75,"1532381408",1.86,"1",153238140872
76,"1532381408",3.43,"1",153238140872
77,"1532381408",2.14,"1",153238140872
78,"1532381408",1.57,"1",153238140872
79,"1532381408",0.86,"1",153238140872
80,"1532381408",0.43,"1",153238140872
81,"1532381408",0.14,"1",153238140872
82,"1532381408",0.29,"1",153238140872
83,"1532381408",0.29,"1",153238140872
84,"1532381408",0.29,"1",153238140872
85,"1532381408",1.43,"1",153238140872
86,"1532381408",2.57,"1",153238140872
87,"1532381408",1.57,"1",153238140872
88,"1532381408",1.0,"1",153238140872
89,"1532381408",0.86,"1",153238140872
90,"1532381408",0.14,"1",153238140872
91,"1532381408",0.29,"1",153238140872
92,"1532381408",0.29,"1",153238140872
93,"1532381408",0.14,"1",153238140872
94,"1532381408",0.0,"1",153238140872
95,"1532381408",0.29,"1",153238140872
96,"1532381408",0.71,"1",153238140872
97,"1532381408",0.29,"1",153238140872
98,"1532381408",0.29,"1",153238140872
99,"1532381408",0.29,"1",153238140872
100,"1532381408",0.0,"1",153238140872
101,"1532381408",0.0,"1",153238140872
102,"1532381408",0.29,"1",153238140872
103,"1532381408",0.0,"1",153238140872
104,"1532381408",0.14,"1",153238140872
104,"1532381408",0.14,"1",153243647072
0,"1532436470",0.0,"1",153243647072
1,"1532436470",0.29,"1",153243647072
2,"1532436470",0.0,"1",153243647072
3,"1532436470",0.14,"1",153243647072
4,"1532436470",0.14,"1",153243647072
5,"1532436470",0.0,"1",153243647072
6,"1532436470",0.14,"1",153243647072
7,"1532436470",0.86,"1",153243647072
7,"1532436470",0.86,"2",153243647073
8,"1532436470",1.43,"2",153243647073
9,"1532436470",0.0,"2",153243647073
9,"1532436470",0.0,"1b",153243647074
10,"1532436470",0.0,"1b",153243647074
11,"1532436470",0.0,"1b",153243647074
11,"1532436470",0.0,"1",153243647075
12,"1532436470",0.0,"1",153243647075
13,"1532436470",0.29,"1",153243647075
14,"1532436470",0.0,"1",153243647075
15,"1532436470",0.0,"1",153243647075
16,"1532436470",0.0,"1",153243647075
17,"1532436470",0.0,"1",153243647075
18,"1532436470",0.0,"1",153243647075
19,"1532436470",0.14,"1",153243647075
20,"1532436470",0.0,"1",153243647075
21,"1532436470",0.14,"1",153243647075
22,"1532436470",0.0,"1",153243647075
23,"1532436470",0.0,"1",153243647075
24,"1532436470",0.14,"1",153243647075
25,"1532436470",0.43,"1",153243647075
25,"1532436470",0.43,"1b",153243647076
26,"1532436470",0.14,"1b",153243647076
27,"1532436470",0.14,"1b",153243647076
27,"1532436470",0.14,"1",153243647077
28,"1532436470",0.14,"1",153243647077
29,"1532436470",0.0,"1",153243647077
30,"1532436470",0.0,"1",153243647077
31,"1532436470",0.0,"1",153243647077
32,"1532436470",0.0,"1",153243647077
33,"1532436470",0.0,"1",153243647077
34,"1532436470",0.0,"1",153243647077
35,"1532436470",0.0,"1",153243647077
36,"1532436470",0.14,"1",153243647077
37,"1532436470",0.0,"1",153243647077
38,"1532436470",0.14,"1",153243647077
39,"1532436470",0.14,"1",153243647077
40,"1532436470",1.0,"1",153243647077
41,"1532436470",1.86,"1",153243647077
42,"1532436470",0.43,"1",153243647077
43,"1532436470",0.86,"1",153243647077
44,"1532436470",0.57,"1",153243647077
45,"1532436470",0.0,"1",153243647077
46,"1532436470",0.14,"1",153243647077
47,"1532436470",0.0,"1",153243647077
48,"1532436470",0.0,"1",153243647077
49,"1532436470",0.0,"1",153243647077
50,"1532436470",0.14,"1",153243647077
51,"1532436470",0.86,"1",153243647077
52,"1532436470",1.14,"1",153243647077
53,"1532436470",0.43,"1",153243647077
54,"1532436470",0.57,"1",153243647077
55,"1532436470",0.29,"1",153243647077
56,"1532436470",0.14,"1",153243647077
57,"1532436470",0.14,"1",153243647077
58,"1532436470",0.14,"1",153243647077
59,"1532436470",0.0,"1",153243647077
60,"1532436470",0.14,"1",153243647077
61,"1532436470",0.29,"1",153243647077
62,"1532436470",0.29,"1",153243647077
63,"1532436470",0.29,"1",153243647077
64,"1532436470",0.43,"1",153243647077
65,"1532436470",0.57,"1",153243647077
66,"1532436470",0.43,"1",153243647077
67,"1532436470",0.71,"1",153243647077
68,"1532436470",3.43,"1",153243647077
69,"1532436470",1.0,"1",153243647077
70,"1532436470",1.29,"1",153243647077
71,"1532436470",1.14,"1",153243647077
72,"1532436470",3.71,"1",153243647077
73,"1532436470",1.14,"1",153243647077
74,"1532436470",5.29,"1",153243647077
75,"1532436470",4.86,"1",153243647077
76,"1532436470",3.71,"1",153243647077
77,"1532436470",3.14,"1",153243647077
78,"1532436470",2.86,"1",153243647077
79,"1532436470",1.0,"1",153243647077
80,"1532436470",0.43,"1",153243647077
81,"1532436470",0.29,"1",153243647077
82,"1532436470",1.29,"1",153243647077
83,"1532436470",0.57,"1",153243647077
84,"1532436470",0.29,"1",153243647077
85,"1532436470",0.14,"1",153243647077
86,"1532436470",0.29,"1",153243647077
87,"1532436470",0.14,"1",153243647077
88,"1532436470",0.14,"1",153243647077
89,"1532436470",0.29,"1",153243647077
90,"1532436470",0.29,"1",153243647077
91,"1532436470",0.57,"1",153243647077
92,"1532436470",1.0,"1",153243647077
93,"1532436470",0.29,"1",153243647077
94,"1532436470",0.14,"1",153243647077
95,"1532436470",0.43,"1",153243647077
96,"1532436470",0.14,"1",153243647077
97,"1532436470",1.29,"1",153243647077
98,"1532436470",5.14,"1",153243647077
99,"1532436470",5.86,"1",153243647077
100,"1532436470",8.43,"1",153243647077
101,"1532436470",6.14,"1",153243647077
102,"1532436470",8.14,"1",153243647077
103,"1532436470",8.71,"1",153243647077
104,"1532436470",9.71,"1",153243647077
104,"1532436470",9.71,"1",153244132977
0,"1532441329",0.0,"1",153244132977
1,"1532441329",0.14,"1",153244132977
2,"1532441329",0.14,"1",153244132977
3,"1532441329",0.0,"1",153244132977
4,"1532441329",0.0,"1",153244132977
5,"1532441329",0.0,"1",153244132977
6,"1532441329",0.0,"1",153244132977
7,"1532441329",0.14,"1",153244132977
8,"1532441329",0.0,"1",153244132977
9,"1532441329",0.0,"1",153244132977
10,"1532441329",0.29,"1",153244132977
11,"1532441329",0.0,"1",153244132977
12,"1532441329",0.0,"1",153244132977
13,"1532441329",0.14,"1",153244132977
14,"1532441329",0.0,"1",153244132977
15,"1532441329",0.0,"1",153244132977
16,"1532441329",0.0,"1",153244132977
17,"1532441329",0.0,"1",153244132977
18,"1532441329",0.0,"1",153244132977
19,"1532441329",0.0,"1",153244132977
20,"1532441329",0.0,"1",153244132977
21,"1532441329",0.14,"1",153244132977
22,"1532441329",0.29,"1",153244132977
23,"1532441329",0.14,"1",153244132977
24,"1532441329",0.0,"1",153244132977
25,"1532441329",0.0,"1",153244132977
26,"1532441329",0.14,"1",153244132977
27,"1532441329",0.0,"1",153244132977
28,"1532441329",0.0,"1",153244132977
29,"1532441329",0.0,"1",153244132977
30,"1532441329",0.14,"1",153244132977
31,"1532441329",0.0,"1",153244132977
32,"1532441329",0.0,"1",153244132977
33,"1532441329",0.0,"1",153244132977
34,"1532441329",0.0,"1",153244132977
35,"1532441329",0.0,"1",153244132977
36,"1532441329",0.0,"1",153244132977
37,"1532441329",0.0,"1",153244132977
38,"1532441329",0.0,"1",153244132977
39,"1532441329",0.0,"1",153244132977
40,"1532441329",0.14,"1",153244132977
41,"1532441329",0.29,"1",153244132977
42,"1532441329",0.0,"1",153244132977
43,"1532441329",0.14,"1",153244132977
44,"1532441329",0.14,"1",153244132977
45,"1532441329",0.0,"1",153244132977
46,"1532441329",0.0,"1",153244132977
47,"1532441329",0.0,"1",153244132977
48,"1532441329",0.0,"1",153244132977
49,"1532441329",0.0,"1",153244132977
50,"1532441329",0.0,"1",153244132977
51,"1532441329",0.0,"1",153244132977
52,"1532441329",0.0,"1",153244132977
53,"1532441329",0.14,"1",153244132977
54,"1532441329",0.29,"1",153244132977
55,"1532441329",0.14,"1",153244132977
56,"1532441329",0.29,"1",153244132977
57,"1532441329",0.43,"1",153244132977
58,"1532441329",0.43,"1",153244132977
59,"1532441329",2.29,"1",153244132977
60,"1532441329",2.43,"1",153244132977
61,"1532441329",2.0,"1",153244132977
62,"1532441329",1.57,"1",153244132977
63,"1532441329",1.86,"1",153244132977
64,"1532441329",2.29,"1",153244132977
65,"1532441329",1.43,"1",153244132977
66,"1532441329",3.29,"1",153244132977
67,"1532441329",5.43,"1",153244132977
68,"1532441329",3.0,"1",153244132977
69,"1532441329",5.0,"1",153244132977
70,"1532441329",1.29,"1",153244132977
71,"1532441329",1.0,"1",153244132977
72,"1532441329",0.29,"1",153244132977
73,"1532441329",2.14,"1",153244132977
74,"1532441329",2.43,"1",153244132977
75,"1532441329",3.57,"1",153244132977
76,"1532441329",3.86,"1",153244132977
77,"1532441329",1.86,"1",153244132977
78,"1532441329",1.71,"1",153244132977
79,"1532441329",2.71,"1",153244132977
80,"1532441329",1.29,"1",153244132977
81,"1532441329",1.0,"1",153244132977
82,"1532441329",1.86,"1",153244132977
83,"1532441329",0.29,"1",153244132977
84,"1532441329",0.0,"1",153244132977
85,"1532441329",0.57,"1",153244132977
86,"1532441329",1.0,"1",153244132977
87,"1532441329",3.0,"1",153244132977
88,"1532441329",4.14,"1",153244132977
89,"1532441329",7.57,"1",153244132977
90,"1532441329",2.86,"1",153244132977
91,"1532441329",3.29,"1",153244132977
92,"1532441329",1.14,"1",153244132977
93,"1532441329",0.29,"1",153244132977
94,"1532441329",0.29,"1",153244132977
95,"1532441329",0.0,"1",153244132977
96,"1532441329",0.14,"1",153244132977
97,"1532441329",0.29,"1",153244132977
98,"1532441329",0.14,"1",153244132977
99,"1532441329",0.0,"1",153244132977
100,"1532441329",0.29,"1",153244132977
101,"1532441329",0.14,"1",153244132977
102,"1532441329",0.43,"1",153244132977
103,"1532441329",0.57,"1",153244132977
104,"1532441329",1.14,"1",153244132977
104,"1532441329",1.14,"1",153246812477
0,"1532468124",0.0,"1",153246812477
1,"1532468124",0.0,"1",153246812477
2,"1532468124",0.0,"1",153246812477
3,"1532468124",0.0,"1",153246812477
4,"1532468124",0.0,"1",153246812477
5,"1532468124",0.0,"1",153246812477
6,"1532468124",0.0,"1",153246812477
7,"1532468124",0.0,"1",153246812477
8,"1532468124",0.0,"1",153246812477
9,"1532468124",0.14,"1",153246812477
10,"1532468124",0.14,"1",153246812477
10,"1532468124",0.14,"1b",153246812478
11,"1532468124",2.57,"1b",153246812478
11,"1532468124",2.57,"2",153246812479
12,"1532468124",3.43,"2",153246812479
13,"1532468124",4.43,"2",153246812479
14,"1532468124",5.0,"2",153246812479
15,"1532468124",5.29,"2",153246812479
16,"1532468124",2.14,"2",153246812479
17,"1532468124",0.43,"2",153246812479
17,"1532468124",0.43,"1b",153246812480
18,"1532468124",0.29,"1b",153246812480
19,"1532468124",0.57,"1b",153246812480
19,"1532468124",0.57,"1",153246812481
20,"1532468124",0.0,"1",153246812481
21,"1532468124",0.0,"1",153246812481
22,"1532468124",0.0,"1",153246812481
23,"1532468124",0.0,"1",153246812481
24,"1532468124",0.0,"1",153246812481
25,"1532468124",0.0,"1",153246812481
26,"1532468124",0.0,"1",153246812481
27,"1532468124",0.0,"1",153246812481
28,"1532468124",0.14,"1",153246812481
29,"1532468124",0.0,"1",153246812481
30,"1532468124",0.14,"1",153246812481
31,"1532468124",0.0,"1",153246812481
32,"1532468124",0.14,"1",153246812481
33,"1532468124",0.0,"1",153246812481
34,"1532468124",0.0,"1",153246812481
35,"1532468124",0.0,"1",153246812481
36,"1532468124",0.29,"1",153246812481
37,"1532468124",0.86,"1",153246812481
38,"1532468124",0.0,"1",153246812481
39,"1532468124",0.29,"1",153246812481
40,"1532468124",0.14,"1",153246812481
41,"1532468124",0.0,"1",153246812481
42,"1532468124",0.0,"1",153246812481
43,"1532468124",0.14,"1",153246812481
44,"1532468124",0.0,"1",153246812481
45,"1532468124",0.14,"1",153246812481
46,"1532468124",0.0,"1",153246812481
47,"1532468124",0.0,"1",153246812481
48,"1532468124",0.0,"1",153246812481
49,"1532468124",0.0,"1",153246812481
50,"1532468124",0.14,"1",153246812481
51,"1532468124",0.0,"1",153246812481
52,"1532468124",0.0,"1",153246812481
53,"1532468124",0.0,"1",153246812481
54,"1532468124",0.43,"1",153246812481
55,"1532468124",0.43,"1",153246812481
56,"1532468124",0.71,"1",153246812481
57,"1532468124",0.71,"1",153246812481
58,"1532468124",1.0,"1",153246812481
59,"1532468124",0.29,"1",153246812481
60,"1532468124",0.43,"1",153246812481
61,"1532468124",1.14,"1",153246812481
62,"1532468124",2.43,"1",153246812481
63,"1532468124",0.29,"1",153246812481
64,"1532468124",0.29,"1",153246812481
65,"1532468124",0.14,"1",153246812481
66,"1532468124",0.57,"1",153246812481
67,"1532468124",0.29,"1",153246812481
68,"1532468124",0.0,"1",153246812481
69,"1532468124",0.14,"1",153246812481
70,"1532468124",0.29,"1",153246812481
71,"1532468124",0.86,"1",153246812481
72,"1532468124",3.29,"1",153246812481
73,"1532468124",1.57,"1",153246812481
74,"1532468124",0.86,"1",153246812481
75,"1532468124",0.29,"1",153246812481
76,"1532468124",0.29,"1",153246812481
77,"1532468124",0.57,"1",153246812481
78,"1532468124",0.43,"1",153246812481
79,"1532468124",0.29,"1",153246812481
80,"1532468124",0.57,"1",153246812481
81,"1532468124",0.14,"1",153246812481
82,"1532468124",1.57,"1",153246812481
83,"1532468124",2.14,"1",153246812481
84,"1532468124",0.43,"1",153246812481
85,"1532468124",2.0,"1",153246812481
86,"1532468124",3.29,"1",153246812481
87,"1532468124",2.43,"1",153246812481
88,"1532468124",2.57,"1",153246812481
89,"1532468124",3.57,"1",153246812481
90,"1532468124",3.14,"1",153246812481
91,"1532468124",5.14,"1",153246812481
92,"1532468124",4.29,"1",153246812481
93,"1532468124",0.29,"1",153246812481
94,"1532468124",0.57,"1",153246812481
95,"1532468124",0.71,"1",153246812481
96,"1532468124",2.43,"1",153246812481
97,"1532468124",3.71,"1",153246812481
98,"1532468124",2.86,"1",153246812481
99,"1532468124",0.14,"1",153246812481
100,"1532468124",0.57,"1",153246812481
101,"1532468124",0.0,"1",153246812481
102,"1532468124",0.14,"1",153246812481
103,"1532468124",0.57,"1",153246812481
104,"1532468124",0.14,"1",153246812481
104,"1532468124",0.14,"1",153260962681
0,"1532609626",0.0,"1",153260962681
1,"1532609626",0.0,"1",153260962681
2,"1532609626",0.0,"1",153260962681
3,"1532609626",0.0,"1",153260962681
4,"1532609626",0.0,"1",153260962681
5,"1532609626",0.14,"1",153260962681
6,"1532609626",0.0,"1",153260962681
7,"1532609626",0.0,"1",153260962681
8,"1532609626",0.0,"1",153260962681
9,"1532609626",0.14,"1",153260962681
10,"1532609626",0.0,"1",153260962681
11,"1532609626",0.57,"1",153260962681
11,"1532609626",0.57,"1b",153260962682
12,"1532609626",1.86,"1b",153260962682
12,"1532609626",1.86,"2",153260962683
13,"1532609626",2.29,"2",153260962683
14,"1532609626",2.14,"2",153260962683
15,"1532609626",3.71,"2",153260962683
16,"1532609626",2.86,"2",153260962683
17,"1532609626",1.86,"2",153260962683
17,"1532609626",1.86,"1b",153260962684
18,"1532609626",0.57,"1b",153260962684
19,"1532609626",0.29,"1b",153260962684
19,"1532609626",0.29,"1",153260962685
20,"1532609626",0.0,"1",153260962685
21,"1532609626",0.0,"1",153260962685
22,"1532609626",0.0,"1",153260962685
23,"1532609626",0.0,"1",153260962685
24,"1532609626",0.0,"1",153260962685
25,"1532609626",0.14,"1",153260962685
26,"1532609626",0.0,"1",153260962685
27,"1532609626",0.0,"1",153260962685
28,"1532609626",0.14,"1",153260962685
29,"1532609626",0.14,"1",153260962685
30,"1532609626",0.14,"1",153260962685
31,"1532609626",0.43,"1",153260962685
32,"1532609626",0.14,"1",153260962685
33,"1532609626",0.14,"1",153260962685
34,"1532609626",0.0,"1",153260962685
35,"1532609626",0.0,"1",153260962685
36,"1532609626",0.14,"1",153260962685
37,"1532609626",0.0,"1",153260962685
38,"1532609626",0.14,"1",153260962685
39,"1532609626",0.0,"1",153260962685
40,"1532609626",0.43,"1",153260962685
41,"1532609626",0.0,"1",153260962685
42,"1532609626",0.29,"1",153260962685
43,"1532609626",0.0,"1",153260962685
44,"1532609626",0.0,"1",153260962685
45,"1532609626",0.14,"1",153260962685
46,"1532609626",0.0,"1",153260962685
47,"1532609626",0.0,"1",153260962685
48,"1532609626",0.14,"1",153260962685
49,"1532609626",0.0,"1",153260962685
50,"1532609626",0.14,"1",153260962685
51,"1532609626",0.0,"1",153260962685
52,"1532609626",0.29,"1",153260962685
53,"1532609626",0.29,"1",153260962685
54,"1532609626",0.29,"1",153260962685
55,"1532609626",0.43,"1",153260962685
56,"1532609626",0.29,"1",153260962685
57,"1532609626",0.14,"1",153260962685
58,"1532609626",0.14,"1",153260962685
59,"1532609626",0.14,"1",153260962685
60,"1532609626",0.29,"1",153260962685
61,"1532609626",0.29,"1",153260962685
62,"1532609626",0.29,"1",153260962685
63,"1532609626",0.14,"1",153260962685
64,"1532609626",0.29,"1",153260962685
65,"1532609626",0.0,"1",153260962685
66,"1532609626",0.14,"1",153260962685
67,"1532609626",0.14,"1",153260962685
68,"1532609626",0.0,"1",153260962685
69,"1532609626",0.14,"1",153260962685
70,"1532609626",0.14,"1",153260962685
71,"1532609626",0.14,"1",153260962685
72,"1532609626",0.29,"1",153260962685
73,"1532609626",0.29,"1",153260962685
74,"1532609626",0.86,"1",153260962685
75,"1532609626",0.57,"1",153260962685
76,"1532609626",0.0,"1",153260962685
77,"1532609626",0.0,"1",153260962685
78,"1532609626",0.14,"1",153260962685
79,"1532609626",0.14,"1",153260962685
80,"1532609626",0.43,"1",153260962685
81,"1532609626",0.29,"1",153260962685
82,"1532609626",0.14,"1",153260962685
83,"1532609626",0.0,"1",153260962685
84,"1532609626",0.14,"1",153260962685
85,"1532609626",0.71,"1",153260962685
86,"1532609626",0.29,"1",153260962685
87,"1532609626",0.14,"1",153260962685
88,"1532609626",0.29,"1",153260962685
89,"1532609626",0.57,"1",153260962685
90,"1532609626",1.29,"1",153260962685
91,"1532609626",2.14,"1",153260962685
92,"1532609626",2.14,"1",153260962685
93,"1532609626",1.57,"1",153260962685
94,"1532609626",0.29,"1",153260962685
95,"1532609626",1.71,"1",153260962685
96,"1532609626",1.43,"1",153260962685
97,"1532609626",1.29,"1",153260962685
98,"1532609626",1.43,"1",153260962685
99,"1532609626",1.29,"1",153260962685
100,"1532609626",0.14,"1",153260962685
101,"1532609626",0.29,"1",153260962685
102,"1532609626",0.43,"1",153260962685
103,"1532609626",0.71,"1",153260962685
104,"1532609626",0.29,"1",153260962685
104,"1532609626",0.29,"1",153262376985
0,"1532623769",0.0,"1",153262376985
1,"1532623769",0.0,"1",153262376985
2,"1532623769",0.0,"1",153262376985
3,"1532623769",0.14,"1",153262376985
4,"1532623769",0.0,"1",153262376985
5,"1532623769",0.14,"1",153262376985
6,"1532623769",0.14,"1",153262376985
7,"1532623769",0.29,"1",153262376985
8,"1532623769",0.0,"1",153262376985
9,"1532623769",0.0,"1",153262376985
10,"1532623769",0.0,"1",153262376985
