"wk","tr","nc","stg","id"
19,"2701149711",101.14,"1b",270114971115
20,"2701149711",89.14,"1b",270114971115
20,"2701149711",89.14,"2",270114971116
21,"2701149711",61.71,"2",270114971116
21,"2701149711",61.71,"3",270114971117
22,"2701149711",28.0,"3",270114971117
22,"2701149711",28.0,"4",270114971118
23,"2701149711",14.29,"4",270114971118
24,"2701149711",3.29,"4",270114971118
24,"2701149711",3.29,"3",270114971119
25,"2701149711",2.86,"3",270114971119
26,"2701149711",1.71,"3",270114971119
26,"2701149711",1.71,"2",270114971120
27,"2701149711",2.0,"2",270114971120
28,"2701149711",2.14,"2",270114971120
28,"2701149711",2.14,"1b",270114971121
29,"2701149711",4.57,"1b",270114971121
30,"2701149711",7.71,"1b",270114971121
30,"2701149711",7.71,"1",270114971122
31,"2701149711",17.57,"1",270114971122
32,"2701149711",24.29,"1",270114971122
33,"2701149711",43.43,"1",270114971122
34,"2701149711",72.0,"1",270114971122
35,"2701149711",133.14,"1",270114971122
36,"2701149711",146.29,"1",270114971122
37,"2701149711",237.71,"1",270114971122
38,"2701149711",601.14,"1",270114971122
38,"2701149711",601.14,"1b",270114971123
39,"2701149711",850.29,"1b",270114971123
39,"2701149711",850.29,"3",270114971124
40,"2701149711",640.0,"3",270114971124
40,"2701149711",640.0,"4",270114971125
41,"2701149711",182.86,"4",270114971125
42,"2701149711",123.43,"4",270114971125
43,"2701149711",20.0,"4",270114971125
43,"2701149711",20.0,"3",270114971126
44,"2701149711",14.29,"3",270114971126
45,"2701149711",3.86,"3",270114971126
45,"2701149711",3.86,"2",270114971127
46,"2701149711",2.14,"2",270114971127
47,"2701149711",2.57,"2",270114971127
47,"2701149711",2.57,"1b",270114971128
48,"2701149711",5.0,"1b",270114971128
49,"2701149711",7.57,"1b",270114971128
49,"2701149711",7.57,"1",270114971129
50,"2701149711",6.0,"1",270114971129
51,"2701149711",6.43,"1",270114971129
52,"2701149711",9.71,"1",270114971129
53,"2701149711",14.0,"1",270114971129
54,"2701149711",17.0,"1",270114971129
55,"2701149711",24.29,"1",270114971129
56,"2701149711",24.57,"1",270114971129
57,"2701149711",30.86,"1",270114971129
58,"2701149711",62.29,"1",270114971129
59,"2701149711",98.29,"1",270114971129
60,"2701149711",115.43,"1",270114971129
61,"2701149711",258.29,"1",270114971129
62,"2701149711",393.14,"1",270114971129
62,"2701149711",393.14,"1b",270114971130
63,"2701149711",292.57,"1b",270114971130
64,"2701149711",384.0,"1b",270114971130
65,"2701149711",612.57,"1b",270114971130
65,"2701149711",612.57,"2",270114971131
66,"2701149711",530.29,"2",270114971131
66,"2701149711",530.29,"3",270114971132
67,"2701149711",320.0,"3",270114971132
67,"2701149711",320.0,"4",270114971133
68,"2701149711",146.29,"4",270114971133
69,"2701149711",41.14,"4",270114971133
69,"2701149711",41.14,"3",270114971134
70,"2701149711",10.29,"3",270114971134
71,"2701149711",3.57,"3",270114971134
71,"2701149711",3.57,"2",270114971135
72,"2701149711",1.29,"2",270114971135
73,"2701149711",1.0,"2",270114971135
73,"2701149711",1.0,"1b",270114971136
74,"2701149711",1.57,"1b",270114971136
75,"2701149711",1.0,"1b",270114971136
75,"2701149711",1.0,"1",270114971137
76,"2701149711",1.57,"1",270114971137
77,"2701149711",1.0,"1",270114971137
78,"2701149711",2.14,"1",270114971137
79,"2701149711",2.71,"1",270114971137
80,"2701149711",2.29,"1",270114971137
81,"2701149711",8.57,"1",270114971137
81,"2701149711",8.57,"1",270116045337
0,"2701160453",0.0,"1",270116045337
1,"2701160453",0.0,"1",270116045337
2,"2701160453",0.0,"1",270116045337
3,"2701160453",0.43,"1",270116045337
4,"2701160453",4.14,"1",270116045337
4,"2701160453",4.14,"2",270116045338
5,"2701160453",4.14,"2",270116045338
6,"2701160453",10.43,"2",270116045338
7,"2701160453",20.14,"2",270116045338
7,"2701160453",20.14,"3",270116045339
8,"2701160453",20.86,"3",270116045339
9,"2701160453",16.57,"3",270116045339
10,"2701160453",14.29,"3",270116045339
11,"2701160453",16.57,"3",270116045339
11,"2701160453",16.57,"2",270116045340
12,"2701160453",26.86,"2",270116045340
12,"2701160453",26.86,"3",270116045341
13,"2701160453",25.14,"3",270116045341
14,"2701160453",36.0,"3",270116045341
14,"2701160453",36.0,"2",270116045342
15,"2701160453",49.14,"2",270116045342
16,"2701160453",106.29,"2",270116045342
17,"2701160453",102.86,"2",270116045342
17,"2701160453",102.86,"4",270116045343
18,"2701160453",77.71,"4",270116045343
19,"2701160453",43.43,"4",270116045343
19,"2701160453",43.43,"3",270116045344
20,"2701160453",32.0,"3",270116045344
20,"2701160453",32.0,"4",270116045345
21,"2701160453",22.29,"4",270116045345
22,"2701160453",8.0,"4",270116045345
22,"2701160453",8.0,"3",270116045346
23,"2701160453",3.71,"3",270116045346
24,"2701160453",1.57,"3",270116045346
24,"2701160453",1.57,"2",270116045347
25,"2701160453",0.86,"2",270116045347
26,"2701160453",1.29,"2",270116045347
26,"2701160453",1.29,"1b",270116045348
27,"2701160453",1.71,"1b",270116045348
28,"2701160453",1.14,"1b",270116045348
28,"2701160453",1.14,"1",270116045349
29,"2701160453",1.14,"1",270116045349
30,"2701160453",1.57,"1",270116045349
31,"2701160453",4.86,"1",270116045349
32,"2701160453",3.43,"1",270116045349
33,"2701160453",5.71,"1",270116045349
34,"2701160453",10.71,"1",270116045349
35,"2701160453",17.43,"1",270116045349
36,"2701160453",27.57,"1",270116045349
37,"2701160453",49.71,"1",270116045349
38,"2701160453",90.29,"1",270116045349
39,"2701160453",201.14,"1",270116045349
40,"2701160453",477.71,"1",270116045349
40,"2701160453",477.71,"1b",270116045350
41,"2701160453",557.71,"1b",270116045350
41,"2701160453",557.71,"2",270116045351
42,"2701160453",1005.71,"2",270116045351
42,"2701160453",1005.71,"3",270116045352
43,"2701160453",1197.71,"3",270116045352
43,"2701160453",1197.71,"4",270116045353
44,"2701160453",804.57,"4",270116045353
45,"2701160453",411.43,"4",270116045353
46,"2701160453",146.29,"4",270116045353
47,"2701160453",73.14,"4",270116045353
47,"2701160453",73.14,"3",270116045354
48,"2701160453",25.14,"3",270116045354
49,"2701160453",16.0,"3",270116045354
49,"2701160453",16.0,"2",270116045355
50,"2701160453",4.29,"2",270116045355
51,"2701160453",6.57,"2",270116045355
51,"2701160453",6.57,"1b",270116045356
52,"2701160453",7.86,"1b",270116045356
53,"2701160453",5.43,"1b",270116045356
53,"2701160453",5.43,"1",270116045357
54,"2701160453",8.86,"1",270116045357
55,"2701160453",17.29,"1",270116045357
56,"2701160453",29.43,"1",270116045357
57,"2701160453",41.14,"1",270116045357
58,"2701160453",64.57,"1",270116045357
59,"2701160453",156.57,"1",270116045357
60,"2701160453",422.86,"1",270116045357
60,"2701160453",422.86,"1b",270116045358
61,"2701160453",1330.29,"1b",270116045358
61,"2701160453",1330.29,"3",270116045359
62,"2701160453",1682.29,"3",270116045359
62,"2701160453",1682.29,"4",270116045360
63,"2701160453",804.57,"4",270116045360
64,"2701160453",274.29,"4",270116045360
65,"2701160453",118.86,"4",270116045360
66,"2701160453",48.0,"4",270116045360
66,"2701160453",48.0,"3",270116045361
67,"2701160453",20.57,"3",270116045361
68,"2701160453",9.57,"3",270116045361
68,"2701160453",9.57,"2",270116045362
69,"2701160453",6.14,"2",270116045362
70,"2701160453",4.86,"2",270116045362
70,"2701160453",4.86,"1b",270116045363
71,"2701160453",3.43,"1b",270116045363
72,"2701160453",4.86,"1b",270116045363
72,"2701160453",4.86,"1",270116045364
73,"2701160453",8.14,"1",270116045364
74,"2701160453",15.14,"1",270116045364
75,"2701160453",31.14,"1",270116045364
76,"2701160453",45.14,"1",270116045364
77,"2701160453",78.86,"1",270116045364
78,"2701160453",213.71,"1",270116045364
79,"2701160453",498.29,"1",270116045364
79,"2701160453",498.29,"1b",270116045365
80,"2701160453",1024.0,"1b",270116045365
80,"2701160453",1024.0,"3",270116045366
81,"2701160453",896.0,"3",270116045366
81,"2701160453",896.0,"1",270126176767
0,"2701261767",0.14,"1",270126176767
1,"2701261767",0.0,"1",270126176767
2,"2701261767",0.0,"1",270126176767
3,"2701261767",0.0,"1",270126176767
4,"2701261767",0.0,"1",270126176767
5,"2701261767",0.0,"1",270126176767
6,"2701261767",0.0,"1",270126176767
7,"2701261767",0.0,"1",270126176767
8,"2701261767",0.0,"1",270126176767
9,"2701261767",0.0,"1",270126176767
10,"2701261767",0.0,"1",270126176767
11,"2701261767",0.14,"1",270126176767
12,"2701261767",0.43,"1",270126176767
13,"2701261767",2.29,"1",270126176767
13,"2701261767",2.29,"1b",270126176768
14,"2701261767",10.0,"1b",270126176768
14,"2701261767",10.0,"2",270126176769
15,"2701261767",17.43,"2",270126176769
16,"2701261767",26.29,"2",270126176769
17,"2701261767",34.86,"2",270126176769
17,"2701261767",34.86,"1b",270126176770
18,"2701261767",73.14,"1b",270126176770
18,"2701261767",73.14,"2",270126176771
19,"2701261767",120.57,"2",270126176771
19,"2701261767",120.57,"3",270126176772
20,"2701261767",118.86,"3",270126176772
20,"2701261767",118.86,"4",270126176773
21,"2701261767",84.57,"4",270126176773
22,"2701261767",54.86,"4",270126176773
23,"2701261767",19.43,"4",270126176773
24,"2701261767",10.29,"4",270126176773
24,"2701261767",10.29,"3",270126176774
25,"2701261767",9.43,"3",270126176774
26,"2701261767",6.14,"3",270126176774
26,"2701261767",6.14,"2",270126176775
27,"2701261767",3.86,"2",270126176775
28,"2701261767",3.0,"2",270126176775
28,"2701261767",3.0,"1b",270126176776
29,"2701261767",2.86,"1b",270126176776
30,"2701261767",4.43,"1b",270126176776
30,"2701261767",4.43,"1",270126176777
31,"2701261767",8.43,"1",270126176777
32,"2701261767",12.43,"1",270126176777
33,"2701261767",41.14,"1",270126176777
34,"2701261767",110.86,"1",270126176777
35,"2701261767",345.14,"1",270126176777
36,"2701261767",886.86,"1",270126176777
36,"2701261767",886.86,"2",270126176778
37,"2701261767",1353.14,"2",270126176778
37,"2701261767",1353.14,"4",270126176779
38,"2701261767",1325.71,"4",270126176779
39,"2701261767",548.57,"4",270126176779
40,"2701261767",338.29,"4",270126176779
41,"2701261767",173.71,"4",270126176779
42,"2701261767",118.86,"4",270126176779
42,"2701261767",118.86,"3",270126176780
43,"2701261767",27.43,"3",270126176780
44,"2701261767",22.29,"3",270126176780
44,"2701261767",22.29,"2",270126176781
45,"2701261767",14.86,"2",270126176781
46,"2701261767",10.57,"2",270126176781
46,"2701261767",10.57,"1b",270126176782
47,"2701261767",9.0,"1b",270126176782
48,"2701261767",14.14,"1b",270126176782
48,"2701261767",14.14,"1",270126176783
49,"2701261767",17.14,"1",270126176783
50,"2701261767",34.86,"1",270126176783
51,"2701261767",73.71,"1",270126176783
52,"2701261767",168.0,"1",270126176783
53,"2701261767",475.43,"1",270126176783
53,"2701261767",475.43,"1b",270126176784
54,"2701261767",539.43,"1b",270126176784
54,"2701261767",539.43,"2",270126176785
55,"2701261767",777.14,"2",270126176785
55,"2701261767",777.14,"3",270126176786
56,"2701261767",1106.29,"3",270126176786
56,"2701261767",1106.29,"4",270126176787
57,"2701261767",923.43,"4",270126176787
58,"2701261767",466.29,"4",270126176787
59,"2701261767",374.86,"4",270126176787
60,"2701261767",148.57,"4",270126176787
61,"2701261767",80.0,"4",270126176787
61,"2701261767",80.0,"3",270126176788
62,"2701261767",123.43,"3",270126176788
63,"2701261767",96.0,"3",270126176788
63,"2701261767",96.0,"2",270126176789
64,"2701261767",121.14,"2",270126176789
65,"2701261767",217.14,"2",270126176789
65,"2701261767",217.14,"1b",270126176790
66,"2701261767",386.29,"1b",270126176790
66,"2701261767",386.29,"2",270126176791
67,"2701261767",466.29,"2",270126176791
67,"2701261767",466.29,"3",270126176792
68,"2701261767",530.29,"3",270126176792
69,"2701261767",603.43,"3",270126176792
69,"2701261767",603.43,"4",270126176793
70,"2701261767",283.43,"4",270126176793
71,"2701261767",112.0,"4",270126176793
72,"2701261767",77.71,"4",270126176793
72,"2701261767",77.71,"3",270126176794
73,"2701261767",18.86,"3",270126176794
74,"2701261767",10.29,"3",270126176794
74,"2701261767",10.29,"2",270126176795
75,"2701261767",3.71,"2",270126176795
76,"2701261767",2.86,"2",270126176795
76,"2701261767",2.86,"1b",270126176796
77,"2701261767",1.71,"1b",270126176796
78,"2701261767",0.86,"1b",270126176796
78,"2701261767",0.86,"1",270126176797
79,"2701261767",0.71,"1",270126176797
80,"2701261767",0.86,"1",270126176797
81,"2701261767",1.43,"1",270126176797
81,"2701261767",1.43,"1",270128665397
0,"2701286653",0.0,"1",270128665397
1,"2701286653",0.29,"1",270128665397
2,"2701286653",2.0,"1",270128665397
2,"2701286653",2.0,"1b",270128665398
3,"2701286653",5.71,"1b",270128665398
3,"2701286653",5.71,"2",270128665399
4,"2701286653",3.0,"2",270128665399
5,"2701286653",3.57,"2",270128665399
6,"2701286653",4.43,"2",270128665399
7,"2701286653",9.14,"2",270128665399
7,"2701286653",9.14,"3",2701286653100
8,"2701286653",9.43,"3",2701286653100
9,"2701286653",10.29,"3",2701286653100
10,"2701286653",20.71,"3",2701286653100
11,"2701286653",17.14,"3",2701286653100
12,"2701286653",13.14,"3",2701286653100
13,"2701286653",16.57,"3",2701286653100
13,"2701286653",16.57,"2",2701286653101
14,"2701286653",26.29,"2",2701286653101
14,"2701286653",26.29,"3",2701286653102
15,"2701286653",21.71,"3",2701286653102
16,"2701286653",32.0,"3",2701286653102
16,"2701286653",32.0,"2",2701286653103
17,"2701286653",42.86,"2",2701286653103
17,"2701286653",42.86,"3",2701286653104
18,"2701286653",36.0,"3",2701286653104
18,"2701286653",36.0,"4",2701286653105
19,"2701286653",19.43,"4",2701286653105
20,"2701286653",6.86,"4",2701286653105
20,"2701286653",6.86,"3",2701286653106
21,"2701286653",3.29,"3",2701286653106
22,"2701286653",1.86,"3",2701286653106
22,"2701286653",1.86,"2",2701286653107
23,"2701286653",0.71,"2",2701286653107
24,"2701286653",0.0,"2",2701286653107
24,"2701286653",0.0,"1b",2701286653108
25,"2701286653",0.0,"1b",2701286653108
26,"2701286653",0.0,"1b",2701286653108
26,"2701286653",0.0,"1",2701286653109
27,"2701286653",0.0,"1",2701286653109
28,"2701286653",0.14,"1",2701286653109
29,"2701286653",0.14,"1",2701286653109
30,"2701286653",1.14,"1",2701286653109
31,"2701286653",4.57,"1",2701286653109
32,"2701286653",13.29,"1",2701286653109
33,"2701286653",24.71,"1",2701286653109
34,"2701286653",39.43,"1",2701286653109
35,"2701286653",97.71,"1",2701286653109
36,"2701286653",233.14,"1",2701286653109
37,"2701286653",432.0,"1",2701286653109
37,"2701286653",432.0,"3",2701286653110
38,"2701286653",192.0,"3",2701286653110
38,"2701286653",192.0,"4",2701286653111
39,"2701286653",164.57,"4",2701286653111
40,"2701286653",73.14,"4",2701286653111
40,"2701286653",73.14,"3",2701286653112
41,"2701286653",43.43,"3",2701286653112
42,"2701286653",27.43,"3",2701286653112
42,"2701286653",27.43,"2",2701286653113
43,"2701286653",16.0,"2",2701286653113
44,"2701286653",11.29,"2",2701286653113
44,"2701286653",11.29,"1b",2701286653114
45,"2701286653",7.86,"1b",2701286653114
46,"2701286653",10.14,"1b",2701286653114
46,"2701286653",10.14,"1",2701286653115
47,"2701286653",12.29,"1",2701286653115
48,"2701286653",23.14,"1",2701286653115
49,"2701286653",25.14,"1",2701286653115
50,"2701286653",38.29,"1",2701286653115
51,"2701286653",54.29,"1",2701286653115
52,"2701286653",111.43,"1",2701286653115
53,"2701286653",242.29,"1",2701286653115
54,"2701286653",626.29,"1",2701286653115
54,"2701286653",626.29,"2",2701286653116
55,"2701286653",1042.29,"2",2701286653116
55,"2701286653",1042.29,"4",2701286653117
56,"2701286653",649.14,"4",2701286653117
57,"2701286653",356.57,"4",2701286653117
58,"2701286653",66.29,"4",2701286653117
59,"2701286653",61.71,"4",2701286653117
59,"2701286653",61.71,"3",2701286653118
60,"2701286653",30.29,"3",2701286653118
61,"2701286653",14.86,"3",2701286653118
61,"2701286653",14.86,"2",2701286653119
62,"2701286653",10.71,"2",2701286653119
63,"2701286653",5.57,"2",2701286653119
63,"2701286653",5.57,"1b",2701286653120
64,"2701286653",6.0,"1b",2701286653120
65,"2701286653",8.0,"1b",2701286653120
65,"2701286653",8.0,"1",2701286653121
66,"2701286653",14.57,"1",2701286653121
67,"2701286653",18.0,"1",2701286653121
68,"2701286653",18.29,"1",2701286653121
69,"2701286653",8.57,"1",2701286653121
70,"2701286653",11.14,"1",2701286653121
71,"2701286653",9.14,"1",2701286653121
72,"2701286653",11.0,"1",2701286653121
73,"2701286653",16.0,"1",2701286653121
74,"2701286653",27.71,"1",2701286653121
75,"2701286653",41.14,"1",2701286653121
76,"2701286653",86.86,"1",2701286653121
77,"2701286653",228.57,"1",2701286653121
78,"2701286653",354.29,"1",2701286653121
78,"2701286653",354.29,"1b",2701286653122
79,"2701286653",978.29,"1b",2701286653122
79,"2701286653",978.29,"3",2701286653123
80,"2701286653",777.14,"3",2701286653123
80,"2701286653",777.14,"4",2701286653124
81,"2701286653",448.0,"4",2701286653124
81,"2701286653",448.0,"1",2701573029125
0,"2701573029",0.29,"1",2701573029125
1,"2701573029",2.43,"1",2701573029125
1,"2701573029",2.43,"1b",2701573029126
2,"2701573029",8.86,"1b",2701573029126
2,"2701573029",8.86,"3",2701573029127
3,"2701573029",12.43,"3",2701573029127
4,"2701573029",15.86,"3",2701573029127
5,"2701573029",19.86,"3",2701573029127
6,"2701573029",20.57,"3",2701573029127
7,"2701573029",30.29,"3",2701573029127
8,"2701573029",43.43,"3",2701573029127
9,"2701573029",61.14,"3",2701573029127
9,"2701573029",61.14,"4",2701573029128
10,"2701573029",54.29,"4",2701573029128
11,"2701573029",28.57,"4",2701573029128
12,"2701573029",21.14,"4",2701573029128
12,"2701573029",21.14,"3",2701573029129
13,"2701573029",14.86,"3",2701573029129
14,"2701573029",21.14,"3",2701573029129
14,"2701573029",21.14,"2",2701573029130
15,"2701573029",33.71,"2",2701573029130
16,"2701573029",53.71,"2",2701573029130
16,"2701573029",53.71,"3",2701573029131
17,"2701573029",78.29,"3",2701573029131
17,"2701573029",78.29,"4",2701573029132
18,"2701573029",53.14,"4",2701573029132
19,"2701573029",22.86,"4",2701573029132
20,"2701573029",17.71,"4",2701573029132
20,"2701573029",17.71,"3",2701573029133
21,"2701573029",14.86,"3",2701573029133
22,"2701573029",9.29,"3",2701573029133
22,"2701573029",9.29,"2",2701573029134
23,"2701573029",5.14,"2",2701573029134
24,"2701573029",3.86,"2",2701573029134
24,"2701573029",3.86,"1b",2701573029135
25,"2701573029",11.43,"1b",2701573029135
26,"2701573029",27.57,"1b",2701573029135
26,"2701573029",27.57,"1",2701573029136
27,"2701573029",50.29,"1",2701573029136
28,"2701573029",156.57,"1",2701573029136
28,"2701573029",156.57,"1b",2701573029137
29,"2701573029",432.0,"1b",2701573029137
29,"2701573029",432.0,"3",2701573029138
30,"2701573029",283.43,"3",2701573029138
30,"2701573029",283.43,"4",2701573029139
31,"2701573029",128.0,"4",2701573029139
32,"2701573029",59.43,"4",2701573029139
32,"2701573029",59.43,"3",2701573029140
33,"2701573029",23.43,"3",2701573029140
34,"2701573029",16.57,"3",2701573029140
34,"2701573029",16.57,"2",2701573029141
35,"2701573029",4.57,"2",2701573029141
36,"2701573029",3.86,"2",2701573029141
36,"2701573029",3.86,"1b",2701573029142
37,"2701573029",4.86,"1b",2701573029142
38,"2701573029",2.86,"1b",2701573029142
38,"2701573029",2.86,"1",2701573029143
39,"2701573029",4.86,"1",2701573029143
40,"2701573029",6.43,"1",2701573029143
41,"2701573029",12.14,"1",2701573029143
42,"2701573029",23.43,"1",2701573029143
43,"2701573029",42.29,"1",2701573029143
44,"2701573029",102.29,"1",2701573029143
45,"2701573029",202.86,"1",2701573029143
46,"2701573029",637.71,"1",2701573029143
46,"2701573029",637.71,"2",2701573029144
47,"2701573029",813.71,"2",2701573029144
47,"2701573029",813.71,"4",2701573029145
48,"2701573029",548.57,"4",2701573029145
49,"2701573029",320.0,"4",2701573029145
50,"2701573029",77.71,"4",2701573029145
51,"2701573029",50.29,"4",2701573029145
51,"2701573029",50.29,"3",2701573029146
52,"2701573029",17.71,"3",2701573029146
53,"2701573029",16.0,"3",2701573029146
53,"2701573029",16.0,"2",2701573029147
54,"2701573029",10.29,"2",2701573029147
55,"2701573029",8.43,"2",2701573029147
55,"2701573029",8.43,"1b",2701573029148
56,"2701573029",8.71,"1b",2701573029148
57,"2701573029",14.71,"1b",2701573029148
57,"2701573029",14.71,"1",2701573029149
58,"2701573029",47.43,"1",2701573029149
59,"2701573029",105.71,"1",2701573029149
60,"2701573029",297.14,"1",2701573029149
61,"2701573029",617.14,"1",2701573029149
61,"2701573029",617.14,"2",2701573029150
62,"2701573029",768.0,"2",2701573029150
62,"2701573029",768.0,"3",2701573029151
63,"2701573029",704.0,"3",2701573029151
63,"2701573029",704.0,"4",2701573029152
64,"2701573029",283.43,"4",2701573029152
65,"2701573029",246.86,"4",2701573029152
66,"2701573029",86.86,"4",2701573029152
67,"2701573029",45.71,"4",2701573029152
67,"2701573029",45.71,"3",2701573029153
68,"2701573029",20.0,"3",2701573029153
69,"2701573029",16.0,"3",2701573029153
69,"2701573029",16.0,"2",2701573029154
70,"2701573029",11.29,"2",2701573029154
71,"2701573029",10.14,"2",2701573029154
71,"2701573029",10.14,"1b",2701573029155
72,"2701573029",20.29,"1b",2701573029155
73,"2701573029",25.57,"1b",2701573029155
73,"2701573029",25.57,"1",2701573029156
74,"2701573029",33.71,"1",2701573029156
75,"2701573029",118.29,"1",2701573029156
76,"2701573029",189.71,"1",2701573029156
77,"2701573029",363.43,"1",2701573029156
78,"2701573029",585.14,"1",2701573029156
78,"2701573029",585.14,"1b",2701573029157
79,"2701573029",1170.29,"1b",2701573029157
79,"2701573029",1170.29,"3",2701573029158
80,"2701573029",1252.57,"3",2701573029158
80,"2701573029",1252.57,"4",2701573029159
81,"2701573029",1225.14,"4",2701573029159
81,"2701573029",1225.14,"1",2701968799160
0,"2701968799",0.0,"1",2701968799160
1,"2701968799",0.0,"1",2701968799160
2,"2701968799",0.14,"1",2701968799160
3,"2701968799",0.29,"1",2701968799160
4,"2701968799",3.43,"1",2701968799160
5,"2701968799",11.57,"1",2701968799160
5,"2701968799",11.57,"3",2701968799161
6,"2701968799",16.57,"3",2701968799161
7,"2701968799",20.43,"3",2701968799161
8,"2701968799",12.57,"3",2701968799161
9,"2701968799",12.0,"3",2701968799161
10,"2701968799",6.86,"3",2701968799161
10,"2701968799",6.86,"2",2701968799162
11,"2701968799",4.14,"2",2701968799162
11,"2701968799",4.14,"3",2701968799163
12,"2701968799",4.0,"3",2701968799163
13,"2701968799",2.0,"3",2701968799163
13,"2701968799",2.0,"2",2701968799164
14,"2701968799",0.86,"2",2701968799164
15,"2701968799",2.86,"2",2701968799164
15,"2701968799",2.86,"1b",2701968799165
16,"2701968799",1.57,"1b",2701968799165
17,"2701968799",2.57,"1b",2701968799165
17,"2701968799",2.57,"1",2701968799166
18,"2701968799",2.14,"1",2701968799166
19,"2701968799",3.86,"1",2701968799166
