"wk","tr","nc","stg","id"
17,"881061190",0.14,"1",88106119013
18,"881061190",0.14,"1",88106119013
19,"881061190",0.0,"1",88106119013
20,"881061190",0.0,"1",88106119013
21,"881061190",0.0,"1",88106119013
22,"881061190",0.0,"1",88106119013
23,"881061190",0.0,"1",88106119013
24,"881061190",0.14,"1",88106119013
25,"881061190",0.14,"1",88106119013
26,"881061190",0.43,"1",88106119013
27,"881061190",0.14,"1",88106119013
28,"881061190",0.0,"1",88106119013
29,"881061190",0.0,"1",88106119013
30,"881061190",0.29,"1",88106119013
31,"881061190",0.29,"1",88106119013
32,"881061190",0.43,"1",88106119013
33,"881061190",0.0,"1",88106119013
34,"881061190",0.0,"1",88106119013
35,"881061190",0.0,"1",88106119013
36,"881061190",0.0,"1",88106119013
37,"881061190",0.0,"1",88106119013
38,"881061190",0.0,"1",88106119013
39,"881061190",0.14,"1",88106119013
40,"881061190",0.0,"1",88106119013
41,"881061190",0.0,"1",88106119013
42,"881061190",0.14,"1",88106119013
43,"881061190",0.0,"1",88106119013
44,"881061190",0.0,"1",88106119013
45,"881061190",0.0,"1",88106119013
46,"881061190",0.0,"1",88106119013
47,"881061190",0.14,"1",88106119013
48,"881061190",0.14,"1",88106119013
49,"881061190",0.14,"1",88106119013
50,"881061190",0.0,"1",88106119013
51,"881061190",0.14,"1",88106119013
52,"881061190",1.14,"1",88106119013
53,"881061190",29.0,"1",88106119013
54,"881061190",79.14,"1",88106119013
55,"881061190",101.71,"1",88106119013
56,"881061190",96.0,"1",88106119013
57,"881061190",91.43,"1",88106119013
58,"881061190",128.0,"1",88106119013
59,"881061190",109.71,"1",88106119013
60,"881061190",112.0,"1",88106119013
61,"881061190",100.57,"1",88106119013
62,"881061190",114.29,"1",88106119013
63,"881061190",146.29,"1",88106119013
64,"881061190",77.71,"1",88106119013
65,"881061190",160.0,"1",88106119013
66,"881061190",107.43,"1",88106119013
67,"881061190",146.29,"1",88106119013
68,"881061190",130.29,"1",88106119013
69,"881061190",150.86,"1",88106119013
70,"881061190",155.43,"1",88106119013
71,"881061190",137.14,"1",88106119013
72,"881061190",224.0,"1",88106119013
73,"881061190",164.57,"1",88106119013
74,"881061190",240.0,"1",88106119013
74,"881061190",240.0,"1b",88106119014
75,"881061190",297.14,"1b",88106119014
76,"881061190",265.14,"1b",88106119014
77,"881061190",137.14,"1b",88106119014
78,"881061190",96.0,"1b",88106119014
78,"881061190",96.0,"1",88106119015
79,"881061190",137.14,"1",88106119015
80,"881061190",171.43,"1",88106119015
81,"881061190",194.29,"1",88106119015
81,"881061190",194.29,"1b",88106119016
82,"881061190",128.0,"1b",88106119016
83,"881061190",109.71,"1b",88106119016
83,"881061190",109.71,"1",88106119017
84,"881061190",118.86,"1",88106119017
85,"881061190",93.71,"1",88106119017
86,"881061190",112.0,"1",88106119017
87,"881061190",134.86,"1",88106119017
88,"881061190",230.86,"1",88106119017
89,"881061190",230.86,"1",88106119017
89,"881061190",230.86,"1b",88106119018
90,"881061190",176.0,"1b",88106119018
91,"881061190",214.86,"1b",88106119018
91,"881061190",214.86,"2",88106119019
92,"881061190",203.43,"2",88106119019
93,"881061190",139.43,"2",88106119019
94,"881061190",116.57,"2",88106119019
94,"881061190",116.57,"1b",88106119020
95,"881061190",98.29,"1b",88106119020
96,"881061190",52.57,"1b",88106119020
96,"881061190",52.57,"1",88106119021
97,"881061190",41.14,"1",88106119021
98,"881061190",56.0,"1",88106119021
99,"881061190",44.0,"1",88106119021
100,"881061190",49.71,"1",88106119021
101,"881061190",57.71,"1",88106119021
102,"881061190",87.43,"1",88106119021
103,"881061190",59.43,"1",88106119021
104,"881061190",96.0,"1",88106119021
104,"881061190",96.0,"1",88106692821
0,"881066928",0.0,"1",88106692821
1,"881066928",0.14,"1",88106692821
2,"881066928",0.0,"1",88106692821
3,"881066928",0.0,"1",88106692821
4,"881066928",0.0,"1",88106692821
5,"881066928",0.0,"1",88106692821
6,"881066928",0.0,"1",88106692821
7,"881066928",0.0,"1",88106692821
8,"881066928",0.29,"1",88106692821
9,"881066928",0.0,"1",88106692821
10,"881066928",0.14,"1",88106692821
11,"881066928",0.0,"1",88106692821
12,"881066928",0.0,"1",88106692821
13,"881066928",0.0,"1",88106692821
14,"881066928",0.0,"1",88106692821
15,"881066928",0.0,"1",88106692821
16,"881066928",0.0,"1",88106692821
17,"881066928",0.0,"1",88106692821
18,"881066928",0.0,"1",88106692821
19,"881066928",0.0,"1",88106692821
20,"881066928",0.57,"1",88106692821
20,"881066928",0.57,"1b",88106692822
21,"881066928",3.43,"1b",88106692822
21,"881066928",3.43,"2",88106692823
22,"881066928",2.43,"2",88106692823
23,"881066928",1.86,"2",88106692823
24,"881066928",3.14,"2",88106692823
25,"881066928",0.86,"2",88106692823
25,"881066928",0.86,"1b",88106692824
26,"881066928",1.0,"1b",88106692824
27,"881066928",0.0,"1b",88106692824
27,"881066928",0.0,"1",88106692825
28,"881066928",0.0,"1",88106692825
29,"881066928",0.14,"1",88106692825
30,"881066928",1.14,"1",88106692825
31,"881066928",4.0,"1",88106692825
32,"881066928",3.14,"1",88106692825
33,"881066928",5.57,"1",88106692825
34,"881066928",6.29,"1",88106692825
35,"881066928",3.57,"1",88106692825
36,"881066928",1.71,"1",88106692825
37,"881066928",0.43,"1",88106692825
38,"881066928",0.57,"1",88106692825
39,"881066928",0.29,"1",88106692825
40,"881066928",0.43,"1",88106692825
41,"881066928",0.0,"1",88106692825
42,"881066928",0.0,"1",88106692825
43,"881066928",0.0,"1",88106692825
44,"881066928",0.0,"1",88106692825
45,"881066928",0.0,"1",88106692825
46,"881066928",0.0,"1",88106692825
47,"881066928",0.14,"1",88106692825
48,"881066928",0.0,"1",88106692825
49,"881066928",0.0,"1",88106692825
50,"881066928",0.14,"1",88106692825
51,"881066928",0.14,"1",88106692825
52,"881066928",0.0,"1",88106692825
53,"881066928",26.14,"1",88106692825
54,"881066928",56.43,"1",88106692825
55,"881066928",74.29,"1",88106692825
56,"881066928",59.43,"1",88106692825
57,"881066928",57.14,"1",88106692825
58,"881066928",38.86,"1",88106692825
59,"881066928",95.43,"1",88106692825
60,"881066928",105.14,"1",88106692825
61,"881066928",162.29,"1",88106692825
62,"881066928",162.29,"1",88106692825
63,"881066928",251.43,"1",88106692825
64,"881066928",292.57,"1",88106692825
64,"881066928",292.57,"1b",88106692826
65,"881066928",356.57,"1b",88106692826
65,"881066928",356.57,"2",88106692827
66,"881066928",256.0,"2",88106692827
67,"881066928",365.71,"2",88106692827
68,"881066928",420.57,"2",88106692827
68,"881066928",420.57,"1b",88106692828
69,"881066928",384.0,"1b",88106692828
69,"881066928",384.0,"2",88106692829
70,"881066928",347.43,"2",88106692829
71,"881066928",146.29,"2",88106692829
71,"881066928",146.29,"1b",88106692830
72,"881066928",128.0,"1b",88106692830
73,"881066928",102.86,"1b",88106692830
73,"881066928",102.86,"1",88106692831
74,"881066928",116.57,"1",88106692831
75,"881066928",237.71,"1",88106692831
75,"881066928",237.71,"1b",88106692832
76,"881066928",283.43,"1b",88106692832
77,"881066928",91.43,"1b",88106692832
77,"881066928",91.43,"1",88106692833
78,"881066928",164.57,"1",88106692833
79,"881066928",141.71,"1",88106692833
80,"881066928",148.57,"1",88106692833
81,"881066928",109.71,"1",88106692833
82,"881066928",59.43,"1",88106692833
83,"881066928",80.0,"1",88106692833
84,"881066928",98.29,"1",88106692833
85,"881066928",162.29,"1",88106692833
86,"881066928",265.14,"1",88106692833
87,"881066928",333.71,"1",88106692833
87,"881066928",333.71,"1b",88106692834
88,"881066928",420.57,"1b",88106692834
89,"881066928",393.14,"1b",88106692834
89,"881066928",393.14,"2",88106692835
90,"881066928",256.0,"2",88106692835
91,"881066928",128.0,"2",88106692835
91,"881066928",128.0,"1b",88106692836
92,"881066928",118.86,"1b",88106692836
93,"881066928",157.71,"1b",88106692836
94,"881066928",164.57,"1b",88106692836
95,"881066928",114.29,"1b",88106692836
95,"881066928",114.29,"1",88106692837
96,"881066928",73.14,"1",88106692837
97,"881066928",98.29,"1",88106692837
98,"881066928",109.71,"1",88106692837
99,"881066928",150.86,"1",88106692837
100,"881066928",185.14,"1",88106692837
101,"881066928",180.57,"1",88106692837
102,"881066928",242.29,"1",88106692837
103,"881066928",290.29,"1",88106692837
104,"881066928",576.0,"1",88106692837
104,"881066928",576.0,"1",88113611237
0,"881136112",0.0,"1",88113611237
1,"881136112",0.0,"1",88113611237
2,"881136112",0.0,"1",88113611237
3,"881136112",0.0,"1",88113611237
4,"881136112",0.0,"1",88113611237
5,"881136112",0.14,"1",88113611237
6,"881136112",0.0,"1",88113611237
7,"881136112",0.0,"1",88113611237
8,"881136112",0.0,"1",88113611237
9,"881136112",0.0,"1",88113611237
10,"881136112",0.0,"1",88113611237
11,"881136112",0.0,"1",88113611237
12,"881136112",0.0,"1",88113611237
13,"881136112",0.14,"1",88113611237
14,"881136112",0.0,"1",88113611237
15,"881136112",0.0,"1",88113611237
16,"881136112",0.14,"1",88113611237
17,"881136112",0.0,"1",88113611237
18,"881136112",0.14,"1",88113611237
19,"881136112",0.0,"1",88113611237
20,"881136112",0.0,"1",88113611237
21,"881136112",0.0,"1",88113611237
22,"881136112",0.14,"1",88113611237
23,"881136112",0.0,"1",88113611237
24,"881136112",0.14,"1",88113611237
25,"881136112",0.0,"1",88113611237
26,"881136112",0.0,"1",88113611237
27,"881136112",0.0,"1",88113611237
28,"881136112",0.14,"1",88113611237
29,"881136112",0.0,"1",88113611237
30,"881136112",0.14,"1",88113611237
31,"881136112",0.0,"1",88113611237
32,"881136112",0.0,"1",88113611237
33,"881136112",0.0,"1",88113611237
34,"881136112",0.0,"1",88113611237
35,"881136112",0.0,"1",88113611237
36,"881136112",0.0,"1",88113611237
37,"881136112",0.0,"1",88113611237
38,"881136112",0.0,"1",88113611237
39,"881136112",0.14,"1",88113611237
40,"881136112",1.29,"1",88113611237
41,"881136112",2.43,"1",88113611237
42,"881136112",3.0,"1",88113611237
43,"881136112",2.71,"1",88113611237
44,"881136112",1.57,"1",88113611237
45,"881136112",1.57,"1",88113611237
46,"881136112",0.43,"1",88113611237
47,"881136112",0.0,"1",88113611237
48,"881136112",0.43,"1",88113611237
49,"881136112",0.14,"1",88113611237
50,"881136112",0.0,"1",88113611237
51,"881136112",0.14,"1",88113611237
52,"881136112",0.0,"1",88113611237
53,"881136112",28.57,"1",88113611237
54,"881136112",36.29,"1",88113611237
55,"881136112",46.86,"1",88113611237
56,"881136112",72.0,"1",88113611237
57,"881136112",89.14,"1",88113611237
58,"881136112",84.57,"1",88113611237
59,"881136112",123.43,"1",88113611237
60,"881136112",121.14,"1",88113611237
61,"881136112",164.57,"1",88113611237
62,"881136112",176.0,"1",88113611237
63,"881136112",308.57,"1",88113611237
63,"881136112",308.57,"1b",88113611238
64,"881136112",621.71,"1b",88113611238
64,"881136112",621.71,"2",88113611239
65,"881136112",722.29,"2",88113611239
65,"881136112",722.29,"3",88113611240
66,"881136112",603.43,"3",88113611240
66,"881136112",603.43,"4",88113611241
67,"881136112",466.29,"4",88113611241
68,"881136112",155.43,"4",88113611241
68,"881136112",155.43,"3",88113611242
69,"881136112",75.43,"3",88113611242
70,"881136112",107.43,"3",88113611242
70,"881136112",107.43,"2",88113611243
71,"881136112",121.14,"2",88113611243
72,"881136112",93.71,"2",88113611243
72,"881136112",93.71,"1b",88113611244
73,"881136112",64.0,"1b",88113611244
74,"881136112",48.0,"1b",88113611244
74,"881136112",48.0,"1",88113611245
75,"881136112",116.57,"1",88113611245
76,"881136112",134.86,"1",88113611245
77,"881136112",217.14,"1",88113611245
78,"881136112",169.14,"1",88113611245
79,"881136112",205.71,"1",88113611245
80,"881136112",230.86,"1",88113611245
81,"881136112",123.43,"1",88113611245
82,"881136112",100.57,"1",88113611245
83,"881136112",59.43,"1",88113611245
84,"881136112",70.86,"1",88113611245
85,"881136112",86.86,"1",88113611245
86,"881136112",41.14,"1",88113611245
87,"881136112",38.86,"1",88113611245
88,"881136112",45.14,"1",88113611245
89,"881136112",75.43,"1",88113611245
90,"881136112",141.14,"1",88113611245
91,"881136112",118.86,"1",88113611245
92,"881136112",121.14,"1",88113611245
93,"881136112",185.14,"1",88113611245
94,"881136112",187.43,"1",88113611245
95,"881136112",272.0,"1",88113611245
95,"881136112",272.0,"1b",88113611246
96,"881136112",496.0,"1b",88113611246
97,"881136112",566.86,"1b",88113611246
97,"881136112",566.86,"2",88113611247
98,"881136112",484.57,"2",88113611247
98,"881136112",484.57,"3",88113611248
99,"881136112",448.0,"3",88113611248
99,"881136112",448.0,"4",88113611249
100,"881136112",393.14,"4",88113611249
101,"881136112",128.0,"4",88113611249
101,"881136112",128.0,"3",88113611250
102,"881136112",112.0,"3",88113611250
103,"881136112",73.14,"3",88113611250
103,"881136112",73.14,"2",88113611251
104,"881136112",66.29,"2",88113611251
104,"881136112",66.29,"1",88152035152
0,"881520351",0.0,"1",88152035152
1,"881520351",0.0,"1",88152035152
2,"881520351",0.0,"1",88152035152
3,"881520351",0.14,"1",88152035152
4,"881520351",0.0,"1",88152035152
5,"881520351",0.14,"1",88152035152
6,"881520351",0.0,"1",88152035152
7,"881520351",0.0,"1",88152035152
8,"881520351",0.0,"1",88152035152
9,"881520351",0.0,"1",88152035152
10,"881520351",0.29,"1",88152035152
11,"881520351",0.0,"1",88152035152
12,"881520351",0.14,"1",88152035152
13,"881520351",0.0,"1",88152035152
14,"881520351",0.0,"1",88152035152
15,"881520351",0.0,"1",88152035152
16,"881520351",0.0,"1",88152035152
17,"881520351",0.0,"1",88152035152
18,"881520351",0.0,"1",88152035152
19,"881520351",0.0,"1",88152035152
20,"881520351",0.0,"1",88152035152
21,"881520351",0.0,"1",88152035152
22,"881520351",0.0,"1",88152035152
23,"881520351",0.0,"1",88152035152
24,"881520351",0.14,"1",88152035152
25,"881520351",0.14,"1",88152035152
26,"881520351",0.14,"1",88152035152
27,"881520351",0.57,"1",88152035152
28,"881520351",0.43,"1",88152035152
29,"881520351",0.0,"1",88152035152
30,"881520351",0.0,"1",88152035152
31,"881520351",0.14,"1",88152035152
32,"881520351",0.0,"1",88152035152
33,"881520351",0.0,"1",88152035152
34,"881520351",0.0,"1",88152035152
35,"881520351",0.14,"1",88152035152
36,"881520351",0.0,"1",88152035152
37,"881520351",0.0,"1",88152035152
38,"881520351",0.14,"1",88152035152
39,"881520351",0.14,"1",88152035152
40,"881520351",0.0,"1",88152035152
41,"881520351",0.0,"1",88152035152
42,"881520351",0.14,"1",88152035152
43,"881520351",0.14,"1",88152035152
44,"881520351",0.0,"1",88152035152
45,"881520351",0.0,"1",88152035152
46,"881520351",0.0,"1",88152035152
47,"881520351",0.0,"1",88152035152
48,"881520351",0.0,"1",88152035152
49,"881520351",0.0,"1",88152035152
50,"881520351",0.0,"1",88152035152
51,"881520351",0.14,"1",88152035152
52,"881520351",0.14,"1",88152035152
53,"881520351",29.43,"1",88152035152
54,"881520351",73.86,"1",88152035152
55,"881520351",118.86,"1",88152035152
56,"881520351",157.71,"1",88152035152
57,"881520351",226.29,"1",88152035152
58,"881520351",146.29,"1",88152035152
59,"881520351",182.86,"1",88152035152
60,"881520351",182.86,"1",88152035152
61,"881520351",217.14,"1",88152035152
62,"881520351",237.71,"1",88152035152
63,"881520351",288.0,"1",88152035152
64,"881520351",557.71,"1",88152035152
64,"881520351",557.71,"1b",88152035153
65,"881520351",804.57,"1b",88152035153
65,"881520351",804.57,"3",88152035154
66,"881520351",777.14,"3",88152035154
66,"881520351",777.14,"4",88152035155
67,"881520351",521.14,"4",88152035155
68,"881520351",155.43,"4",88152035155
68,"881520351",155.43,"3",88152035156
69,"881520351",61.71,"3",88152035156
70,"881520351",61.71,"3",88152035156
70,"881520351",61.71,"2",88152035157
71,"881520351",53.14,"2",88152035157
72,"881520351",44.0,"2",88152035157
72,"881520351",44.0,"1b",88152035158
73,"881520351",41.14,"1b",88152035158
74,"881520351",53.14,"1b",88152035158
74,"881520351",53.14,"1",88152035159
75,"881520351",59.43,"1",88152035159
76,"881520351",105.71,"1",88152035159
77,"881520351",141.71,"1",88152035159
78,"881520351",125.71,"1",88152035159
79,"881520351",118.86,"1",88152035159
80,"881520351",205.71,"1",88152035159
81,"881520351",205.71,"1",88152035159
82,"881520351",116.57,"1",88152035159
83,"881520351",157.71,"1",88152035159
84,"881520351",137.14,"1",88152035159
85,"881520351",130.29,"1",88152035159
86,"881520351",70.86,"1",88152035159
87,"881520351",153.14,"1",88152035159
88,"881520351",141.71,"1",88152035159
89,"881520351",123.43,"1",88152035159
90,"881520351",130.29,"1",88152035159
91,"881520351",102.86,"1",88152035159
92,"881520351",121.14,"1",88152035159
93,"881520351",84.57,"1",88152035159
94,"881520351",146.29,"1",88152035159
95,"881520351",203.43,"1",88152035159
96,"881520351",235.43,"1",88152035159
97,"881520351",235.43,"1",88152035159
98,"881520351",384.0,"1",88152035159
98,"881520351",384.0,"2",88152035160
99,"881520351",484.57,"2",88152035160
99,"881520351",484.57,"4",88152035161
100,"881520351",292.57,"4",88152035161
101,"881520351",109.71,"4",88152035161
101,"881520351",109.71,"3",88152035162
102,"881520351",48.0,"3",88152035162
103,"881520351",25.14,"3",88152035162
104,"881520351",36.57,"3",88152035162
104,"881520351",36.57,"1",88162751063
0,"881627510",0.0,"1",88162751063
1,"881627510",0.0,"1",88162751063
2,"881627510",0.14,"1",88162751063
3,"881627510",0.14,"1",88162751063
4,"881627510",0.0,"1",88162751063
5,"881627510",0.14,"1",88162751063
6,"881627510",0.0,"1",88162751063
7,"881627510",0.14,"1",88162751063
8,"881627510",1.71,"1",88162751063
8,"881627510",1.71,"2",88162751064
9,"881627510",4.14,"2",88162751064
10,"881627510",3.0,"2",88162751064
11,"881627510",1.29,"2",88162751064
12,"881627510",0.43,"2",88162751064
13,"881627510",0.29,"2",88162751064
13,"881627510",0.29,"1b",88162751065
14,"881627510",0.29,"1b",88162751065
15,"881627510",0.43,"1b",88162751065
16,"881627510",0.14,"1b",88162751065
16,"881627510",0.14,"1",88162751066
17,"881627510",0.0,"1",88162751066
18,"881627510",0.14,"1",88162751066
19,"881627510",0.0,"1",88162751066
20,"881627510",0.0,"1",88162751066
21,"881627510",0.0,"1",88162751066
22,"881627510",0.86,"1",88162751066
22,"881627510",0.86,"1b",88162751067
23,"881627510",1.14,"1b",88162751067
23,"881627510",1.14,"2",88162751068
24,"881627510",2.57,"2",88162751068
25,"881627510",0.71,"2",88162751068
25,"881627510",0.71,"1b",88162751069
26,"881627510",0.29,"1b",88162751069
27,"881627510",0.14,"1b",88162751069
27,"881627510",0.14,"1",88162751070
28,"881627510",0.0,"1",88162751070
29,"881627510",0.14,"1",88162751070
30,"881627510",0.0,"1",88162751070
31,"881627510",0.0,"1",88162751070
32,"881627510",0.0,"1",88162751070
33,"881627510",0.0,"1",88162751070
34,"881627510",0.0,"1",88162751070
35,"881627510",0.0,"1",88162751070
36,"881627510",0.0,"1",88162751070
37,"881627510",0.14,"1",88162751070
38,"881627510",0.29,"1",88162751070
39,"881627510",0.0,"1",88162751070
40,"881627510",0.0,"1",88162751070
41,"881627510",0.0,"1",88162751070
42,"881627510",0.14,"1",88162751070
43,"881627510",0.14,"1",88162751070
44,"881627510",0.0,"1",88162751070
45,"881627510",0.14,"1",88162751070
46,"881627510",0.0,"1",88162751070
47,"881627510",0.0,"1",88162751070
48,"881627510",0.0,"1",88162751070
49,"881627510",0.0,"1",88162751070
50,"881627510",0.14,"1",88162751070
51,"881627510",0.14,"1",88162751070
52,"881627510",2.86,"1",88162751070
53,"881627510",29.71,"1",88162751070
54,"881627510",55.29,"1",88162751070
55,"881627510",81.71,"1",88162751070
56,"881627510",128.0,"1",88162751070
57,"881627510",169.14,"1",88162751070
58,"881627510",198.86,"1",88162751070
59,"881627510",121.14,"1",88162751070
60,"881627510",112.0,"1",88162751070
61,"881627510",141.71,"1",88162751070
62,"881627510",123.43,"1",88162751070
63,"881627510",130.29,"1",88162751070
64,"881627510",112.0,"1",88162751070
65,"881627510",118.86,"1",88162751070
66,"881627510",107.43,"1",88162751070
67,"881627510",160.0,"1",88162751070
68,"881627510",157.71,"1",88162751070
69,"881627510",162.29,"1",88162751070
70,"881627510",123.43,"1",88162751070
71,"881627510",82.29,"1",88162751070
72,"881627510",38.86,"1",88162751070
73,"881627510",49.14,"1",88162751070
74,"881627510",54.29,"1",88162751070
75,"881627510",54.86,"1",88162751070
76,"881627510",81.14,"1",88162751070
77,"881627510",89.14,"1",88162751070
78,"881627510",112.0,"1",88162751070
79,"881627510",75.43,"1",88162751070
80,"881627510",80.0,"1",88162751070
81,"881627510",134.86,"1",88162751070
82,"881627510",100.57,"1",88162751070
83,"881627510",150.86,"1",88162751070
84,"881627510",260.57,"1",88162751070
85,"881627510",322.29,"1",88162751070
85,"881627510",322.29,"1b",88162751071
86,"881627510",676.57,"1b",88162751071
86,"881627510",676.57,"2",88162751072
87,"881627510",429.71,"2",88162751072
87,"881627510",429.71,"3",88162751073
88,"881627510",155.43,"3",88162751073
88,"881627510",155.43,"2",88162751074
89,"881627510",64.0,"2",88162751074
90,"881627510",66.29,"2",88162751074
90,"881627510",66.29,"1b",88162751075
91,"881627510",34.86,"1b",88162751075
92,"881627510",45.71,"1b",88162751075
92,"881627510",45.71,"1",88162751076
93,"881627510",52.57,"1",88162751076
94,"881627510",45.14,"1",88162751076
95,"881627510",51.43,"1",88162751076
96,"881627510",72.0,"1",88162751076
97,"881627510",142.86,"1",88162751076
98,"881627510",155.43,"1",88162751076
99,"881627510",130.29,"1",88162751076
100,"881627510",134.86,"1",88162751076
101,"881627510",89.14,"1",88162751076
102,"881627510",91.43,"1",88162751076
103,"881627510",98.29,"1",88162751076
104,"881627510",105.14,"1",88162751076
104,"881627510",105.14,"1",88191292576
0,"881912925",0.0,"1",88191292576
1,"881912925",0.0,"1",88191292576
2,"881912925",0.0,"1",88191292576
3,"881912925",0.0,"1",88191292576
4,"881912925",0.0,"1",88191292576
5,"881912925",0.14,"1",88191292576
6,"881912925",0.0,"1",88191292576
7,"881912925",0.0,"1",88191292576
8,"881912925",0.0,"1",88191292576
9,"881912925",0.0,"1",88191292576
10,"881912925",0.0,"1",88191292576
11,"881912925",0.0,"1",88191292576
12,"881912925",0.29,"1",88191292576
13,"881912925",0.29,"1",88191292576
14,"881912925",0.0,"1",88191292576
15,"881912925",0.14,"1",88191292576
16,"881912925",0.14,"1",88191292576
17,"881912925",0.0,"1",88191292576
18,"881912925",0.57,"1",88191292576
18,"881912925",0.57,"1b",88191292577
19,"881912925",1.14,"1b",88191292577
