"wk","tr","nc","stg","id"
7,"2131782756",1.0,"1",2131782756404
7,"2131782756",1.0,"1b",2131782756405
8,"2131782756",1.57,"1b",2131782756405
8,"2131782756",1.57,"2",2131782756406
9,"2131782756",1.71,"2",2131782756406
10,"2131782756",0.57,"2",2131782756406
10,"2131782756",0.57,"1b",2131782756407
11,"2131782756",0.0,"1b",2131782756407
12,"2131782756",0.57,"1b",2131782756407
13,"2131782756",0.43,"1b",2131782756407
13,"2131782756",0.43,"1",2131782756408
14,"2131782756",0.71,"1",2131782756408
14,"2131782756",0.71,"1b",2131782756409
15,"2131782756",1.86,"1b",2131782756409
15,"2131782756",1.86,"2",2131782756410
16,"2131782756",1.0,"2",2131782756410
17,"2131782756",0.71,"2",2131782756410
17,"2131782756",0.71,"1b",2131782756411
18,"2131782756",0.57,"1b",2131782756411
19,"2131782756",0.43,"1b",2131782756411
20,"2131782756",0.0,"1b",2131782756411
20,"2131782756",0.0,"1",2131782756412
21,"2131782756",0.43,"1",2131782756412
21,"2131782756",0.43,"1b",2131782756413
22,"2131782756",0.86,"1b",2131782756413
23,"2131782756",0.43,"1b",2131782756413
24,"2131782756",0.14,"1b",2131782756413
25,"2131782756",0.14,"1b",2131782756413
25,"2131782756",0.14,"1",2131782756414
26,"2131782756",0.71,"1",2131782756414
26,"2131782756",0.71,"1b",2131782756415
27,"2131782756",2.14,"1b",2131782756415
27,"2131782756",2.14,"2",2131782756416
28,"2131782756",0.0,"2",2131782756416
29,"2131782756",0.0,"2",2131782756416
29,"2131782756",0.0,"1b",2131782756417
30,"2131782756",6.29,"1b",2131782756417
31,"2131782756",11.29,"1b",2131782756417
31,"2131782756",11.29,"1",2131782756418
32,"2131782756",20.71,"1",2131782756418
33,"2131782756",33.29,"1",2131782756418
34,"2131782756",66.29,"1",2131782756418
34,"2131782756",66.29,"2",2131782756419
35,"2131782756",54.86,"2",2131782756419
35,"2131782756",54.86,"4",2131782756420
36,"2131782756",47.43,"4",2131782756420
37,"2131782756",27.43,"4",2131782756420
38,"2131782756",25.71,"4",2131782756420
39,"2131782756",22.86,"4",2131782756420
39,"2131782756",22.86,"3",2131782756421
40,"2131782756",18.86,"3",2131782756421
41,"2131782756",23.43,"3",2131782756421
41,"2131782756",23.43,"2",2131782756422
42,"2131782756",31.43,"2",2131782756422
43,"2131782756",42.86,"2",2131782756422
43,"2131782756",42.86,"3",2131782756423
44,"2131782756",22.29,"3",2131782756423
44,"2131782756",22.29,"4",2131782756424
45,"2131782756",28.57,"4",2131782756424
46,"2131782756",22.86,"4",2131782756424
46,"2131782756",22.86,"3",2131782756425
47,"2131782756",19.43,"3",2131782756425
48,"2131782756",20.0,"3",2131782756425
48,"2131782756",20.0,"2",2131782756426
49,"2131782756",33.71,"2",2131782756426
50,"2131782756",29.14,"2",2131782756426
51,"2131782756",31.43,"2",2131782756426
52,"2131782756",42.29,"2",2131782756426
52,"2131782756",42.29,"3",2131782756427
53,"2131782756",33.71,"3",2131782756427
54,"2131782756",20.0,"3",2131782756427
54,"2131782756",20.0,"2",2131782756428
55,"2131782756",26.29,"2",2131782756428
56,"2131782756",26.86,"2",2131782756428
57,"2131782756",35.43,"2",2131782756428
58,"2131782756",37.71,"2",2131782756428
59,"2131782756",41.14,"2",2131782756428
59,"2131782756",41.14,"3",2131782756429
60,"2131782756",35.43,"3",2131782756429
61,"2131782756",24.57,"3",2131782756429
62,"2131782756",16.0,"3",2131782756429
62,"2131782756",16.0,"2",2131782756430
63,"2131782756",25.71,"2",2131782756430
64,"2131782756",28.57,"2",2131782756430
65,"2131782756",32.57,"2",2131782756430
66,"2131782756",37.71,"2",2131782756430
67,"2131782756",54.29,"2",2131782756430
68,"2131782756",47.43,"2",2131782756430
68,"2131782756",47.43,"3",2131782756431
69,"2131782756",41.71,"3",2131782756431
69,"2131782756",41.71,"4",2131782756432
70,"2131782756",30.86,"4",2131782756432
71,"2131782756",21.71,"4",2131782756432
72,"2131782756",13.14,"4",2131782756432
72,"2131782756",13.14,"3",2131782756433
73,"2131782756",11.29,"3",2131782756433
74,"2131782756",15.29,"3",2131782756433
74,"2131782756",15.29,"2",2131782756434
75,"2131782756",15.86,"2",2131782756434
76,"2131782756",18.29,"2",2131782756434
76,"2131782756",18.29,"1b",2131782756435
77,"2131782756",20.14,"1b",2131782756435
78,"2131782756",25.14,"1b",2131782756435
78,"2131782756",25.14,"1",2131782756436
79,"2131782756",32.0,"1",2131782756436
80,"2131782756",50.29,"1",2131782756436
80,"2131782756",50.29,"1b",2131782756437
81,"2131782756",58.29,"1b",2131782756437
81,"2131782756",58.29,"1",2131919353438
0,"2131919353",0.0,"1",2131919353438
1,"2131919353",0.14,"1",2131919353438
2,"2131919353",0.29,"1",2131919353438
3,"2131919353",1.14,"1",2131919353438
3,"2131919353",1.14,"2",2131919353439
4,"2131919353",0.43,"2",2131919353439
5,"2131919353",1.0,"2",2131919353439
5,"2131919353",1.0,"1b",2131919353440
6,"2131919353",0.29,"1b",2131919353440
7,"2131919353",1.0,"1b",2131919353440
7,"2131919353",1.0,"2",2131919353441
8,"2131919353",0.86,"2",2131919353441
9,"2131919353",1.0,"2",2131919353441
9,"2131919353",1.0,"1b",2131919353442
10,"2131919353",0.14,"1b",2131919353442
11,"2131919353",0.0,"1b",2131919353442
11,"2131919353",0.0,"1",2131919353443
12,"2131919353",0.0,"1",2131919353443
13,"2131919353",0.0,"1",2131919353443
14,"2131919353",0.0,"1",2131919353443
15,"2131919353",0.0,"1",2131919353443
16,"2131919353",0.0,"1",2131919353443
17,"2131919353",0.0,"1",2131919353443
18,"2131919353",0.14,"1",2131919353443
19,"2131919353",0.0,"1",2131919353443
20,"2131919353",0.0,"1",2131919353443
21,"2131919353",0.0,"1",2131919353443
22,"2131919353",0.0,"1",2131919353443
23,"2131919353",0.0,"1",2131919353443
24,"2131919353",0.14,"1",2131919353443
25,"2131919353",0.0,"1",2131919353443
26,"2131919353",0.0,"1",2131919353443
27,"2131919353",0.0,"1",2131919353443
28,"2131919353",0.0,"1",2131919353443
29,"2131919353",0.0,"1",2131919353443
30,"2131919353",7.57,"1",2131919353443
31,"2131919353",16.71,"1",2131919353443
32,"2131919353",27.43,"1",2131919353443
33,"2131919353",30.86,"1",2131919353443
34,"2131919353",54.29,"1",2131919353443
34,"2131919353",54.29,"1b",2131919353444
35,"2131919353",51.43,"1b",2131919353444
35,"2131919353",51.43,"2",2131919353445
36,"2131919353",60.0,"2",2131919353445
36,"2131919353",60.0,"3",2131919353446
37,"2131919353",48.0,"3",2131919353446
37,"2131919353",48.0,"4",2131919353447
38,"2131919353",30.29,"4",2131919353447
39,"2131919353",24.0,"4",2131919353447
39,"2131919353",24.0,"3",2131919353448
40,"2131919353",27.43,"3",2131919353448
41,"2131919353",37.71,"3",2131919353448
41,"2131919353",37.71,"4",2131919353449
42,"2131919353",37.71,"4",2131919353449
43,"2131919353",17.71,"4",2131919353449
43,"2131919353",17.71,"3",2131919353450
44,"2131919353",22.29,"3",2131919353450
45,"2131919353",23.43,"3",2131919353450
45,"2131919353",23.43,"2",2131919353451
46,"2131919353",32.57,"2",2131919353451
47,"2131919353",45.71,"2",2131919353451
47,"2131919353",45.71,"3",2131919353452
48,"2131919353",54.86,"3",2131919353452
48,"2131919353",54.86,"4",2131919353453
49,"2131919353",46.29,"4",2131919353453
50,"2131919353",28.0,"4",2131919353453
50,"2131919353",28.0,"3",2131919353454
51,"2131919353",24.57,"3",2131919353454
52,"2131919353",25.71,"3",2131919353454
53,"2131919353",16.0,"3",2131919353454
53,"2131919353",16.0,"2",2131919353455
54,"2131919353",24.0,"2",2131919353455
55,"2131919353",39.43,"2",2131919353455
56,"2131919353",52.57,"2",2131919353455
56,"2131919353",52.57,"3",2131919353456
57,"2131919353",36.57,"3",2131919353456
57,"2131919353",36.57,"4",2131919353457
58,"2131919353",27.43,"4",2131919353457
59,"2131919353",25.14,"4",2131919353457
60,"2131919353",14.29,"4",2131919353457
60,"2131919353",14.29,"3",2131919353458
61,"2131919353",16.0,"3",2131919353458
62,"2131919353",14.29,"3",2131919353458
62,"2131919353",14.29,"2",2131919353459
63,"2131919353",18.71,"2",2131919353459
64,"2131919353",21.71,"2",2131919353459
64,"2131919353",21.71,"1b",2131919353460
65,"2131919353",27.43,"1b",2131919353460
66,"2131919353",38.29,"1b",2131919353460
66,"2131919353",38.29,"1",2131919353461
67,"2131919353",50.29,"1",2131919353461
67,"2131919353",50.29,"1b",2131919353462
68,"2131919353",94.29,"1b",2131919353462
68,"2131919353",94.29,"3",2131919353463
69,"2131919353",73.14,"3",2131919353463
69,"2131919353",73.14,"4",2131919353464
70,"2131919353",34.29,"4",2131919353464
71,"2131919353",29.71,"4",2131919353464
72,"2131919353",24.57,"4",2131919353464
73,"2131919353",22.29,"4",2131919353464
73,"2131919353",22.29,"3",2131919353465
74,"2131919353",22.29,"3",2131919353465
75,"2131919353",26.86,"3",2131919353465
76,"2131919353",24.0,"3",2131919353465
76,"2131919353",24.0,"2",2131919353466
77,"2131919353",29.14,"2",2131919353466
78,"2131919353",36.57,"2",2131919353466
79,"2131919353",46.29,"2",2131919353466
79,"2131919353",46.29,"3",2131919353467
80,"2131919353",42.29,"3",2131919353467
80,"2131919353",42.29,"4",2131919353468
81,"2131919353",30.86,"1",213200598469
81,"2131919353",30.86,"4",2131919353468
0,"213200598",0.14,"1",213200598469
1,"213200598",0.0,"1",213200598469
2,"213200598",0.14,"1",213200598469
3,"213200598",0.0,"1",213200598469
4,"213200598",0.0,"1",213200598469
5,"213200598",0.0,"1",213200598469
6,"213200598",0.0,"1",213200598469
7,"213200598",0.0,"1",213200598469
8,"213200598",0.0,"1",213200598469
9,"213200598",0.0,"1",213200598469
10,"213200598",0.29,"1",213200598469
11,"213200598",0.0,"1",213200598469
12,"213200598",0.29,"1",213200598469
13,"213200598",1.0,"1",213200598469
13,"213200598",1.0,"2",213200598470
14,"213200598",0.71,"2",213200598470
15,"213200598",0.0,"2",213200598470
15,"213200598",0.0,"1b",213200598471
16,"213200598",0.0,"1b",213200598471
17,"213200598",0.57,"1b",213200598471
18,"213200598",0.0,"1b",213200598471
18,"213200598",0.0,"1",213200598472
19,"213200598",0.14,"1",213200598472
20,"213200598",0.0,"1",213200598472
21,"213200598",0.0,"1",213200598472
22,"213200598",0.14,"1",213200598472
23,"213200598",0.29,"1",213200598472
24,"213200598",0.0,"1",213200598472
25,"213200598",0.29,"1",213200598472
25,"213200598",0.29,"1b",213200598473
26,"213200598",0.71,"1b",213200598473
26,"213200598",0.71,"2",213200598474
27,"213200598",0.0,"2",213200598474
28,"213200598",0.0,"2",213200598474
28,"213200598",0.0,"1b",213200598475
29,"213200598",0.0,"1b",213200598475
30,"213200598",6.57,"1b",213200598475
30,"213200598",6.57,"1",213200598476
31,"213200598",18.0,"1",213200598476
32,"213200598",28.86,"1",213200598476
33,"213200598",20.57,"1",213200598476
34,"213200598",39.43,"1",213200598476
35,"213200598",61.71,"1",213200598476
35,"213200598",61.71,"1b",213200598477
36,"213200598",73.14,"1b",213200598477
36,"213200598",73.14,"3",213200598478
37,"213200598",45.14,"3",213200598478
37,"213200598",45.14,"4",213200598479
38,"213200598",25.14,"4",213200598479
39,"213200598",24.0,"4",213200598479
40,"213200598",13.71,"4",213200598479
40,"213200598",13.71,"3",213200598480
41,"213200598",14.29,"3",213200598480
42,"213200598",13.71,"3",213200598480
42,"213200598",13.71,"2",213200598481
43,"213200598",16.43,"2",213200598481
44,"213200598",19.43,"2",213200598481
44,"213200598",19.43,"1b",213200598482
45,"213200598",25.14,"1b",213200598482
46,"213200598",17.14,"1b",213200598482
46,"213200598",17.14,"1",213200598483
47,"213200598",29.71,"1",213200598483
48,"213200598",38.86,"1",213200598483
48,"213200598",38.86,"1b",213200598484
49,"213200598",39.43,"1b",213200598484
49,"213200598",39.43,"2",213200598485
50,"213200598",42.29,"2",213200598485
50,"213200598",42.29,"3",213200598486
51,"213200598",27.43,"3",213200598486
52,"213200598",18.29,"3",213200598486
53,"213200598",15.43,"3",213200598486
53,"213200598",15.43,"2",213200598487
54,"213200598",13.29,"2",213200598487
55,"213200598",17.86,"2",213200598487
55,"213200598",17.86,"1b",213200598488
56,"213200598",15.0,"1b",213200598488
57,"213200598",19.43,"1b",213200598488
57,"213200598",19.43,"1",213200598489
58,"213200598",41.71,"1",213200598489
58,"213200598",41.71,"1b",213200598490
59,"213200598",71.43,"1b",213200598490
59,"213200598",71.43,"2",213200598491
60,"213200598",70.29,"2",213200598491
60,"213200598",70.29,"3",213200598492
61,"213200598",46.29,"3",213200598492
61,"213200598",46.29,"4",213200598493
62,"213200598",33.14,"4",213200598493
63,"213200598",17.71,"4",213200598493
63,"213200598",17.71,"3",213200598494
64,"213200598",24.0,"3",213200598494
65,"213200598",24.57,"3",213200598494
66,"213200598",25.71,"3",213200598494
67,"213200598",38.29,"3",213200598494
67,"213200598",38.29,"4",213200598495
68,"213200598",33.14,"4",213200598495
69,"213200598",23.43,"4",213200598495
70,"213200598",15.43,"4",213200598495
70,"213200598",15.43,"3",213200598496
71,"213200598",18.29,"3",213200598496
72,"213200598",14.29,"3",213200598496
72,"213200598",14.29,"2",213200598497
73,"213200598",14.86,"2",213200598497
74,"213200598",21.57,"2",213200598497
74,"213200598",21.57,"1b",213200598498
75,"213200598",29.71,"1b",213200598498
76,"213200598",41.14,"1b",213200598498
77,"213200598",57.14,"1b",213200598498
77,"213200598",57.14,"2",213200598499
78,"213200598",58.29,"2",213200598499
78,"213200598",58.29,"3",213200598500
79,"213200598",40.57,"3",213200598500
79,"213200598",40.57,"4",213200598501
80,"213200598",33.71,"4",213200598501
81,"213200598",16.0,"4",213200598501
81,"213200598",16.0,"1",2132020567502
0,"2132020567",0.0,"1",2132020567502
1,"2132020567",0.0,"1",2132020567502
2,"2132020567",0.14,"1",2132020567502
3,"2132020567",0.86,"1",2132020567502
3,"2132020567",0.86,"1b",2132020567503
4,"2132020567",0.57,"1b",2132020567503
4,"2132020567",0.57,"2",2132020567504
5,"2132020567",0.71,"2",2132020567504
6,"2132020567",0.29,"2",2132020567504
6,"2132020567",0.29,"1b",2132020567505
7,"2132020567",0.57,"1b",2132020567505
8,"2132020567",0.0,"1b",2132020567505
8,"2132020567",0.0,"1",2132020567506
9,"2132020567",0.29,"1",2132020567506
9,"2132020567",0.29,"1b",2132020567507
10,"2132020567",0.0,"1b",2132020567507
11,"2132020567",0.14,"1b",2132020567507
11,"2132020567",0.14,"1",2132020567508
12,"2132020567",0.43,"1",2132020567508
13,"2132020567",2.14,"1",2132020567508
13,"2132020567",2.14,"1b",2132020567509
14,"2132020567",4.86,"1b",2132020567509
14,"2132020567",4.86,"3",2132020567510
15,"2132020567",3.0,"3",2132020567510
16,"2132020567",1.14,"3",2132020567510
16,"2132020567",1.14,"2",2132020567511
17,"2132020567",0.71,"2",2132020567511
18,"2132020567",1.14,"2",2132020567511
18,"2132020567",1.14,"1b",2132020567512
19,"2132020567",0.0,"1b",2132020567512
20,"2132020567",0.29,"1b",2132020567512
21,"2132020567",0.0,"1b",2132020567512
21,"2132020567",0.0,"1",2132020567513
22,"2132020567",0.29,"1",2132020567513
23,"2132020567",0.71,"1",2132020567513
24,"2132020567",2.43,"1",2132020567513
24,"2132020567",2.43,"2",2132020567514
25,"2132020567",2.29,"2",2132020567514
26,"2132020567",1.43,"2",2132020567514
26,"2132020567",1.43,"1b",2132020567515
27,"2132020567",0.43,"1b",2132020567515
28,"2132020567",1.29,"1b",2132020567515
28,"2132020567",1.29,"2",2132020567516
29,"2132020567",0.14,"2",2132020567516
30,"2132020567",7.29,"2",2132020567516
30,"2132020567",7.29,"1b",2132020567517
31,"2132020567",14.57,"1b",2132020567517
32,"2132020567",21.43,"1b",2132020567517
32,"2132020567",21.43,"1",2132020567518
33,"2132020567",28.57,"1",2132020567518
34,"2132020567",45.71,"1",2132020567518
34,"2132020567",45.71,"1b",2132020567519
35,"2132020567",53.71,"1b",2132020567519
35,"2132020567",53.71,"2",2132020567520
36,"2132020567",41.14,"2",2132020567520
36,"2132020567",41.14,"3",2132020567521
37,"2132020567",33.14,"3",2132020567521
37,"2132020567",33.14,"4",2132020567522
38,"2132020567",30.86,"4",2132020567522
39,"2132020567",16.57,"4",2132020567522
39,"2132020567",16.57,"3",2132020567523
40,"2132020567",13.71,"3",2132020567523
41,"2132020567",13.14,"3",2132020567523
41,"2132020567",13.14,"2",2132020567524
42,"2132020567",16.0,"2",2132020567524
43,"2132020567",15.0,"2",2132020567524
43,"2132020567",15.0,"1b",2132020567525
44,"2132020567",18.57,"1b",2132020567525
45,"2132020567",17.14,"1b",2132020567525
46,"2132020567",24.57,"1b",2132020567525
46,"2132020567",24.57,"1",2132020567526
47,"2132020567",34.29,"1",2132020567526
47,"2132020567",34.29,"1b",2132020567527
48,"2132020567",42.86,"1b",2132020567527
49,"2132020567",61.14,"1b",2132020567527
49,"2132020567",61.14,"2",2132020567528
50,"2132020567",48.0,"2",2132020567528
50,"2132020567",48.0,"3",2132020567529
51,"2132020567",44.0,"3",2132020567529
51,"2132020567",44.0,"4",2132020567530
52,"2132020567",29.71,"4",2132020567530
53,"2132020567",25.71,"4",2132020567530
54,"2132020567",22.29,"4",2132020567530
55,"2132020567",14.86,"4",2132020567530
55,"2132020567",14.86,"3",2132020567531
56,"2132020567",10.0,"3",2132020567531
57,"2132020567",11.29,"3",2132020567531
57,"2132020567",11.29,"2",2132020567532
58,"2132020567",17.29,"2",2132020567532
59,"2132020567",16.43,"2",2132020567532
59,"2132020567",16.43,"1b",2132020567533
60,"2132020567",20.57,"1b",2132020567533
61,"2132020567",38.86,"1b",2132020567533
61,"2132020567",38.86,"1",2132020567534
62,"2132020567",48.57,"1",2132020567534
62,"2132020567",48.57,"1b",2132020567535
63,"2132020567",45.71,"1b",2132020567535
63,"2132020567",45.71,"2",2132020567536
64,"2132020567",32.57,"2",2132020567536
65,"2132020567",36.57,"2",2132020567536
65,"2132020567",36.57,"3",2132020567537
66,"2132020567",29.14,"3",2132020567537
67,"2132020567",22.29,"3",2132020567537
67,"2132020567",22.29,"2",2132020567538
68,"2132020567",24.57,"2",2132020567538
69,"2132020567",28.0,"2",2132020567538
70,"2132020567",30.29,"2",2132020567538
71,"2132020567",40.0,"2",2132020567538
71,"2132020567",40.0,"3",2132020567539
72,"2132020567",33.71,"3",2132020567539
73,"2132020567",33.14,"3",2132020567539
73,"2132020567",33.14,"2",2132020567540
74,"2132020567",35.43,"2",2132020567540
74,"2132020567",35.43,"3",2132020567541
75,"2132020567",20.57,"3",2132020567541
76,"2132020567",13.71,"3",2132020567541
76,"2132020567",13.71,"2",2132020567542
77,"2132020567",15.43,"2",2132020567542
78,"2132020567",14.29,"2",2132020567542
78,"2132020567",14.29,"1b",2132020567543
79,"2132020567",18.86,"1b",2132020567543
80,"2132020567",18.86,"1b",2132020567543
81,"2132020567",21.14,"1b",2132020567543
81,"2132020567",21.14,"1",2132026542544
0,"2132026542",0.0,"1",2132026542544
1,"2132026542",0.0,"1",2132026542544
2,"2132026542",0.0,"1",2132026542544
3,"2132026542",0.0,"1",2132026542544
4,"2132026542",0.14,"1",2132026542544
5,"2132026542",0.0,"1",2132026542544
6,"2132026542",0.14,"1",2132026542544
7,"2132026542",0.14,"1",2132026542544
8,"2132026542",0.0,"1",2132026542544
9,"2132026542",0.0,"1",2132026542544
10,"2132026542",0.0,"1",2132026542544
11,"2132026542",0.71,"1",2132026542544
12,"2132026542",1.57,"1",2132026542544
12,"2132026542",1.57,"2",2132026542545
13,"2132026542",3.0,"2",2132026542545
14,"2132026542",2.86,"2",2132026542545
15,"2132026542",3.71,"2",2132026542545
16,"2132026542",4.71,"2",2132026542545
17,"2132026542",5.14,"2",2132026542545
17,"2132026542",5.14,"3",2132026542546
18,"2132026542",4.43,"3",2132026542546
19,"2132026542",5.0,"3",2132026542546
19,"2132026542",5.0,"2",2132026542547
20,"2132026542",4.0,"2",2132026542547
21,"2132026542",1.14,"2",2132026542547
22,"2132026542",0.71,"2",2132026542547
22,"2132026542",0.71,"1b",2132026542548
23,"2132026542",0.57,"1b",2132026542548
24,"2132026542",0.29,"1b",2132026542548
25,"2132026542",0.14,"1b",2132026542548
26,"2132026542",0.0,"1b",2132026542548
26,"2132026542",0.0,"1",2132026542549
27,"2132026542",0.14,"1",2132026542549
28,"2132026542",0.29,"1",2132026542549
28,"2132026542",0.29,"1b",2132026542550
29,"2132026542",0.0,"1b",2132026542550
30,"2132026542",8.14,"1b",2132026542550
30,"2132026542",8.14,"1",2132026542551
31,"2132026542",21.57,"1",2132026542551
32,"2132026542",31.0,"1",2132026542551
33,"2132026542",39.43,"1",2132026542551
33,"2132026542",39.43,"1b",2132026542552
34,"2132026542",80.57,"1b",2132026542552
34,"2132026542",80.57,"2",2132026542553
35,"2132026542",68.57,"2",2132026542553
35,"2132026542",68.57,"3",2132026542554
36,"2132026542",60.0,"3",2132026542554
36,"2132026542",60.0,"4",2132026542555
37,"2132026542",54.86,"4",2132026542555
38,"2132026542",52.57,"4",2132026542555
39,"2132026542",36.57,"4",2132026542555
39,"2132026542",36.57,"3",2132026542556
40,"2132026542",32.57,"3",2132026542556
40,"2132026542",32.57,"4",2132026542557
41,"2132026542",34.29,"4",2132026542557
42,"2132026542",20.0,"4",2132026542557
42,"2132026542",20.0,"3",2132026542558
43,"2132026542",30.29,"3",2132026542558
44,"2132026542",27.43,"3",2132026542558
45,"2132026542",25.14,"3",2132026542558
46,"2132026542",30.29,"3",2132026542558
46,"2132026542",30.29,"2",2132026542559
47,"2132026542",42.29,"2",2132026542559
47,"2132026542",42.29,"3",2132026542560
48,"2132026542",45.71,"3",2132026542560
48,"2132026542",45.71,"4",2132026542561
49,"2132026542",37.71,"4",2132026542561
50,"2132026542",25.71,"4",2132026542561
51,"2132026542",20.0,"4",2132026542561
51,"2132026542",20.0,"3",2132026542562
52,"2132026542",16.0,"3",2132026542562
53,"2132026542",20.0,"3",2132026542562
53,"2132026542",20.0,"2",2132026542563
54,"2132026542",27.43,"2",2132026542563
55,"2132026542",33.71,"2",2132026542563
56,"2132026542",33.71,"2",2132026542563
57,"2132026542",47.43,"2",2132026542563
57,"2132026542",47.43,"3",2132026542564
58,"2132026542",34.29,"3",2132026542564
58,"2132026542",34.29,"4",2132026542565
59,"2132026542",25.71,"4",2132026542565
60,"2132026542",22.86,"4",2132026542565
60,"2132026542",22.86,"3",2132026542566
61,"2132026542",25.14,"3",2132026542566
62,"2132026542",40.57,"3",2132026542566
63,"2132026542",34.29,"3",2132026542566
63,"2132026542",34.29,"4",2132026542567
64,"2132026542",30.29,"4",2132026542567
65,"2132026542",22.29,"4",2132026542567
66,"2132026542",13.71,"4",2132026542567
66,"2132026542",13.71,"3",2132026542568
67,"2132026542",14.14,"3",2132026542568
68,"2132026542",16.43,"3",2132026542568
68,"2132026542",16.43,"2",2132026542569
69,"2132026542",21.86,"2",2132026542569
70,"2132026542",41.71,"2",2132026542569
71,"2132026542",32.57,"2",2132026542569
72,"2132026542",37.71,"2",2132026542569
72,"2132026542",37.71,"3",2132026542570
73,"2132026542",28.57,"3",2132026542570
73,"2132026542",28.57,"4",2132026542571
74,"2132026542",22.29,"4",2132026542571
75,"2132026542",27.43,"4",2132026542571
75,"2132026542",27.43,"3",2132026542572
76,"2132026542",30.86,"3",2132026542572
77,"2132026542",25.71,"3",2132026542572
78,"2132026542",28.57,"3",2132026542572
78,"2132026542",28.57,"2",2132026542573
79,"2132026542",34.29,"2",2132026542573
80,"2132026542",33.14,"2",2132026542573
80,"2132026542",33.14,"3",2132026542574
81,"2132026542",37.71,"3",2132026542574
81,"2132026542",37.71,"1",2132032938575
0,"2132032938",0.0,"1",2132032938575
1,"2132032938",0.0,"1",2132032938575
2,"2132032938",0.14,"1",2132032938575
3,"2132032938",0.0,"1",2132032938575
4,"2132032938",0.0,"1",2132032938575
5,"2132032938",0.0,"1",2132032938575
6,"2132032938",0.0,"1",2132032938575
7,"2132032938",0.14,"1",2132032938575
8,"2132032938",0.0,"1",2132032938575
9,"2132032938",0.0,"1",2132032938575
9,"2132032938",0.0,"1b",2132032938576
10,"2132032938",0.14,"1b",2132032938576
11,"2132032938",0.0,"1b",2132032938576
11,"2132032938",0.0,"1",2132032938577
12,"2132032938",0.0,"1",2132032938577
13,"2132032938",0.0,"1",2132032938577
14,"2132032938",0.0,"1",2132032938577
15,"2132032938",0.57,"1",2132032938577
15,"2132032938",0.57,"1b",2132032938578
16,"2132032938",0.71,"1b",2132032938578
16,"2132032938",0.71,"2",2132032938579
17,"2132032938",0.43,"2",2132032938579
18,"2132032938",0.14,"2",2132032938579
18,"2132032938",0.14,"1b",2132032938580
19,"2132032938",0.14,"1b",2132032938580
20,"2132032938",0.71,"1b",2132032938580
20,"2132032938",0.71,"1",2132032938581
21,"2132032938",3.86,"1",2132032938581
21,"2132032938",3.86,"2",2132032938582
22,"2132032938",3.86,"2",2132032938582
22,"2132032938",3.86,"3",2132032938583
23,"2132032938",0.86,"3",2132032938583
24,"2132032938",1.14,"3",2132032938583
24,"2132032938",1.14,"2",2132032938584
25,"2132032938",0.0,"2",2132032938584
26,"2132032938",0.0,"2",2132032938584
26,"2132032938",0.0,"1b",2132032938585
27,"2132032938",0.0,"1b",2132032938585
28,"2132032938",0.14,"1b",2132032938585
28,"2132032938",0.14,"1",2132032938586
29,"2132032938",1.43,"1",2132032938586
30,"2132032938",14.29,"1",2132032938586
31,"2132032938",28.86,"1",2132032938586
32,"2132032938",44.0,"1",2132032938586
33,"2132032938",57.71,"1",2132032938586
33,"2132032938",57.71,"1b",2132032938587
34,"2132032938",76.0,"1b",2132032938587
34,"2132032938",76.0,"3",2132032938588
35,"2132032938",59.43,"3",2132032938588
35,"2132032938",59.43,"4",2132032938589
36,"2132032938",54.86,"4",2132032938589
37,"2132032938",25.14,"4",2132032938589
38,"2132032938",20.0,"4",2132032938589
38,"2132032938",20.0,"3",2132032938590
39,"2132032938",15.43,"3",2132032938590
40,"2132032938",28.0,"3",2132032938590
40,"2132032938",28.0,"2",2132032938591
41,"2132032938",25.14,"2",2132032938591
42,"2132032938",21.14,"2",2132032938591
43,"2132032938",13.14,"2",2132032938591
43,"2132032938",13.14,"1b",2132032938592
44,"2132032938",26.29,"1b",2132032938592
45,"2132032938",50.29,"1b",2132032938592
45,"2132032938",50.29,"2",2132032938593
46,"2132032938",49.14,"2",2132032938593
46,"2132032938",49.14,"3",2132032938594
47,"2132032938",55.43,"3",2132032938594
47,"2132032938",55.43,"4",2132032938595
48,"2132032938",32.57,"4",2132032938595
49,"2132032938",29.71,"4",2132032938595
50,"2132032938",19.43,"4",2132032938595
50,"2132032938",19.43,"3",2132032938596
51,"2132032938",16.57,"3",2132032938596
52,"2132032938",15.14,"3",2132032938596
52,"2132032938",15.14,"2",2132032938597
53,"2132032938",15.29,"2",2132032938597
54,"2132032938",21.57,"2",2132032938597
55,"2132032938",28.57,"2",2132032938597
55,"2132032938",28.57,"1b",2132032938598
56,"2132032938",71.43,"1b",2132032938598
56,"2132032938",71.43,"2",2132032938599
57,"2132032938",85.71,"2",2132032938599
57,"2132032938",85.71,"3",2132032938600
58,"2132032938",50.29,"3",2132032938600
58,"2132032938",50.29,"4",2132032938601
59,"2132032938",32.0,"4",2132032938601
60,"2132032938",16.57,"4",2132032938601
60,"2132032938",16.57,"3",2132032938602
61,"2132032938",30.86,"3",2132032938602
62,"2132032938",44.57,"3",2132032938602
62,"2132032938",44.57,"4",2132032938603
63,"2132032938",44.0,"4",2132032938603
64,"2132032938",23.43,"4",2132032938603
64,"2132032938",23.43,"3",2132032938604
65,"2132032938",25.14,"3",2132032938604
66,"2132032938",27.43,"3",2132032938604
