"wk","tr","nc","stg","id"
87,"1101036958",11.0,"1",11010369586
88,"1101036958",11.0,"1",11010369586
89,"1101036958",9.14,"1",11010369586
90,"1101036958",10.57,"1",11010369586
91,"1101036958",11.0,"1",11010369586
92,"1101036958",11.86,"1",11010369586
93,"1101036958",15.71,"1",11010369586
94,"1101036958",15.14,"1",11010369586
95,"1101036958",9.14,"1",11010369586
96,"1101036958",10.29,"1",11010369586
97,"1101036958",11.57,"1",11010369586
98,"1101036958",10.43,"1",11010369586
99,"1101036958",11.0,"1",11010369586
100,"1101036958",10.86,"1",11010369586
101,"1101036958",7.14,"1",11010369586
102,"1101036958",6.57,"1",11010369586
103,"1101036958",6.57,"1",11010369586
104,"1101036958",8.86,"1",11010369586
104,"1101036958",8.86,"1",11010611906
0,"1101061190",0.0,"1",11010611906
1,"1101061190",0.0,"1",11010611906
2,"1101061190",0.14,"1",11010611906
3,"1101061190",0.71,"1",11010611906
3,"1101061190",0.71,"2",11010611907
4,"1101061190",3.29,"2",11010611907
5,"1101061190",0.57,"2",11010611907
5,"1101061190",0.57,"1b",11010611908
6,"1101061190",0.29,"1b",11010611908
7,"1101061190",0.0,"1b",11010611908
7,"1101061190",0.0,"1",11010611909
8,"1101061190",0.0,"1",11010611909
9,"1101061190",0.0,"1",11010611909
10,"1101061190",0.0,"1",11010611909
11,"1101061190",0.0,"1",11010611909
12,"1101061190",0.0,"1",11010611909
13,"1101061190",0.14,"1",11010611909
14,"1101061190",0.0,"1",11010611909
15,"1101061190",0.0,"1",11010611909
16,"1101061190",0.0,"1",11010611909
17,"1101061190",0.14,"1",11010611909
18,"1101061190",0.14,"1",11010611909
19,"1101061190",0.0,"1",11010611909
20,"1101061190",0.0,"1",11010611909
21,"1101061190",0.0,"1",11010611909
22,"1101061190",0.0,"1",11010611909
23,"1101061190",0.0,"1",11010611909
24,"1101061190",0.14,"1",11010611909
25,"1101061190",0.57,"1",11010611909
25,"1101061190",0.57,"1b",110106119010
26,"1101061190",0.29,"1b",110106119010
27,"1101061190",0.14,"1b",110106119010
27,"1101061190",0.14,"1",110106119011
28,"1101061190",0.0,"1",110106119011
29,"1101061190",0.0,"1",110106119011
30,"1101061190",0.43,"1",110106119011
31,"1101061190",1.71,"1",110106119011
32,"1101061190",0.57,"1",110106119011
33,"1101061190",0.29,"1",110106119011
34,"1101061190",0.0,"1",110106119011
35,"1101061190",0.0,"1",110106119011
36,"1101061190",0.0,"1",110106119011
37,"1101061190",0.0,"1",110106119011
38,"1101061190",0.0,"1",110106119011
39,"1101061190",0.14,"1",110106119011
40,"1101061190",0.0,"1",110106119011
41,"1101061190",0.0,"1",110106119011
42,"1101061190",0.14,"1",110106119011
43,"1101061190",0.0,"1",110106119011
44,"1101061190",0.0,"1",110106119011
45,"1101061190",0.0,"1",110106119011
46,"1101061190",0.0,"1",110106119011
47,"1101061190",0.14,"1",110106119011
48,"1101061190",0.14,"1",110106119011
49,"1101061190",0.71,"1",110106119011
50,"1101061190",0.14,"1",110106119011
51,"1101061190",0.14,"1",110106119011
52,"1101061190",0.0,"1",110106119011
53,"1101061190",5.29,"1",110106119011
54,"1101061190",7.29,"1",110106119011
55,"1101061190",17.71,"1",110106119011
56,"1101061190",15.86,"1",110106119011
57,"1101061190",12.0,"1",110106119011
58,"1101061190",8.86,"1",110106119011
59,"1101061190",10.29,"1",110106119011
60,"1101061190",9.86,"1",110106119011
61,"1101061190",12.43,"1",110106119011
62,"1101061190",14.57,"1",110106119011
63,"1101061190",13.71,"1",110106119011
64,"1101061190",22.86,"1",110106119011
65,"1101061190",12.0,"1",110106119011
66,"1101061190",18.29,"1",110106119011
67,"1101061190",13.71,"1",110106119011
68,"1101061190",11.43,"1",110106119011
69,"1101061190",10.71,"1",110106119011
70,"1101061190",10.14,"1",110106119011
71,"1101061190",11.29,"1",110106119011
72,"1101061190",16.29,"1",110106119011
73,"1101061190",16.71,"1",110106119011
74,"1101061190",11.71,"1",110106119011
75,"1101061190",13.0,"1",110106119011
76,"1101061190",12.86,"1",110106119011
77,"1101061190",15.29,"1",110106119011
78,"1101061190",10.14,"1",110106119011
79,"1101061190",11.86,"1",110106119011
80,"1101061190",9.0,"1",110106119011
81,"1101061190",9.43,"1",110106119011
82,"1101061190",14.43,"1",110106119011
83,"1101061190",16.0,"1",110106119011
84,"1101061190",21.14,"1",110106119011
85,"1101061190",14.29,"1",110106119011
86,"1101061190",20.57,"1",110106119011
87,"1101061190",22.29,"1",110106119011
88,"1101061190",22.86,"1",110106119011
89,"1101061190",22.86,"1",110106119011
90,"1101061190",12.57,"1",110106119011
91,"1101061190",14.29,"1",110106119011
92,"1101061190",14.71,"1",110106119011
93,"1101061190",10.29,"1",110106119011
94,"1101061190",8.86,"1",110106119011
95,"1101061190",12.29,"1",110106119011
96,"1101061190",16.0,"1",110106119011
97,"1101061190",21.43,"1",110106119011
98,"1101061190",28.57,"1",110106119011
99,"1101061190",21.14,"1",110106119011
100,"1101061190",20.57,"1",110106119011
101,"1101061190",30.29,"1",110106119011
102,"1101061190",29.71,"1",110106119011
103,"1101061190",24.57,"1",110106119011
104,"1101061190",30.86,"1",110106119011
104,"1101061190",30.86,"1",110106692811
0,"1101066928",0.0,"1",110106692811
1,"1101066928",0.14,"1",110106692811
2,"1101066928",0.0,"1",110106692811
3,"1101066928",0.0,"1",110106692811
4,"1101066928",0.0,"1",110106692811
5,"1101066928",0.0,"1",110106692811
6,"1101066928",0.0,"1",110106692811
7,"1101066928",0.0,"1",110106692811
8,"1101066928",0.29,"1",110106692811
9,"1101066928",0.0,"1",110106692811
10,"1101066928",0.14,"1",110106692811
11,"1101066928",1.86,"1",110106692811
11,"1101066928",1.86,"2",110106692812
12,"1101066928",5.71,"2",110106692812
13,"1101066928",2.86,"2",110106692812
14,"1101066928",1.29,"2",110106692812
15,"1101066928",0.43,"2",110106692812
16,"1101066928",0.0,"2",110106692812
16,"1101066928",0.0,"1b",110106692813
17,"1101066928",0.0,"1b",110106692813
18,"1101066928",0.0,"1b",110106692813
18,"1101066928",0.0,"1",110106692814
19,"1101066928",0.0,"1",110106692814
19,"1101066928",0.0,"1b",110106692815
20,"1101066928",0.29,"1b",110106692815
21,"1101066928",0.71,"1b",110106692815
22,"1101066928",0.14,"1b",110106692815
22,"1101066928",0.14,"1",110106692816
23,"1101066928",0.14,"1",110106692816
24,"1101066928",1.14,"1",110106692816
25,"1101066928",0.57,"1",110106692816
25,"1101066928",0.57,"2",110106692817
26,"1101066928",0.0,"2",110106692817
27,"1101066928",0.0,"2",110106692817
27,"1101066928",0.0,"1b",110106692818
28,"1101066928",0.0,"1b",110106692818
29,"1101066928",0.14,"1b",110106692818
29,"1101066928",0.14,"1",110106692819
30,"1101066928",0.0,"1",110106692819
31,"1101066928",0.0,"1",110106692819
32,"1101066928",0.0,"1",110106692819
33,"1101066928",0.0,"1",110106692819
34,"1101066928",0.0,"1",110106692819
35,"1101066928",0.0,"1",110106692819
36,"1101066928",0.0,"1",110106692819
37,"1101066928",0.0,"1",110106692819
38,"1101066928",0.0,"1",110106692819
39,"1101066928",0.14,"1",110106692819
40,"1101066928",0.0,"1",110106692819
41,"1101066928",0.0,"1",110106692819
42,"1101066928",0.0,"1",110106692819
43,"1101066928",0.0,"1",110106692819
44,"1101066928",0.0,"1",110106692819
45,"1101066928",0.0,"1",110106692819
46,"1101066928",0.0,"1",110106692819
47,"1101066928",0.14,"1",110106692819
48,"1101066928",2.14,"1",110106692819
49,"1101066928",0.86,"1",110106692819
50,"1101066928",0.14,"1",110106692819
51,"1101066928",0.14,"1",110106692819
52,"1101066928",0.14,"1",110106692819
53,"1101066928",5.14,"1",110106692819
54,"1101066928",9.43,"1",110106692819
55,"1101066928",12.86,"1",110106692819
56,"1101066928",12.0,"1",110106692819
57,"1101066928",14.86,"1",110106692819
58,"1101066928",12.57,"1",110106692819
59,"1101066928",15.57,"1",110106692819
60,"1101066928",14.43,"1",110106692819
61,"1101066928",12.0,"1",110106692819
62,"1101066928",13.86,"1",110106692819
63,"1101066928",13.29,"1",110106692819
64,"1101066928",11.29,"1",110106692819
65,"1101066928",8.86,"1",110106692819
66,"1101066928",10.0,"1",110106692819
67,"1101066928",9.43,"1",110106692819
68,"1101066928",8.71,"1",110106692819
69,"1101066928",10.0,"1",110106692819
70,"1101066928",12.29,"1",110106692819
71,"1101066928",10.57,"1",110106692819
72,"1101066928",8.14,"1",110106692819
73,"1101066928",9.43,"1",110106692819
74,"1101066928",8.29,"1",110106692819
75,"1101066928",10.0,"1",110106692819
76,"1101066928",10.71,"1",110106692819
77,"1101066928",12.71,"1",110106692819
78,"1101066928",13.57,"1",110106692819
79,"1101066928",13.14,"1",110106692819
80,"1101066928",12.14,"1",110106692819
81,"1101066928",12.57,"1",110106692819
82,"1101066928",12.71,"1",110106692819
83,"1101066928",10.0,"1",110106692819
84,"1101066928",16.86,"1",110106692819
85,"1101066928",13.29,"1",110106692819
86,"1101066928",12.43,"1",110106692819
87,"1101066928",11.43,"1",110106692819
88,"1101066928",11.71,"1",110106692819
89,"1101066928",10.43,"1",110106692819
90,"1101066928",9.86,"1",110106692819
91,"1101066928",11.86,"1",110106692819
92,"1101066928",12.29,"1",110106692819
93,"1101066928",11.86,"1",110106692819
94,"1101066928",14.0,"1",110106692819
95,"1101066928",10.86,"1",110106692819
96,"1101066928",8.71,"1",110106692819
97,"1101066928",9.14,"1",110106692819
98,"1101066928",8.29,"1",110106692819
99,"1101066928",7.86,"1",110106692819
100,"1101066928",8.57,"1",110106692819
101,"1101066928",8.43,"1",110106692819
102,"1101066928",14.29,"1",110106692819
103,"1101066928",14.29,"1",110106692819
104,"1101066928",14.71,"1",110106692819
104,"1101066928",14.71,"1",110113611219
0,"1101136112",0.0,"1",110113611219
1,"1101136112",0.0,"1",110113611219
2,"1101136112",0.0,"1",110113611219
3,"1101136112",0.0,"1",110113611219
4,"1101136112",0.0,"1",110113611219
5,"1101136112",0.14,"1",110113611219
6,"1101136112",0.0,"1",110113611219
7,"1101136112",0.0,"1",110113611219
8,"1101136112",0.0,"1",110113611219
9,"1101136112",0.0,"1",110113611219
10,"1101136112",0.0,"1",110113611219
11,"1101136112",0.0,"1",110113611219
12,"1101136112",0.0,"1",110113611219
13,"1101136112",0.14,"1",110113611219
14,"1101136112",0.0,"1",110113611219
15,"1101136112",0.0,"1",110113611219
16,"1101136112",0.14,"1",110113611219
17,"1101136112",0.0,"1",110113611219
18,"1101136112",0.14,"1",110113611219
19,"1101136112",0.0,"1",110113611219
20,"1101136112",0.0,"1",110113611219
21,"1101136112",0.0,"1",110113611219
22,"1101136112",0.14,"1",110113611219
23,"1101136112",0.0,"1",110113611219
24,"1101136112",0.14,"1",110113611219
25,"1101136112",0.0,"1",110113611219
26,"1101136112",0.0,"1",110113611219
27,"1101136112",0.0,"1",110113611219
28,"1101136112",0.14,"1",110113611219
29,"1101136112",0.0,"1",110113611219
30,"1101136112",0.14,"1",110113611219
31,"1101136112",0.14,"1",110113611219
32,"1101136112",0.43,"1",110113611219
33,"1101136112",0.29,"1",110113611219
34,"1101136112",0.14,"1",110113611219
35,"1101136112",0.0,"1",110113611219
36,"1101136112",0.0,"1",110113611219
37,"1101136112",0.0,"1",110113611219
38,"1101136112",0.0,"1",110113611219
39,"1101136112",0.14,"1",110113611219
40,"1101136112",0.29,"1",110113611219
41,"1101136112",0.14,"1",110113611219
42,"1101136112",0.0,"1",110113611219
43,"1101136112",0.14,"1",110113611219
44,"1101136112",0.0,"1",110113611219
45,"1101136112",0.29,"1",110113611219
46,"1101136112",0.0,"1",110113611219
47,"1101136112",0.0,"1",110113611219
48,"1101136112",0.29,"1",110113611219
49,"1101136112",0.14,"1",110113611219
50,"1101136112",1.29,"1",110113611219
51,"1101136112",0.57,"1",110113611219
52,"1101136112",0.0,"1",110113611219
53,"1101136112",5.29,"1",110113611219
54,"1101136112",6.71,"1",110113611219
55,"1101136112",8.14,"1",110113611219
56,"1101136112",14.29,"1",110113611219
57,"1101136112",16.57,"1",110113611219
58,"1101136112",12.14,"1",110113611219
59,"1101136112",16.57,"1",110113611219
60,"1101136112",15.43,"1",110113611219
61,"1101136112",12.57,"1",110113611219
62,"1101136112",9.29,"1",110113611219
63,"1101136112",11.57,"1",110113611219
64,"1101136112",13.29,"1",110113611219
65,"1101136112",16.86,"1",110113611219
66,"1101136112",14.86,"1",110113611219
67,"1101136112",12.0,"1",110113611219
68,"1101136112",10.14,"1",110113611219
69,"1101136112",12.57,"1",110113611219
70,"1101136112",14.14,"1",110113611219
71,"1101136112",11.71,"1",110113611219
72,"1101136112",10.71,"1",110113611219
73,"1101136112",17.57,"1",110113611219
74,"1101136112",12.29,"1",110113611219
75,"1101136112",12.71,"1",110113611219
76,"1101136112",12.14,"1",110113611219
77,"1101136112",16.43,"1",110113611219
78,"1101136112",20.57,"1",110113611219
79,"1101136112",27.57,"1",110113611219
80,"1101136112",16.57,"1",110113611219
81,"1101136112",14.29,"1",110113611219
82,"1101136112",12.0,"1",110113611219
83,"1101136112",8.86,"1",110113611219
84,"1101136112",8.71,"1",110113611219
85,"1101136112",11.29,"1",110113611219
86,"1101136112",14.0,"1",110113611219
87,"1101136112",16.0,"1",110113611219
88,"1101136112",18.57,"1",110113611219
89,"1101136112",10.71,"1",110113611219
90,"1101136112",12.0,"1",110113611219
91,"1101136112",14.29,"1",110113611219
92,"1101136112",15.0,"1",110113611219
93,"1101136112",25.43,"1",110113611219
94,"1101136112",36.57,"1",110113611219
95,"1101136112",18.86,"1",110113611219
96,"1101136112",8.0,"1",110113611219
97,"1101136112",12.29,"1",110113611219
98,"1101136112",9.57,"1",110113611219
99,"1101136112",8.14,"1",110113611219
100,"1101136112",9.43,"1",110113611219
101,"1101136112",10.43,"1",110113611219
102,"1101136112",9.0,"1",110113611219
103,"1101136112",13.43,"1",110113611219
104,"1101136112",13.86,"1",110113611219
104,"1101136112",13.86,"1",110152035119
0,"1101520351",0.0,"1",110152035119
1,"1101520351",0.0,"1",110152035119
2,"1101520351",0.0,"1",110152035119
3,"1101520351",0.14,"1",110152035119
4,"1101520351",0.0,"1",110152035119
5,"1101520351",0.14,"1",110152035119
6,"1101520351",0.0,"1",110152035119
7,"1101520351",0.0,"1",110152035119
8,"1101520351",0.0,"1",110152035119
9,"1101520351",0.0,"1",110152035119
10,"1101520351",0.29,"1",110152035119
11,"1101520351",0.0,"1",110152035119
12,"1101520351",0.14,"1",110152035119
13,"1101520351",0.0,"1",110152035119
14,"1101520351",0.0,"1",110152035119
15,"1101520351",0.0,"1",110152035119
16,"1101520351",0.0,"1",110152035119
17,"1101520351",0.0,"1",110152035119
18,"1101520351",0.0,"1",110152035119
19,"1101520351",0.0,"1",110152035119
20,"1101520351",0.0,"1",110152035119
21,"1101520351",0.0,"1",110152035119
22,"1101520351",0.0,"1",110152035119
23,"1101520351",0.0,"1",110152035119
24,"1101520351",0.14,"1",110152035119
25,"1101520351",0.14,"1",110152035119
26,"1101520351",0.14,"1",110152035119
27,"1101520351",0.57,"1",110152035119
28,"1101520351",0.43,"1",110152035119
29,"1101520351",0.0,"1",110152035119
30,"1101520351",0.0,"1",110152035119
31,"1101520351",0.14,"1",110152035119
32,"1101520351",0.0,"1",110152035119
33,"1101520351",0.0,"1",110152035119
34,"1101520351",0.0,"1",110152035119
35,"1101520351",0.14,"1",110152035119
36,"1101520351",0.0,"1",110152035119
37,"1101520351",0.0,"1",110152035119
38,"1101520351",0.14,"1",110152035119
39,"1101520351",0.14,"1",110152035119
40,"1101520351",0.43,"1",110152035119
41,"1101520351",0.0,"1",110152035119
42,"1101520351",0.14,"1",110152035119
43,"1101520351",0.14,"1",110152035119
44,"1101520351",0.0,"1",110152035119
45,"1101520351",0.0,"1",110152035119
46,"1101520351",0.0,"1",110152035119
47,"1101520351",0.0,"1",110152035119
48,"1101520351",0.0,"1",110152035119
49,"1101520351",0.0,"1",110152035119
50,"1101520351",0.0,"1",110152035119
51,"1101520351",0.14,"1",110152035119
52,"1101520351",0.14,"1",110152035119
53,"1101520351",5.14,"1",110152035119
54,"1101520351",8.71,"1",110152035119
55,"1101520351",10.43,"1",110152035119
56,"1101520351",11.0,"1",110152035119
57,"1101520351",13.86,"1",110152035119
58,"1101520351",10.57,"1",110152035119
59,"1101520351",14.29,"1",110152035119
60,"1101520351",15.86,"1",110152035119
61,"1101520351",12.57,"1",110152035119
62,"1101520351",9.0,"1",110152035119
63,"1101520351",8.0,"1",110152035119
64,"1101520351",10.86,"1",110152035119
65,"1101520351",13.0,"1",110152035119
66,"1101520351",15.29,"1",110152035119
67,"1101520351",11.29,"1",110152035119
68,"1101520351",9.43,"1",110152035119
69,"1101520351",9.71,"1",110152035119
70,"1101520351",12.86,"1",110152035119
71,"1101520351",11.57,"1",110152035119
72,"1101520351",9.43,"1",110152035119
73,"1101520351",10.14,"1",110152035119
74,"1101520351",10.43,"1",110152035119
75,"1101520351",9.43,"1",110152035119
76,"1101520351",11.43,"1",110152035119
77,"1101520351",9.29,"1",110152035119
78,"1101520351",7.71,"1",110152035119
79,"1101520351",8.71,"1",110152035119
80,"1101520351",10.29,"1",110152035119
81,"1101520351",7.86,"1",110152035119
82,"1101520351",8.0,"1",110152035119
83,"1101520351",7.71,"1",110152035119
84,"1101520351",11.14,"1",110152035119
85,"1101520351",16.14,"1",110152035119
86,"1101520351",14.43,"1",110152035119
87,"1101520351",8.14,"1",110152035119
88,"1101520351",10.43,"1",110152035119
89,"1101520351",13.14,"1",110152035119
90,"1101520351",11.57,"1",110152035119
91,"1101520351",12.57,"1",110152035119
92,"1101520351",10.57,"1",110152035119
93,"1101520351",8.14,"1",110152035119
94,"1101520351",7.86,"1",110152035119
95,"1101520351",6.57,"1",110152035119
96,"1101520351",9.43,"1",110152035119
97,"1101520351",8.57,"1",110152035119
98,"1101520351",9.29,"1",110152035119
99,"1101520351",9.86,"1",110152035119
100,"1101520351",11.71,"1",110152035119
101,"1101520351",7.43,"1",110152035119
102,"1101520351",6.71,"1",110152035119
103,"1101520351",12.43,"1",110152035119
104,"1101520351",11.14,"1",110152035119
104,"1101520351",11.14,"1",110162751019
0,"1101627510",0.0,"1",110162751019
1,"1101627510",0.0,"1",110162751019
2,"1101627510",0.14,"1",110162751019
3,"1101627510",0.14,"1",110162751019
4,"1101627510",0.0,"1",110162751019
5,"1101627510",0.14,"1",110162751019
6,"1101627510",0.0,"1",110162751019
7,"1101627510",0.14,"1",110162751019
8,"1101627510",1.71,"1",110162751019
8,"1101627510",1.71,"2",110162751020
9,"1101627510",4.0,"2",110162751020
9,"1101627510",4.0,"3",110162751021
10,"1101627510",2.86,"3",110162751021
11,"1101627510",0.43,"3",110162751021
11,"1101627510",0.43,"2",110162751022
12,"1101627510",0.14,"2",110162751022
13,"1101627510",0.29,"2",110162751022
13,"1101627510",0.29,"1b",110162751023
14,"1101627510",0.29,"1b",110162751023
15,"1101627510",0.14,"1b",110162751023
16,"1101627510",0.29,"1b",110162751023
17,"1101627510",0.0,"1b",110162751023
18,"1101627510",0.29,"1b",110162751023
19,"1101627510",0.14,"1b",110162751023
20,"1101627510",0.14,"1b",110162751023
20,"1101627510",0.14,"1",110162751024
21,"1101627510",0.0,"1",110162751024
22,"1101627510",0.29,"1",110162751024
23,"1101627510",0.29,"1",110162751024
24,"1101627510",0.71,"1",110162751024
24,"1101627510",0.71,"1b",110162751025
25,"1101627510",0.0,"1b",110162751025
26,"1101627510",0.14,"1b",110162751025
26,"1101627510",0.14,"1",110162751026
27,"1101627510",0.0,"1",110162751026
28,"1101627510",0.0,"1",110162751026
29,"1101627510",0.14,"1",110162751026
30,"1101627510",0.0,"1",110162751026
31,"1101627510",0.0,"1",110162751026
32,"1101627510",0.0,"1",110162751026
33,"1101627510",0.0,"1",110162751026
34,"1101627510",0.0,"1",110162751026
35,"1101627510",0.0,"1",110162751026
36,"1101627510",0.0,"1",110162751026
37,"1101627510",0.14,"1",110162751026
38,"1101627510",0.57,"1",110162751026
39,"1101627510",0.0,"1",110162751026
40,"1101627510",0.0,"1",110162751026
41,"1101627510",0.0,"1",110162751026
42,"1101627510",0.14,"1",110162751026
43,"1101627510",0.14,"1",110162751026
44,"1101627510",0.0,"1",110162751026
45,"1101627510",0.14,"1",110162751026
46,"1101627510",0.0,"1",110162751026
47,"1101627510",0.0,"1",110162751026
48,"1101627510",0.0,"1",110162751026
49,"1101627510",0.0,"1",110162751026
50,"1101627510",0.14,"1",110162751026
51,"1101627510",0.14,"1",110162751026
52,"1101627510",0.14,"1",110162751026
53,"1101627510",5.71,"1",110162751026
54,"1101627510",13.43,"1",110162751026
55,"1101627510",16.71,"1",110162751026
56,"1101627510",11.86,"1",110162751026
57,"1101627510",10.71,"1",110162751026
58,"1101627510",7.43,"1",110162751026
59,"1101627510",8.86,"1",110162751026
60,"1101627510",9.14,"1",110162751026
61,"1101627510",9.86,"1",110162751026
62,"1101627510",8.0,"1",110162751026
63,"1101627510",10.0,"1",110162751026
64,"1101627510",7.57,"1",110162751026
65,"1101627510",9.0,"1",110162751026
66,"1101627510",12.57,"1",110162751026
67,"1101627510",11.71,"1",110162751026
68,"1101627510",15.14,"1",110162751026
69,"1101627510",25.29,"1",110162751026
70,"1101627510",15.43,"1",110162751026
71,"1101627510",12.0,"1",110162751026
72,"1101627510",11.57,"1",110162751026
73,"1101627510",10.29,"1",110162751026
74,"1101627510",14.29,"1",110162751026
75,"1101627510",14.57,"1",110162751026
76,"1101627510",12.71,"1",110162751026
77,"1101627510",15.43,"1",110162751026
78,"1101627510",12.43,"1",110162751026
79,"1101627510",12.43,"1",110162751026
80,"1101627510",10.0,"1",110162751026
81,"1101627510",13.0,"1",110162751026
82,"1101627510",11.71,"1",110162751026
83,"1101627510",10.71,"1",110162751026
84,"1101627510",9.43,"1",110162751026
85,"1101627510",9.43,"1",110162751026
86,"1101627510",10.0,"1",110162751026
87,"1101627510",11.86,"1",110162751026
88,"1101627510",11.57,"1",110162751026
89,"1101627510",11.0,"1",110162751026
90,"1101627510",14.71,"1",110162751026
91,"1101627510",13.43,"1",110162751026
92,"1101627510",10.57,"1",110162751026
93,"1101627510",13.14,"1",110162751026
94,"1101627510",10.86,"1",110162751026
95,"1101627510",11.14,"1",110162751026
96,"1101627510",12.43,"1",110162751026
97,"1101627510",9.43,"1",110162751026
98,"1101627510",9.71,"1",110162751026
99,"1101627510",11.57,"1",110162751026
100,"1101627510",11.43,"1",110162751026
101,"1101627510",9.71,"1",110162751026
102,"1101627510",9.57,"1",110162751026
103,"1101627510",8.14,"1",110162751026
104,"1101627510",11.86,"1",110162751026
104,"1101627510",11.86,"1",110191292526
0,"1101912925",0.0,"1",110191292526
1,"1101912925",0.0,"1",110191292526
2,"1101912925",0.0,"1",110191292526
3,"1101912925",0.0,"1",110191292526
4,"1101912925",0.0,"1",110191292526
5,"1101912925",0.14,"1",110191292526
6,"1101912925",0.0,"1",110191292526
7,"1101912925",0.0,"1",110191292526
8,"1101912925",0.0,"1",110191292526
9,"1101912925",0.0,"1",110191292526
10,"1101912925",0.0,"1",110191292526
11,"1101912925",0.0,"1",110191292526
12,"1101912925",0.29,"1",110191292526
13,"1101912925",0.29,"1",110191292526
14,"1101912925",0.0,"1",110191292526
15,"1101912925",0.14,"1",110191292526
16,"1101912925",0.14,"1",110191292526
17,"1101912925",0.0,"1",110191292526
18,"1101912925",0.43,"1",110191292526
19,"1101912925",0.14,"1",110191292526
20,"1101912925",0.14,"1",110191292526
21,"1101912925",0.0,"1",110191292526
22,"1101912925",0.0,"1",110191292526
23,"1101912925",0.0,"1",110191292526
24,"1101912925",0.0,"1",110191292526
25,"1101912925",0.29,"1",110191292526
26,"1101912925",0.14,"1",110191292526
27,"1101912925",0.0,"1",110191292526
28,"1101912925",0.14,"1",110191292526
29,"1101912925",0.0,"1",110191292526
30,"1101912925",0.0,"1",110191292526
31,"1101912925",0.0,"1",110191292526
32,"1101912925",0.14,"1",110191292526
33,"1101912925",0.0,"1",110191292526
34,"1101912925",0.0,"1",110191292526
