"wk","tr","nc","stg","id"
52,"10851329940",4105.14,"2",1085132994025
53,"10851329940",6473.14,"2",1085132994025
53,"10851329940",6473.14,"3",1085132994026
54,"10851329940",8338.29,"3",1085132994026
54,"10851329940",8338.29,"4",1085132994027
55,"10851329940",9069.71,"4",1085132994027
56,"10851329940",5412.57,"4",1085132994027
57,"10851329940",4388.57,"4",1085132994027
58,"10851329940",2962.29,"4",1085132994027
58,"10851329940",2962.29,"3",1085132994028
59,"10851329940",950.86,"3",1085132994028
59,"10851329940",950.86,"4",1085132994029
60,"10851329940",914.29,"4",1085132994029
61,"10851329940",393.14,"4",1085132994029
61,"10851329940",393.14,"3",1085132994030
62,"10851329940",365.71,"3",1085132994030
63,"10851329940",466.29,"3",1085132994030
63,"10851329940",466.29,"2",1085132994031
64,"10851329940",502.86,"2",1085132994031
64,"10851329940",502.86,"1b",1085132994032
65,"10851329940",576.0,"1b",1085132994032
65,"10851329940",576.0,"1",1085132994033
66,"10851329940",1270.86,"1",1085132994033
67,"10851329940",2587.43,"1",1085132994033
67,"10851329940",2587.43,"1b",1085132994034
68,"10851329940",3474.29,"1b",1085132994034
68,"10851329940",3474.29,"2",1085132994035
69,"10851329940",3328.0,"2",1085132994035
69,"10851329940",3328.0,"3",1085132994036
70,"10851329940",2523.43,"3",1085132994036
70,"10851329940",2523.43,"4",1085132994037
71,"10851329940",1097.14,"4",1085132994037
72,"10851329940",393.14,"4",1085132994037
72,"10851329940",393.14,"3",1085132994038
73,"10851329940",265.14,"3",1085132994038
74,"10851329940",182.86,"3",1085132994038
74,"10851329940",182.86,"2",1085132994039
75,"10851329940",132.57,"2",1085132994039
75,"10851329940",132.57,"1b",1085132994040
76,"10851329940",121.14,"1b",1085132994040
76,"10851329940",121.14,"1",1085132994041
77,"10851329940",313.14,"1",1085132994041
78,"10851329940",665.14,"1",1085132994041
79,"10851329940",1773.71,"1",1085132994041
79,"10851329940",1773.71,"1b",1085132994042
80,"10851329940",2486.86,"1b",1085132994042
80,"10851329940",2486.86,"2",1085132994043
81,"10851329940",3328.0,"2",1085132994043
81,"10851329940",3328.0,"1",1085133352544
0,"10851333525",0.0,"1",1085133352544
1,"10851333525",0.0,"1",1085133352544
2,"10851333525",0.43,"1",1085133352544
3,"10851333525",0.57,"1",1085133352544
4,"10851333525",4.29,"1",1085133352544
4,"10851333525",4.29,"2",1085133352545
5,"10851333525",11.14,"2",1085133352545
5,"10851333525",11.14,"3",1085133352546
6,"10851333525",13.43,"3",1085133352546
7,"10851333525",21.29,"3",1085133352546
8,"10851333525",24.57,"3",1085133352546
9,"10851333525",35.43,"3",1085133352546
10,"10851333525",51.43,"3",1085133352546
10,"10851333525",51.43,"4",1085133352547
11,"10851333525",33.71,"4",1085133352547
12,"10851333525",29.71,"4",1085133352547
12,"10851333525",29.71,"3",1085133352548
13,"10851333525",26.29,"3",1085133352548
14,"10851333525",28.57,"3",1085133352548
15,"10851333525",22.29,"3",1085133352548
16,"10851333525",15.43,"3",1085133352548
16,"10851333525",15.43,"2",1085133352549
17,"10851333525",23.43,"2",1085133352549
18,"10851333525",29.71,"2",1085133352549
19,"10851333525",50.86,"2",1085133352549
19,"10851333525",50.86,"1b",1085133352550
20,"10851333525",117.14,"1b",1085133352550
20,"10851333525",117.14,"3",1085133352551
21,"10851333525",114.29,"3",1085133352551
21,"10851333525",114.29,"4",1085133352552
22,"10851333525",146.29,"4",1085133352552
23,"10851333525",73.14,"4",1085133352552
24,"10851333525",28.57,"4",1085133352552
25,"10851333525",13.14,"4",1085133352552
25,"10851333525",13.14,"3",1085133352553
26,"10851333525",7.57,"3",1085133352553
27,"10851333525",5.43,"3",1085133352553
27,"10851333525",5.43,"2",1085133352554
28,"10851333525",5.0,"2",1085133352554
29,"10851333525",7.14,"2",1085133352554
29,"10851333525",7.14,"1",1085133352555
30,"10851333525",42.0,"1",1085133352555
31,"10851333525",151.43,"1",1085133352555
32,"10851333525",368.0,"1",1085133352555
33,"10851333525",1248.0,"1",1085133352555
34,"10851333525",2715.43,"1",1085133352555
34,"10851333525",2715.43,"1b",1085133352556
35,"10851333525",6107.43,"1b",1085133352556
35,"10851333525",6107.43,"3",1085133352557
36,"10851333525",7314.29,"3",1085133352557
36,"10851333525",7314.29,"4",1085133352558
37,"10851333525",4973.71,"4",1085133352558
38,"10851333525",3145.14,"4",1085133352558
39,"10851333525",1792.0,"4",1085133352558
39,"10851333525",1792.0,"3",1085133352559
40,"10851333525",1133.71,"3",1085133352559
40,"10851333525",1133.71,"4",1085133352560
41,"10851333525",1060.57,"4",1085133352560
42,"10851333525",365.71,"4",1085133352560
42,"10851333525",365.71,"3",1085133352561
43,"10851333525",466.29,"3",1085133352561
44,"10851333525",630.86,"3",1085133352561
44,"10851333525",630.86,"2",1085133352562
45,"10851333525",1225.14,"2",1085133352562
46,"10851333525",1654.86,"2",1085133352562
46,"10851333525",1654.86,"3",1085133352563
47,"10851333525",2011.43,"3",1085133352563
48,"10851333525",1755.43,"3",1085133352563
48,"10851333525",1755.43,"4",1085133352564
49,"10851333525",987.43,"4",1085133352564
50,"10851333525",1133.71,"4",1085133352564
50,"10851333525",1133.71,"3",1085133352565
51,"10851333525",539.43,"3",1085133352565
51,"10851333525",539.43,"4",1085133352566
52,"10851333525",301.71,"4",1085133352566
53,"10851333525",256.0,"4",1085133352566
53,"10851333525",256.0,"3",1085133352567
54,"10851333525",144.0,"3",1085133352567
55,"10851333525",214.86,"3",1085133352567
55,"10851333525",214.86,"2",1085133352568
56,"10851333525",320.0,"2",1085133352568
56,"10851333525",320.0,"1b",1085133352569
57,"10851333525",379.43,"1b",1085133352569
57,"10851333525",379.43,"1",1085133352570
58,"10851333525",896.0,"1",1085133352570
59,"10851333525",2011.43,"1",1085133352570
59,"10851333525",2011.43,"1b",1085133352571
60,"10851333525",4132.57,"1b",1085133352571
60,"10851333525",4132.57,"2",1085133352572
61,"10851333525",5412.57,"2",1085133352572
61,"10851333525",5412.57,"3",1085133352573
62,"10851333525",7168.0,"3",1085133352573
62,"10851333525",7168.0,"4",1085133352574
63,"10851333525",5558.86,"4",1085133352574
64,"10851333525",2413.71,"4",1085133352574
65,"10851333525",950.86,"4",1085133352574
65,"10851333525",950.86,"3",1085133352575
66,"10851333525",457.14,"3",1085133352575
66,"10851333525",457.14,"4",1085133352576
67,"10851333525",246.86,"4",1085133352576
68,"10851333525",75.43,"4",1085133352576
68,"10851333525",75.43,"3",1085133352577
69,"10851333525",98.29,"3",1085133352577
70,"10851333525",107.43,"3",1085133352577
70,"10851333525",107.43,"2",1085133352578
71,"10851333525",144.0,"2",1085133352578
72,"10851333525",237.71,"2",1085133352578
72,"10851333525",237.71,"1b",1085133352579
73,"10851333525",413.71,"1b",1085133352579
73,"10851333525",413.71,"1",1085133352580
74,"10851333525",786.29,"1",1085133352580
75,"10851333525",2066.29,"1",1085133352580
75,"10851333525",2066.29,"1b",1085133352581
76,"10851333525",3035.43,"1b",1085133352581
76,"10851333525",3035.43,"2",1085133352582
77,"10851333525",5266.29,"2",1085133352582
77,"10851333525",5266.29,"3",1085133352583
78,"10851333525",7570.29,"3",1085133352583
78,"10851333525",7570.29,"4",1085133352584
79,"10851333525",7753.14,"4",1085133352584
80,"10851333525",4681.14,"4",1085133352584
81,"10851333525",2121.14,"4",1085133352584
81,"10851333525",2121.14,"1",1085154611685
0,"10851546116",0.0,"1",1085154611685
1,"10851546116",0.0,"1",1085154611685
2,"10851546116",0.0,"1",1085154611685
3,"10851546116",0.0,"1",1085154611685
4,"10851546116",0.14,"1",1085154611685
5,"10851546116",1.71,"1",1085154611685
5,"10851546116",1.71,"1b",1085154611686
6,"10851546116",6.71,"1b",1085154611686
6,"10851546116",6.71,"2",1085154611687
7,"10851546116",14.86,"2",1085154611687
7,"10851546116",14.86,"3",1085154611688
8,"10851546116",17.0,"3",1085154611688
9,"10851546116",25.43,"3",1085154611688
10,"10851546116",41.14,"3",1085154611688
11,"10851546116",54.86,"3",1085154611688
11,"10851546116",54.86,"4",1085154611689
12,"10851546116",40.0,"4",1085154611689
13,"10851546116",27.43,"4",1085154611689
13,"10851546116",27.43,"3",1085154611690
14,"10851546116",27.43,"3",1085154611690
15,"10851546116",41.14,"3",1085154611690
16,"10851546116",60.0,"3",1085154611690
17,"10851546116",64.0,"3",1085154611690
17,"10851546116",64.0,"4",1085154611691
18,"10851546116",41.14,"4",1085154611691
19,"10851546116",28.57,"4",1085154611691
20,"10851546116",25.71,"4",1085154611691
20,"10851546116",25.71,"3",1085154611692
21,"10851546116",29.14,"3",1085154611692
22,"10851546116",36.57,"3",1085154611692
22,"10851546116",36.57,"2",1085154611693
23,"10851546116",60.57,"2",1085154611693
24,"10851546116",84.0,"2",1085154611693
24,"10851546116",84.0,"3",1085154611694
25,"10851546116",98.29,"3",1085154611694
25,"10851546116",98.29,"4",1085154611695
26,"10851546116",59.43,"4",1085154611695
27,"10851546116",25.14,"4",1085154611695
28,"10851546116",8.14,"4",1085154611695
29,"10851546116",4.71,"4",1085154611695
29,"10851546116",4.71,"3",1085154611696
30,"10851546116",35.43,"3",1085154611696
31,"10851546116",60.0,"3",1085154611696
31,"10851546116",60.0,"2",1085154611697
32,"10851546116",126.29,"2",1085154611697
32,"10851546116",126.29,"1b",1085154611698
33,"10851546116",310.86,"1b",1085154611698
33,"10851546116",310.86,"1",1085154611699
34,"10851546116",973.71,"1",1085154611699
35,"10851546116",2176.0,"1",1085154611699
35,"10851546116",2176.0,"1b",10851546116100
36,"10851546116",4205.71,"1b",10851546116100
36,"10851546116",4205.71,"2",10851546116101
37,"10851546116",6180.57,"2",10851546116101
37,"10851546116",6180.57,"3",10851546116102
38,"10851546116",2779.43,"3",10851546116102
38,"10851546116",2779.43,"4",10851546116103
39,"10851546116",1243.43,"4",10851546116103
40,"10851546116",548.57,"4",10851546116103
40,"10851546116",548.57,"3",10851546116104
41,"10851546116",548.57,"3",10851546116104
41,"10851546116",548.57,"4",10851546116105
42,"10851546116",448.0,"4",10851546116105
43,"10851546116",292.57,"4",10851546116105
43,"10851546116",292.57,"3",10851546116106
44,"10851546116",274.29,"3",10851546116106
45,"10851546116",249.14,"3",10851546116106
45,"10851546116",249.14,"2",10851546116107
46,"10851546116",244.57,"2",10851546116107
47,"10851546116",333.71,"2",10851546116107
47,"10851546116",333.71,"1",10851546116108
48,"10851546116",281.14,"1",10851546116108
49,"10851546116",601.14,"1",10851546116108
50,"10851546116",1435.43,"1",10851546116108
51,"10851546116",2724.57,"1",10851546116108
51,"10851546116",2724.57,"1b",10851546116109
52,"10851546116",3547.43,"1b",10851546116109
52,"10851546116",3547.43,"2",10851546116110
53,"10851546116",4388.57,"2",10851546116110
53,"10851546116",4388.57,"3",10851546116111
54,"10851546116",3657.14,"3",10851546116111
54,"10851546116",3657.14,"4",10851546116112
55,"10851546116",2267.43,"4",10851546116112
56,"10851546116",1280.0,"4",10851546116112
56,"10851546116",1280.0,"3",10851546116113
57,"10851546116",1206.86,"3",10851546116113
58,"10851546116",1938.29,"3",10851546116113
58,"10851546116",1938.29,"2",10851546116114
59,"10851546116",2998.86,"2",10851546116114
59,"10851546116",2998.86,"3",10851546116115
60,"10851546116",4205.71,"3",10851546116115
60,"10851546116",4205.71,"4",10851546116116
61,"10851546116",2194.29,"4",10851546116116
62,"10851546116",1316.57,"4",10851546116116
62,"10851546116",1316.57,"3",10851546116117
63,"10851546116",1792.0,"3",10851546116117
64,"10851546116",2413.71,"3",10851546116117
64,"10851546116",2413.71,"4",10851546116118
65,"10851546116",1682.29,"4",10851546116118
66,"10851546116",1097.14,"4",10851546116118
66,"10851546116",1097.14,"3",10851546116119
67,"10851546116",1828.57,"3",10851546116119
67,"10851546116",1828.57,"4",10851546116120
68,"10851546116",777.14,"4",10851546116120
69,"10851546116",475.43,"4",10851546116120
69,"10851546116",475.43,"3",10851546116121
70,"10851546116",429.71,"3",10851546116121
71,"10851546116",493.71,"3",10851546116121
71,"10851546116",493.71,"2",10851546116122
72,"10851546116",658.29,"2",10851546116122
72,"10851546116",658.29,"1b",10851546116123
73,"10851546116",1234.29,"1b",10851546116123
73,"10851546116",1234.29,"1",10851546116124
74,"10851546116",2962.29,"1",10851546116124
74,"10851546116",2962.29,"1b",10851546116125
75,"10851546116",4352.0,"1b",10851546116125
75,"10851546116",4352.0,"2",10851546116126
76,"10851546116",4498.29,"2",10851546116126
76,"10851546116",4498.29,"3",10851546116127
77,"10851546116",4132.57,"3",10851546116127
77,"10851546116",4132.57,"4",10851546116128
78,"10851546116",1206.86,"4",10851546116128
79,"10851546116",1133.71,"4",10851546116128
79,"10851546116",1133.71,"3",10851546116129
80,"10851546116",1078.86,"3",10851546116129
80,"10851546116",1078.86,"4",10851546116130
81,"10851546116",438.86,"4",10851546116130
81,"10851546116",438.86,"1",10851933226131
0,"10851933226",0.14,"1",10851933226131
1,"10851933226",0.0,"1",10851933226131
2,"10851933226",0.29,"1",10851933226131
3,"10851933226",0.43,"1",10851933226131
3,"10851933226",0.43,"1b",10851933226132
4,"10851933226",0.71,"1b",10851933226132
5,"10851933226",1.86,"1b",10851933226132
5,"10851933226",1.86,"2",10851933226133
6,"10851933226",4.14,"2",10851933226133
7,"10851933226",6.0,"2",10851933226133
8,"10851933226",9.14,"2",10851933226133
9,"10851933226",14.29,"2",10851933226133
9,"10851933226",14.29,"3",10851933226134
10,"10851933226",17.14,"3",10851933226134
11,"10851933226",24.0,"3",10851933226134
12,"10851933226",25.14,"3",10851933226134
13,"10851933226",38.29,"3",10851933226134
14,"10851933226",61.14,"3",10851933226134
15,"10851933226",73.14,"3",10851933226134
15,"10851933226",73.14,"4",10851933226135
16,"10851933226",53.14,"4",10851933226135
17,"10851933226",36.57,"4",10851933226135
18,"10851933226",22.29,"4",10851933226135
18,"10851933226",22.29,"3",10851933226136
19,"10851933226",13.14,"3",10851933226136
20,"10851933226",17.0,"3",10851933226136
20,"10851933226",17.0,"2",10851933226137
21,"10851933226",7.29,"2",10851933226137
22,"10851933226",4.43,"2",10851933226137
22,"10851933226",4.43,"1b",10851933226138
23,"10851933226",4.29,"1b",10851933226138
24,"10851933226",5.0,"1b",10851933226138
24,"10851933226",5.0,"1",10851933226139
25,"10851933226",8.14,"1",10851933226139
26,"10851933226",13.29,"1",10851933226139
27,"10851933226",15.86,"1",10851933226139
28,"10851933226",22.57,"1",10851933226139
29,"10851933226",54.86,"1",10851933226139
30,"10851933226",146.29,"1",10851933226139
31,"10851933226",262.86,"1",10851933226139
32,"10851933226",544.0,"1",10851933226139
33,"10851933226",1069.71,"1",10851933226139
34,"10851933226",2880.0,"1",10851933226139
34,"10851933226",2880.0,"1b",10851933226140
35,"10851933226",5449.14,"1b",10851933226140
35,"10851933226",5449.14,"2",10851933226141
36,"10851933226",7058.29,"2",10851933226141
36,"10851933226",7058.29,"3",10851933226142
37,"10851933226",6436.57,"3",10851933226142
37,"10851933226",6436.57,"4",10851933226143
38,"10851933226",2779.43,"4",10851933226143
39,"10851933226",2267.43,"4",10851933226143
40,"10851933226",768.0,"4",10851933226143
40,"10851933226",768.0,"3",10851933226144
41,"10851933226",576.0,"3",10851933226144
41,"10851933226",576.0,"4",10851933226145
42,"10851933226",228.57,"4",10851933226145
43,"10851933226",150.86,"4",10851933226145
43,"10851933226",150.86,"3",10851933226146
44,"10851933226",112.0,"3",10851933226146
45,"10851933226",109.71,"3",10851933226146
45,"10851933226",109.71,"2",10851933226147
46,"10851933226",128.0,"2",10851933226147
47,"10851933226",153.14,"2",10851933226147
47,"10851933226",153.14,"1",10851933226148
48,"10851933226",377.14,"1",10851933226148
49,"10851933226",813.71,"1",10851933226148
50,"10851933226",1636.57,"1",10851933226148
51,"10851933226",4571.43,"1",10851933226148
51,"10851933226",4571.43,"1b",10851933226149
52,"10851933226",6546.29,"1b",10851933226149
52,"10851933226",6546.29,"2",10851933226150
53,"10851933226",2304.0,"2",10851933226150
53,"10851933226",2304.0,"3",10851933226151
54,"10851933226",2413.71,"3",10851933226151
54,"10851933226",2413.71,"4",10851933226152
55,"10851933226",1097.14,"4",10851933226152
56,"10851933226",448.0,"4",10851933226152
56,"10851933226",448.0,"3",10851933226153
57,"10851933226",246.86,"3",10851933226153
58,"10851933226",107.43,"3",10851933226153
58,"10851933226",107.43,"2",10851933226154
59,"10851933226",141.71,"2",10851933226154
60,"10851933226",164.57,"2",10851933226154
60,"10851933226",164.57,"1",10851933226155
61,"10851933226",246.86,"1",10851933226155
62,"10851933226",624.0,"1",10851933226155
63,"10851933226",1106.29,"1",10851933226155
64,"10851933226",2203.43,"1",10851933226155
64,"10851933226",2203.43,"1b",10851933226156
65,"10851933226",2889.14,"1b",10851933226156
65,"10851933226",2889.14,"2",10851933226157
66,"10851933226",2523.43,"2",10851933226157
66,"10851933226",2523.43,"3",10851933226158
67,"10851933226",2523.43,"3",10851933226158
67,"10851933226",2523.43,"4",10851933226159
68,"10851933226",1024.0,"4",10851933226159
69,"10851933226",301.71,"4",10851933226159
69,"10851933226",301.71,"3",10851933226160
70,"10851933226",265.14,"3",10851933226160
71,"10851933226",166.86,"3",10851933226160
71,"10851933226",166.86,"2",10851933226161
72,"10851933226",157.71,"2",10851933226161
73,"10851933226",226.29,"2",10851933226161
73,"10851933226",226.29,"1",10851933226162
74,"10851933226",361.14,"1",10851933226162
75,"10851933226",573.71,"1",10851933226162
76,"10851933226",1142.86,"1",10851933226162
77,"10851933226",2313.14,"1",10851933226162
78,"10851933226",3913.14,"1",10851933226162
79,"10851933226",7680.0,"1",10851933226162
79,"10851933226",7680.0,"2",10851933226163
80,"10851933226",13750.86,"2",10851933226163
80,"10851933226",13750.86,"3",10851933226164
81,"10851933226",9654.86,"3",10851933226164
81,"10851933226",9654.86,"1",10851954839165
0,"10851954839",0.0,"1",10851954839165
1,"10851954839",0.0,"1",10851954839165
2,"10851954839",0.0,"1",10851954839165
3,"10851954839",0.0,"1",10851954839165
4,"10851954839",0.0,"1",10851954839165
5,"10851954839",0.0,"1",10851954839165
6,"10851954839",0.0,"1",10851954839165
7,"10851954839",0.0,"1",10851954839165
8,"10851954839",0.0,"1",10851954839165
9,"10851954839",0.0,"1",10851954839165
10,"10851954839",0.0,"1",10851954839165
11,"10851954839",0.0,"1",10851954839165
12,"10851954839",0.0,"1",10851954839165
13,"10851954839",0.0,"1",10851954839165
14,"10851954839",0.0,"1",10851954839165
15,"10851954839",0.14,"1",10851954839165
16,"10851954839",0.57,"1",10851954839165
17,"10851954839",0.57,"1",10851954839165
18,"10851954839",0.71,"1",10851954839165
19,"10851954839",0.29,"1",10851954839165
20,"10851954839",0.43,"1",10851954839165
21,"10851954839",0.57,"1",10851954839165
22,"10851954839",2.43,"1",10851954839165
23,"10851954839",10.0,"1",10851954839165
24,"10851954839",23.29,"1",10851954839165
25,"10851954839",26.29,"1",10851954839165
26,"10851954839",49.14,"1",10851954839165
27,"10851954839",117.71,"1",10851954839165
27,"10851954839",117.71,"2",10851954839166
28,"10851954839",150.86,"2",10851954839166
28,"10851954839",150.86,"4",10851954839167
29,"10851954839",123.43,"4",10851954839167
30,"10851954839",68.57,"4",10851954839167
30,"10851954839",68.57,"3",10851954839168
31,"10851954839",68.57,"3",10851954839168
32,"10851954839",75.43,"3",10851954839168
32,"10851954839",75.43,"2",10851954839169
33,"10851954839",109.71,"2",10851954839169
34,"10851954839",166.86,"2",10851954839169
34,"10851954839",166.86,"1b",10851954839170
35,"10851954839",235.43,"1b",10851954839170
35,"10851954839",235.43,"1",10851954839171
36,"10851954839",578.29,"1",10851954839171
37,"10851954839",1261.71,"1",10851954839171
38,"10851954839",3163.43,"1",10851954839171
38,"10851954839",3163.43,"1b",10851954839172
39,"10851954839",5339.43,"1b",10851954839172
39,"10851954839",5339.43,"3",10851954839173
40,"10851954839",5522.29,"3",10851954839173
40,"10851954839",5522.29,"4",10851954839174
41,"10851954839",2194.29,"4",10851954839174
42,"10851954839",1462.86,"4",10851954839174
43,"10851954839",585.14,"4",10851954839174
43,"10851954839",585.14,"3",10851954839175
44,"10851954839",457.14,"3",10851954839175
44,"10851954839",457.14,"4",10851954839176
45,"10851954839",192.0,"4",10851954839176
46,"10851954839",125.71,"4",10851954839176
46,"10851954839",125.71,"3",10851954839177
47,"10851954839",80.0,"3",10851954839177
48,"10851954839",107.43,"3",10851954839177
48,"10851954839",107.43,"2",10851954839178
49,"10851954839",178.29,"2",10851954839178
49,"10851954839",178.29,"1b",10851954839179
50,"10851954839",256.0,"1b",10851954839179
50,"10851954839",256.0,"1",10851954839180
51,"10851954839",514.29,"1",10851954839180
52,"10851954839",996.57,"1",10851954839180
53,"10851954839",2560.0,"1",10851954839180
54,"10851954839",7241.14,"1",10851954839180
54,"10851954839",7241.14,"1b",10851954839181
55,"10851954839",10825.14,"1b",10851954839181
55,"10851954839",10825.14,"3",10851954839182
56,"10851954839",12873.14,"3",10851954839182
56,"10851954839",12873.14,"4",10851954839183
57,"10851954839",9216.0,"4",10851954839183
58,"10851954839",4681.14,"4",10851954839183
59,"10851954839",2925.71,"4",10851954839183
59,"10851954839",2925.71,"3",10851954839184
60,"10851954839",1024.0,"3",10851954839184
60,"10851954839",1024.0,"4",10851954839185
61,"10851954839",950.86,"4",10851954839185
62,"10851954839",630.86,"4",10851954839185
62,"10851954839",630.86,"3",10851954839186
63,"10851954839",256.0,"3",10851954839186
64,"10851954839",265.14,"3",10851954839186
64,"10851954839",265.14,"2",10851954839187
65,"10851954839",603.43,"2",10851954839187
66,"10851954839",649.14,"2",10851954839187
67,"10851954839",594.29,"2",10851954839187
67,"10851954839",594.29,"1b",10851954839188
68,"10851954839",694.86,"1b",10851954839188
68,"10851954839",694.86,"1",10851954839189
69,"10851954839",1581.71,"1",10851954839189
69,"10851954839",1581.71,"1b",10851954839190
70,"10851954839",4352.0,"1b",10851954839190
70,"10851954839",4352.0,"2",10851954839191
71,"10851954839",4937.14,"2",10851954839191
71,"10851954839",4937.14,"3",10851954839192
72,"10851954839",3766.86,"3",10851954839192
72,"10851954839",3766.86,"4",10851954839193
73,"10851954839",1206.86,"4",10851954839193
74,"10851954839",731.43,"4",10851954839193
74,"10851954839",731.43,"3",10851954839194
75,"10851954839",310.86,"3",10851954839194
76,"10851954839",219.43,"3",10851954839194
76,"10851954839",219.43,"2",10851954839195
77,"10851954839",276.57,"2",10851954839195
78,"10851954839",141.71,"2",10851954839195
78,"10851954839",141.71,"1",10851954839196
79,"10851954839",182.86,"1",10851954839196
80,"10851954839",324.57,"1",10851954839196
81,"10851954839",745.14,"1",10851954839196
81,"10851954839",745.14,"1",10852306824196
0,"10852306824",0.57,"1",10852306824196
1,"10852306824",1.43,"1",10852306824196
1,"10852306824",1.43,"1b",10852306824197
2,"10852306824",7.86,"1b",10852306824197
2,"10852306824",7.86,"2",10852306824198
3,"10852306824",10.43,"2",10852306824198
3,"10852306824",10.43,"3",10852306824199
4,"10852306824",18.0,"3",10852306824199
5,"10852306824",21.86,"3",10852306824199
6,"10852306824",42.86,"3",10852306824199
7,"10852306824",76.0,"3",10852306824199
7,"10852306824",76.0,"4",10852306824200
8,"10852306824",105.71,"4",10852306824200
9,"10852306824",59.43,"4",10852306824200
10,"10852306824",50.29,"4",10852306824200
11,"10852306824",45.71,"4",10852306824200
11,"10852306824",45.71,"3",10852306824201
12,"10852306824",96.0,"3",10852306824201
12,"10852306824",96.0,"4",10852306824202
13,"10852306824",112.0,"4",10852306824202
14,"10852306824",77.71,"4",10852306824202
14,"10852306824",77.71,"3",10852306824203
15,"10852306824",96.0,"3",10852306824203
15,"10852306824",96.0,"4",10852306824204
16,"10852306824",162.29,"4",10852306824204
17,"10852306824",82.29,"4",10852306824204
18,"10852306824",57.14,"4",10852306824204
19,"10852306824",50.29,"4",10852306824204
20,"10852306824",23.43,"4",10852306824204
20,"10852306824",23.43,"3",10852306824205
21,"10852306824",26.29,"3",10852306824205
22,"10852306824",38.86,"3",10852306824205
23,"10852306824",45.14,"3",10852306824205
23,"10852306824",45.14,"4",10852306824206
24,"10852306824",25.71,"4",10852306824206
25,"10852306824",10.29,"4",10852306824206
25,"10852306824",10.29,"3",10852306824207
26,"10852306824",9.43,"3",10852306824207
27,"10852306824",5.43,"3",10852306824207
27,"10852306824",5.43,"2",10852306824208
28,"10852306824",4.29,"2",10852306824208
29,"10852306824",5.57,"2",10852306824208
29,"10852306824",5.57,"1",10852306824209
30,"10852306824",63.57,"1",10852306824209
31,"10852306824",156.0,"1",10852306824209
32,"10852306824",468.57,"1",10852306824209
33,"10852306824",1106.29,"1",10852306824209
